Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2020 06:15,SCH - HQ_CEDARS,325274,12,199,-100
02/19/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/19/2020 06:15,SCH - NE - NY,23318,-1496.27,1400,-1700
02/19/2020 06:15,SCH - NPX_1385,325277,33,200,-200
02/19/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2020 06:15,SCH - OH - NY,23317,979.2,1900,-1900
02/19/2020 06:15,SCH - PJ - NY,23316,-86.08,2550,-1600
02/19/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
02/19/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 06:15,SPR/DUN-SOUTH,23320,2390.52,4600,-9999
02/19/2020 06:15,TOTAL EAST,23314,3732.38,6800,-9999
02/19/2020 06:15,UPNY CONED,23315,1991.6,5700,-9999
02/19/2020 06:15,WEST CENTRAL,23312,274.81,9999,-9999
02/19/2020 06:20,CENTRAL EAST - VC,23330,2200.85,2300,-9999
02/19/2020 06:20,DYSINGER EAST,23326,819.05,3150,-9999
02/19/2020 06:20,MOSES SOUTH,23319,1867.95,3000,-1600
02/19/2020 06:20,SCH - HQ - NY,23324,1085,1500,-1000
02/19/2020 06:20,SCH - HQ_CEDARS,325274,12,199,-100
02/19/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/19/2020 06:20,SCH - NE - NY,23318,-1500.43,1400,-1700
02/19/2020 06:20,SCH - NPX_1385,325277,33,200,-200
02/19/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2020 06:20,SCH - OH - NY,23317,979.05,1900,-1900
02/19/2020 06:20,SCH - PJ - NY,23316,-80.57,2550,-1600
02/19/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
02/19/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 06:20,SPR/DUN-SOUTH,23320,2442.18,4600,-9999
02/19/2020 06:20,TOTAL EAST,23314,3707.87,6800,-9999
02/19/2020 06:20,UPNY CONED,23315,2058.6,5700,-9999
02/19/2020 06:20,WEST CENTRAL,23312,281.34,9999,-9999
02/19/2020 06:25,CENTRAL EAST - VC,23330,2197.52,2300,-9999
02/19/2020 06:25,DYSINGER EAST,23326,765.54,3150,-9999
02/19/2020 06:25,MOSES SOUTH,23319,1868.82,3000,-1600
02/19/2020 06:25,SCH - HQ - NY,23324,1085,1500,-1000
02/19/2020 06:25,SCH - HQ_CEDARS,325274,12,199,-100
02/19/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/19/2020 06:25,SCH - NE - NY,23318,-1500.12,1400,-1700
02/19/2020 06:25,SCH - NPX_1385,325277,33,200,-200
02/19/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2020 06:25,SCH - OH - NY,23317,979.07,1900,-1900
02/19/2020 06:25,SCH - PJ - NY,23316,-78.1,2550,-1600
02/19/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
02/19/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 06:25,SPR/DUN-SOUTH,23320,2420.69,4600,-9999
02/19/2020 06:25,TOTAL EAST,23314,3650.49,6800,-9999
02/19/2020 06:25,UPNY CONED,23315,2051.46,5700,-9999
02/19/2020 06:25,WEST CENTRAL,23312,225.18,9999,-9999
02/19/2020 06:30,CENTRAL EAST - VC,23330,2200.09,2300,-9999
02/19/2020 06:30,DYSINGER EAST,23326,825.29,3150,-9999
02/19/2020 06:30,MOSES SOUTH,23319,1855.6,3000,-1600
02/19/2020 06:30,SCH - HQ - NY,23324,1085,1500,-1000
02/19/2020 06:30,SCH - HQ_CEDARS,325274,12,199,-100
02/19/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/19/2020 06:30,SCH - NE - NY,23318,-1500.46,1400,-1700
02/19/2020 06:30,SCH - NPX_1385,325277,33,200,-200
02/19/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2020 06:30,SCH - OH - NY,23317,979.04,1900,-1900
02/19/2020 06:30,SCH - PJ - NY,23316,-81.55,2550,-1600
02/19/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
02/19/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 06:30,SPR/DUN-SOUTH,23320,2479.87,4600,-9999
02/19/2020 06:30,TOTAL EAST,23314,3736.18,6800,-9999
02/19/2020 06:30,UPNY CONED,23315,2121.72,5700,-9999
02/19/2020 06:30,WEST CENTRAL,23312,280.32,9999,-9999
02/19/2020 06:35,CENTRAL EAST - VC,23330,2196.97,2300,-9999
02/19/2020 06:35,DYSINGER EAST,23326,781.99,3150,-9999
02/19/2020 06:35,MOSES SOUTH,23319,1870.31,3000,-1600
02/19/2020 06:35,SCH - HQ - NY,23324,1085,1500,-1000
02/19/2020 06:35,SCH - HQ_CEDARS,325274,12,199,-100
02/19/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/19/2020 06:35,SCH - NE - NY,23318,-1500.12,1400,-1700
02/19/2020 06:35,SCH - NPX_1385,325277,33,200,-200
02/19/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2020 06:35,SCH - OH - NY,23317,979.02,1900,-1900
02/19/2020 06:35,SCH - PJ - NY,23316,-81.97,2550,-1600
02/19/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
02/19/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 06:35,SPR/DUN-SOUTH,23320,2454.66,4600,-9999
02/19/2020 06:35,TOTAL EAST,23314,3699.25,6800,-9999
02/19/2020 06:35,UPNY CONED,23315,2103.44,5700,-9999
02/19/2020 06:35,WEST CENTRAL,23312,232.22,9999,-9999
02/19/2020 06:40,CENTRAL EAST - VC,23330,2258.81,2360,-9999
02/19/2020 06:40,DYSINGER EAST,23326,891.61,3150,-9999
02/19/2020 06:40,MOSES SOUTH,23319,1904.14,3000,-1600
02/19/2020 06:40,SCH - HQ - NY,23324,1085,1500,-1000
02/19/2020 06:40,SCH - HQ_CEDARS,325274,12,199,-100
02/19/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/19/2020 06:40,SCH - NE - NY,23318,-1500.13,1400,-1700
02/19/2020 06:40,SCH - NPX_1385,325277,33,200,-200
02/19/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2020 06:40,SCH - OH - NY,23317,979.1,1900,-1900
02/19/2020 06:40,SCH - PJ - NY,23316,-79.92,2550,-1600
02/19/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
02/19/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 06:40,SPR/DUN-SOUTH,23320,2522.64,4600,-9999
02/19/2020 06:40,TOTAL EAST,23314,3865.33,6800,-9999
02/19/2020 06:40,UPNY CONED,23315,2179.41,5700,-9999
02/19/2020 06:40,WEST CENTRAL,23312,336.25,9999,-9999
02/19/2020 06:45,CENTRAL EAST - VC,23330,2257.09,2360,-9999
02/19/2020 06:45,DYSINGER EAST,23326,890.35,3150,-9999
02/19/2020 06:45,MOSES SOUTH,23319,1872.12,3000,-1600
02/19/2020 06:45,SCH - HQ - NY,23324,1085,1500,-1000
02/19/2020 06:45,SCH - HQ_CEDARS,325274,12,199,-100
02/19/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/19/2020 06:45,SCH - NE - NY,23318,-1500.13,1400,-1700
02/19/2020 06:45,SCH - NPX_1385,325277,33,200,-200
02/19/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2020 06:45,SCH - OH - NY,23317,979.1,1900,-1900
02/19/2020 06:45,SCH - PJ - NY,23316,-80.99,2550,-1600
02/19/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
02/19/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 06:45,SPR/DUN-SOUTH,23320,2509.37,4600,-9999
02/19/2020 06:45,TOTAL EAST,23314,3780.67,6800,-9999
02/19/2020 06:45,UPNY CONED,23315,2167.43,5700,-9999
02/19/2020 06:45,WEST CENTRAL,23312,332.07,9999,-9999
02/19/2020 06:50,CENTRAL EAST - VC,23330,2255.91,2360,-9999
02/19/2020 06:50,DYSINGER EAST,23326,833.29,3150,-9999
02/19/2020 06:50,MOSES SOUTH,23319,1885.2,3000,-1600
02/19/2020 06:50,SCH - HQ - NY,23324,1085,1500,-1000
02/19/2020 06:50,SCH - HQ_CEDARS,325274,12,199,-100
02/19/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/19/2020 06:50,SCH - NE - NY,23318,-1500.13,1400,-1700
02/19/2020 06:50,SCH - NPX_1385,325277,33,200,-200
02/19/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2020 06:50,SCH - OH - NY,23317,978.98,1900,-1900
02/19/2020 06:50,SCH - PJ - NY,23316,-80.93,2550,-1600
02/19/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
02/19/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 06:50,SPR/DUN-SOUTH,23320,2505.5,4600,-9999
02/19/2020 06:50,TOTAL EAST,23314,3820.26,6800,-9999
02/19/2020 06:50,UPNY CONED,23315,2175.78,5700,-9999
02/19/2020 06:50,WEST CENTRAL,23312,273.17,9999,-9999
02/19/2020 06:55,CENTRAL EAST - VC,23330,2257.63,2360,-9999
02/19/2020 06:55,DYSINGER EAST,23326,847.51,3150,-9999
02/19/2020 06:55,MOSES SOUTH,23319,1889.35,3000,-1600
02/19/2020 06:55,SCH - HQ - NY,23324,1085,1500,-1000
02/19/2020 06:55,SCH - HQ_CEDARS,325274,12,199,-100
02/19/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/19/2020 06:55,SCH - NE - NY,23318,-1500.13,1400,-1700
02/19/2020 06:55,SCH - NPX_1385,325277,33,200,-200
02/19/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2020 06:55,SCH - OH - NY,23317,979.01,1900,-1900
02/19/2020 06:55,SCH - PJ - NY,23316,-79.92,2550,-1600
02/19/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
02/19/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 06:55,SPR/DUN-SOUTH,23320,2545.49,4600,-9999
02/19/2020 06:55,TOTAL EAST,23314,3822.81,6800,-9999
02/19/2020 06:55,UPNY CONED,23315,2202.33,5700,-9999
02/19/2020 06:55,WEST CENTRAL,23312,284.76,9999,-9999
02/19/2020 07:00,CENTRAL EAST - VC,23330,2313.01,2420,-9999
02/19/2020 07:00,DYSINGER EAST,23326,781.22,3150,-9999
02/19/2020 07:00,MOSES SOUTH,23319,2034.31,3000,-1600
02/19/2020 07:00,SCH - HQ - NY,23324,1117,1500,-1000
02/19/2020 07:00,SCH - HQ_CEDARS,325274,105,199,-100
02/19/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
02/19/2020 07:00,SCH - NE - NY,23318,-1500.13,1400,-1700
02/19/2020 07:00,SCH - NPX_1385,325277,4,200,-200
02/19/2020 07:00,SCH - NPX_CSC,325154,12,330,-330
02/19/2020 07:00,SCH - OH - NY,23317,775.86,1900,-1900
02/19/2020 07:00,SCH - PJ - NY,23316,-101.43,2550,-1600
02/19/2020 07:00,SCH - PJM_HTP,325905,57,660,-660
02/19/2020 07:00,SCH - PJM_NEPTUNE,325305,343,660,-660
02/19/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 07:00,SPR/DUN-SOUTH,23320,2560.59,4600,-9999
02/19/2020 07:00,TOTAL EAST,23314,3906.1,6800,-9999
02/19/2020 07:00,UPNY CONED,23315,2243.54,5700,-9999
02/19/2020 07:00,WEST CENTRAL,23312,213.18,9999,-9999
02/19/2020 07:05,CENTRAL EAST - VC,23330,2319.93,2420,-9999
02/19/2020 07:05,DYSINGER EAST,23326,699,3150,-9999
02/19/2020 07:05,MOSES SOUTH,23319,2139.54,3000,-1600
02/19/2020 07:05,SCH - HQ - NY,23324,1150,1500,-1000
02/19/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/19/2020 07:05,SCH - NE - NY,23318,-1500.13,1400,-1700
02/19/2020 07:05,SCH - NPX_1385,325277,-25,200,-200
02/19/2020 07:05,SCH - NPX_CSC,325154,25,330,-330
02/19/2020 07:05,SCH - OH - NY,23317,572.27,1900,-1900
02/19/2020 07:05,SCH - PJ - NY,23316,-127.49,2550,-1600
02/19/2020 07:05,SCH - PJM_HTP,325905,114,660,-660
02/19/2020 07:05,SCH - PJM_NEPTUNE,325305,311,660,-660
02/19/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 07:05,SPR/DUN-SOUTH,23320,2494.11,4600,-9999
02/19/2020 07:05,TOTAL EAST,23314,3909.72,6800,-9999
02/19/2020 07:05,UPNY CONED,23315,2234.44,5700,-9999
02/19/2020 07:05,WEST CENTRAL,23312,125.06,9999,-9999
02/19/2020 07:10,CENTRAL EAST - VC,23330,2306.75,2420,-9999
02/19/2020 07:10,DYSINGER EAST,23326,749.47,3150,-9999
02/19/2020 07:10,MOSES SOUTH,23319,2079.42,3000,-1600
02/19/2020 07:10,SCH - HQ - NY,23324,1150,1500,-1000
02/19/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/19/2020 07:10,SCH - NE - NY,23318,-1500.44,1400,-1700
02/19/2020 07:10,SCH - NPX_1385,325277,-25,200,-200
02/19/2020 07:10,SCH - NPX_CSC,325154,25,330,-330
02/19/2020 07:10,SCH - OH - NY,23317,572.35,1900,-1900
02/19/2020 07:10,SCH - PJ - NY,23316,-128.27,2550,-1600
02/19/2020 07:10,SCH - PJM_HTP,325905,114,660,-660
02/19/2020 07:10,SCH - PJM_NEPTUNE,325305,311,660,-660
02/19/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 07:10,SPR/DUN-SOUTH,23320,2454.77,4600,-9999
02/19/2020 07:10,TOTAL EAST,23314,3919.79,6800,-9999
02/19/2020 07:10,UPNY CONED,23315,2214.72,5700,-9999
02/19/2020 07:10,WEST CENTRAL,23312,168.13,9999,-9999
02/19/2020 07:15,CENTRAL EAST - VC,23330,2320.9,2420,-9999
02/19/2020 07:15,DYSINGER EAST,23326,793.24,3150,-9999
02/19/2020 07:15,MOSES SOUTH,23319,2000.86,3000,-1600
02/19/2020 07:15,SCH - HQ - NY,23324,1150,1500,-1000
02/19/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/19/2020 07:15,SCH - NE - NY,23318,-1500.12,1400,-1700
02/19/2020 07:15,SCH - NPX_1385,325277,-25,200,-200
02/19/2020 07:15,SCH - NPX_CSC,325154,25,330,-330
02/19/2020 07:15,SCH - OH - NY,23317,572.37,1900,-1900
02/19/2020 07:15,SCH - PJ - NY,23316,-127.7,2550,-1600
02/19/2020 07:15,SCH - PJM_HTP,325905,114,660,-660
02/19/2020 07:15,SCH - PJM_NEPTUNE,325305,343,660,-660
02/19/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 07:15,SPR/DUN-SOUTH,23320,2383.07,4600,-9999
02/19/2020 07:15,TOTAL EAST,23314,3844.4,6800,-9999
02/19/2020 07:15,UPNY CONED,23315,2105.02,5700,-9999
02/19/2020 07:15,WEST CENTRAL,23312,206.46,9999,-9999
02/19/2020 07:20,CENTRAL EAST - VC,23330,2340.3,2475,-9999
02/19/2020 07:20,DYSINGER EAST,23326,822.31,3150,-9999
02/19/2020 07:20,MOSES SOUTH,23319,2044.7,3000,-1600
02/19/2020 07:20,SCH - HQ - NY,23324,1150,1500,-1000
02/19/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/19/2020 07:20,SCH - NE - NY,23318,-1500.47,1400,-1700
02/19/2020 07:20,SCH - NPX_1385,325277,-25,200,-200
02/19/2020 07:20,SCH - NPX_CSC,325154,25,330,-330
02/19/2020 07:20,SCH - OH - NY,23317,572.45,1900,-1900
02/19/2020 07:20,SCH - PJ - NY,23316,-132.31,2550,-1600
02/19/2020 07:20,SCH - PJM_HTP,325905,114,660,-660
02/19/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 07:20,SPR/DUN-SOUTH,23320,2446.15,4600,-9999
02/19/2020 07:20,TOTAL EAST,23314,3920.73,6800,-9999
02/19/2020 07:20,UPNY CONED,23315,2159.9,5700,-9999
02/19/2020 07:20,WEST CENTRAL,23312,232.89,9999,-9999
02/19/2020 07:25,CENTRAL EAST - VC,23330,2339.54,2475,-9999
02/19/2020 07:25,DYSINGER EAST,23326,861.34,3150,-9999
02/19/2020 07:25,MOSES SOUTH,23319,2022.13,3000,-1600
02/19/2020 07:25,SCH - HQ - NY,23324,1150,1500,-1000
02/19/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/19/2020 07:25,SCH - NE - NY,23318,-1500.12,1400,-1700
02/19/2020 07:25,SCH - NPX_1385,325277,-25,200,-200
02/19/2020 07:25,SCH - NPX_CSC,325154,25,330,-330
02/19/2020 07:25,SCH - OH - NY,23317,572.41,1900,-1900
02/19/2020 07:25,SCH - PJ - NY,23316,-129.46,2550,-1600
02/19/2020 07:25,SCH - PJM_HTP,325905,114,660,-660
02/19/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 07:25,SPR/DUN-SOUTH,23320,2448.31,4600,-9999
02/19/2020 07:25,TOTAL EAST,23314,3866.4,6800,-9999
02/19/2020 07:25,UPNY CONED,23315,2167.33,5700,-9999
02/19/2020 07:25,WEST CENTRAL,23312,264.72,9999,-9999
02/19/2020 07:30,CENTRAL EAST - VC,23330,2363.16,2475,-9999
02/19/2020 07:30,DYSINGER EAST,23326,899.69,3150,-9999
02/19/2020 07:30,MOSES SOUTH,23319,2033.37,3000,-1600
02/19/2020 07:30,SCH - HQ - NY,23324,1150,1500,-1000
02/19/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/19/2020 07:30,SCH - NE - NY,23318,-1500.47,1400,-1700
02/19/2020 07:30,SCH - NPX_1385,325277,-25,200,-200
02/19/2020 07:30,SCH - NPX_CSC,325154,25,330,-330
02/19/2020 07:30,SCH - OH - NY,23317,572.52,1900,-1900
02/19/2020 07:30,SCH - PJ - NY,23316,-130.31,2550,-1600
02/19/2020 07:30,SCH - PJM_HTP,325905,114,660,-660
02/19/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 07:30,SPR/DUN-SOUTH,23320,2459.31,4600,-9999
02/19/2020 07:30,TOTAL EAST,23314,3888.79,6800,-9999
02/19/2020 07:30,UPNY CONED,23315,2188.77,5700,-9999
02/19/2020 07:30,WEST CENTRAL,23312,298.36,9999,-9999
02/19/2020 07:35,CENTRAL EAST - VC,23330,2374.67,2475,-9999
02/19/2020 07:35,DYSINGER EAST,23326,952.72,3150,-9999
02/19/2020 07:35,MOSES SOUTH,23319,2015.55,3000,-1600
02/19/2020 07:35,SCH - HQ - NY,23324,1150,1500,-1000
02/19/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/19/2020 07:35,SCH - NE - NY,23318,-1500.12,1400,-1700
02/19/2020 07:35,SCH - NPX_1385,325277,-25,200,-200
02/19/2020 07:35,SCH - NPX_CSC,325154,25,330,-330
02/19/2020 07:35,SCH - OH - NY,23317,572.64,1900,-1900
02/19/2020 07:35,SCH - PJ - NY,23316,-129.86,2550,-1600
02/19/2020 07:35,SCH - PJM_HTP,325905,114,660,-660
02/19/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 07:35,SPR/DUN-SOUTH,23320,2460.1,4600,-9999
02/19/2020 07:35,TOTAL EAST,23314,3848.44,6800,-9999
02/19/2020 07:35,UPNY CONED,23315,2192.57,5700,-9999
02/19/2020 07:35,WEST CENTRAL,23312,347.63,9999,-9999
02/19/2020 07:40,CENTRAL EAST - VC,23330,2374.77,2475,-9999
02/19/2020 07:40,DYSINGER EAST,23326,978.75,3150,-9999
02/19/2020 07:40,MOSES SOUTH,23319,1997.95,3000,-1600
02/19/2020 07:40,SCH - HQ - NY,23324,1150,1500,-1000
02/19/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/19/2020 07:40,SCH - NE - NY,23318,-1500.12,1400,-1700
02/19/2020 07:40,SCH - NPX_1385,325277,-25,200,-200
02/19/2020 07:40,SCH - NPX_CSC,325154,25,330,-330
02/19/2020 07:40,SCH - OH - NY,23317,572.62,1900,-1900
02/19/2020 07:40,SCH - PJ - NY,23316,-129.8,2550,-1600
02/19/2020 07:40,SCH - PJM_HTP,325905,114,660,-660
02/19/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 07:40,SPR/DUN-SOUTH,23320,2475.32,4600,-9999
02/19/2020 07:40,TOTAL EAST,23314,3852.89,6800,-9999
02/19/2020 07:40,UPNY CONED,23315,2218.34,5700,-9999
02/19/2020 07:40,WEST CENTRAL,23312,368.99,9999,-9999
02/19/2020 07:45,CENTRAL EAST - VC,23330,2373.87,2475,-9999
02/19/2020 07:45,DYSINGER EAST,23326,969.86,3150,-9999
02/19/2020 07:45,MOSES SOUTH,23319,1988.2,3000,-1600
02/19/2020 07:45,SCH - HQ - NY,23324,1150,1500,-1000
02/19/2020 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/19/2020 07:45,SCH - NE - NY,23318,-1500.12,1400,-1700
02/19/2020 07:45,SCH - NPX_1385,325277,-25,200,-200
02/19/2020 07:45,SCH - NPX_CSC,325154,25,330,-330
02/19/2020 07:45,SCH - OH - NY,23317,572.47,1900,-1900
02/19/2020 07:45,SCH - PJ - NY,23316,-130.11,2550,-1600
02/19/2020 07:45,SCH - PJM_HTP,325905,114,660,-660
02/19/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 07:45,SPR/DUN-SOUTH,23320,2479.86,4600,-9999
02/19/2020 07:45,TOTAL EAST,23314,3864.15,6800,-9999
02/19/2020 07:45,UPNY CONED,23315,2224.71,5700,-9999
02/19/2020 07:45,WEST CENTRAL,23312,358.72,9999,-9999
02/19/2020 07:50,CENTRAL EAST - VC,23330,2375.9,2475,-9999
02/19/2020 07:50,DYSINGER EAST,23326,974.53,3150,-9999
02/19/2020 07:50,MOSES SOUTH,23319,1985.36,3000,-1600
02/19/2020 07:50,SCH - HQ - NY,23324,1150,1500,-1000
02/19/2020 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/19/2020 07:50,SCH - NE - NY,23318,-1500.11,1400,-1700
02/19/2020 07:50,SCH - NPX_1385,325277,-25,200,-200
02/19/2020 07:50,SCH - NPX_CSC,325154,25,330,-330
02/19/2020 07:50,SCH - OH - NY,23317,572.49,1900,-1900
02/19/2020 07:50,SCH - PJ - NY,23316,-133.82,2550,-1600
02/19/2020 07:50,SCH - PJM_HTP,325905,114,660,-660
02/19/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 07:50,SPR/DUN-SOUTH,23320,2448.53,4600,-9999
02/19/2020 07:50,TOTAL EAST,23314,3878.48,6800,-9999
02/19/2020 07:50,UPNY CONED,23315,2203.9,5700,-9999
02/19/2020 07:50,WEST CENTRAL,23312,360.08,9999,-9999
02/19/2020 07:55,CENTRAL EAST - VC,23330,2363.4,2475,-9999
02/19/2020 07:55,DYSINGER EAST,23326,939.04,3150,-9999
02/19/2020 07:55,MOSES SOUTH,23319,2020.47,3000,-1600
02/19/2020 07:55,SCH - HQ - NY,23324,1150,1500,-1000
02/19/2020 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/19/2020 07:55,SCH - NE - NY,23318,-1500.12,1400,-1700
02/19/2020 07:55,SCH - NPX_1385,325277,-25,200,-200
02/19/2020 07:55,SCH - NPX_CSC,325154,25,330,-330
02/19/2020 07:55,SCH - OH - NY,23317,572.55,1900,-1900
02/19/2020 07:55,SCH - PJ - NY,23316,-131.68,2550,-1600
02/19/2020 07:55,SCH - PJM_HTP,325905,114,660,-660
02/19/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 07:55,SPR/DUN-SOUTH,23320,2393.3,4600,-9999
02/19/2020 07:55,TOTAL EAST,23314,3838.35,6800,-9999
02/19/2020 07:55,UPNY CONED,23315,2146.33,5700,-9999
02/19/2020 07:55,WEST CENTRAL,23312,318.98,9999,-9999
02/19/2020 08:00,CENTRAL EAST - VC,23330,2371.66,2475,-9999
02/19/2020 08:00,DYSINGER EAST,23326,852.05,3150,-9999
02/19/2020 08:00,MOSES SOUTH,23319,2165.86,3000,-1600
02/19/2020 08:00,SCH - HQ - NY,23324,1305,1500,-1000
02/19/2020 08:00,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/19/2020 08:00,SCH - NE - NY,23318,-1500.13,1400,-1700
02/19/2020 08:00,SCH - NPX_1385,325277,-21,200,-200
02/19/2020 08:00,SCH - NPX_CSC,325154,25,330,-330
02/19/2020 08:00,SCH - OH - NY,23317,584.37,1900,-1900
02/19/2020 08:00,SCH - PJ - NY,23316,-128.92,2550,-1600
02/19/2020 08:00,SCH - PJM_HTP,325905,57,660,-660
02/19/2020 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2020 08:00,SCH - PJM_VFT,325658,0,315,-315
02/19/2020 08:00,SPR/DUN-SOUTH,23320,2421.23,4600,-9999
