Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2022 04:05,TOTAL EAST,23314,1070.42,6000,-9999
05/04/2022 04:05,UPNY CONED,23315,2279.47,5445,-9999
05/04/2022 04:05,WEST CENTRAL,23312,-188.83,9999,-9999
05/04/2022 04:10,CENTRAL EAST - VC,23330,929.27,1040,-9999
05/04/2022 04:10,DYSINGER EAST,23326,43.75,3200,-9999
05/04/2022 04:10,MOSES SOUTH,23319,60.21,1550,-1600
05/04/2022 04:10,SCH - HQ - NY,23324,0,0,0
05/04/2022 04:10,SCH - HQ_CEDARS,325274,100,160,-100
05/04/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 04:10,SCH - NE - NY,23318,-366.72,750,-1400
05/04/2022 04:10,SCH - NPX_1385,325277,54,100,-100
05/04/2022 04:10,SCH - NPX_CSC,325154,257,330,-330
05/04/2022 04:10,SCH - OH - NY,23317,273.76,800,-800
05/04/2022 04:10,SCH - PJ - NY,23316,-850.93,2000,-1150
05/04/2022 04:10,SCH - PJM_HTP,325905,300.02,660,-660
05/04/2022 04:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/04/2022 04:10,SCH - PJM_VFT,325658,250.02,315,-315
05/04/2022 04:10,SPR/DUN-SOUTH,23320,1326.18,4600,-9999
05/04/2022 04:10,TOTAL EAST,23314,1076.36,6000,-9999
05/04/2022 04:10,UPNY CONED,23315,2277.68,5445,-9999
05/04/2022 04:10,WEST CENTRAL,23312,-185.1,9999,-9999
05/04/2022 04:15,CENTRAL EAST - VC,23330,937.95,1040,-9999
05/04/2022 04:15,DYSINGER EAST,23326,46.41,3200,-9999
05/04/2022 04:15,MOSES SOUTH,23319,59.99,1550,-1600
05/04/2022 04:15,SCH - HQ - NY,23324,0,0,0
05/04/2022 04:15,SCH - HQ_CEDARS,325274,100,160,-100
05/04/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 04:15,SCH - NE - NY,23318,-387.64,750,-1400
05/04/2022 04:15,SCH - NPX_1385,325277,54,100,-100
05/04/2022 04:15,SCH - NPX_CSC,325154,257,330,-330
05/04/2022 04:15,SCH - OH - NY,23317,273.82,800,-800
05/04/2022 04:15,SCH - PJ - NY,23316,-850,2000,-1150
05/04/2022 04:15,SCH - PJM_HTP,325905,300.02,660,-660
05/04/2022 04:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/04/2022 04:15,SCH - PJM_VFT,325658,282.02,315,-315
05/04/2022 04:15,SPR/DUN-SOUTH,23320,1298.96,4600,-9999
05/04/2022 04:15,TOTAL EAST,23314,1142.32,6000,-9999
05/04/2022 04:15,UPNY CONED,23315,2234.42,5445,-9999
05/04/2022 04:15,WEST CENTRAL,23312,-184.39,9999,-9999
05/04/2022 04:20,CENTRAL EAST - VC,23330,933.91,1040,-9999
05/04/2022 04:20,DYSINGER EAST,23326,77.25,3200,-9999
05/04/2022 04:20,MOSES SOUTH,23319,40.88,1550,-1600
05/04/2022 04:20,SCH - HQ - NY,23324,0,0,0
05/04/2022 04:20,SCH - HQ_CEDARS,325274,100,160,-100
05/04/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 04:20,SCH - NE - NY,23318,-409.66,750,-1400
05/04/2022 04:20,SCH - NPX_1385,325277,53.99,100,-100
05/04/2022 04:20,SCH - NPX_CSC,325154,257,330,-330
05/04/2022 04:20,SCH - OH - NY,23317,273.84,800,-800
05/04/2022 04:20,SCH - PJ - NY,23316,-849.24,2000,-1150
05/04/2022 04:20,SCH - PJM_HTP,325905,300.03,660,-660
05/04/2022 04:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/04/2022 04:20,SCH - PJM_VFT,325658,315.03,315,-315
05/04/2022 04:20,SPR/DUN-SOUTH,23320,1274.23,4600,-9999
05/04/2022 04:20,TOTAL EAST,23314,1147.97,6000,-9999
05/04/2022 04:20,UPNY CONED,23315,2209.34,5445,-9999
05/04/2022 04:20,WEST CENTRAL,23312,-155.17,9999,-9999
05/04/2022 04:25,CENTRAL EAST - VC,23330,934.24,1040,-9999
05/04/2022 04:25,DYSINGER EAST,23326,84.93,3200,-9999
05/04/2022 04:25,MOSES SOUTH,23319,20.48,1550,-1600
05/04/2022 04:25,SCH - HQ - NY,23324,0,0,0
05/04/2022 04:25,SCH - HQ_CEDARS,325274,100,160,-100
05/04/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 04:25,SCH - NE - NY,23318,-409.63,750,-1400
05/04/2022 04:25,SCH - NPX_1385,325277,53.99,100,-100
05/04/2022 04:25,SCH - NPX_CSC,325154,257,330,-330
05/04/2022 04:25,SCH - OH - NY,23317,273.84,800,-800
05/04/2022 04:25,SCH - PJ - NY,23316,-848.2,2000,-1150
05/04/2022 04:25,SCH - PJM_HTP,325905,300.02,660,-660
05/04/2022 04:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/04/2022 04:25,SCH - PJM_VFT,325658,315.03,315,-315
05/04/2022 04:25,SPR/DUN-SOUTH,23320,1278.26,4600,-9999
05/04/2022 04:25,TOTAL EAST,23314,1164.35,6000,-9999
05/04/2022 04:25,UPNY CONED,23315,2220.47,5445,-9999
05/04/2022 04:25,WEST CENTRAL,23312,-148.65,9999,-9999
05/04/2022 04:30,CENTRAL EAST - VC,23330,933.09,1040,-9999
05/04/2022 04:30,DYSINGER EAST,23326,29.25,3200,-9999
05/04/2022 04:30,MOSES SOUTH,23319,18.78,1550,-1600
05/04/2022 04:30,SCH - HQ - NY,23324,0,0,0
05/04/2022 04:30,SCH - HQ_CEDARS,325274,100,160,-100
05/04/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 04:30,SCH - NE - NY,23318,-435.66,750,-1400
05/04/2022 04:30,SCH - NPX_1385,325277,54,100,-100
05/04/2022 04:30,SCH - NPX_CSC,325154,257,330,-330
05/04/2022 04:30,SCH - OH - NY,23317,273.88,800,-800
05/04/2022 04:30,SCH - PJ - NY,23316,-848.91,2000,-1150
05/04/2022 04:30,SCH - PJM_HTP,325905,300.02,660,-660
05/04/2022 04:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/04/2022 04:30,SCH - PJM_VFT,325658,282.02,315,-315
05/04/2022 04:30,SPR/DUN-SOUTH,23320,1325.84,4600,-9999
05/04/2022 04:30,TOTAL EAST,23314,1112.17,6000,-9999
05/04/2022 04:30,UPNY CONED,23315,2277.43,5445,-9999
05/04/2022 04:30,WEST CENTRAL,23312,-205.78,9999,-9999
05/04/2022 04:35,CENTRAL EAST - VC,23330,937.92,1040,-9999
05/04/2022 04:35,DYSINGER EAST,23326,69.99,3200,-9999
05/04/2022 04:35,MOSES SOUTH,23319,24.29,1550,-1600
05/04/2022 04:35,SCH - HQ - NY,23324,0,0,0
05/04/2022 04:35,SCH - HQ_CEDARS,325274,100,160,-100
05/04/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 04:35,SCH - NE - NY,23318,-462.58,750,-1400
05/04/2022 04:35,SCH - NPX_1385,325277,54,100,-100
05/04/2022 04:35,SCH - NPX_CSC,325154,257,330,-330
05/04/2022 04:35,SCH - OH - NY,23317,273.87,800,-800
05/04/2022 04:35,SCH - PJ - NY,23316,-850.1,2000,-1150
05/04/2022 04:35,SCH - PJM_HTP,325905,300.02,660,-660
05/04/2022 04:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/04/2022 04:35,SCH - PJM_VFT,325658,250.02,315,-315
05/04/2022 04:35,SPR/DUN-SOUTH,23320,1374.73,4600,-9999
05/04/2022 04:35,TOTAL EAST,23314,1135.83,6000,-9999
05/04/2022 04:35,UPNY CONED,23315,2327.64,5445,-9999
05/04/2022 04:35,WEST CENTRAL,23312,-166.78,9999,-9999
05/04/2022 04:40,CENTRAL EAST - VC,23330,936.49,1040,-9999
05/04/2022 04:40,DYSINGER EAST,23326,73.72,3200,-9999
05/04/2022 04:40,MOSES SOUTH,23319,-4.41,1550,-1600
05/04/2022 04:40,SCH - HQ - NY,23324,0,0,0
05/04/2022 04:40,SCH - HQ_CEDARS,325274,100,160,-100
05/04/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 04:40,SCH - NE - NY,23318,-462.57,750,-1400
05/04/2022 04:40,SCH - NPX_1385,325277,54,100,-100
05/04/2022 04:40,SCH - NPX_CSC,325154,257,330,-330
05/04/2022 04:40,SCH - OH - NY,23317,273.9,800,-800
05/04/2022 04:40,SCH - PJ - NY,23316,-846.85,2000,-1150
05/04/2022 04:40,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 04:40,SCH - PJM_VFT,325658,249.99,315,-315
05/04/2022 04:40,SPR/DUN-SOUTH,23320,1357.53,4600,-9999
05/04/2022 04:40,TOTAL EAST,23314,1113.12,6000,-9999
05/04/2022 04:40,UPNY CONED,23315,2320.62,5445,-9999
05/04/2022 04:40,WEST CENTRAL,23312,-162.93,9999,-9999
05/04/2022 04:45,CENTRAL EAST - VC,23330,937.09,1040,-9999
05/04/2022 04:45,DYSINGER EAST,23326,115.97,3200,-9999
05/04/2022 04:45,MOSES SOUTH,23319,-3.78,1550,-1600
05/04/2022 04:45,SCH - HQ - NY,23324,0,0,0
05/04/2022 04:45,SCH - HQ_CEDARS,325274,100,160,-100
05/04/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 04:45,SCH - NE - NY,23318,-462.57,750,-1400
05/04/2022 04:45,SCH - NPX_1385,325277,54,100,-100
05/04/2022 04:45,SCH - NPX_CSC,325154,257,330,-330
05/04/2022 04:45,SCH - OH - NY,23317,273.85,800,-800
05/04/2022 04:45,SCH - PJ - NY,23316,-849.09,2000,-1150
05/04/2022 04:45,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 04:45,SCH - PJM_VFT,325658,249.98,315,-315
05/04/2022 04:45,SPR/DUN-SOUTH,23320,1390.49,4600,-9999
05/04/2022 04:45,TOTAL EAST,23314,1139.38,6000,-9999
05/04/2022 04:45,UPNY CONED,23315,2345.45,5445,-9999
05/04/2022 04:45,WEST CENTRAL,23312,-124.43,9999,-9999
05/04/2022 04:50,CENTRAL EAST - VC,23330,937.1,1040,-9999
05/04/2022 04:50,DYSINGER EAST,23326,126.43,3200,-9999
05/04/2022 04:50,MOSES SOUTH,23319,-6.3,1550,-1600
05/04/2022 04:50,SCH - HQ - NY,23324,0,0,0
05/04/2022 04:50,SCH - HQ_CEDARS,325274,100,160,-100
05/04/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 04:50,SCH - NE - NY,23318,-462.57,750,-1400
05/04/2022 04:50,SCH - NPX_1385,325277,54,100,-100
05/04/2022 04:50,SCH - NPX_CSC,325154,257,330,-330
05/04/2022 04:50,SCH - OH - NY,23317,273.95,800,-800
05/04/2022 04:50,SCH - PJ - NY,23316,-848.17,2000,-1150
05/04/2022 04:50,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 04:50,SCH - PJM_VFT,325658,249.99,315,-315
05/04/2022 04:50,SPR/DUN-SOUTH,23320,1377.49,4600,-9999
05/04/2022 04:50,TOTAL EAST,23314,1141.46,6000,-9999
05/04/2022 04:50,UPNY CONED,23315,2341.52,5445,-9999
05/04/2022 04:50,WEST CENTRAL,23312,-120.94,9999,-9999
05/04/2022 04:55,CENTRAL EAST - VC,23330,929.29,1040,-9999
05/04/2022 04:55,DYSINGER EAST,23326,70.33,3200,-9999
05/04/2022 04:55,MOSES SOUTH,23319,94.11,1550,-1600
05/04/2022 04:55,SCH - HQ - NY,23324,0,0,0
05/04/2022 04:55,SCH - HQ_CEDARS,325274,100,160,-100
05/04/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 04:55,SCH - NE - NY,23318,-462.63,750,-1400
05/04/2022 04:55,SCH - NPX_1385,325277,54,100,-100
05/04/2022 04:55,SCH - NPX_CSC,325154,257,330,-330
05/04/2022 04:55,SCH - OH - NY,23317,273.94,800,-800
05/04/2022 04:55,SCH - PJ - NY,23316,-848.22,2000,-1150
05/04/2022 04:55,SCH - PJM_HTP,325905,299.98,660,-660
05/04/2022 04:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/04/2022 04:55,SCH - PJM_VFT,325658,250.02,315,-315
05/04/2022 04:55,SPR/DUN-SOUTH,23320,1410.83,4600,-9999
05/04/2022 04:55,TOTAL EAST,23314,1170.07,6000,-9999
05/04/2022 04:55,UPNY CONED,23315,2381.75,5445,-9999
05/04/2022 04:55,WEST CENTRAL,23312,-180.93,9999,-9999
05/04/2022 05:00,CENTRAL EAST - VC,23330,928.78,1040,-9999
05/04/2022 05:00,DYSINGER EAST,23326,44.29,3200,-9999
05/04/2022 05:00,MOSES SOUTH,23319,155.6,1550,-1600
05/04/2022 05:00,SCH - HQ - NY,23324,0,0,0
05/04/2022 05:00,SCH - HQ_CEDARS,325274,110,160,-100
05/04/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 05:00,SCH - NE - NY,23318,-612.58,750,-1400
05/04/2022 05:00,SCH - NPX_1385,325277,77,100,-100
05/04/2022 05:00,SCH - NPX_CSC,325154,293,330,-330
05/04/2022 05:00,SCH - OH - NY,23317,385.96,800,-800
05/04/2022 05:00,SCH - PJ - NY,23316,-851.49,2000,-1150
05/04/2022 05:00,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 05:00,SCH - PJM_VFT,325658,219.99,315,-315
05/04/2022 05:00,SPR/DUN-SOUTH,23320,1432.24,4600,-9999
05/04/2022 05:00,TOTAL EAST,23314,1213.13,6000,-9999
05/04/2022 05:00,UPNY CONED,23315,2333.88,5445,-9999
05/04/2022 05:00,WEST CENTRAL,23312,-213.49,9999,-9999
05/04/2022 05:05,CENTRAL EAST - VC,23330,922.94,1040,-9999
05/04/2022 05:05,DYSINGER EAST,23326,18.91,3200,-9999
05/04/2022 05:05,MOSES SOUTH,23319,167.42,1550,-1600
05/04/2022 05:05,SCH - HQ - NY,23324,0,0,0
05/04/2022 05:05,SCH - HQ_CEDARS,325274,120,160,-100
05/04/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 05:05,SCH - NE - NY,23318,-762.1,750,-1400
05/04/2022 05:05,SCH - NPX_1385,325277,100,100,-100
05/04/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 05:05,SCH - OH - NY,23317,498.91,800,-800
05/04/2022 05:05,SCH - PJ - NY,23316,-851.61,2000,-1150
05/04/2022 05:05,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 05:05,SCH - PJM_VFT,325658,189.99,315,-315
05/04/2022 05:05,SPR/DUN-SOUTH,23320,1507.54,4600,-9999
05/04/2022 05:05,TOTAL EAST,23314,1127.28,6000,-9999
05/04/2022 05:05,UPNY CONED,23315,2368.26,5445,-9999
05/04/2022 05:05,WEST CENTRAL,23312,-247.26,9999,-9999
05/04/2022 05:10,CENTRAL EAST - VC,23330,930.74,1040,-9999
05/04/2022 05:10,DYSINGER EAST,23326,-87.76,3200,-9999
05/04/2022 05:10,MOSES SOUTH,23319,134.18,1550,-1600
05/04/2022 05:10,SCH - HQ - NY,23324,0,0,0
05/04/2022 05:10,SCH - HQ_CEDARS,325274,120,160,-100
05/04/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 05:10,SCH - NE - NY,23318,-761.89,750,-1400
05/04/2022 05:10,SCH - NPX_1385,325277,100,100,-100
05/04/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 05:10,SCH - OH - NY,23317,499.04,800,-800
05/04/2022 05:10,SCH - PJ - NY,23316,-848.24,2000,-1150
05/04/2022 05:10,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 05:10,SCH - PJM_VFT,325658,189.99,315,-315
05/04/2022 05:10,SPR/DUN-SOUTH,23320,1527.63,4600,-9999
05/04/2022 05:10,TOTAL EAST,23314,1072.18,6000,-9999
05/04/2022 05:10,UPNY CONED,23315,2404.08,5445,-9999
05/04/2022 05:10,WEST CENTRAL,23312,-357.23,9999,-9999
05/04/2022 05:15,CENTRAL EAST - VC,23330,933.42,1040,-9999
05/04/2022 05:15,DYSINGER EAST,23326,40.43,3200,-9999
05/04/2022 05:15,MOSES SOUTH,23319,127.11,1550,-1600
05/04/2022 05:15,SCH - HQ - NY,23324,0,0,0
05/04/2022 05:15,SCH - HQ_CEDARS,325274,120,160,-100
05/04/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 05:15,SCH - NE - NY,23318,-754.4,750,-1400
05/04/2022 05:15,SCH - NPX_1385,325277,99.99,100,-100
05/04/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 05:15,SCH - OH - NY,23317,498.85,800,-800
05/04/2022 05:15,SCH - PJ - NY,23316,-851.14,2000,-1150
05/04/2022 05:15,SCH - PJM_HTP,325905,300.03,660,-660
05/04/2022 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/04/2022 05:15,SCH - PJM_VFT,325658,251.97,315,-315
05/04/2022 05:15,SPR/DUN-SOUTH,23320,1486.62,4600,-9999
05/04/2022 05:15,TOTAL EAST,23314,1173.72,6000,-9999
05/04/2022 05:15,UPNY CONED,23315,2357.45,5445,-9999
05/04/2022 05:15,WEST CENTRAL,23312,-231.37,9999,-9999
05/04/2022 05:20,CENTRAL EAST - VC,23330,930.16,1040,-9999
05/04/2022 05:20,DYSINGER EAST,23326,136.35,3200,-9999
05/04/2022 05:20,MOSES SOUTH,23319,120.71,1550,-1600
05/04/2022 05:20,SCH - HQ - NY,23324,0,0,0
05/04/2022 05:20,SCH - HQ_CEDARS,325274,120,160,-100
05/04/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 05:20,SCH - NE - NY,23318,-747.47,750,-1400
05/04/2022 05:20,SCH - NPX_1385,325277,100,100,-100
05/04/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 05:20,SCH - OH - NY,23317,498.86,800,-800
05/04/2022 05:20,SCH - PJ - NY,23316,-849.3,2000,-1150
05/04/2022 05:20,SCH - PJM_HTP,325905,300,660,-660
05/04/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2022 05:20,SPR/DUN-SOUTH,23320,1455.21,4600,-9999
05/04/2022 05:20,TOTAL EAST,23314,1182.57,6000,-9999
05/04/2022 05:20,UPNY CONED,23315,2300.09,5445,-9999
05/04/2022 05:20,WEST CENTRAL,23312,-142.51,9999,-9999
05/04/2022 05:25,CENTRAL EAST - VC,23330,930.54,1040,-9999
05/04/2022 05:25,DYSINGER EAST,23326,188.64,3200,-9999
05/04/2022 05:25,MOSES SOUTH,23319,109.86,1550,-1600
05/04/2022 05:25,SCH - HQ - NY,23324,0,0,0
05/04/2022 05:25,SCH - HQ_CEDARS,325274,120,160,-100
05/04/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 05:25,SCH - NE - NY,23318,-747.42,750,-1400
05/04/2022 05:25,SCH - NPX_1385,325277,100,100,-100
05/04/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 05:25,SCH - OH - NY,23317,498.88,800,-800
05/04/2022 05:25,SCH - PJ - NY,23316,-851.43,2000,-1150
05/04/2022 05:25,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2022 05:25,SPR/DUN-SOUTH,23320,1465.21,4600,-9999
05/04/2022 05:25,TOTAL EAST,23314,1197.57,6000,-9999
05/04/2022 05:25,UPNY CONED,23315,2316.19,5445,-9999
05/04/2022 05:25,WEST CENTRAL,23312,-96.88,9999,-9999
05/04/2022 05:30,CENTRAL EAST - VC,23330,932,1040,-9999
05/04/2022 05:30,DYSINGER EAST,23326,194.32,3200,-9999
05/04/2022 05:30,MOSES SOUTH,23319,114.27,1550,-1600
05/04/2022 05:30,SCH - HQ - NY,23324,0,0,0
05/04/2022 05:30,SCH - HQ_CEDARS,325274,120,160,-100
05/04/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 05:30,SCH - NE - NY,23318,-699.56,750,-1400
05/04/2022 05:30,SCH - NPX_1385,325277,99.99,100,-100
05/04/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 05:30,SCH - OH - NY,23317,498.92,800,-800
05/04/2022 05:30,SCH - PJ - NY,23316,-850.44,2000,-1150
05/04/2022 05:30,SCH - PJM_HTP,325905,300.02,660,-660
05/04/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/04/2022 05:30,SCH - PJM_VFT,325658,251.98,315,-315
05/04/2022 05:30,SPR/DUN-SOUTH,23320,1516.23,4600,-9999
05/04/2022 05:30,TOTAL EAST,23314,1212.95,6000,-9999
05/04/2022 05:30,UPNY CONED,23315,2371.61,5445,-9999
05/04/2022 05:30,WEST CENTRAL,23312,-99.35,9999,-9999
05/04/2022 05:35,CENTRAL EAST - VC,23330,932.14,1040,-9999
05/04/2022 05:35,DYSINGER EAST,23326,204.1,3200,-9999
05/04/2022 05:35,MOSES SOUTH,23319,110.22,1550,-1600
05/04/2022 05:35,SCH - HQ - NY,23324,0,0,0
05/04/2022 05:35,SCH - HQ_CEDARS,325274,120,160,-100
05/04/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 05:35,SCH - NE - NY,23318,-651.55,750,-1400
05/04/2022 05:35,SCH - NPX_1385,325277,100,100,-100
05/04/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 05:35,SCH - OH - NY,23317,498.77,800,-800
05/04/2022 05:35,SCH - PJ - NY,23316,-850.18,2000,-1150
05/04/2022 05:35,SCH - PJM_HTP,325905,299.99,660,-660
05/04/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 05:35,SCH - PJM_VFT,325658,190.01,315,-315
05/04/2022 05:35,SPR/DUN-SOUTH,23320,1586.91,4600,-9999
05/04/2022 05:35,TOTAL EAST,23314,1207.3,6000,-9999
05/04/2022 05:35,UPNY CONED,23315,2448.88,5445,-9999
05/04/2022 05:35,WEST CENTRAL,23312,-95.57,9999,-9999
05/04/2022 05:40,CENTRAL EAST - VC,23330,934.13,1040,-9999
05/04/2022 05:40,DYSINGER EAST,23326,212.77,3200,-9999
05/04/2022 05:40,MOSES SOUTH,23319,134.1,1550,-1600
05/04/2022 05:40,SCH - HQ - NY,23324,0,0,0
05/04/2022 05:40,SCH - HQ_CEDARS,325274,120,160,-100
05/04/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 05:40,SCH - NE - NY,23318,-651.62,750,-1400
05/04/2022 05:40,SCH - NPX_1385,325277,100,100,-100
05/04/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 05:40,SCH - OH - NY,23317,499.1,800,-800
05/04/2022 05:40,SCH - PJ - NY,23316,-850.89,2000,-1150
05/04/2022 05:40,SCH - PJM_HTP,325905,300.01,660,-660
05/04/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 05:40,SCH - PJM_VFT,325658,189.99,315,-315
05/04/2022 05:40,SPR/DUN-SOUTH,23320,1601.06,4600,-9999
05/04/2022 05:40,TOTAL EAST,23314,1261.08,6000,-9999
05/04/2022 05:40,UPNY CONED,23315,2472.18,5445,-9999
05/04/2022 05:40,WEST CENTRAL,23312,-87.84,9999,-9999
05/04/2022 05:45,CENTRAL EAST - VC,23330,934.52,1040,-9999
05/04/2022 05:45,DYSINGER EAST,23326,281.34,3200,-9999
05/04/2022 05:45,MOSES SOUTH,23319,137.28,1550,-1600
05/04/2022 05:45,SCH - HQ - NY,23324,0,0,0
05/04/2022 05:45,SCH - HQ_CEDARS,325274,120,160,-100
05/04/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 05:45,SCH - NE - NY,23318,-675.63,750,-1400
05/04/2022 05:45,SCH - NPX_1385,325277,100,100,-100
05/04/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 05:45,SCH - OH - NY,23317,499.06,800,-800
05/04/2022 05:45,SCH - PJ - NY,23316,-849.52,2000,-1150
05/04/2022 05:45,SCH - PJM_HTP,325905,299.98,660,-660
05/04/2022 05:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/04/2022 05:45,SCH - PJM_VFT,325658,190.03,315,-315
05/04/2022 05:45,SPR/DUN-SOUTH,23320,1579.91,4600,-9999
05/04/2022 05:45,TOTAL EAST,23314,1292.25,6000,-9999
05/04/2022 05:45,UPNY CONED,23315,2442.37,5445,-9999
05/04/2022 05:45,WEST CENTRAL,23312,-20.99,9999,-9999
05/04/2022 05:50,CENTRAL EAST - VC,23330,925.16,1040,-9999
05/04/2022 05:50,DYSINGER EAST,23326,142.27,3200,-9999
05/04/2022 05:50,MOSES SOUTH,23319,220.24,1550,-1600
05/04/2022 05:50,SCH - HQ - NY,23324,0,0,0
05/04/2022 05:50,SCH - HQ_CEDARS,325274,120,160,-100
05/04/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 05:50,SCH - NE - NY,23318,-699.41,750,-1400
05/04/2022 05:50,SCH - NPX_1385,325277,100,100,-100
05/04/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 05:50,SCH - OH - NY,23317,498.97,800,-800
05/04/2022 05:50,SCH - PJ - NY,23316,-851.68,2000,-1150
05/04/2022 05:50,SCH - PJM_HTP,325905,300,660,-660
05/04/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2022 05:50,SCH - PJM_VFT,325658,190,315,-315
05/04/2022 05:50,SPR/DUN-SOUTH,23320,1533,4600,-9999
05/04/2022 05:50,TOTAL EAST,23314,1174.98,6000,-9999
05/04/2022 05:50,UPNY CONED,23315,2391.32,5445,-9999
05/04/2022 05:50,WEST CENTRAL,23312,-163.36,9999,-9999
05/04/2022 05:55,CENTRAL EAST - VC,23330,931.34,1040,-9999
05/04/2022 05:55,DYSINGER EAST,23326,113.44,3200,-9999
05/04/2022 05:55,MOSES SOUTH,23319,334.44,1550,-1600
05/04/2022 05:55,SCH - HQ - NY,23324,0,0,0
05/04/2022 05:55,SCH - HQ_CEDARS,325274,120,160,-100
05/04/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/04/2022 05:55,SCH - NE - NY,23318,-699.49,750,-1400
05/04/2022 05:55,SCH - NPX_1385,325277,100,100,-100
05/04/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2022 05:55,SCH - OH - NY,23317,498.99,800,-800
05/04/2022 05:55,SCH - PJ - NY,23316,-851.64,2000,-1150
05/04/2022 05:55,SCH - PJM_HTP,325905,299.99,660,-660
05/04/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
