Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2019 00:05,SCH - PJ - NY,23316,306.76,2000,-1300
02/24/2019 00:05,SCH - PJM_HTP,325905,240,660,-660
02/24/2019 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 00:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 00:05,SPR/DUN-SOUTH,23320,2180.1,4600,-9999
02/24/2019 00:05,TOTAL EAST,23314,3820.8,6800,-9999
02/24/2019 00:05,UPNY CONED,23315,1585.84,5700,-9999
02/24/2019 00:05,WEST CENTRAL,23312,907.69,9999,-9999
02/24/2019 00:10,CENTRAL EAST - VC,23330,2223.35,2390,-9999
02/24/2019 00:10,DYSINGER EAST,23326,1223,3150,-9999
02/24/2019 00:10,MOSES SOUTH,23319,1216.29,3150,-1600
02/24/2019 00:10,SCH - HQ - NY,23324,949,1500,-1000
02/24/2019 00:10,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/24/2019 00:10,SCH - NE - NY,23318,-840.83,1400,-1800
02/24/2019 00:10,SCH - NPX_1385,325277,-35,200,-200
02/24/2019 00:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 00:10,SCH - OH - NY,23317,1071.26,2000,-2000
02/24/2019 00:10,SCH - PJ - NY,23316,311.37,2000,-1300
02/24/2019 00:10,SCH - PJM_HTP,325905,240,660,-660
02/24/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 00:10,SPR/DUN-SOUTH,23320,2165.78,4600,-9999
02/24/2019 00:10,TOTAL EAST,23314,3885.27,6800,-9999
02/24/2019 00:10,UPNY CONED,23315,1565.76,5700,-9999
02/24/2019 00:10,WEST CENTRAL,23312,901.56,9999,-9999
02/24/2019 00:15,CENTRAL EAST - VC,23330,2242.74,2390,-9999
02/24/2019 00:15,DYSINGER EAST,23326,1163.02,3150,-9999
02/24/2019 00:15,MOSES SOUTH,23319,1300.62,3150,-1600
02/24/2019 00:15,SCH - HQ - NY,23324,949,1500,-1000
02/24/2019 00:15,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/24/2019 00:15,SCH - NE - NY,23318,-843.79,1400,-1800
02/24/2019 00:15,SCH - NPX_1385,325277,-35,200,-200
02/24/2019 00:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 00:15,SCH - OH - NY,23317,1075.48,2000,-2000
02/24/2019 00:15,SCH - PJ - NY,23316,181.27,2000,-1300
02/24/2019 00:15,SCH - PJM_HTP,325905,240,660,-660
02/24/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 00:15,SPR/DUN-SOUTH,23320,2128.56,4600,-9999
02/24/2019 00:15,TOTAL EAST,23314,3900.91,6800,-9999
02/24/2019 00:15,UPNY CONED,23315,1520.23,5700,-9999
02/24/2019 00:15,WEST CENTRAL,23312,851.95,9999,-9999
02/24/2019 00:20,CENTRAL EAST - VC,23330,2241.57,2350,-9999
02/24/2019 00:20,DYSINGER EAST,23326,1131.56,3150,-9999
02/24/2019 00:20,MOSES SOUTH,23319,1303.97,3150,-1600
02/24/2019 00:20,SCH - HQ - NY,23324,949,1500,-1000
02/24/2019 00:20,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/24/2019 00:20,SCH - NE - NY,23318,-847.77,1400,-1800
02/24/2019 00:20,SCH - NPX_1385,325277,-35,200,-200
02/24/2019 00:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 00:20,SCH - OH - NY,23317,1075.36,2000,-2000
02/24/2019 00:20,SCH - PJ - NY,23316,62.36,2000,-1300
02/24/2019 00:20,SCH - PJM_HTP,325905,240,660,-660
02/24/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 00:20,SPR/DUN-SOUTH,23320,2141.43,4600,-9999
02/24/2019 00:20,TOTAL EAST,23314,3859.82,6800,-9999
02/24/2019 00:20,UPNY CONED,23315,1536.69,5700,-9999
02/24/2019 00:20,WEST CENTRAL,23312,823.09,9999,-9999
02/24/2019 00:25,CENTRAL EAST - VC,23330,2228.95,2330,-9999
02/24/2019 00:25,DYSINGER EAST,23326,1085.66,3150,-9999
02/24/2019 00:25,MOSES SOUTH,23319,1307.67,3150,-1600
02/24/2019 00:25,SCH - HQ - NY,23324,949,1500,-1000
02/24/2019 00:25,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/24/2019 00:25,SCH - NE - NY,23318,-847.76,1400,-1800
02/24/2019 00:25,SCH - NPX_1385,325277,-35,200,-200
02/24/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 00:25,SCH - OH - NY,23317,1075.39,2000,-2000
02/24/2019 00:25,SCH - PJ - NY,23316,58.58,2000,-1300
02/24/2019 00:25,SCH - PJM_HTP,325905,240,660,-660
02/24/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 00:25,SPR/DUN-SOUTH,23320,2149.26,4600,-9999
02/24/2019 00:25,TOTAL EAST,23314,3798.65,6800,-9999
02/24/2019 00:25,UPNY CONED,23315,1543.18,5700,-9999
02/24/2019 00:25,WEST CENTRAL,23312,778.75,9999,-9999
02/24/2019 00:30,CENTRAL EAST - VC,23330,2229.89,2330,-9999
02/24/2019 00:30,DYSINGER EAST,23326,1024.35,3150,-9999
02/24/2019 00:30,MOSES SOUTH,23319,1321.49,3150,-1600
02/24/2019 00:30,SCH - HQ - NY,23324,949,1500,-1000
02/24/2019 00:30,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/24/2019 00:30,SCH - NE - NY,23318,-845.77,1400,-1800
02/24/2019 00:30,SCH - NPX_1385,325277,-35,200,-200
02/24/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 00:30,SCH - OH - NY,23317,1075.22,2000,-2000
02/24/2019 00:30,SCH - PJ - NY,23316,34.38,2000,-1300
02/24/2019 00:30,SCH - PJM_HTP,325905,240,660,-660
02/24/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 00:30,SPR/DUN-SOUTH,23320,2160.66,4600,-9999
02/24/2019 00:30,TOTAL EAST,23314,3735.7,6800,-9999
02/24/2019 00:30,UPNY CONED,23315,1549.35,5700,-9999
02/24/2019 00:30,WEST CENTRAL,23312,715.74,9999,-9999
02/24/2019 00:35,CENTRAL EAST - VC,23330,2229.31,2330,-9999
02/24/2019 00:35,DYSINGER EAST,23326,1038.81,3150,-9999
02/24/2019 00:35,MOSES SOUTH,23319,1310.34,3150,-1600
02/24/2019 00:35,SCH - HQ - NY,23324,949,1500,-1000
02/24/2019 00:35,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/24/2019 00:35,SCH - NE - NY,23318,-843.77,1400,-1800
02/24/2019 00:35,SCH - NPX_1385,325277,-35,200,-200
02/24/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 00:35,SCH - OH - NY,23317,1075.23,2000,-2000
02/24/2019 00:35,SCH - PJ - NY,23316,11.1,2000,-1300
02/24/2019 00:35,SCH - PJM_HTP,325905,240,660,-660
02/24/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 00:35,SPR/DUN-SOUTH,23320,2163.15,4600,-9999
02/24/2019 00:35,TOTAL EAST,23314,3674.31,6800,-9999
02/24/2019 00:35,UPNY CONED,23315,1545.44,5700,-9999
02/24/2019 00:35,WEST CENTRAL,23312,727.86,9999,-9999
02/24/2019 00:40,CENTRAL EAST - VC,23330,2225.58,2330,-9999
02/24/2019 00:40,DYSINGER EAST,23326,1065.97,3150,-9999
02/24/2019 00:40,MOSES SOUTH,23319,1323.12,3150,-1600
02/24/2019 00:40,SCH - HQ - NY,23324,949,1500,-1000
02/24/2019 00:40,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/24/2019 00:40,SCH - NE - NY,23318,-843.78,1400,-1800
02/24/2019 00:40,SCH - NPX_1385,325277,-35,200,-200
02/24/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 00:40,SCH - OH - NY,23317,1075.41,2000,-2000
02/24/2019 00:40,SCH - PJ - NY,23316,11.09,2000,-1300
02/24/2019 00:40,SCH - PJM_HTP,325905,240,660,-660
02/24/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 00:40,SPR/DUN-SOUTH,23320,2140.3,4600,-9999
02/24/2019 00:40,TOTAL EAST,23314,3676.11,6800,-9999
02/24/2019 00:40,UPNY CONED,23315,1508.88,5700,-9999
02/24/2019 00:40,WEST CENTRAL,23312,752.14,9999,-9999
02/24/2019 00:45,CENTRAL EAST - VC,23330,2230.09,2330,-9999
02/24/2019 00:45,DYSINGER EAST,23326,1073.68,3150,-9999
02/24/2019 00:45,MOSES SOUTH,23319,1328.53,3150,-1600
02/24/2019 00:45,SCH - HQ - NY,23324,949,1500,-1000
02/24/2019 00:45,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/24/2019 00:45,SCH - NE - NY,23318,-804.82,1400,-1800
02/24/2019 00:45,SCH - NPX_1385,325277,-35,200,-200
02/24/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 00:45,SCH - OH - NY,23317,1075.34,2000,-2000
02/24/2019 00:45,SCH - PJ - NY,23316,-37.81,2000,-1300
02/24/2019 00:45,SCH - PJM_HTP,325905,240,660,-660
02/24/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 00:45,SPR/DUN-SOUTH,23320,2152.78,4600,-9999
02/24/2019 00:45,TOTAL EAST,23314,3650.42,6800,-9999
02/24/2019 00:45,UPNY CONED,23315,1509.97,5700,-9999
02/24/2019 00:45,WEST CENTRAL,23312,759.67,9999,-9999
02/24/2019 00:50,CENTRAL EAST - VC,23330,2231.18,2330,-9999
02/24/2019 00:50,DYSINGER EAST,23326,1086.16,3150,-9999
02/24/2019 00:50,MOSES SOUTH,23319,1316.9,3150,-1600
02/24/2019 00:50,SCH - HQ - NY,23324,949,1500,-1000
02/24/2019 00:50,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/24/2019 00:50,SCH - NE - NY,23318,-765.84,1400,-1800
02/24/2019 00:50,SCH - NPX_1385,325277,-35,200,-200
02/24/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 00:50,SCH - OH - NY,23317,1075.29,2000,-2000
02/24/2019 00:50,SCH - PJ - NY,23316,-88.71,2000,-1300
02/24/2019 00:50,SCH - PJM_HTP,325905,240,660,-660
02/24/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 00:50,SPR/DUN-SOUTH,23320,2165.96,4600,-9999
02/24/2019 00:50,TOTAL EAST,23314,3622.95,6800,-9999
02/24/2019 00:50,UPNY CONED,23315,1513.78,5700,-9999
02/24/2019 00:50,WEST CENTRAL,23312,772.45,9999,-9999
02/24/2019 00:55,CENTRAL EAST - VC,23330,2228.15,2330,-9999
02/24/2019 00:55,DYSINGER EAST,23326,1083.85,3150,-9999
02/24/2019 00:55,MOSES SOUTH,23319,1315.91,3150,-1600
02/24/2019 00:55,SCH - HQ - NY,23324,949,1500,-1000
02/24/2019 00:55,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/24/2019 00:55,SCH - NE - NY,23318,-765.86,1400,-1800
02/24/2019 00:55,SCH - NPX_1385,325277,-35,200,-200
02/24/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 00:55,SCH - OH - NY,23317,1075.35,2000,-2000
02/24/2019 00:55,SCH - PJ - NY,23316,-91.76,2000,-1300
02/24/2019 00:55,SCH - PJM_HTP,325905,240,660,-660
02/24/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 00:55,SPR/DUN-SOUTH,23320,2138.62,4600,-9999
02/24/2019 00:55,TOTAL EAST,23314,3630.22,6800,-9999
02/24/2019 00:55,UPNY CONED,23315,1472.8,5700,-9999
02/24/2019 00:55,WEST CENTRAL,23312,774.34,9999,-9999
02/24/2019 01:00,CENTRAL EAST - VC,23330,2219.92,2330,-9999
02/24/2019 01:00,DYSINGER EAST,23326,1135.4,3150,-9999
02/24/2019 01:00,MOSES SOUTH,23319,1240.96,3150,-1600
02/24/2019 01:00,SCH - HQ - NY,23324,890,1500,-1000
02/24/2019 01:00,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
02/24/2019 01:00,SCH - NE - NY,23318,-785.85,1400,-1800
02/24/2019 01:00,SCH - NPX_1385,325277,-17,200,-200
02/24/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 01:00,SCH - OH - NY,23317,1132.2,2000,-2000
02/24/2019 01:00,SCH - PJ - NY,23316,-66.33,2000,-1300
02/24/2019 01:00,SCH - PJM_HTP,325905,200,660,-660
02/24/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 01:00,SPR/DUN-SOUTH,23320,2175.64,4600,-9999
02/24/2019 01:00,TOTAL EAST,23314,3645.33,6800,-9999
02/24/2019 01:00,UPNY CONED,23315,1477.11,5700,-9999
02/24/2019 01:00,WEST CENTRAL,23312,826.84,9999,-9999
02/24/2019 01:05,CENTRAL EAST - VC,23330,2219.44,2330,-9999
02/24/2019 01:05,DYSINGER EAST,23326,1180.87,3150,-9999
02/24/2019 01:05,MOSES SOUTH,23319,1146.9,3150,-1600
02/24/2019 01:05,SCH - HQ - NY,23324,832,1500,-1000
02/24/2019 01:05,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
02/24/2019 01:05,SCH - NE - NY,23318,-805.82,1400,-1800
02/24/2019 01:05,SCH - NPX_1385,325277,0,200,-200
02/24/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 01:05,SCH - OH - NY,23317,1189.85,2000,-2000
02/24/2019 01:05,SCH - PJ - NY,23316,-46.93,2000,-1300
02/24/2019 01:05,SCH - PJM_HTP,325905,160,660,-660
02/24/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 01:05,SPR/DUN-SOUTH,23320,2217.51,4600,-9999
02/24/2019 01:05,TOTAL EAST,23314,3634.35,6800,-9999
02/24/2019 01:05,UPNY CONED,23315,1493.5,5700,-9999
02/24/2019 01:05,WEST CENTRAL,23312,872.46,9999,-9999
02/24/2019 01:10,CENTRAL EAST - VC,23330,2225.41,2330,-9999
02/24/2019 01:10,DYSINGER EAST,23326,1153.26,3150,-9999
02/24/2019 01:10,MOSES SOUTH,23319,1209.34,3150,-1600
02/24/2019 01:10,SCH - HQ - NY,23324,832,1500,-1000
02/24/2019 01:10,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
02/24/2019 01:10,SCH - NE - NY,23318,-805.84,1400,-1800
02/24/2019 01:10,SCH - NPX_1385,325277,0,200,-200
02/24/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 01:10,SCH - OH - NY,23317,1189.9,2000,-2000
02/24/2019 01:10,SCH - PJ - NY,23316,-47,2000,-1300
02/24/2019 01:10,SCH - PJM_HTP,325905,160,660,-660
02/24/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 01:10,SPR/DUN-SOUTH,23320,2206.14,4600,-9999
02/24/2019 01:10,TOTAL EAST,23314,3654.36,6800,-9999
02/24/2019 01:10,UPNY CONED,23315,1473.83,5700,-9999
02/24/2019 01:10,WEST CENTRAL,23312,847.71,9999,-9999
02/24/2019 01:15,CENTRAL EAST - VC,23330,2229.32,2330,-9999
02/24/2019 01:15,DYSINGER EAST,23326,1108.92,3150,-9999
02/24/2019 01:15,MOSES SOUTH,23319,1257.51,3150,-1600
02/24/2019 01:15,SCH - HQ - NY,23324,832,1500,-1000
02/24/2019 01:15,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
02/24/2019 01:15,SCH - NE - NY,23318,-755.86,1400,-1800
02/24/2019 01:15,SCH - NPX_1385,325277,0,200,-200
02/24/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 01:15,SCH - OH - NY,23317,1189.88,2000,-2000
02/24/2019 01:15,SCH - PJ - NY,23316,-83.86,2000,-1300
02/24/2019 01:15,SCH - PJM_HTP,325905,160,660,-660
02/24/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 01:15,SPR/DUN-SOUTH,23320,2207.96,4600,-9999
02/24/2019 01:15,TOTAL EAST,23314,3660.86,6800,-9999
02/24/2019 01:15,UPNY CONED,23315,1482.88,5700,-9999
02/24/2019 01:15,WEST CENTRAL,23312,807.1,9999,-9999
02/24/2019 01:20,CENTRAL EAST - VC,23330,2231.51,2330,-9999
02/24/2019 01:20,DYSINGER EAST,23326,1134.87,3150,-9999
02/24/2019 01:20,MOSES SOUTH,23319,1234.38,3150,-1600
02/24/2019 01:20,SCH - HQ - NY,23324,832,1500,-1000
02/24/2019 01:20,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
02/24/2019 01:20,SCH - NE - NY,23318,-705.88,1400,-1800
02/24/2019 01:20,SCH - NPX_1385,325277,0,200,-200
02/24/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 01:20,SCH - OH - NY,23317,1190.06,2000,-2000
02/24/2019 01:20,SCH - PJ - NY,23316,-127.7,2000,-1300
02/24/2019 01:20,SCH - PJM_HTP,325905,160,660,-660
02/24/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 01:20,SPR/DUN-SOUTH,23320,2214.34,4600,-9999
02/24/2019 01:20,TOTAL EAST,23314,3594.66,6800,-9999
02/24/2019 01:20,UPNY CONED,23315,1495.55,5700,-9999
02/24/2019 01:20,WEST CENTRAL,23312,834.23,9999,-9999
02/24/2019 01:25,CENTRAL EAST - VC,23330,2226,2330,-9999
02/24/2019 01:25,DYSINGER EAST,23326,1148.77,3150,-9999
02/24/2019 01:25,MOSES SOUTH,23319,1206.78,3150,-1600
02/24/2019 01:25,SCH - HQ - NY,23324,832,1500,-1000
02/24/2019 01:25,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
02/24/2019 01:25,SCH - NE - NY,23318,-705.89,1400,-1800
02/24/2019 01:25,SCH - NPX_1385,325277,0,200,-200
02/24/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 01:25,SCH - OH - NY,23317,1190.14,2000,-2000
02/24/2019 01:25,SCH - PJ - NY,23316,-126.67,2000,-1300
02/24/2019 01:25,SCH - PJM_HTP,325905,160,660,-660
02/24/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 01:25,SPR/DUN-SOUTH,23320,2211.06,4600,-9999
02/24/2019 01:25,TOTAL EAST,23314,3590.66,6800,-9999
02/24/2019 01:25,UPNY CONED,23315,1496.64,5700,-9999
02/24/2019 01:25,WEST CENTRAL,23312,846.48,9999,-9999
02/24/2019 01:30,CENTRAL EAST - VC,23330,2226.39,2330,-9999
02/24/2019 01:30,DYSINGER EAST,23326,1157.05,3150,-9999
02/24/2019 01:30,MOSES SOUTH,23319,1197.24,3150,-1600
02/24/2019 01:30,SCH - HQ - NY,23324,832,1500,-1000
02/24/2019 01:30,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
02/24/2019 01:30,SCH - NE - NY,23318,-718.88,1400,-1800
02/24/2019 01:30,SCH - NPX_1385,325277,0,200,-200
02/24/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 01:30,SCH - OH - NY,23317,1190.16,2000,-2000
02/24/2019 01:30,SCH - PJ - NY,23316,-126.68,2000,-1300
02/24/2019 01:30,SCH - PJM_HTP,325905,160,660,-660
02/24/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 01:30,SPR/DUN-SOUTH,23320,2197.75,4600,-9999
02/24/2019 01:30,TOTAL EAST,23314,3583.24,6800,-9999
02/24/2019 01:30,UPNY CONED,23315,1479.57,5700,-9999
02/24/2019 01:30,WEST CENTRAL,23312,856.85,9999,-9999
02/24/2019 01:35,CENTRAL EAST - VC,23330,2225.15,2330,-9999
02/24/2019 01:35,DYSINGER EAST,23326,1127.35,3150,-9999
02/24/2019 01:35,MOSES SOUTH,23319,1187.38,3150,-1600
02/24/2019 01:35,SCH - HQ - NY,23324,832,1500,-1000
02/24/2019 01:35,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
02/24/2019 01:35,SCH - NE - NY,23318,-732.87,1400,-1800
02/24/2019 01:35,SCH - NPX_1385,325277,0,200,-200
02/24/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 01:35,SCH - OH - NY,23317,1190.13,2000,-2000
02/24/2019 01:35,SCH - PJ - NY,23316,-129.78,2000,-1300
02/24/2019 01:35,SCH - PJM_HTP,325905,160,660,-660
02/24/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 01:35,SPR/DUN-SOUTH,23320,2190.08,4600,-9999
02/24/2019 01:35,TOTAL EAST,23314,3541.08,6800,-9999
02/24/2019 01:35,UPNY CONED,23315,1441.7,5700,-9999
02/24/2019 01:35,WEST CENTRAL,23312,830.14,9999,-9999
02/24/2019 01:40,CENTRAL EAST - VC,23330,2226.89,2330,-9999
02/24/2019 01:40,DYSINGER EAST,23326,1162.25,3150,-9999
02/24/2019 01:40,MOSES SOUTH,23319,1213.35,3150,-1600
02/24/2019 01:40,SCH - HQ - NY,23324,832,1500,-1000
02/24/2019 01:40,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
02/24/2019 01:40,SCH - NE - NY,23318,-732.88,1400,-1800
02/24/2019 01:40,SCH - NPX_1385,325277,0,200,-200
02/24/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 01:40,SCH - OH - NY,23317,1190.19,2000,-2000
02/24/2019 01:40,SCH - PJ - NY,23316,-127.67,2000,-1300
02/24/2019 01:40,SCH - PJM_HTP,325905,160,660,-660
02/24/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2019 01:40,SPR/DUN-SOUTH,23320,2186.21,4600,-9999
02/24/2019 01:40,TOTAL EAST,23314,3593.8,6800,-9999
02/24/2019 01:40,UPNY CONED,23315,1448.19,5700,-9999
02/24/2019 01:40,WEST CENTRAL,23312,865.51,9999,-9999
02/24/2019 01:45,CENTRAL EAST - VC,23330,2198.85,2300,-9999
02/24/2019 01:45,DYSINGER EAST,23326,1147.21,3150,-9999
02/24/2019 01:45,MOSES SOUTH,23319,1160.54,3150,-1600
02/24/2019 01:45,SCH - HQ - NY,23324,832,1500,-1000
02/24/2019 01:45,SCH - HQ_CEDARS,325274,0,160,-100
02/24/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
02/24/2019 01:45,SCH - NE - NY,23318,-703.91,1400,-1800
02/24/2019 01:45,SCH - NPX_1385,325277,0,200,-200
02/24/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2019 01:45,SCH - OH - NY,23317,1190.02,2000,-2000
