Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2023 00:20,WEST CENTRAL,23312,-434.59,9999,-9999
09/19/2023 00:25,CENTRAL EAST - VC,23330,782.76,1410,-9999
09/19/2023 00:25,DYSINGER EAST,23326,-116.12,3200,-9999
09/19/2023 00:25,MOSES SOUTH,23319,539.98,3000,-1600
09/19/2023 00:25,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 00:25,SCH - NE - NY,23318,71.62,1400,-1600
09/19/2023 00:25,SCH - NPX_1385,325277,75,200,-200
09/19/2023 00:25,SCH - NPX_CSC,325154,0,0,0
09/19/2023 00:25,SCH - OH - NY,23317,60.88,900,-800
09/19/2023 00:25,SCH - PJ - NY,23316,597.51,2200,-1200
09/19/2023 00:25,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 00:25,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 00:25,SPR/DUN-SOUTH,23320,1502.6,4350,-9999
09/19/2023 00:25,TOTAL EAST,23314,1846.71,6150,-9999
09/19/2023 00:25,UPNY CONED,23315,2700.26,6095,-9999
09/19/2023 00:25,WEST CENTRAL,23312,-415.12,9999,-9999
09/19/2023 00:30,CENTRAL EAST - VC,23330,771.99,1410,-9999
09/19/2023 00:30,DYSINGER EAST,23326,-157.8,3200,-9999
09/19/2023 00:30,MOSES SOUTH,23319,524.32,3000,-1600
09/19/2023 00:30,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 00:30,SCH - NE - NY,23318,71.7,1400,-1600
09/19/2023 00:30,SCH - NPX_1385,325277,75,200,-200
09/19/2023 00:30,SCH - NPX_CSC,325154,0,0,0
09/19/2023 00:30,SCH - OH - NY,23317,62.16,900,-800
09/19/2023 00:30,SCH - PJ - NY,23316,594.2,2200,-1200
09/19/2023 00:30,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 00:30,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 00:30,SPR/DUN-SOUTH,23320,1492.47,4350,-9999
09/19/2023 00:30,TOTAL EAST,23314,1824.52,6150,-9999
09/19/2023 00:30,UPNY CONED,23315,2686.82,6095,-9999
09/19/2023 00:30,WEST CENTRAL,23312,-454.43,9999,-9999
09/19/2023 00:35,CENTRAL EAST - VC,23330,791.11,1410,-9999
09/19/2023 00:35,DYSINGER EAST,23326,-129.18,3200,-9999
09/19/2023 00:35,MOSES SOUTH,23319,525.82,3000,-1600
09/19/2023 00:35,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 00:35,SCH - NE - NY,23318,71.7,1400,-1600
09/19/2023 00:35,SCH - NPX_1385,325277,75,200,-200
09/19/2023 00:35,SCH - NPX_CSC,325154,0,0,0
09/19/2023 00:35,SCH - OH - NY,23317,61.42,900,-800
09/19/2023 00:35,SCH - PJ - NY,23316,598.92,2200,-1200
09/19/2023 00:35,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 00:35,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 00:35,SPR/DUN-SOUTH,23320,1485.35,4350,-9999
09/19/2023 00:35,TOTAL EAST,23314,1820.54,6150,-9999
09/19/2023 00:35,UPNY CONED,23315,2672.5,6095,-9999
09/19/2023 00:35,WEST CENTRAL,23312,-423.12,9999,-9999
09/19/2023 00:40,CENTRAL EAST - VC,23330,825.92,1410,-9999
09/19/2023 00:40,DYSINGER EAST,23326,-128.08,3200,-9999
09/19/2023 00:40,MOSES SOUTH,23319,506.83,3000,-1600
09/19/2023 00:40,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 00:40,SCH - NE - NY,23318,71.63,1400,-1600
09/19/2023 00:40,SCH - NPX_1385,325277,75,200,-200
09/19/2023 00:40,SCH - NPX_CSC,325154,0,0,0
09/19/2023 00:40,SCH - OH - NY,23317,62.01,900,-800
09/19/2023 00:40,SCH - PJ - NY,23316,596.37,2200,-1200
09/19/2023 00:40,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 00:40,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 00:40,SPR/DUN-SOUTH,23320,1539.44,4350,-9999
09/19/2023 00:40,TOTAL EAST,23314,1827.83,6150,-9999
09/19/2023 00:40,UPNY CONED,23315,2712.7,6095,-9999
09/19/2023 00:40,WEST CENTRAL,23312,-421.23,9999,-9999
09/19/2023 00:45,CENTRAL EAST - VC,23330,825.48,1410,-9999
09/19/2023 00:45,DYSINGER EAST,23326,-135.17,3200,-9999
09/19/2023 00:45,MOSES SOUTH,23319,517.15,3000,-1600
09/19/2023 00:45,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 00:45,SCH - NE - NY,23318,71.63,1400,-1600
09/19/2023 00:45,SCH - NPX_1385,325277,75,200,-200
09/19/2023 00:45,SCH - NPX_CSC,325154,0,0,0
09/19/2023 00:45,SCH - OH - NY,23317,61.97,900,-800
09/19/2023 00:45,SCH - PJ - NY,23316,595.66,2200,-1200
09/19/2023 00:45,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 00:45,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 00:45,SPR/DUN-SOUTH,23320,1619.51,4350,-9999
09/19/2023 00:45,TOTAL EAST,23314,1856.81,6150,-9999
09/19/2023 00:45,UPNY CONED,23315,2767.62,6095,-9999
09/19/2023 00:45,WEST CENTRAL,23312,-428.28,9999,-9999
09/19/2023 00:50,CENTRAL EAST - VC,23330,838.68,1340,-9999
09/19/2023 00:50,DYSINGER EAST,23326,-122.22,3200,-9999
09/19/2023 00:50,MOSES SOUTH,23319,513.19,3000,-1600
09/19/2023 00:50,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 00:50,SCH - NE - NY,23318,71.61,1400,-1600
09/19/2023 00:50,SCH - NPX_1385,325277,75,200,-200
09/19/2023 00:50,SCH - NPX_CSC,325154,0,0,0
09/19/2023 00:50,SCH - OH - NY,23317,62.21,900,-800
09/19/2023 00:50,SCH - PJ - NY,23316,595.51,2200,-1200
09/19/2023 00:50,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 00:50,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 00:50,SPR/DUN-SOUTH,23320,1655.87,4350,-9999
09/19/2023 00:50,TOTAL EAST,23314,1858.3,6150,-9999
09/19/2023 00:50,UPNY CONED,23315,2802.43,6095,-9999
09/19/2023 00:50,WEST CENTRAL,23312,-414.02,9999,-9999
09/19/2023 00:55,CENTRAL EAST - VC,23330,787.13,1340,-9999
09/19/2023 00:55,DYSINGER EAST,23326,-132.8,3200,-9999
09/19/2023 00:55,MOSES SOUTH,23319,511.16,3000,-1600
09/19/2023 00:55,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 00:55,SCH - NE - NY,23318,71.61,1400,-1600
09/19/2023 00:55,SCH - NPX_1385,325277,75,200,-200
09/19/2023 00:55,SCH - NPX_CSC,325154,0,0,0
09/19/2023 00:55,SCH - OH - NY,23317,62.51,900,-800
09/19/2023 00:55,SCH - PJ - NY,23316,592.92,2200,-1200
09/19/2023 00:55,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 00:55,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 00:55,SPR/DUN-SOUTH,23320,1592.25,4350,-9999
09/19/2023 00:55,TOTAL EAST,23314,1879.78,6150,-9999
09/19/2023 00:55,UPNY CONED,23315,2720.6,6095,-9999
09/19/2023 00:55,WEST CENTRAL,23312,-423.3,9999,-9999
09/19/2023 01:00,CENTRAL EAST - VC,23330,757.61,1340,-9999
09/19/2023 01:00,DYSINGER EAST,23326,-275.99,3200,-9999
09/19/2023 01:00,MOSES SOUTH,23319,517.69,3000,-1600
09/19/2023 01:00,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 01:00,SCH - NE - NY,23318,-12.18,1400,-1600
09/19/2023 01:00,SCH - NPX_1385,325277,42,200,-200
09/19/2023 01:00,SCH - NPX_CSC,325154,0,0,0
09/19/2023 01:00,SCH - OH - NY,23317,57.17,900,-800
09/19/2023 01:00,SCH - PJ - NY,23316,561.14,2200,-1200
09/19/2023 01:00,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 01:00,SCH - PJM_VFT,325658,295,315,-315
09/19/2023 01:00,SPR/DUN-SOUTH,23320,1451.52,4350,-9999
09/19/2023 01:00,TOTAL EAST,23314,1721.35,6150,-9999
09/19/2023 01:00,UPNY CONED,23315,2624.99,6095,-9999
09/19/2023 01:00,WEST CENTRAL,23312,-565.26,9999,-9999
09/19/2023 01:05,CENTRAL EAST - VC,23330,784.96,1340,-9999
09/19/2023 01:05,DYSINGER EAST,23326,-255.27,3200,-9999
09/19/2023 01:05,MOSES SOUTH,23319,512.02,3000,-1600
09/19/2023 01:05,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 01:05,SCH - NE - NY,23318,-95.98,1400,-1600
09/19/2023 01:05,SCH - NPX_1385,325277,10,200,-200
09/19/2023 01:05,SCH - NPX_CSC,325154,0,0,0
09/19/2023 01:05,SCH - OH - NY,23317,52.73,900,-800
09/19/2023 01:05,SCH - PJ - NY,23316,526.34,2200,-1200
09/19/2023 01:05,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2023 01:05,SPR/DUN-SOUTH,23320,1403.37,4350,-9999
09/19/2023 01:05,TOTAL EAST,23314,1718.32,6150,-9999
09/19/2023 01:05,UPNY CONED,23315,2591.93,6095,-9999
09/19/2023 01:05,WEST CENTRAL,23312,-541.88,9999,-9999
09/19/2023 01:10,CENTRAL EAST - VC,23330,777.44,1340,-9999
09/19/2023 01:10,DYSINGER EAST,23326,-343.32,3200,-9999
09/19/2023 01:10,MOSES SOUTH,23319,457.61,3000,-1600
09/19/2023 01:10,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 01:10,SCH - NE - NY,23318,-95.52,1400,-1600
09/19/2023 01:10,SCH - NPX_1385,325277,10,200,-200
09/19/2023 01:10,SCH - NPX_CSC,325154,0,0,0
09/19/2023 01:10,SCH - OH - NY,23317,54.65,900,-800
09/19/2023 01:10,SCH - PJ - NY,23316,522.95,2200,-1200
09/19/2023 01:10,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2023 01:10,SPR/DUN-SOUTH,23320,1172.68,4350,-9999
09/19/2023 01:10,TOTAL EAST,23314,1643.73,6150,-9999
09/19/2023 01:10,UPNY CONED,23315,2339.34,6095,-9999
09/19/2023 01:10,WEST CENTRAL,23312,-627.87,9999,-9999
09/19/2023 01:15,CENTRAL EAST - VC,23330,739.74,1340,-9999
09/19/2023 01:15,DYSINGER EAST,23326,-386.47,3200,-9999
09/19/2023 01:15,MOSES SOUTH,23319,449.08,3000,-1600
09/19/2023 01:15,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 01:15,SCH - NE - NY,23318,-92.64,1400,-1600
09/19/2023 01:15,SCH - NPX_1385,325277,10,200,-200
09/19/2023 01:15,SCH - NPX_CSC,325154,0,0,0
09/19/2023 01:15,SCH - OH - NY,23317,51.14,900,-800
09/19/2023 01:15,SCH - PJ - NY,23316,577.63,2200,-1200
09/19/2023 01:15,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 01:15,SCH - PJM_VFT,325658,295,315,-315
09/19/2023 01:15,SPR/DUN-SOUTH,23320,1358.1,4350,-9999
09/19/2023 01:15,TOTAL EAST,23314,1700.16,6150,-9999
09/19/2023 01:15,UPNY CONED,23315,2525.87,6095,-9999
09/19/2023 01:15,WEST CENTRAL,23312,-672.22,9999,-9999
09/19/2023 01:20,CENTRAL EAST - VC,23330,778.85,1340,-9999
09/19/2023 01:20,DYSINGER EAST,23326,-349.23,3200,-9999
09/19/2023 01:20,MOSES SOUTH,23319,489.26,3000,-1600
09/19/2023 01:20,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 01:20,SCH - NE - NY,23318,-89.78,1400,-1600
09/19/2023 01:20,SCH - NPX_1385,325277,10,200,-200
09/19/2023 01:20,SCH - NPX_CSC,325154,0,0,0
09/19/2023 01:20,SCH - OH - NY,23317,49.98,900,-800
09/19/2023 01:20,SCH - PJ - NY,23316,629.05,2200,-1200
09/19/2023 01:20,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 01:20,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 01:20,SPR/DUN-SOUTH,23320,1441.64,4350,-9999
09/19/2023 01:20,TOTAL EAST,23314,1751.07,6150,-9999
09/19/2023 01:20,UPNY CONED,23315,2602.73,6095,-9999
09/19/2023 01:20,WEST CENTRAL,23312,-633.13,9999,-9999
09/19/2023 01:25,CENTRAL EAST - VC,23330,826.25,1340,-9999
09/19/2023 01:25,DYSINGER EAST,23326,-278.54,3200,-9999
09/19/2023 01:25,MOSES SOUTH,23319,524.34,3000,-1600
09/19/2023 01:25,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 01:25,SCH - NE - NY,23318,-89.96,1400,-1600
09/19/2023 01:25,SCH - NPX_1385,325277,10,200,-200
09/19/2023 01:25,SCH - NPX_CSC,325154,0,0,0
09/19/2023 01:25,SCH - OH - NY,23317,52.43,900,-800
09/19/2023 01:25,SCH - PJ - NY,23316,626.8,2200,-1200
09/19/2023 01:25,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 01:25,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 01:25,SPR/DUN-SOUTH,23320,1471.35,4350,-9999
09/19/2023 01:25,TOTAL EAST,23314,1738.73,6150,-9999
09/19/2023 01:25,UPNY CONED,23315,2628.82,6095,-9999
09/19/2023 01:25,WEST CENTRAL,23312,-556.58,9999,-9999
09/19/2023 01:30,CENTRAL EAST - VC,23330,839.88,1340,-9999
09/19/2023 01:30,DYSINGER EAST,23326,-190.72,3200,-9999
09/19/2023 01:30,MOSES SOUTH,23319,528.13,3000,-1600
09/19/2023 01:30,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 01:30,SCH - NE - NY,23318,-92.93,1400,-1600
09/19/2023 01:30,SCH - NPX_1385,325277,10,200,-200
09/19/2023 01:30,SCH - NPX_CSC,325154,0,0,0
09/19/2023 01:30,SCH - OH - NY,23317,50.63,900,-800
09/19/2023 01:30,SCH - PJ - NY,23316,627.79,2200,-1200
09/19/2023 01:30,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 01:30,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 01:30,SPR/DUN-SOUTH,23320,1462.77,4350,-9999
09/19/2023 01:30,TOTAL EAST,23314,1762.63,6150,-9999
09/19/2023 01:30,UPNY CONED,23315,2622.27,6095,-9999
09/19/2023 01:30,WEST CENTRAL,23312,-463.33,9999,-9999
09/19/2023 01:35,CENTRAL EAST - VC,23330,865.51,1340,-9999
09/19/2023 01:35,DYSINGER EAST,23326,-191.44,3200,-9999
09/19/2023 01:35,MOSES SOUTH,23319,536.8,3000,-1600
09/19/2023 01:35,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 01:35,SCH - NE - NY,23318,-95.94,1400,-1600
09/19/2023 01:35,SCH - NPX_1385,325277,10,200,-200
09/19/2023 01:35,SCH - NPX_CSC,325154,0,0,0
09/19/2023 01:35,SCH - OH - NY,23317,50.62,900,-800
09/19/2023 01:35,SCH - PJ - NY,23316,627.31,2200,-1200
09/19/2023 01:35,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 01:35,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 01:35,SPR/DUN-SOUTH,23320,1516.54,4350,-9999
09/19/2023 01:35,TOTAL EAST,23314,1839.24,6150,-9999
09/19/2023 01:35,UPNY CONED,23315,2666.17,6095,-9999
09/19/2023 01:35,WEST CENTRAL,23312,-459.38,9999,-9999
09/19/2023 01:40,CENTRAL EAST - VC,23330,857.84,1340,-9999
09/19/2023 01:40,DYSINGER EAST,23326,-174.4,3200,-9999
09/19/2023 01:40,MOSES SOUTH,23319,525.23,3000,-1600
09/19/2023 01:40,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 01:40,SCH - NE - NY,23318,-95.97,1400,-1600
09/19/2023 01:40,SCH - NPX_1385,325277,10,200,-200
09/19/2023 01:40,SCH - NPX_CSC,325154,0,0,0
09/19/2023 01:40,SCH - OH - NY,23317,50.48,900,-800
09/19/2023 01:40,SCH - PJ - NY,23316,628.01,2200,-1200
09/19/2023 01:40,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 01:40,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 01:40,SPR/DUN-SOUTH,23320,1451.28,4350,-9999
09/19/2023 01:40,TOTAL EAST,23314,1833.96,6150,-9999
09/19/2023 01:40,UPNY CONED,23315,2592.09,6095,-9999
09/19/2023 01:40,WEST CENTRAL,23312,-442.15,9999,-9999
09/19/2023 01:45,CENTRAL EAST - VC,23330,867.37,1340,-9999
09/19/2023 01:45,DYSINGER EAST,23326,-124.47,3200,-9999
09/19/2023 01:45,MOSES SOUTH,23319,549.4,3000,-1600
09/19/2023 01:45,SCH - HQ - NY,23324,197,1500,-425
09/19/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
09/19/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
09/19/2023 01:45,SCH - NE - NY,23318,-81,1400,-1600
09/19/2023 01:45,SCH - NPX_1385,325277,10,200,-200
09/19/2023 01:45,SCH - NPX_CSC,325154,0,0,0
09/19/2023 01:45,SCH - OH - NY,23317,49.03,900,-800
09/19/2023 01:45,SCH - PJ - NY,23316,580.16,2200,-1200
09/19/2023 01:45,SCH - PJM_HTP,325905,200,660,-660
09/19/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2023 01:45,SCH - PJM_VFT,325658,275,315,-315
09/19/2023 01:45,SPR/DUN-SOUTH,23320,1423.38,4350,-9999
