Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2019 04:15,SCH - HQ - NY,23324,479,1230,-500
12/29/2019 04:15,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
12/29/2019 04:15,SCH - NE - NY,23318,-1460.71,1400,-1700
12/29/2019 04:15,SCH - NPX_1385,325277,0,200,-200
12/29/2019 04:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 04:15,SCH - OH - NY,23317,1310.22,2050,-1900
12/29/2019 04:15,SCH - PJ - NY,23316,310.53,2550,-1600
12/29/2019 04:15,SCH - PJM_HTP,325905,221,660,-660
12/29/2019 04:15,SCH - PJM_NEPTUNE,325305,395,660,-660
12/29/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 04:15,SPR/DUN-SOUTH,23320,1955.03,4600,-9999
12/29/2019 04:15,TOTAL EAST,23314,3366.44,6800,-9999
12/29/2019 04:15,UPNY CONED,23315,1388.16,5700,-9999
12/29/2019 04:15,WEST CENTRAL,23312,756.34,9999,-9999
12/29/2019 04:20,CENTRAL EAST - VC,23330,1913.45,2095,-9999
12/29/2019 04:20,DYSINGER EAST,23326,1209.64,3150,-9999
12/29/2019 04:20,MOSES SOUTH,23319,820.95,2850,-1600
12/29/2019 04:20,SCH - HQ - NY,23324,479,1230,-500
12/29/2019 04:20,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
12/29/2019 04:20,SCH - NE - NY,23318,-1489.24,1400,-1700
12/29/2019 04:20,SCH - NPX_1385,325277,0,200,-200
12/29/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 04:20,SCH - OH - NY,23317,1310.18,2050,-1900
12/29/2019 04:20,SCH - PJ - NY,23316,311.38,2550,-1600
12/29/2019 04:20,SCH - PJM_HTP,325905,221,660,-660
12/29/2019 04:20,SCH - PJM_NEPTUNE,325305,395,660,-660
12/29/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 04:20,SPR/DUN-SOUTH,23320,1963.99,4600,-9999
12/29/2019 04:20,TOTAL EAST,23314,3349.32,6800,-9999
12/29/2019 04:20,UPNY CONED,23315,1377.78,5700,-9999
12/29/2019 04:20,WEST CENTRAL,23312,929.86,9999,-9999
12/29/2019 04:25,CENTRAL EAST - VC,23330,1910.3,2095,-9999
12/29/2019 04:25,DYSINGER EAST,23326,1203.77,3150,-9999
12/29/2019 04:25,MOSES SOUTH,23319,827.31,2850,-1600
12/29/2019 04:25,SCH - HQ - NY,23324,479,1230,-500
12/29/2019 04:25,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
12/29/2019 04:25,SCH - NE - NY,23318,-1489.19,1400,-1700
12/29/2019 04:25,SCH - NPX_1385,325277,0,200,-200
12/29/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 04:25,SCH - OH - NY,23317,1310.18,2050,-1900
12/29/2019 04:25,SCH - PJ - NY,23316,311.32,2550,-1600
12/29/2019 04:25,SCH - PJM_HTP,325905,221,660,-660
12/29/2019 04:25,SCH - PJM_NEPTUNE,325305,395,660,-660
12/29/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 04:25,SPR/DUN-SOUTH,23320,1960.82,4600,-9999
12/29/2019 04:25,TOTAL EAST,23314,3348.54,6800,-9999
12/29/2019 04:25,UPNY CONED,23315,1364,5700,-9999
12/29/2019 04:25,WEST CENTRAL,23312,920.14,9999,-9999
12/29/2019 04:30,CENTRAL EAST - VC,23330,1921.16,2095,-9999
12/29/2019 04:30,DYSINGER EAST,23326,1213.82,3150,-9999
12/29/2019 04:30,MOSES SOUTH,23319,819.25,2850,-1600
12/29/2019 04:30,SCH - HQ - NY,23324,479,1230,-500
12/29/2019 04:30,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
12/29/2019 04:30,SCH - NE - NY,23318,-1489.47,1400,-1700
12/29/2019 04:30,SCH - NPX_1385,325277,0,200,-200
12/29/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 04:30,SCH - OH - NY,23317,1310.19,2050,-1900
12/29/2019 04:30,SCH - PJ - NY,23316,311.73,2550,-1600
12/29/2019 04:30,SCH - PJM_HTP,325905,221,660,-660
12/29/2019 04:30,SCH - PJM_NEPTUNE,325305,395,660,-660
12/29/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 04:30,SPR/DUN-SOUTH,23320,1974.94,4600,-9999
12/29/2019 04:30,TOTAL EAST,23314,3372.61,6800,-9999
12/29/2019 04:30,UPNY CONED,23315,1375.34,5700,-9999
12/29/2019 04:30,WEST CENTRAL,23312,930.75,9999,-9999
12/29/2019 04:35,CENTRAL EAST - VC,23330,1869.43,2095,-9999
12/29/2019 04:35,DYSINGER EAST,23326,1148.82,3150,-9999
12/29/2019 04:35,MOSES SOUTH,23319,813.9,2850,-1600
12/29/2019 04:35,SCH - HQ - NY,23324,479,1230,-500
12/29/2019 04:35,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
12/29/2019 04:35,SCH - NE - NY,23318,-1490.1,1400,-1700
12/29/2019 04:35,SCH - NPX_1385,325277,0,200,-200
12/29/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 04:35,SCH - OH - NY,23317,1310.16,2050,-1900
12/29/2019 04:35,SCH - PJ - NY,23316,310.9,2550,-1600
12/29/2019 04:35,SCH - PJM_HTP,325905,221,660,-660
12/29/2019 04:35,SCH - PJM_NEPTUNE,325305,395,660,-660
12/29/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 04:35,SPR/DUN-SOUTH,23320,1952.9,4600,-9999
12/29/2019 04:35,TOTAL EAST,23314,3373.36,6800,-9999
12/29/2019 04:35,UPNY CONED,23315,1351.79,5700,-9999
12/29/2019 04:35,WEST CENTRAL,23312,866.67,9999,-9999
12/29/2019 04:40,CENTRAL EAST - VC,23330,1858.5,2095,-9999
12/29/2019 04:40,DYSINGER EAST,23326,1142.21,3150,-9999
12/29/2019 04:40,MOSES SOUTH,23319,809.8,2850,-1600
12/29/2019 04:40,SCH - HQ - NY,23324,479,1230,-500
12/29/2019 04:40,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
12/29/2019 04:40,SCH - NE - NY,23318,-1490.14,1400,-1700
12/29/2019 04:40,SCH - NPX_1385,325277,0,200,-200
12/29/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 04:40,SCH - OH - NY,23317,1310.18,2050,-1900
12/29/2019 04:40,SCH - PJ - NY,23316,309.99,2550,-1600
12/29/2019 04:40,SCH - PJM_HTP,325905,221,660,-660
12/29/2019 04:40,SCH - PJM_NEPTUNE,325305,395,660,-660
12/29/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 04:40,SPR/DUN-SOUTH,23320,1931.25,4600,-9999
12/29/2019 04:40,TOTAL EAST,23314,3362.07,6800,-9999
12/29/2019 04:40,UPNY CONED,23315,1336.28,5700,-9999
12/29/2019 04:40,WEST CENTRAL,23312,858.14,9999,-9999
12/29/2019 04:45,CENTRAL EAST - VC,23330,1865.12,2095,-9999
12/29/2019 04:45,DYSINGER EAST,23326,1143.72,3150,-9999
12/29/2019 04:45,MOSES SOUTH,23319,806.65,2850,-1600
12/29/2019 04:45,SCH - HQ - NY,23324,479,1230,-500
12/29/2019 04:45,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
12/29/2019 04:45,SCH - NE - NY,23318,-1492.98,1400,-1700
12/29/2019 04:45,SCH - NPX_1385,325277,0,200,-200
12/29/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 04:45,SCH - OH - NY,23317,1310.13,2050,-1900
12/29/2019 04:45,SCH - PJ - NY,23316,309.61,2550,-1600
12/29/2019 04:45,SCH - PJM_HTP,325905,221,660,-660
12/29/2019 04:45,SCH - PJM_NEPTUNE,325305,410,660,-660
12/29/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 04:45,SPR/DUN-SOUTH,23320,1933.48,4600,-9999
12/29/2019 04:45,TOTAL EAST,23314,3352.02,6800,-9999
12/29/2019 04:45,UPNY CONED,23315,1332.37,5700,-9999
12/29/2019 04:45,WEST CENTRAL,23312,859.48,9999,-9999
12/29/2019 04:50,CENTRAL EAST - VC,23330,1838.53,2095,-9999
12/29/2019 04:50,DYSINGER EAST,23326,1121.84,3150,-9999
12/29/2019 04:50,MOSES SOUTH,23319,799.45,2850,-1600
12/29/2019 04:50,SCH - HQ - NY,23324,479,1230,-500
12/29/2019 04:50,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
12/29/2019 04:50,SCH - NE - NY,23318,-1496.01,1400,-1700
12/29/2019 04:50,SCH - NPX_1385,325277,0,200,-200
12/29/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 04:50,SCH - OH - NY,23317,1310.18,2050,-1900
12/29/2019 04:50,SCH - PJ - NY,23316,309.84,2550,-1600
12/29/2019 04:50,SCH - PJM_HTP,325905,221,660,-660
12/29/2019 04:50,SCH - PJM_NEPTUNE,325305,426,660,-660
12/29/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 04:50,SPR/DUN-SOUTH,23320,1902.54,4600,-9999
12/29/2019 04:50,TOTAL EAST,23314,3336.09,6800,-9999
12/29/2019 04:50,UPNY CONED,23315,1289.05,5700,-9999
12/29/2019 04:50,WEST CENTRAL,23312,833.19,9999,-9999
12/29/2019 04:55,CENTRAL EAST - VC,23330,1841.36,2095,-9999
12/29/2019 04:55,DYSINGER EAST,23326,1125.47,3150,-9999
12/29/2019 04:55,MOSES SOUTH,23319,788.56,2850,-1600
12/29/2019 04:55,SCH - HQ - NY,23324,479,1230,-500
12/29/2019 04:55,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
12/29/2019 04:55,SCH - NE - NY,23318,-1496.08,1400,-1700
12/29/2019 04:55,SCH - NPX_1385,325277,0,200,-200
12/29/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 04:55,SCH - OH - NY,23317,1310.19,2050,-1900
12/29/2019 04:55,SCH - PJ - NY,23316,310.91,2550,-1600
12/29/2019 04:55,SCH - PJM_HTP,325905,221,660,-660
12/29/2019 04:55,SCH - PJM_NEPTUNE,325305,426,660,-660
12/29/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 04:55,SPR/DUN-SOUTH,23320,1881.91,4600,-9999
12/29/2019 04:55,TOTAL EAST,23314,3325.42,6800,-9999
12/29/2019 04:55,UPNY CONED,23315,1274.06,5700,-9999
12/29/2019 04:55,WEST CENTRAL,23312,833.81,9999,-9999
12/29/2019 05:00,CENTRAL EAST - VC,23330,1881.99,2095,-9999
12/29/2019 05:00,DYSINGER EAST,23326,1218.95,3150,-9999
12/29/2019 05:00,MOSES SOUTH,23319,719.7,2850,-1600
12/29/2019 05:00,SCH - HQ - NY,23324,412,1230,-500
12/29/2019 05:00,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
12/29/2019 05:00,SCH - NE - NY,23318,-1495.66,1400,-1700
12/29/2019 05:00,SCH - NPX_1385,325277,0,200,-200
12/29/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 05:00,SCH - OH - NY,23317,1367.78,2050,-1900
12/29/2019 05:00,SCH - PJ - NY,23316,310.75,2550,-1600
12/29/2019 05:00,SCH - PJM_HTP,325905,260,660,-660
12/29/2019 05:00,SCH - PJM_NEPTUNE,325305,394,660,-660
12/29/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 05:00,SPR/DUN-SOUTH,23320,1888.26,4600,-9999
12/29/2019 05:00,TOTAL EAST,23314,3361.46,6800,-9999
12/29/2019 05:00,UPNY CONED,23315,1301.61,5700,-9999
12/29/2019 05:00,WEST CENTRAL,23312,921.66,9999,-9999
12/29/2019 05:05,CENTRAL EAST - VC,23330,1870.82,2095,-9999
12/29/2019 05:05,DYSINGER EAST,23326,1269.13,3150,-9999
12/29/2019 05:05,MOSES SOUTH,23319,661.87,2850,-1600
12/29/2019 05:05,SCH - HQ - NY,23324,346,1230,-500
12/29/2019 05:05,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/29/2019 05:05,SCH - NE - NY,23318,-1495.71,1400,-1700
12/29/2019 05:05,SCH - NPX_1385,325277,0,200,-200
12/29/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 05:05,SCH - OH - NY,23317,1425.44,2050,-1900
12/29/2019 05:05,SCH - PJ - NY,23316,309.63,2550,-1600
12/29/2019 05:05,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 05:05,SCH - PJM_NEPTUNE,325305,362,660,-660
12/29/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 05:05,SPR/DUN-SOUTH,23320,1842.81,4600,-9999
12/29/2019 05:05,TOTAL EAST,23314,3345.36,6800,-9999
12/29/2019 05:05,UPNY CONED,23315,1303.33,5700,-9999
12/29/2019 05:05,WEST CENTRAL,23312,965.1,9999,-9999
12/29/2019 05:10,CENTRAL EAST - VC,23330,1865.72,2095,-9999
12/29/2019 05:10,DYSINGER EAST,23326,1231.39,3150,-9999
12/29/2019 05:10,MOSES SOUTH,23319,678,2850,-1600
12/29/2019 05:10,SCH - HQ - NY,23324,346,1230,-500
12/29/2019 05:10,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/29/2019 05:10,SCH - NE - NY,23318,-1495.52,1400,-1700
12/29/2019 05:10,SCH - NPX_1385,325277,0,200,-200
12/29/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 05:10,SCH - OH - NY,23317,1425.4,2050,-1900
12/29/2019 05:10,SCH - PJ - NY,23316,311.04,2550,-1600
12/29/2019 05:10,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 05:10,SCH - PJM_NEPTUNE,325305,362,660,-660
12/29/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 05:10,SPR/DUN-SOUTH,23320,1821.06,4600,-9999
12/29/2019 05:10,TOTAL EAST,23314,3344.03,6800,-9999
12/29/2019 05:10,UPNY CONED,23315,1284.9,5700,-9999
12/29/2019 05:10,WEST CENTRAL,23312,928.26,9999,-9999
12/29/2019 05:15,CENTRAL EAST - VC,23330,1845.88,2210,-9999
12/29/2019 05:15,DYSINGER EAST,23326,1158.14,3150,-9999
12/29/2019 05:15,MOSES SOUTH,23319,704.16,2850,-1600
12/29/2019 05:15,SCH - HQ - NY,23324,346,1230,-500
12/29/2019 05:15,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/29/2019 05:15,SCH - NE - NY,23318,-1495.97,1400,-1700
12/29/2019 05:15,SCH - NPX_1385,325277,0,200,-200
12/29/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 05:15,SCH - OH - NY,23317,1425.4,2050,-1900
12/29/2019 05:15,SCH - PJ - NY,23316,310.67,2550,-1600
12/29/2019 05:15,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 05:15,SCH - PJM_NEPTUNE,325305,395,660,-660
12/29/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 05:15,SPR/DUN-SOUTH,23320,1852.36,4600,-9999
12/29/2019 05:15,TOTAL EAST,23314,3363.73,6800,-9999
12/29/2019 05:15,UPNY CONED,23315,1285.91,5700,-9999
12/29/2019 05:15,WEST CENTRAL,23312,859.02,9999,-9999
12/29/2019 05:20,CENTRAL EAST - VC,23330,1855.67,2210,-9999
12/29/2019 05:20,DYSINGER EAST,23326,1215.16,3150,-9999
12/29/2019 05:20,MOSES SOUTH,23319,696.69,2850,-1600
12/29/2019 05:20,SCH - HQ - NY,23324,346,1230,-500
12/29/2019 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/29/2019 05:20,SCH - NE - NY,23318,-1495.61,1400,-1700
12/29/2019 05:20,SCH - NPX_1385,325277,0,200,-200
12/29/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 05:20,SCH - OH - NY,23317,1425.41,2050,-1900
12/29/2019 05:20,SCH - PJ - NY,23316,309.21,2550,-1600
12/29/2019 05:20,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 05:20,SCH - PJM_NEPTUNE,325305,428,660,-660
12/29/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 05:20,SPR/DUN-SOUTH,23320,1868.71,4600,-9999
12/29/2019 05:20,TOTAL EAST,23314,3326.42,6800,-9999
12/29/2019 05:20,UPNY CONED,23315,1273.3,5700,-9999
12/29/2019 05:20,WEST CENTRAL,23312,909.48,9999,-9999
12/29/2019 05:25,CENTRAL EAST - VC,23330,1878.58,2210,-9999
12/29/2019 05:25,DYSINGER EAST,23326,1214.97,3150,-9999
12/29/2019 05:25,MOSES SOUTH,23319,707.51,2850,-1600
12/29/2019 05:25,SCH - HQ - NY,23324,346,1230,-500
12/29/2019 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/29/2019 05:25,SCH - NE - NY,23318,-1495.53,1400,-1700
12/29/2019 05:25,SCH - NPX_1385,325277,0,200,-200
12/29/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 05:25,SCH - OH - NY,23317,1425.42,2050,-1900
12/29/2019 05:25,SCH - PJ - NY,23316,311.84,2550,-1600
12/29/2019 05:25,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 05:25,SCH - PJM_NEPTUNE,325305,428,660,-660
12/29/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 05:25,SPR/DUN-SOUTH,23320,1883.14,4600,-9999
12/29/2019 05:25,TOTAL EAST,23314,3344.65,6800,-9999
12/29/2019 05:25,UPNY CONED,23315,1287.03,5700,-9999
12/29/2019 05:25,WEST CENTRAL,23312,910.44,9999,-9999
12/29/2019 05:30,CENTRAL EAST - VC,23330,1901.19,2210,-9999
12/29/2019 05:30,DYSINGER EAST,23326,1189.96,3150,-9999
12/29/2019 05:30,MOSES SOUTH,23319,705.72,2850,-1600
12/29/2019 05:30,SCH - HQ - NY,23324,346,1230,-500
12/29/2019 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/29/2019 05:30,SCH - NE - NY,23318,-1495.38,1400,-1700
12/29/2019 05:30,SCH - NPX_1385,325277,0,200,-200
12/29/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 05:30,SCH - OH - NY,23317,1425.43,2050,-1900
12/29/2019 05:30,SCH - PJ - NY,23316,311.5,2550,-1600
12/29/2019 05:30,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 05:30,SCH - PJM_NEPTUNE,325305,428,660,-660
12/29/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 05:30,SPR/DUN-SOUTH,23320,1898.23,4600,-9999
12/29/2019 05:30,TOTAL EAST,23314,3379.13,6800,-9999
12/29/2019 05:30,UPNY CONED,23315,1289.54,5700,-9999
12/29/2019 05:30,WEST CENTRAL,23312,889.09,9999,-9999
12/29/2019 05:35,CENTRAL EAST - VC,23330,1930.3,2210,-9999
12/29/2019 05:35,DYSINGER EAST,23326,1222.61,3150,-9999
12/29/2019 05:35,MOSES SOUTH,23319,694.67,2850,-1600
12/29/2019 05:35,SCH - HQ - NY,23324,346,1230,-500
12/29/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/29/2019 05:35,SCH - NE - NY,23318,-1495.53,1400,-1700
12/29/2019 05:35,SCH - NPX_1385,325277,0,200,-200
12/29/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 05:35,SCH - OH - NY,23317,1425.38,2050,-1900
12/29/2019 05:35,SCH - PJ - NY,23316,311.75,2550,-1600
12/29/2019 05:35,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 05:35,SCH - PJM_NEPTUNE,325305,428,660,-660
12/29/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 05:35,SPR/DUN-SOUTH,23320,1901.65,4600,-9999
12/29/2019 05:35,TOTAL EAST,23314,3464.34,6800,-9999
12/29/2019 05:35,UPNY CONED,23315,1300.15,5700,-9999
12/29/2019 05:35,WEST CENTRAL,23312,916.56,9999,-9999
12/29/2019 05:40,CENTRAL EAST - VC,23330,1951.4,2210,-9999
12/29/2019 05:40,DYSINGER EAST,23326,1228.74,3150,-9999
12/29/2019 05:40,MOSES SOUTH,23319,720.22,2850,-1600
12/29/2019 05:40,SCH - HQ - NY,23324,346,1230,-500
12/29/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/29/2019 05:40,SCH - NE - NY,23318,-1495.29,1400,-1700
12/29/2019 05:40,SCH - NPX_1385,325277,0,200,-200
12/29/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 05:40,SCH - OH - NY,23317,1425.46,2050,-1900
12/29/2019 05:40,SCH - PJ - NY,23316,310.58,2550,-1600
12/29/2019 05:40,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 05:40,SCH - PJM_NEPTUNE,325305,428,660,-660
12/29/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 05:40,SPR/DUN-SOUTH,23320,1904.95,4600,-9999
12/29/2019 05:40,TOTAL EAST,23314,3492.78,6800,-9999
12/29/2019 05:40,UPNY CONED,23315,1314.36,5700,-9999
12/29/2019 05:40,WEST CENTRAL,23312,918.46,9999,-9999
12/29/2019 05:45,CENTRAL EAST - VC,23330,1948.65,2210,-9999
12/29/2019 05:45,DYSINGER EAST,23326,1188.05,3150,-9999
12/29/2019 05:45,MOSES SOUTH,23319,703.02,2850,-1600
12/29/2019 05:45,SCH - HQ - NY,23324,346,1230,-500
12/29/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/29/2019 05:45,SCH - NE - NY,23318,-1495.33,1400,-1700
12/29/2019 05:45,SCH - NPX_1385,325277,0,200,-200
12/29/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 05:45,SCH - OH - NY,23317,1425.35,2050,-1900
12/29/2019 05:45,SCH - PJ - NY,23316,308.58,2550,-1600
12/29/2019 05:45,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 05:45,SCH - PJM_NEPTUNE,325305,428,660,-660
12/29/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 05:45,SPR/DUN-SOUTH,23320,1907.13,4600,-9999
12/29/2019 05:45,TOTAL EAST,23314,3551.22,6800,-9999
12/29/2019 05:45,UPNY CONED,23315,1321.04,5700,-9999
12/29/2019 05:45,WEST CENTRAL,23312,878.81,9999,-9999
12/29/2019 05:50,CENTRAL EAST - VC,23330,1947.08,2210,-9999
12/29/2019 05:50,DYSINGER EAST,23326,1188.46,3150,-9999
12/29/2019 05:50,MOSES SOUTH,23319,697.19,2850,-1600
12/29/2019 05:50,SCH - HQ - NY,23324,346,1230,-500
12/29/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/29/2019 05:50,SCH - NE - NY,23318,-1495.11,1400,-1700
12/29/2019 05:50,SCH - NPX_1385,325277,0,200,-200
12/29/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 05:50,SCH - OH - NY,23317,1425.3,2050,-1900
12/29/2019 05:50,SCH - PJ - NY,23316,311.21,2550,-1600
12/29/2019 05:50,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 05:50,SCH - PJM_NEPTUNE,325305,428,660,-660
12/29/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 05:50,SPR/DUN-SOUTH,23320,1904.4,4600,-9999
12/29/2019 05:50,TOTAL EAST,23314,3553.37,6800,-9999
12/29/2019 05:50,UPNY CONED,23315,1338.66,5700,-9999
12/29/2019 05:50,WEST CENTRAL,23312,876.12,9999,-9999
12/29/2019 05:55,CENTRAL EAST - VC,23330,1978.51,2210,-9999
12/29/2019 05:55,DYSINGER EAST,23326,1254.23,3150,-9999
12/29/2019 05:55,MOSES SOUTH,23319,699.62,2850,-1600
12/29/2019 05:55,SCH - HQ - NY,23324,346,1230,-500
12/29/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/29/2019 05:55,SCH - NE - NY,23318,-1495.23,1400,-1700
12/29/2019 05:55,SCH - NPX_1385,325277,0,200,-200
12/29/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 05:55,SCH - OH - NY,23317,1425.34,2050,-1900
12/29/2019 05:55,SCH - PJ - NY,23316,310.68,2550,-1600
12/29/2019 05:55,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 05:55,SCH - PJM_NEPTUNE,325305,428,660,-660
12/29/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2019 05:55,SPR/DUN-SOUTH,23320,1915.12,4600,-9999
12/29/2019 05:55,TOTAL EAST,23314,3641.42,6800,-9999
12/29/2019 05:55,UPNY CONED,23315,1319.14,5700,-9999
12/29/2019 05:55,WEST CENTRAL,23312,937.7,9999,-9999
12/29/2019 06:00,CENTRAL EAST - VC,23330,1978.07,2210,-9999
12/29/2019 06:00,DYSINGER EAST,23326,1237.96,3150,-9999
12/29/2019 06:00,MOSES SOUTH,23319,717.86,2850,-1600
12/29/2019 06:00,SCH - HQ - NY,23324,366,1230,-500
12/29/2019 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
12/29/2019 06:00,SCH - NE - NY,23318,-1495.72,1400,-1700
12/29/2019 06:00,SCH - NPX_1385,325277,0,200,-200
12/29/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2019 06:00,SCH - OH - NY,23317,1310.2,2050,-1900
12/29/2019 06:00,SCH - PJ - NY,23316,312.04,2550,-1600
12/29/2019 06:00,SCH - PJM_HTP,325905,300,660,-660
12/29/2019 06:00,SCH - PJM_NEPTUNE,325305,461,660,-660
12/29/2019 06:00,SCH - PJM_VFT,325658,166,315,-315
12/29/2019 06:00,SPR/DUN-SOUTH,23320,2068.41,4600,-9999
12/29/2019 06:00,TOTAL EAST,23314,3697.77,6800,-9999
