Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2020 00:05,UPNY CONED,23315,1964.44,5315,-9999
12/04/2020 00:05,WEST CENTRAL,23312,579.16,9999,-9999
12/04/2020 00:10,CENTRAL EAST - VC,23330,2183.01,2385,-9999
12/04/2020 00:10,DYSINGER EAST,23326,960.24,2350,-9999
12/04/2020 00:10,MOSES SOUTH,23319,1600.94,3000,-1600
12/04/2020 00:10,SCH - HQ - NY,23324,846,1500,-1000
12/04/2020 00:10,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
12/04/2020 00:10,SCH - NE - NY,23318,-780.7,1400,-1700
12/04/2020 00:10,SCH - NPX_1385,325277,193,200,-200
12/04/2020 00:10,SCH - NPX_CSC,325154,0,0,0
12/04/2020 00:10,SCH - OH - NY,23317,1069.15,2050,-1900
12/04/2020 00:10,SCH - PJ - NY,23316,67.89,2550,-1900
12/04/2020 00:10,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 00:10,SPR/DUN-SOUTH,23320,1827.59,4600,-9999
12/04/2020 00:10,TOTAL EAST,23314,3432.81,6800,-9999
12/04/2020 00:10,UPNY CONED,23315,1909.75,5315,-9999
12/04/2020 00:10,WEST CENTRAL,23312,571.31,9999,-9999
12/04/2020 00:15,CENTRAL EAST - VC,23330,2189.32,2360,-9999
12/04/2020 00:15,DYSINGER EAST,23326,971.87,2350,-9999
12/04/2020 00:15,MOSES SOUTH,23319,1522.58,3000,-1600
12/04/2020 00:15,SCH - HQ - NY,23324,846,1500,-1000
12/04/2020 00:15,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
12/04/2020 00:15,SCH - NE - NY,23318,-797.68,1400,-1700
12/04/2020 00:15,SCH - NPX_1385,325277,193,200,-200
12/04/2020 00:15,SCH - NPX_CSC,325154,0,0,0
12/04/2020 00:15,SCH - OH - NY,23317,1068.58,2050,-1900
12/04/2020 00:15,SCH - PJ - NY,23316,69.56,2550,-1900
12/04/2020 00:15,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 00:15,SPR/DUN-SOUTH,23320,1807.41,4600,-9999
12/04/2020 00:15,TOTAL EAST,23314,3430.86,6800,-9999
12/04/2020 00:15,UPNY CONED,23315,1913.74,5315,-9999
12/04/2020 00:15,WEST CENTRAL,23312,588.19,9999,-9999
12/04/2020 00:20,CENTRAL EAST - VC,23330,2130.91,2360,-9999
12/04/2020 00:20,DYSINGER EAST,23326,890.36,2350,-9999
12/04/2020 00:20,MOSES SOUTH,23319,1521.41,3000,-1600
12/04/2020 00:20,SCH - HQ - NY,23324,846,1500,-1000
12/04/2020 00:20,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
12/04/2020 00:20,SCH - NE - NY,23318,-815.24,1400,-1700
12/04/2020 00:20,SCH - NPX_1385,325277,193,200,-200
12/04/2020 00:20,SCH - NPX_CSC,325154,0,0,0
12/04/2020 00:20,SCH - OH - NY,23317,1067.66,2050,-1900
12/04/2020 00:20,SCH - PJ - NY,23316,71.69,2550,-1900
12/04/2020 00:20,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 00:20,SPR/DUN-SOUTH,23320,1780.91,4600,-9999
12/04/2020 00:20,TOTAL EAST,23314,3435.32,6800,-9999
12/04/2020 00:20,UPNY CONED,23315,1885.64,5315,-9999
12/04/2020 00:20,WEST CENTRAL,23312,511.75,9999,-9999
12/04/2020 00:25,CENTRAL EAST - VC,23330,2174.27,2360,-9999
12/04/2020 00:25,DYSINGER EAST,23326,922.89,2350,-9999
12/04/2020 00:25,MOSES SOUTH,23319,1524.5,3000,-1600
12/04/2020 00:25,SCH - HQ - NY,23324,846,1500,-1000
12/04/2020 00:25,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
12/04/2020 00:25,SCH - NE - NY,23318,-814.68,1400,-1700
12/04/2020 00:25,SCH - NPX_1385,325277,193,200,-200
12/04/2020 00:25,SCH - NPX_CSC,325154,0,0,0
12/04/2020 00:25,SCH - OH - NY,23317,1067.68,2050,-1900
12/04/2020 00:25,SCH - PJ - NY,23316,68.6,2550,-1900
12/04/2020 00:25,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 00:25,SPR/DUN-SOUTH,23320,1830.13,4600,-9999
12/04/2020 00:25,TOTAL EAST,23314,3446.2,6800,-9999
12/04/2020 00:25,UPNY CONED,23315,1927.18,5315,-9999
12/04/2020 00:25,WEST CENTRAL,23312,543.88,9999,-9999
12/04/2020 00:30,CENTRAL EAST - VC,23330,2123.24,2360,-9999
12/04/2020 00:30,DYSINGER EAST,23326,866.27,2350,-9999
12/04/2020 00:30,MOSES SOUTH,23319,1500.03,3000,-1600
12/04/2020 00:30,SCH - HQ - NY,23324,846,1500,-1000
12/04/2020 00:30,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
12/04/2020 00:30,SCH - NE - NY,23318,-847.23,1400,-1700
12/04/2020 00:30,SCH - NPX_1385,325277,193,200,-200
12/04/2020 00:30,SCH - NPX_CSC,325154,0,0,0
12/04/2020 00:30,SCH - OH - NY,23317,1070.9,2050,-1900
12/04/2020 00:30,SCH - PJ - NY,23316,66.6,2550,-1900
12/04/2020 00:30,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 00:30,SPR/DUN-SOUTH,23320,1802.64,4600,-9999
12/04/2020 00:30,TOTAL EAST,23314,3453.15,6800,-9999
12/04/2020 00:30,UPNY CONED,23315,1874.74,5315,-9999
12/04/2020 00:30,WEST CENTRAL,23312,487.49,9999,-9999
12/04/2020 00:35,CENTRAL EAST - VC,23330,2148.26,2330,-9999
12/04/2020 00:35,DYSINGER EAST,23326,883.55,2350,-9999
12/04/2020 00:35,MOSES SOUTH,23319,1511.83,3000,-1600
12/04/2020 00:35,SCH - HQ - NY,23324,846,1500,-1000
12/04/2020 00:35,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
12/04/2020 00:35,SCH - NE - NY,23318,-879.64,1400,-1700
12/04/2020 00:35,SCH - NPX_1385,325277,193,200,-200
12/04/2020 00:35,SCH - NPX_CSC,325154,0,0,0
12/04/2020 00:35,SCH - OH - NY,23317,1070.91,2050,-1900
12/04/2020 00:35,SCH - PJ - NY,23316,67.32,2550,-1900
12/04/2020 00:35,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 00:35,SPR/DUN-SOUTH,23320,1831.48,4600,-9999
12/04/2020 00:35,TOTAL EAST,23314,3486.08,6800,-9999
12/04/2020 00:35,UPNY CONED,23315,1889.2,5315,-9999
12/04/2020 00:35,WEST CENTRAL,23312,505.96,9999,-9999
12/04/2020 00:40,CENTRAL EAST - VC,23330,2162.87,2330,-9999
12/04/2020 00:40,DYSINGER EAST,23326,878.02,2350,-9999
12/04/2020 00:40,MOSES SOUTH,23319,1506.79,3000,-1600
12/04/2020 00:40,SCH - HQ - NY,23324,846,1500,-1000
12/04/2020 00:40,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
12/04/2020 00:40,SCH - NE - NY,23318,-879.64,1400,-1700
12/04/2020 00:40,SCH - NPX_1385,325277,193,200,-200
12/04/2020 00:40,SCH - NPX_CSC,325154,0,0,0
12/04/2020 00:40,SCH - OH - NY,23317,1070.95,2050,-1900
12/04/2020 00:40,SCH - PJ - NY,23316,66.22,2550,-1900
12/04/2020 00:40,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 00:40,SPR/DUN-SOUTH,23320,1878.15,4600,-9999
12/04/2020 00:40,TOTAL EAST,23314,3510.87,6800,-9999
12/04/2020 00:40,UPNY CONED,23315,1912.9,5315,-9999
12/04/2020 00:40,WEST CENTRAL,23312,501.54,9999,-9999
12/04/2020 00:45,CENTRAL EAST - VC,23330,2203.9,2330,-9999
12/04/2020 00:45,DYSINGER EAST,23326,902.39,2350,-9999
12/04/2020 00:45,MOSES SOUTH,23319,1515.33,3000,-1600
12/04/2020 00:45,SCH - HQ - NY,23324,846,1500,-1000
12/04/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
12/04/2020 00:45,SCH - NE - NY,23318,-914.55,1400,-1700
12/04/2020 00:45,SCH - NPX_1385,325277,193,200,-200
12/04/2020 00:45,SCH - NPX_CSC,325154,0,0,0
12/04/2020 00:45,SCH - OH - NY,23317,1070.98,2050,-1900
12/04/2020 00:45,SCH - PJ - NY,23316,66.09,2550,-1900
12/04/2020 00:45,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 00:45,SPR/DUN-SOUTH,23320,1903.91,4600,-9999
12/04/2020 00:45,TOTAL EAST,23314,3557.08,6800,-9999
12/04/2020 00:45,UPNY CONED,23315,1926.67,5315,-9999
12/04/2020 00:45,WEST CENTRAL,23312,530.87,9999,-9999
12/04/2020 00:50,CENTRAL EAST - VC,23330,2225.5,2330,-9999
12/04/2020 00:50,DYSINGER EAST,23326,849.11,2350,-9999
12/04/2020 00:50,MOSES SOUTH,23319,1506.08,3000,-1600
12/04/2020 00:50,SCH - HQ - NY,23324,846,1500,-1000
12/04/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
12/04/2020 00:50,SCH - NE - NY,23318,-950.53,1400,-1700
12/04/2020 00:50,SCH - NPX_1385,325277,193,200,-200
12/04/2020 00:50,SCH - NPX_CSC,325154,0,0,0
12/04/2020 00:50,SCH - OH - NY,23317,1071,2050,-1900
12/04/2020 00:50,SCH - PJ - NY,23316,64.89,2550,-1900
12/04/2020 00:50,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 00:50,SPR/DUN-SOUTH,23320,1904.12,4600,-9999
12/04/2020 00:50,TOTAL EAST,23314,3603.37,6800,-9999
12/04/2020 00:50,UPNY CONED,23315,1923.61,5315,-9999
12/04/2020 00:50,WEST CENTRAL,23312,484.91,9999,-9999
12/04/2020 00:55,CENTRAL EAST - VC,23330,2227.24,2330,-9999
12/04/2020 00:55,DYSINGER EAST,23326,851.67,2350,-9999
12/04/2020 00:55,MOSES SOUTH,23319,1541.14,3000,-1600
12/04/2020 00:55,SCH - HQ - NY,23324,846,1500,-1000
12/04/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
12/04/2020 00:55,SCH - NE - NY,23318,-950.58,1400,-1700
12/04/2020 00:55,SCH - NPX_1385,325277,193,200,-200
12/04/2020 00:55,SCH - NPX_CSC,325154,0,0,0
12/04/2020 00:55,SCH - OH - NY,23317,1070.96,2050,-1900
12/04/2020 00:55,SCH - PJ - NY,23316,69.15,2550,-1900
12/04/2020 00:55,SCH - PJM_HTP,325905,450,660,-660
12/04/2020 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 00:55,SPR/DUN-SOUTH,23320,1931.04,4600,-9999
12/04/2020 00:55,TOTAL EAST,23314,3605.29,6800,-9999
12/04/2020 00:55,UPNY CONED,23315,1941.64,5315,-9999
12/04/2020 00:55,WEST CENTRAL,23312,494.59,9999,-9999
12/04/2020 01:00,CENTRAL EAST - VC,23330,2209.51,2330,-9999
12/04/2020 01:00,DYSINGER EAST,23326,843.91,2350,-9999
12/04/2020 01:00,MOSES SOUTH,23319,1542.43,3000,-1600
12/04/2020 01:00,SCH - HQ - NY,23324,864,1500,-1000
12/04/2020 01:00,SCH - HQ_CEDARS,325274,137,199,-100
12/04/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
12/04/2020 01:00,SCH - NE - NY,23318,-844.66,1400,-1700
12/04/2020 01:00,SCH - NPX_1385,325277,196,200,-200
12/04/2020 01:00,SCH - NPX_CSC,325154,0,0,0
12/04/2020 01:00,SCH - OH - NY,23317,1005.89,2050,-1900
12/04/2020 01:00,SCH - PJ - NY,23316,68.29,2550,-1900
12/04/2020 01:00,SCH - PJM_HTP,325905,424,660,-660
12/04/2020 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 01:00,SPR/DUN-SOUTH,23320,1836.52,4600,-9999
12/04/2020 01:00,TOTAL EAST,23314,3565.08,6800,-9999
12/04/2020 01:00,UPNY CONED,23315,1868.59,5315,-9999
12/04/2020 01:00,WEST CENTRAL,23312,486.42,9999,-9999
12/04/2020 01:05,CENTRAL EAST - VC,23330,2176.39,2330,-9999
12/04/2020 01:05,DYSINGER EAST,23326,814.22,2350,-9999
12/04/2020 01:05,MOSES SOUTH,23319,1472.12,3000,-1600
12/04/2020 01:05,SCH - HQ - NY,23324,882,1500,-1000
12/04/2020 01:05,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
12/04/2020 01:05,SCH - NE - NY,23318,-739.74,1400,-1700
12/04/2020 01:05,SCH - NPX_1385,325277,200,200,-200
12/04/2020 01:05,SCH - NPX_CSC,325154,0,0,0
12/04/2020 01:05,SCH - OH - NY,23317,941.94,2050,-1900
12/04/2020 01:05,SCH - PJ - NY,23316,72.17,2550,-1900
12/04/2020 01:05,SCH - PJM_HTP,325905,399,660,-660
12/04/2020 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 01:05,SPR/DUN-SOUTH,23320,1794.2,4600,-9999
12/04/2020 01:05,TOTAL EAST,23314,3489.04,6800,-9999
12/04/2020 01:05,UPNY CONED,23315,1843.6,5315,-9999
12/04/2020 01:05,WEST CENTRAL,23312,459.04,9999,-9999
12/04/2020 01:10,CENTRAL EAST - VC,23330,2158.64,2330,-9999
12/04/2020 01:10,DYSINGER EAST,23326,822.16,2350,-9999
12/04/2020 01:10,MOSES SOUTH,23319,1498.7,3000,-1600
12/04/2020 01:10,SCH - HQ - NY,23324,882,1500,-1000
12/04/2020 01:10,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
12/04/2020 01:10,SCH - NE - NY,23318,-739.8,1400,-1700
12/04/2020 01:10,SCH - NPX_1385,325277,200,200,-200
12/04/2020 01:10,SCH - NPX_CSC,325154,0,0,0
12/04/2020 01:10,SCH - OH - NY,23317,939,2050,-1900
12/04/2020 01:10,SCH - PJ - NY,23316,74.3,2550,-1900
12/04/2020 01:10,SCH - PJM_HTP,325905,399,660,-660
12/04/2020 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 01:10,SPR/DUN-SOUTH,23320,1794.29,4600,-9999
12/04/2020 01:10,TOTAL EAST,23314,3482.19,6800,-9999
12/04/2020 01:10,UPNY CONED,23315,1858.91,5315,-9999
12/04/2020 01:10,WEST CENTRAL,23312,467.67,9999,-9999
12/04/2020 01:15,CENTRAL EAST - VC,23330,2153.78,2330,-9999
12/04/2020 01:15,DYSINGER EAST,23326,900.4,2350,-9999
12/04/2020 01:15,MOSES SOUTH,23319,1472.99,3000,-1600
12/04/2020 01:15,SCH - HQ - NY,23324,882,1500,-1000
12/04/2020 01:15,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
12/04/2020 01:15,SCH - NE - NY,23318,-755.72,1400,-1700
12/04/2020 01:15,SCH - NPX_1385,325277,200,200,-200
12/04/2020 01:15,SCH - NPX_CSC,325154,0,0,0
12/04/2020 01:15,SCH - OH - NY,23317,944.1,2050,-1900
12/04/2020 01:15,SCH - PJ - NY,23316,68.5,2550,-1900
12/04/2020 01:15,SCH - PJM_HTP,325905,399,660,-660
12/04/2020 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 01:15,SPR/DUN-SOUTH,23320,1769.73,4600,-9999
12/04/2020 01:15,TOTAL EAST,23314,3476.15,6800,-9999
12/04/2020 01:15,UPNY CONED,23315,1866.55,5315,-9999
12/04/2020 01:15,WEST CENTRAL,23312,541.38,9999,-9999
12/04/2020 01:20,CENTRAL EAST - VC,23330,2188.74,2330,-9999
12/04/2020 01:20,DYSINGER EAST,23326,919.07,2350,-9999
12/04/2020 01:20,MOSES SOUTH,23319,1492.77,3000,-1600
12/04/2020 01:20,SCH - HQ - NY,23324,882,1500,-1000
12/04/2020 01:20,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
12/04/2020 01:20,SCH - NE - NY,23318,-772.7,1400,-1700
12/04/2020 01:20,SCH - NPX_1385,325277,200,200,-200
12/04/2020 01:20,SCH - NPX_CSC,325154,0,0,0
12/04/2020 01:20,SCH - OH - NY,23317,942.68,2050,-1900
12/04/2020 01:20,SCH - PJ - NY,23316,69.88,2550,-1900
12/04/2020 01:20,SCH - PJM_HTP,325905,399,660,-660
12/04/2020 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 01:20,SPR/DUN-SOUTH,23320,1787.37,4600,-9999
12/04/2020 01:20,TOTAL EAST,23314,3523.86,6800,-9999
12/04/2020 01:20,UPNY CONED,23315,1893.76,5315,-9999
12/04/2020 01:20,WEST CENTRAL,23312,561.61,9999,-9999
12/04/2020 01:25,CENTRAL EAST - VC,23330,2177.1,2330,-9999
12/04/2020 01:25,DYSINGER EAST,23326,898.51,2350,-9999
12/04/2020 01:25,MOSES SOUTH,23319,1509.76,3000,-1600
12/04/2020 01:25,SCH - HQ - NY,23324,882,1500,-1000
12/04/2020 01:25,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
12/04/2020 01:25,SCH - NE - NY,23318,-772.7,1400,-1700
12/04/2020 01:25,SCH - NPX_1385,325277,200,200,-200
12/04/2020 01:25,SCH - NPX_CSC,325154,0,0,0
12/04/2020 01:25,SCH - OH - NY,23317,941.43,2050,-1900
12/04/2020 01:25,SCH - PJ - NY,23316,71.09,2550,-1900
12/04/2020 01:25,SCH - PJM_HTP,325905,399,660,-660
12/04/2020 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 01:25,SPR/DUN-SOUTH,23320,1784.27,4600,-9999
12/04/2020 01:25,TOTAL EAST,23314,3543.4,6800,-9999
12/04/2020 01:25,UPNY CONED,23315,1895.75,5315,-9999
12/04/2020 01:25,WEST CENTRAL,23312,546.9,9999,-9999
12/04/2020 01:30,CENTRAL EAST - VC,23330,2197.96,2330,-9999
12/04/2020 01:30,DYSINGER EAST,23326,888.8,2350,-9999
12/04/2020 01:30,MOSES SOUTH,23319,1520.82,3000,-1600
12/04/2020 01:30,SCH - HQ - NY,23324,882,1500,-1000
12/04/2020 01:30,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
12/04/2020 01:30,SCH - NE - NY,23318,-807.71,1400,-1700
12/04/2020 01:30,SCH - NPX_1385,325277,200,200,-200
12/04/2020 01:30,SCH - NPX_CSC,325154,0,0,0
12/04/2020 01:30,SCH - OH - NY,23317,943.12,2050,-1900
12/04/2020 01:30,SCH - PJ - NY,23316,69.49,2550,-1900
12/04/2020 01:30,SCH - PJM_HTP,325905,399,660,-660
12/04/2020 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 01:30,SPR/DUN-SOUTH,23320,1813.56,4600,-9999
12/04/2020 01:30,TOTAL EAST,23314,3603.41,6800,-9999
12/04/2020 01:30,UPNY CONED,23315,1913.13,5315,-9999
12/04/2020 01:30,WEST CENTRAL,23312,541.58,9999,-9999
12/04/2020 01:35,CENTRAL EAST - VC,23330,2177.43,2330,-9999
12/04/2020 01:35,DYSINGER EAST,23326,889.24,2350,-9999
12/04/2020 01:35,MOSES SOUTH,23319,1485.64,3000,-1600
12/04/2020 01:35,SCH - HQ - NY,23324,882,1500,-1000
12/04/2020 01:35,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
12/04/2020 01:35,SCH - NE - NY,23318,-842.62,1400,-1700
12/04/2020 01:35,SCH - NPX_1385,325277,200,200,-200
12/04/2020 01:35,SCH - NPX_CSC,325154,0,0,0
12/04/2020 01:35,SCH - OH - NY,23317,943.66,2050,-1900
12/04/2020 01:35,SCH - PJ - NY,23316,70.35,2550,-1900
12/04/2020 01:35,SCH - PJM_HTP,325905,399,660,-660
12/04/2020 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 01:35,SPR/DUN-SOUTH,23320,1730.79,4600,-9999
12/04/2020 01:35,TOTAL EAST,23314,3550.96,6800,-9999
12/04/2020 01:35,UPNY CONED,23315,1820.35,5315,-9999
12/04/2020 01:35,WEST CENTRAL,23312,542.7,9999,-9999
12/04/2020 01:40,CENTRAL EAST - VC,23330,2135.39,2330,-9999
12/04/2020 01:40,DYSINGER EAST,23326,865.78,2350,-9999
12/04/2020 01:40,MOSES SOUTH,23319,1453.14,3000,-1600
12/04/2020 01:40,SCH - HQ - NY,23324,882,1500,-1000
12/04/2020 01:40,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
12/04/2020 01:40,SCH - NE - NY,23318,-842.6,1400,-1700
12/04/2020 01:40,SCH - NPX_1385,325277,200,200,-200
12/04/2020 01:40,SCH - NPX_CSC,325154,0,0,0
12/04/2020 01:40,SCH - OH - NY,23317,942.7,2050,-1900
12/04/2020 01:40,SCH - PJ - NY,23316,72.24,2550,-1900
12/04/2020 01:40,SCH - PJM_HTP,325905,399,660,-660
12/04/2020 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2020 01:40,SPR/DUN-SOUTH,23320,1678.71,4600,-9999
12/04/2020 01:40,TOTAL EAST,23314,3503.62,6800,-9999
12/04/2020 01:40,UPNY CONED,23315,1756.52,5315,-9999
12/04/2020 01:40,WEST CENTRAL,23312,520.01,9999,-9999
12/04/2020 01:45,CENTRAL EAST - VC,23330,2124.95,2330,-9999
12/04/2020 01:45,DYSINGER EAST,23326,862.78,2350,-9999
12/04/2020 01:45,MOSES SOUTH,23319,1461.67,3000,-1600
12/04/2020 01:45,SCH - HQ - NY,23324,882,1500,-1000
12/04/2020 01:45,SCH - HQ_CEDARS,325274,75,199,-100
12/04/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
12/04/2020 01:45,SCH - NE - NY,23318,-890.6,1400,-1700
12/04/2020 01:45,SCH - NPX_1385,325277,200,200,-200
12/04/2020 01:45,SCH - NPX_CSC,325154,0,0,0
12/04/2020 01:45,SCH - OH - NY,23317,944.34,2050,-1900
12/04/2020 01:45,SCH - PJ - NY,23316,68.65,2550,-1900
12/04/2020 01:45,SCH - PJM_HTP,325905,399,660,-660
12/04/2020 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
