Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2023 03:50,SCH - HQ - NY,23324,539.01,1500,-1000
01/26/2023 03:50,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 03:50,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
01/26/2023 03:50,SCH - NE - NY,23318,1.15,900,-1500
01/26/2023 03:50,SCH - NPX_1385,325277,-100.02,100,-100
01/26/2023 03:50,SCH - NPX_CSC,325154,90.01,330,-330
01/26/2023 03:50,SCH - OH - NY,23317,898.74,1500,-1200
01/26/2023 03:50,SCH - PJ - NY,23316,307.78,2350,-2050
01/26/2023 03:50,SCH - PJM_HTP,325905,515.09,660,-660
01/26/2023 03:50,SCH - PJM_NEPTUNE,325305,600.16,660,-660
01/26/2023 03:50,SCH - PJM_VFT,325658,174.04,315,-315
01/26/2023 03:50,SPR/DUN-SOUTH,23320,1643.44,4600,-9999
01/26/2023 03:50,TOTAL EAST,23314,3022.72,6000,-9999
01/26/2023 03:50,UPNY CONED,23315,2723.35,5445,-9999
01/26/2023 03:50,WEST CENTRAL,23312,90.3,9999,-9999
01/26/2023 03:55,CENTRAL EAST - VC,23330,1289.7,1700,-9999
01/26/2023 03:55,DYSINGER EAST,23326,424.19,3200,-9999
01/26/2023 03:55,MOSES SOUTH,23319,606.25,3000,-1600
01/26/2023 03:55,SCH - HQ - NY,23324,539.01,1500,-1000
01/26/2023 03:55,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 03:55,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
01/26/2023 03:55,SCH - NE - NY,23318,1.34,900,-1500
01/26/2023 03:55,SCH - NPX_1385,325277,-100.02,100,-100
01/26/2023 03:55,SCH - NPX_CSC,325154,90.01,330,-330
01/26/2023 03:55,SCH - OH - NY,23317,898.75,1500,-1200
01/26/2023 03:55,SCH - PJ - NY,23316,308.54,2350,-2050
01/26/2023 03:55,SCH - PJM_HTP,325905,515.09,660,-660
01/26/2023 03:55,SCH - PJM_NEPTUNE,325305,600.17,660,-660
01/26/2023 03:55,SCH - PJM_VFT,325658,174.04,315,-315
01/26/2023 03:55,SPR/DUN-SOUTH,23320,1593.45,4600,-9999
01/26/2023 03:55,TOTAL EAST,23314,3042.16,6000,-9999
01/26/2023 03:55,UPNY CONED,23315,2671.94,5445,-9999
01/26/2023 03:55,WEST CENTRAL,23312,50.06,9999,-9999
01/26/2023 04:00,CENTRAL EAST - VC,23330,1190.48,1700,-9999
01/26/2023 04:00,DYSINGER EAST,23326,289.01,3200,-9999
01/26/2023 04:00,MOSES SOUTH,23319,539.52,3000,-1600
01/26/2023 04:00,SCH - HQ - NY,23324,502,1500,-1000
01/26/2023 04:00,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
01/26/2023 04:00,SCH - NE - NY,23318,1.07,900,-1500
01/26/2023 04:00,SCH - NPX_1385,325277,-100.01,100,-100
01/26/2023 04:00,SCH - NPX_CSC,325154,90,330,-330
01/26/2023 04:00,SCH - OH - NY,23317,898.63,1500,-1200
01/26/2023 04:00,SCH - PJ - NY,23316,313.44,2350,-2050
01/26/2023 04:00,SCH - PJM_HTP,325905,515.01,660,-660
01/26/2023 04:00,SCH - PJM_NEPTUNE,325305,608.05,660,-660
01/26/2023 04:00,SCH - PJM_VFT,325658,114,315,-315
01/26/2023 04:00,SPR/DUN-SOUTH,23320,1579.95,4600,-9999
01/26/2023 04:00,TOTAL EAST,23314,2863.8,6000,-9999
01/26/2023 04:00,UPNY CONED,23315,2655.43,5445,-9999
01/26/2023 04:00,WEST CENTRAL,23312,-87.08,9999,-9999
01/26/2023 04:05,CENTRAL EAST - VC,23330,1203.9,1700,-9999
01/26/2023 04:05,DYSINGER EAST,23326,354.1,3200,-9999
01/26/2023 04:05,MOSES SOUTH,23319,519.44,3000,-1600
01/26/2023 04:05,SCH - HQ - NY,23324,466.01,1500,-1000
01/26/2023 04:05,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
01/26/2023 04:05,SCH - NE - NY,23318,1.21,900,-1500
01/26/2023 04:05,SCH - NPX_1385,325277,-100.02,100,-100
01/26/2023 04:05,SCH - NPX_CSC,325154,90,330,-330
01/26/2023 04:05,SCH - OH - NY,23317,898.73,1500,-1200
01/26/2023 04:05,SCH - PJ - NY,23316,316.73,2350,-2050
01/26/2023 04:05,SCH - PJM_HTP,325905,515.08,660,-660
01/26/2023 04:05,SCH - PJM_NEPTUNE,325305,616.15,660,-660
01/26/2023 04:05,SCH - PJM_VFT,325658,55.02,315,-315
01/26/2023 04:05,SPR/DUN-SOUTH,23320,1649.03,4600,-9999
01/26/2023 04:05,TOTAL EAST,23314,2896.03,6000,-9999
01/26/2023 04:05,UPNY CONED,23315,2724.21,5445,-9999
01/26/2023 04:05,WEST CENTRAL,23312,-25.44,9999,-9999
01/26/2023 04:10,CENTRAL EAST - VC,23330,1208.26,1700,-9999
01/26/2023 04:10,DYSINGER EAST,23326,307.75,3200,-9999
01/26/2023 04:10,MOSES SOUTH,23319,513,3000,-1600
01/26/2023 04:10,SCH - HQ - NY,23324,466.01,1500,-1000
01/26/2023 04:10,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
01/26/2023 04:10,SCH - NE - NY,23318,0.63,900,-1500
01/26/2023 04:10,SCH - NPX_1385,325277,-100.02,100,-100
01/26/2023 04:10,SCH - NPX_CSC,325154,90.01,330,-330
01/26/2023 04:10,SCH - OH - NY,23317,899.17,1500,-1200
01/26/2023 04:10,SCH - PJ - NY,23316,318.25,2350,-2050
01/26/2023 04:10,SCH - PJM_HTP,325905,515.08,660,-660
01/26/2023 04:10,SCH - PJM_NEPTUNE,325305,616.13,660,-660
01/26/2023 04:10,SCH - PJM_VFT,325658,55.01,315,-315
01/26/2023 04:10,SPR/DUN-SOUTH,23320,1637.02,4600,-9999
01/26/2023 04:10,TOTAL EAST,23314,2904.76,6000,-9999
01/26/2023 04:10,UPNY CONED,23315,2711.49,5445,-9999
01/26/2023 04:10,WEST CENTRAL,23312,-74.78,9999,-9999
01/26/2023 04:15,CENTRAL EAST - VC,23330,1201.82,1700,-9999
01/26/2023 04:15,DYSINGER EAST,23326,401.26,3200,-9999
01/26/2023 04:15,MOSES SOUTH,23319,549.13,3000,-1600
01/26/2023 04:15,SCH - HQ - NY,23324,466,1500,-1000
01/26/2023 04:15,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
01/26/2023 04:15,SCH - NE - NY,23318,0.69,900,-1500
01/26/2023 04:15,SCH - NPX_1385,325277,-100,100,-100
01/26/2023 04:15,SCH - NPX_CSC,325154,90,330,-330
01/26/2023 04:15,SCH - OH - NY,23317,898.85,1500,-1200
01/26/2023 04:15,SCH - PJ - NY,23316,320.58,2350,-2050
01/26/2023 04:15,SCH - PJM_HTP,325905,514.95,660,-660
01/26/2023 04:15,SCH - PJM_NEPTUNE,325305,610.96,660,-660
01/26/2023 04:15,SCH - PJM_VFT,325658,27,315,-315
01/26/2023 04:15,SPR/DUN-SOUTH,23320,1605.67,4600,-9999
01/26/2023 04:15,TOTAL EAST,23314,2900.86,6000,-9999
01/26/2023 04:15,UPNY CONED,23315,2684.09,5445,-9999
01/26/2023 04:15,WEST CENTRAL,23312,13.89,9999,-9999
01/26/2023 04:20,CENTRAL EAST - VC,23330,1158.36,1700,-9999
01/26/2023 04:20,DYSINGER EAST,23326,396.68,3200,-9999
01/26/2023 04:20,MOSES SOUTH,23319,554.23,3000,-1600
01/26/2023 04:20,SCH - HQ - NY,23324,466,1500,-1000
01/26/2023 04:20,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
01/26/2023 04:20,SCH - NE - NY,23318,0.48,900,-1500
01/26/2023 04:20,SCH - NPX_1385,325277,-100,100,-100
01/26/2023 04:20,SCH - NPX_CSC,325154,90,330,-330
01/26/2023 04:20,SCH - OH - NY,23317,900,1500,-1200
01/26/2023 04:20,SCH - PJ - NY,23316,317.68,2350,-2050
01/26/2023 04:20,SCH - PJM_HTP,325905,515,660,-660
01/26/2023 04:20,SCH - PJM_NEPTUNE,325305,606,660,-660
01/26/2023 04:20,SCH - PJM_VFT,325658,0,315,-315
01/26/2023 04:20,SPR/DUN-SOUTH,23320,1620,4600,-9999
01/26/2023 04:20,TOTAL EAST,23314,2892.67,6000,-9999
01/26/2023 04:20,UPNY CONED,23315,2707.48,5445,-9999
01/26/2023 04:20,WEST CENTRAL,23312,8.09,9999,-9999
01/26/2023 04:25,CENTRAL EAST - VC,23330,1177.34,1700,-9999
01/26/2023 04:25,DYSINGER EAST,23326,388.7,3200,-9999
01/26/2023 04:25,MOSES SOUTH,23319,572.62,3000,-1600
01/26/2023 04:25,SCH - HQ - NY,23324,466,1500,-1000
01/26/2023 04:25,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
01/26/2023 04:25,SCH - NE - NY,23318,0.49,900,-1500
01/26/2023 04:25,SCH - NPX_1385,325277,-100,100,-100
01/26/2023 04:25,SCH - NPX_CSC,325154,90,330,-330
01/26/2023 04:25,SCH - OH - NY,23317,900,1500,-1200
01/26/2023 04:25,SCH - PJ - NY,23316,317.65,2350,-2050
01/26/2023 04:25,SCH - PJM_HTP,325905,515,660,-660
01/26/2023 04:25,SCH - PJM_NEPTUNE,325305,606,660,-660
01/26/2023 04:25,SCH - PJM_VFT,325658,0,315,-315
01/26/2023 04:25,SPR/DUN-SOUTH,23320,1642.4,4600,-9999
01/26/2023 04:25,TOTAL EAST,23314,2883.35,6000,-9999
01/26/2023 04:25,UPNY CONED,23315,2718.88,5445,-9999
01/26/2023 04:25,WEST CENTRAL,23312,-2.85,9999,-9999
01/26/2023 04:30,CENTRAL EAST - VC,23330,1185.34,1700,-9999
01/26/2023 04:30,DYSINGER EAST,23326,369.68,3200,-9999
01/26/2023 04:30,MOSES SOUTH,23319,546.95,3000,-1600
01/26/2023 04:30,SCH - HQ - NY,23324,466,1500,-1000
01/26/2023 04:30,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
01/26/2023 04:30,SCH - NE - NY,23318,1.01,900,-1500
01/26/2023 04:30,SCH - NPX_1385,325277,-100,100,-100
01/26/2023 04:30,SCH - NPX_CSC,325154,90,330,-330
01/26/2023 04:30,SCH - OH - NY,23317,900.06,1500,-1200
01/26/2023 04:30,SCH - PJ - NY,23316,314.4,2350,-2050
01/26/2023 04:30,SCH - PJM_HTP,325905,515,660,-660
01/26/2023 04:30,SCH - PJM_NEPTUNE,325305,626,660,-660
01/26/2023 04:30,SCH - PJM_VFT,325658,0,315,-315
01/26/2023 04:30,SPR/DUN-SOUTH,23320,1632.92,4600,-9999
01/26/2023 04:30,TOTAL EAST,23314,2869.13,6000,-9999
01/26/2023 04:30,UPNY CONED,23315,2707.63,5445,-9999
01/26/2023 04:30,WEST CENTRAL,23312,-24.63,9999,-9999
01/26/2023 04:35,CENTRAL EAST - VC,23330,1188.3,1700,-9999
01/26/2023 04:35,DYSINGER EAST,23326,360.22,3200,-9999
01/26/2023 04:35,MOSES SOUTH,23319,536.23,3000,-1600
01/26/2023 04:35,SCH - HQ - NY,23324,466,1500,-1000
01/26/2023 04:35,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
01/26/2023 04:35,SCH - NE - NY,23318,0.98,900,-1500
01/26/2023 04:35,SCH - NPX_1385,325277,-100,100,-100
01/26/2023 04:35,SCH - NPX_CSC,325154,90,330,-330
01/26/2023 04:35,SCH - OH - NY,23317,900.09,1500,-1200
01/26/2023 04:35,SCH - PJ - NY,23316,315.43,2350,-2050
01/26/2023 04:35,SCH - PJM_HTP,325905,515,660,-660
01/26/2023 04:35,SCH - PJM_NEPTUNE,325305,646,660,-660
01/26/2023 04:35,SCH - PJM_VFT,325658,0,315,-315
01/26/2023 04:35,SPR/DUN-SOUTH,23320,1640.63,4600,-9999
01/26/2023 04:35,TOTAL EAST,23314,2876.38,6000,-9999
01/26/2023 04:35,UPNY CONED,23315,2708.28,5445,-9999
01/26/2023 04:35,WEST CENTRAL,23312,-35.82,9999,-9999
01/26/2023 04:40,CENTRAL EAST - VC,23330,1222.94,1700,-9999
01/26/2023 04:40,DYSINGER EAST,23326,373.66,3200,-9999
01/26/2023 04:40,MOSES SOUTH,23319,529.85,3000,-1600
01/26/2023 04:40,SCH - HQ - NY,23324,466,1500,-1000
01/26/2023 04:40,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
01/26/2023 04:40,SCH - NE - NY,23318,1.3,900,-1500
01/26/2023 04:40,SCH - NPX_1385,325277,-100,100,-100
01/26/2023 04:40,SCH - NPX_CSC,325154,90,330,-330
01/26/2023 04:40,SCH - OH - NY,23317,900.04,1500,-1200
01/26/2023 04:40,SCH - PJ - NY,23316,315.31,2350,-2050
01/26/2023 04:40,SCH - PJM_HTP,325905,515,660,-660
01/26/2023 04:40,SCH - PJM_NEPTUNE,325305,646,660,-660
01/26/2023 04:40,SCH - PJM_VFT,325658,0,315,-315
01/26/2023 04:40,SPR/DUN-SOUTH,23320,1635.78,4600,-9999
01/26/2023 04:40,TOTAL EAST,23314,2870.51,6000,-9999
01/26/2023 04:40,UPNY CONED,23315,2706.11,5445,-9999
01/26/2023 04:40,WEST CENTRAL,23312,-27.47,9999,-9999
01/26/2023 04:45,CENTRAL EAST - VC,23330,1230.58,1700,-9999
01/26/2023 04:45,DYSINGER EAST,23326,398.95,3200,-9999
01/26/2023 04:45,MOSES SOUTH,23319,537.37,3000,-1600
01/26/2023 04:45,SCH - HQ - NY,23324,466.01,1500,-1000
01/26/2023 04:45,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
01/26/2023 04:45,SCH - NE - NY,23318,1.11,900,-1500
01/26/2023 04:45,SCH - NPX_1385,325277,-100.02,100,-100
01/26/2023 04:45,SCH - NPX_CSC,325154,90.01,330,-330
01/26/2023 04:45,SCH - OH - NY,23317,898.97,1500,-1200
01/26/2023 04:45,SCH - PJ - NY,23316,319.06,2350,-2050
01/26/2023 04:45,SCH - PJM_HTP,325905,515.1,660,-660
01/26/2023 04:45,SCH - PJM_NEPTUNE,325305,643.18,660,-660
01/26/2023 04:45,SCH - PJM_VFT,325658,10.01,315,-315
01/26/2023 04:45,SPR/DUN-SOUTH,23320,1611.18,4600,-9999
01/26/2023 04:45,TOTAL EAST,23314,2846.65,6000,-9999
01/26/2023 04:45,UPNY CONED,23315,2690.37,5445,-9999
01/26/2023 04:45,WEST CENTRAL,23312,-9.42,9999,-9999
01/26/2023 04:50,CENTRAL EAST - VC,23330,1210.78,1700,-9999
01/26/2023 04:50,DYSINGER EAST,23326,388.97,3200,-9999
01/26/2023 04:50,MOSES SOUTH,23319,527.04,3000,-1600
01/26/2023 04:50,SCH - HQ - NY,23324,466.01,1500,-1000
01/26/2023 04:50,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
01/26/2023 04:50,SCH - NE - NY,23318,1.12,900,-1500
01/26/2023 04:50,SCH - NPX_1385,325277,-100.02,100,-100
01/26/2023 04:50,SCH - NPX_CSC,325154,90.01,330,-330
01/26/2023 04:50,SCH - OH - NY,23317,898.79,1500,-1200
01/26/2023 04:50,SCH - PJ - NY,23316,321.66,2350,-2050
01/26/2023 04:50,SCH - PJM_HTP,325905,515.09,660,-660
01/26/2023 04:50,SCH - PJM_NEPTUNE,325305,640.18,660,-660
01/26/2023 04:50,SCH - PJM_VFT,325658,20.01,315,-315
01/26/2023 04:50,SPR/DUN-SOUTH,23320,1594.19,4600,-9999
01/26/2023 04:50,TOTAL EAST,23314,2837.07,6000,-9999
01/26/2023 04:50,UPNY CONED,23315,2678.99,5445,-9999
01/26/2023 04:50,WEST CENTRAL,23312,-27.58,9999,-9999
01/26/2023 04:55,CENTRAL EAST - VC,23330,1209.14,1700,-9999
01/26/2023 04:55,DYSINGER EAST,23326,418.13,3200,-9999
01/26/2023 04:55,MOSES SOUTH,23319,521.25,3000,-1600
01/26/2023 04:55,SCH - HQ - NY,23324,466.01,1500,-1000
01/26/2023 04:55,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
01/26/2023 04:55,SCH - NE - NY,23318,1.47,900,-1500
01/26/2023 04:55,SCH - NPX_1385,325277,-100.02,100,-100
01/26/2023 04:55,SCH - NPX_CSC,325154,90.01,330,-330
01/26/2023 04:55,SCH - OH - NY,23317,898.8,1500,-1200
01/26/2023 04:55,SCH - PJ - NY,23316,316.05,2350,-2050
01/26/2023 04:55,SCH - PJM_HTP,325905,515.09,660,-660
01/26/2023 04:55,SCH - PJM_NEPTUNE,325305,640.17,660,-660
01/26/2023 04:55,SCH - PJM_VFT,325658,20.01,315,-315
01/26/2023 04:55,SPR/DUN-SOUTH,23320,1597.79,4600,-9999
01/26/2023 04:55,TOTAL EAST,23314,2845.75,6000,-9999
01/26/2023 04:55,UPNY CONED,23315,2692.11,5445,-9999
01/26/2023 04:55,WEST CENTRAL,23312,1.4,9999,-9999
01/26/2023 05:00,CENTRAL EAST - VC,23330,1206.48,1700,-9999
01/26/2023 05:00,DYSINGER EAST,23326,321.28,3200,-9999
01/26/2023 05:00,MOSES SOUTH,23319,514.75,3000,-1600
01/26/2023 05:00,SCH - HQ - NY,23324,441.01,1500,-1000
01/26/2023 05:00,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
01/26/2023 05:00,SCH - NE - NY,23318,-149.01,900,-1500
01/26/2023 05:00,SCH - NPX_1385,325277,-99.03,100,-100
01/26/2023 05:00,SCH - NPX_CSC,325154,130,330,-330
01/26/2023 05:00,SCH - OH - NY,23317,849.92,1500,-1200
01/26/2023 05:00,SCH - PJ - NY,23316,558.66,2350,-2050
01/26/2023 05:00,SCH - PJM_HTP,325905,515.11,660,-660
01/26/2023 05:00,SCH - PJM_NEPTUNE,325305,620.11,660,-660
01/26/2023 05:00,SCH - PJM_VFT,325658,9.02,315,-315
01/26/2023 05:00,SPR/DUN-SOUTH,23320,1470.06,4600,-9999
01/26/2023 05:00,TOTAL EAST,23314,2925.36,6000,-9999
01/26/2023 05:00,UPNY CONED,23315,2573.66,5445,-9999
01/26/2023 05:00,WEST CENTRAL,23312,-101.8,9999,-9999
01/26/2023 05:05,CENTRAL EAST - VC,23330,1304.62,1700,-9999
01/26/2023 05:05,DYSINGER EAST,23326,366.85,3200,-9999
01/26/2023 05:05,MOSES SOUTH,23319,477.63,3000,-1600
01/26/2023 05:05,SCH - HQ - NY,23324,417.01,1500,-1000
01/26/2023 05:05,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
01/26/2023 05:05,SCH - NE - NY,23318,-298.05,900,-1500
01/26/2023 05:05,SCH - NPX_1385,325277,-99.05,100,-100
01/26/2023 05:05,SCH - NPX_CSC,325154,170.01,330,-330
01/26/2023 05:05,SCH - OH - NY,23317,800.71,1500,-1200
01/26/2023 05:05,SCH - PJ - NY,23316,792.36,2350,-2050
01/26/2023 05:05,SCH - PJM_HTP,325905,515.17,660,-660
01/26/2023 05:05,SCH - PJM_NEPTUNE,325305,600.18,660,-660
01/26/2023 05:05,SCH - PJM_VFT,325658,0,315,-315
01/26/2023 05:05,SPR/DUN-SOUTH,23320,1518.82,4600,-9999
01/26/2023 05:05,TOTAL EAST,23314,3169.9,6000,-9999
01/26/2023 05:05,UPNY CONED,23315,2636.63,5445,-9999
01/26/2023 05:05,WEST CENTRAL,23312,-68.65,9999,-9999
01/26/2023 05:10,CENTRAL EAST - VC,23330,1355.62,1700,-9999
01/26/2023 05:10,DYSINGER EAST,23326,390.98,3200,-9999
01/26/2023 05:10,MOSES SOUTH,23319,526.34,3000,-1600
01/26/2023 05:10,SCH - HQ - NY,23324,418.01,1500,-1000
01/26/2023 05:10,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
01/26/2023 05:10,SCH - NE - NY,23318,-297.79,900,-1500
01/26/2023 05:10,SCH - NPX_1385,325277,-99.04,100,-100
01/26/2023 05:10,SCH - NPX_CSC,325154,170.01,330,-330
01/26/2023 05:10,SCH - OH - NY,23317,800.78,1500,-1200
01/26/2023 05:10,SCH - PJ - NY,23316,795.79,2350,-2050
01/26/2023 05:10,SCH - PJM_HTP,325905,515.16,660,-660
01/26/2023 05:10,SCH - PJM_NEPTUNE,325305,600.16,660,-660
01/26/2023 05:10,SCH - PJM_VFT,325658,0,315,-315
01/26/2023 05:10,SPR/DUN-SOUTH,23320,1563.45,4600,-9999
01/26/2023 05:10,TOTAL EAST,23314,3155.72,6000,-9999
01/26/2023 05:10,UPNY CONED,23315,2670.05,5445,-9999
01/26/2023 05:10,WEST CENTRAL,23312,-51.42,9999,-9999
01/26/2023 05:15,CENTRAL EAST - VC,23330,1342.29,1700,-9999
01/26/2023 05:15,DYSINGER EAST,23326,331.25,3200,-9999
01/26/2023 05:15,MOSES SOUTH,23319,662.53,3000,-1600
01/26/2023 05:15,SCH - HQ - NY,23324,417.99,1500,-1000
01/26/2023 05:15,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
01/26/2023 05:15,SCH - NE - NY,23318,-448.94,900,-1500
01/26/2023 05:15,SCH - NPX_1385,325277,-98.98,100,-100
01/26/2023 05:15,SCH - NPX_CSC,325154,170,330,-330
01/26/2023 05:15,SCH - OH - NY,23317,800.87,1500,-1200
01/26/2023 05:15,SCH - PJ - NY,23316,799.87,2350,-2050
01/26/2023 05:15,SCH - PJM_HTP,325905,514.84,660,-660
01/26/2023 05:15,SCH - PJM_NEPTUNE,325305,600.04,660,-660
01/26/2023 05:15,SCH - PJM_VFT,325658,123.95,315,-315
01/26/2023 05:15,SPR/DUN-SOUTH,23320,1402.11,4600,-9999
01/26/2023 05:15,TOTAL EAST,23314,3168.68,6000,-9999
01/26/2023 05:15,UPNY CONED,23315,2525.92,5445,-9999
01/26/2023 05:15,WEST CENTRAL,23312,-115.91,9999,-9999
01/26/2023 05:20,CENTRAL EAST - VC,23330,1326.42,1700,-9999
01/26/2023 05:20,DYSINGER EAST,23326,453.18,3200,-9999
01/26/2023 05:20,MOSES SOUTH,23319,669.74,3000,-1600
01/26/2023 05:20,SCH - HQ - NY,23324,418.01,1500,-1000
01/26/2023 05:20,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
01/26/2023 05:20,SCH - NE - NY,23318,-598.61,900,-1500
01/26/2023 05:20,SCH - NPX_1385,325277,-99.02,100,-100
01/26/2023 05:20,SCH - NPX_CSC,325154,170,330,-330
01/26/2023 05:20,SCH - OH - NY,23317,800.63,1500,-1200
01/26/2023 05:20,SCH - PJ - NY,23316,798.43,2350,-2050
01/26/2023 05:20,SCH - PJM_HTP,325905,515.09,660,-660
01/26/2023 05:20,SCH - PJM_NEPTUNE,325305,599.98,660,-660
01/26/2023 05:20,SCH - PJM_VFT,325658,248.05,315,-315
01/26/2023 05:20,SPR/DUN-SOUTH,23320,1270.68,4600,-9999
01/26/2023 05:20,TOTAL EAST,23314,3158.24,6000,-9999
01/26/2023 05:20,UPNY CONED,23315,2385.52,5445,-9999
01/26/2023 05:20,WEST CENTRAL,23312,2.04,9999,-9999
01/26/2023 05:25,CENTRAL EAST - VC,23330,1333.8,1700,-9999
01/26/2023 05:25,DYSINGER EAST,23326,400.6,3200,-9999
01/26/2023 05:25,MOSES SOUTH,23319,664.64,3000,-1600
01/26/2023 05:25,SCH - HQ - NY,23324,418,1500,-1000
01/26/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
01/26/2023 05:25,SCH - NE - NY,23318,-598.42,900,-1500
01/26/2023 05:25,SCH - NPX_1385,325277,-99.01,100,-100
01/26/2023 05:25,SCH - NPX_CSC,325154,170,330,-330
01/26/2023 05:25,SCH - OH - NY,23317,800.86,1500,-1200
01/26/2023 05:25,SCH - PJ - NY,23316,796.76,2350,-2050
01/26/2023 05:25,SCH - PJM_HTP,325905,515.03,660,-660
01/26/2023 05:25,SCH - PJM_NEPTUNE,325305,599.99,660,-660
01/26/2023 05:25,SCH - PJM_VFT,325658,248.02,315,-315
01/26/2023 05:25,SPR/DUN-SOUTH,23320,1341.98,4600,-9999
01/26/2023 05:25,TOTAL EAST,23314,3174.18,6000,-9999
01/26/2023 05:25,UPNY CONED,23315,2449.89,5445,-9999
01/26/2023 05:25,WEST CENTRAL,23312,-53.27,9999,-9999
01/26/2023 05:30,CENTRAL EAST - VC,23330,1334.21,1700,-9999
01/26/2023 05:30,DYSINGER EAST,23326,409.92,3200,-9999
01/26/2023 05:30,MOSES SOUTH,23319,676.49,3000,-1600
01/26/2023 05:30,SCH - HQ - NY,23324,418,1500,-1000
01/26/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
01/26/2023 05:30,SCH - NE - NY,23318,-595.9,900,-1500
01/26/2023 05:30,SCH - NPX_1385,325277,-99.01,100,-100
01/26/2023 05:30,SCH - NPX_CSC,325154,170,330,-330
01/26/2023 05:30,SCH - OH - NY,23317,800.9,1500,-1200
01/26/2023 05:30,SCH - PJ - NY,23316,799.63,2350,-2050
01/26/2023 05:30,SCH - PJM_HTP,325905,515.04,660,-660
01/26/2023 05:30,SCH - PJM_NEPTUNE,325305,629.99,660,-660
01/26/2023 05:30,SCH - PJM_VFT,325658,281.02,315,-315
01/26/2023 05:30,SPR/DUN-SOUTH,23320,1371.55,4600,-9999
01/26/2023 05:30,TOTAL EAST,23314,3164.85,6000,-9999
01/26/2023 05:30,UPNY CONED,23315,2457.65,5445,-9999
01/26/2023 05:30,WEST CENTRAL,23312,-48.98,9999,-9999
01/26/2023 05:35,CENTRAL EAST - VC,23330,1279.85,1700,-9999
01/26/2023 05:35,DYSINGER EAST,23326,390.05,3200,-9999
01/26/2023 05:35,MOSES SOUTH,23319,670.74,3000,-1600
01/26/2023 05:35,SCH - HQ - NY,23324,418,1500,-1000
01/26/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-100
01/26/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
01/26/2023 05:35,SCH - NE - NY,23318,-593.11,900,-1500
01/26/2023 05:35,SCH - NPX_1385,325277,-99,100,-100
01/26/2023 05:35,SCH - NPX_CSC,325154,170,330,-330
01/26/2023 05:35,SCH - OH - NY,23317,800.96,1500,-1200
01/26/2023 05:35,SCH - PJ - NY,23316,801.43,2350,-2050
01/26/2023 05:35,SCH - PJM_HTP,325905,514.98,660,-660
01/26/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
