Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2021 05:50,SCH - NE - NY,23318,-1263.16,1400,-1600
10/22/2021 05:50,SCH - NPX_1385,325277,94,200,-200
10/22/2021 05:50,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 05:50,SCH - OH - NY,23317,1098.95,1700,-1300
10/22/2021 05:50,SCH - PJ - NY,23316,-37.39,2000,-1150
10/22/2021 05:50,SCH - PJM_HTP,325905,385,660,-660
10/22/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 05:50,SPR/DUN-SOUTH,23320,1970.03,4600,-9999
10/22/2021 05:50,TOTAL EAST,23314,3044.52,6800,-9999
10/22/2021 05:50,UPNY CONED,23315,3305.01,5445,-9999
10/22/2021 05:50,WEST CENTRAL,23312,-67.7,9999,-9999
10/22/2021 05:55,CENTRAL EAST - VC,23330,1355.31,1455,-9999
10/22/2021 05:55,DYSINGER EAST,23326,885.34,3150,-9999
10/22/2021 05:55,MOSES SOUTH,23319,1235.85,2850,-1600
10/22/2021 05:55,SCH - HQ - NY,23324,646,1200,-500
10/22/2021 05:55,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
10/22/2021 05:55,SCH - NE - NY,23318,-1263.1,1400,-1600
10/22/2021 05:55,SCH - NPX_1385,325277,94,200,-200
10/22/2021 05:55,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 05:55,SCH - OH - NY,23317,1098.93,1700,-1300
10/22/2021 05:55,SCH - PJ - NY,23316,-37.48,2000,-1150
10/22/2021 05:55,SCH - PJM_HTP,325905,385,660,-660
10/22/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 05:55,SPR/DUN-SOUTH,23320,1957.83,4600,-9999
10/22/2021 05:55,TOTAL EAST,23314,3011.14,6800,-9999
10/22/2021 05:55,UPNY CONED,23315,3272.44,5445,-9999
10/22/2021 05:55,WEST CENTRAL,23312,-53.56,9999,-9999
10/22/2021 06:00,CENTRAL EAST - VC,23330,1354.58,1455,-9999
10/22/2021 06:00,DYSINGER EAST,23326,801.31,3150,-9999
10/22/2021 06:00,MOSES SOUTH,23319,1455.09,2850,-1600
10/22/2021 06:00,SCH - HQ - NY,23324,821,1200,-500
10/22/2021 06:00,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
10/22/2021 06:00,SCH - NE - NY,23318,-1113.46,1400,-1600
10/22/2021 06:00,SCH - NPX_1385,325277,82,200,-200
10/22/2021 06:00,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 06:00,SCH - OH - NY,23317,1074.01,1700,-1300
10/22/2021 06:00,SCH - PJ - NY,23316,9.72,2000,-1150
10/22/2021 06:00,SCH - PJM_HTP,325905,399,660,-660
10/22/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 06:00,SPR/DUN-SOUTH,23320,2041.68,4600,-9999
10/22/2021 06:00,TOTAL EAST,23314,3040.7,6800,-9999
10/22/2021 06:00,UPNY CONED,23315,3364.14,5445,-9999
10/22/2021 06:00,WEST CENTRAL,23312,-147.18,9999,-9999
10/22/2021 06:05,CENTRAL EAST - VC,23330,1355.23,1455,-9999
10/22/2021 06:05,DYSINGER EAST,23326,759.15,3150,-9999
10/22/2021 06:05,MOSES SOUTH,23319,1577.45,2850,-1600
10/22/2021 06:05,SCH - HQ - NY,23324,996,1200,-500
10/22/2021 06:05,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/22/2021 06:05,SCH - NE - NY,23318,-963.76,1400,-1600
10/22/2021 06:05,SCH - NPX_1385,325277,68,200,-200
10/22/2021 06:05,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 06:05,SCH - OH - NY,23317,1047.35,1700,-1300
10/22/2021 06:05,SCH - PJ - NY,23316,62.42,2000,-1150
10/22/2021 06:05,SCH - PJM_HTP,325905,414,660,-660
10/22/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 06:05,SPR/DUN-SOUTH,23320,2082.94,4600,-9999
10/22/2021 06:05,TOTAL EAST,23314,3089.39,6800,-9999
10/22/2021 06:05,UPNY CONED,23315,3457.3,5445,-9999
10/22/2021 06:05,WEST CENTRAL,23312,-201.96,9999,-9999
10/22/2021 06:10,CENTRAL EAST - VC,23330,1356.22,1455,-9999
10/22/2021 06:10,DYSINGER EAST,23326,901.7,3150,-9999
10/22/2021 06:10,MOSES SOUTH,23319,1446.83,2850,-1600
10/22/2021 06:10,SCH - HQ - NY,23324,996,1200,-500
10/22/2021 06:10,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/22/2021 06:10,SCH - NE - NY,23318,-963.82,1400,-1600
10/22/2021 06:10,SCH - NPX_1385,325277,68,200,-200
10/22/2021 06:10,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 06:10,SCH - OH - NY,23317,1047.1,1700,-1300
10/22/2021 06:10,SCH - PJ - NY,23316,61.6,2000,-1150
10/22/2021 06:10,SCH - PJM_HTP,325905,414,660,-660
10/22/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 06:10,SPR/DUN-SOUTH,23320,2143.11,4600,-9999
10/22/2021 06:10,TOTAL EAST,23314,3030.82,6800,-9999
10/22/2021 06:10,UPNY CONED,23315,3542.34,5445,-9999
10/22/2021 06:10,WEST CENTRAL,23312,-78.24,9999,-9999
10/22/2021 06:15,CENTRAL EAST - VC,23330,1411.8,1515,-9999
10/22/2021 06:15,DYSINGER EAST,23326,1041.29,3150,-9999
10/22/2021 06:15,MOSES SOUTH,23319,1484.4,2850,-1600
10/22/2021 06:15,SCH - HQ - NY,23324,996,1200,-500
10/22/2021 06:15,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/22/2021 06:15,SCH - NE - NY,23318,-970.79,1400,-1600
10/22/2021 06:15,SCH - NPX_1385,325277,68,200,-200
10/22/2021 06:15,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 06:15,SCH - OH - NY,23317,1047.18,1700,-1300
10/22/2021 06:15,SCH - PJ - NY,23316,71.69,2000,-1150
10/22/2021 06:15,SCH - PJM_HTP,325905,421,660,-660
10/22/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 06:15,SPR/DUN-SOUTH,23320,2161.24,4600,-9999
10/22/2021 06:15,TOTAL EAST,23314,3177.15,6800,-9999
10/22/2021 06:15,UPNY CONED,23315,3585.43,5445,-9999
10/22/2021 06:15,WEST CENTRAL,23312,42.58,9999,-9999
10/22/2021 06:20,CENTRAL EAST - VC,23330,1414.4,1515,-9999
10/22/2021 06:20,DYSINGER EAST,23326,1179.7,3150,-9999
10/22/2021 06:20,MOSES SOUTH,23319,1411.6,2850,-1600
10/22/2021 06:20,SCH - HQ - NY,23324,996,1200,-500
10/22/2021 06:20,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/22/2021 06:20,SCH - NE - NY,23318,-977.74,1400,-1600
10/22/2021 06:20,SCH - NPX_1385,325277,68,200,-200
10/22/2021 06:20,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 06:20,SCH - OH - NY,23317,1047.1,1700,-1300
10/22/2021 06:20,SCH - PJ - NY,23316,79.98,2000,-1150
10/22/2021 06:20,SCH - PJM_HTP,325905,428,660,-660
10/22/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 06:20,SPR/DUN-SOUTH,23320,2198.01,4600,-9999
10/22/2021 06:20,TOTAL EAST,23314,3219.96,6800,-9999
10/22/2021 06:20,UPNY CONED,23315,3645.27,5445,-9999
10/22/2021 06:20,WEST CENTRAL,23312,167.98,9999,-9999
10/22/2021 06:25,CENTRAL EAST - VC,23330,1412.96,1515,-9999
10/22/2021 06:25,DYSINGER EAST,23326,1180.79,3150,-9999
10/22/2021 06:25,MOSES SOUTH,23319,1424.44,2850,-1600
10/22/2021 06:25,SCH - HQ - NY,23324,996,1200,-500
10/22/2021 06:25,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/22/2021 06:25,SCH - NE - NY,23318,-977.77,1400,-1600
10/22/2021 06:25,SCH - NPX_1385,325277,68,200,-200
10/22/2021 06:25,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 06:25,SCH - OH - NY,23317,1047.14,1700,-1300
10/22/2021 06:25,SCH - PJ - NY,23316,80.85,2000,-1150
10/22/2021 06:25,SCH - PJM_HTP,325905,428,660,-660
10/22/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 06:25,SPR/DUN-SOUTH,23320,2209.89,4600,-9999
10/22/2021 06:25,TOTAL EAST,23314,3256.9,6800,-9999
10/22/2021 06:25,UPNY CONED,23315,3679.77,5445,-9999
10/22/2021 06:25,WEST CENTRAL,23312,168.24,9999,-9999
10/22/2021 06:30,CENTRAL EAST - VC,23330,1407.04,1515,-9999
10/22/2021 06:30,DYSINGER EAST,23326,1146.49,3150,-9999
10/22/2021 06:30,MOSES SOUTH,23319,1426.49,2850,-1600
10/22/2021 06:30,SCH - HQ - NY,23324,996,1200,-500
10/22/2021 06:30,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/22/2021 06:30,SCH - NE - NY,23318,-994.71,1400,-1600
10/22/2021 06:30,SCH - NPX_1385,325277,68,200,-200
10/22/2021 06:30,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 06:30,SCH - OH - NY,23317,1046.61,1700,-1300
10/22/2021 06:30,SCH - PJ - NY,23316,107.36,2000,-1150
10/22/2021 06:30,SCH - PJM_HTP,325905,428,660,-660
10/22/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 06:30,SPR/DUN-SOUTH,23320,2128.51,4600,-9999
10/22/2021 06:30,TOTAL EAST,23314,3289.62,6800,-9999
10/22/2021 06:30,UPNY CONED,23315,3609.98,5445,-9999
10/22/2021 06:30,WEST CENTRAL,23312,138.6,9999,-9999
10/22/2021 06:35,CENTRAL EAST - VC,23330,1412.81,1515,-9999
10/22/2021 06:35,DYSINGER EAST,23326,1185.03,3150,-9999
10/22/2021 06:35,MOSES SOUTH,23319,1471.54,2850,-1600
10/22/2021 06:35,SCH - HQ - NY,23324,996,1200,-500
10/22/2021 06:35,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/22/2021 06:35,SCH - NE - NY,23318,-1011.72,1400,-1600
10/22/2021 06:35,SCH - NPX_1385,325277,68,200,-200
10/22/2021 06:35,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 06:35,SCH - OH - NY,23317,1048.97,1700,-1300
10/22/2021 06:35,SCH - PJ - NY,23316,138.05,2000,-1150
10/22/2021 06:35,SCH - PJM_HTP,325905,428,660,-660
10/22/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 06:35,SPR/DUN-SOUTH,23320,2147.77,4600,-9999
10/22/2021 06:35,TOTAL EAST,23314,3362.76,6800,-9999
10/22/2021 06:35,UPNY CONED,23315,3639.5,5445,-9999
10/22/2021 06:35,WEST CENTRAL,23312,169.17,9999,-9999
10/22/2021 06:40,CENTRAL EAST - VC,23330,1415.51,1515,-9999
10/22/2021 06:40,DYSINGER EAST,23326,1195.05,3150,-9999
10/22/2021 06:40,MOSES SOUTH,23319,1492.85,2850,-1600
10/22/2021 06:40,SCH - HQ - NY,23324,996,1200,-500
10/22/2021 06:40,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/22/2021 06:40,SCH - NE - NY,23318,-1011.76,1400,-1600
10/22/2021 06:40,SCH - NPX_1385,325277,68,200,-200
10/22/2021 06:40,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 06:40,SCH - OH - NY,23317,1045.93,1700,-1300
10/22/2021 06:40,SCH - PJ - NY,23316,143.14,2000,-1150
10/22/2021 06:40,SCH - PJM_HTP,325905,428,660,-660
10/22/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 06:40,SPR/DUN-SOUTH,23320,2194.82,4600,-9999
10/22/2021 06:40,TOTAL EAST,23314,3395.09,6800,-9999
10/22/2021 06:40,UPNY CONED,23315,3691.13,5445,-9999
10/22/2021 06:40,WEST CENTRAL,23312,169.19,9999,-9999
10/22/2021 06:45,CENTRAL EAST - VC,23330,1413.66,1515,-9999
10/22/2021 06:45,DYSINGER EAST,23326,1177.64,3150,-9999
10/22/2021 06:45,MOSES SOUTH,23319,1548.41,2850,-1600
10/22/2021 06:45,SCH - HQ - NY,23324,996,1200,-500
10/22/2021 06:45,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/22/2021 06:45,SCH - NE - NY,23318,-1073.73,1400,-1600
10/22/2021 06:45,SCH - NPX_1385,325277,68,200,-200
10/22/2021 06:45,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 06:45,SCH - OH - NY,23317,1046.61,1700,-1300
10/22/2021 06:45,SCH - PJ - NY,23316,159.21,2000,-1150
10/22/2021 06:45,SCH - PJM_HTP,325905,428,660,-660
10/22/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 06:45,SPR/DUN-SOUTH,23320,2182.68,4600,-9999
10/22/2021 06:45,TOTAL EAST,23314,3448.51,6800,-9999
10/22/2021 06:45,UPNY CONED,23315,3668.24,5445,-9999
10/22/2021 06:45,WEST CENTRAL,23312,144.55,9999,-9999
10/22/2021 06:50,CENTRAL EAST - VC,23330,1411.78,1515,-9999
10/22/2021 06:50,DYSINGER EAST,23326,1155.28,3150,-9999
10/22/2021 06:50,MOSES SOUTH,23319,1587.97,2850,-1600
10/22/2021 06:50,SCH - HQ - NY,23324,996,1200,-500
10/22/2021 06:50,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/22/2021 06:50,SCH - NE - NY,23318,-1135.66,1400,-1600
10/22/2021 06:50,SCH - NPX_1385,325277,68,200,-200
10/22/2021 06:50,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 06:50,SCH - OH - NY,23317,1050.5,1700,-1300
10/22/2021 06:50,SCH - PJ - NY,23316,170.12,2000,-1150
10/22/2021 06:50,SCH - PJM_HTP,325905,428,660,-660
10/22/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 06:50,SPR/DUN-SOUTH,23320,2146.59,4600,-9999
10/22/2021 06:50,TOTAL EAST,23314,3375.34,6800,-9999
10/22/2021 06:50,UPNY CONED,23315,3639.92,5445,-9999
10/22/2021 06:50,WEST CENTRAL,23312,113.14,9999,-9999
10/22/2021 06:55,CENTRAL EAST - VC,23330,1404.06,1515,-9999
10/22/2021 06:55,DYSINGER EAST,23326,1184.36,3150,-9999
10/22/2021 06:55,MOSES SOUTH,23319,1593.18,2850,-1600
10/22/2021 06:55,SCH - HQ - NY,23324,996,1200,-500
10/22/2021 06:55,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
10/22/2021 06:55,SCH - NE - NY,23318,-1135.59,1400,-1600
10/22/2021 06:55,SCH - NPX_1385,325277,68,200,-200
10/22/2021 06:55,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 06:55,SCH - OH - NY,23317,1049.91,1700,-1300
10/22/2021 06:55,SCH - PJ - NY,23316,169.61,2000,-1150
10/22/2021 06:55,SCH - PJM_HTP,325905,428,660,-660
10/22/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 06:55,SPR/DUN-SOUTH,23320,2138.8,4600,-9999
10/22/2021 06:55,TOTAL EAST,23314,3341.79,6800,-9999
10/22/2021 06:55,UPNY CONED,23315,3606.19,5445,-9999
10/22/2021 06:55,WEST CENTRAL,23312,133.99,9999,-9999
10/22/2021 07:00,CENTRAL EAST - VC,23330,1414.07,1575,-9999
10/22/2021 07:00,DYSINGER EAST,23326,1099.96,3150,-9999
10/22/2021 07:00,MOSES SOUTH,23319,1654.42,2850,-1600
10/22/2021 07:00,SCH - HQ - NY,23324,1031,1200,-500
10/22/2021 07:00,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
10/22/2021 07:00,SCH - NE - NY,23318,-1082.67,1400,-1600
10/22/2021 07:00,SCH - NPX_1385,325277,41,200,-200
10/22/2021 07:00,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 07:00,SCH - OH - NY,23317,795.7,1700,-1300
10/22/2021 07:00,SCH - PJ - NY,23316,264.76,2000,-1150
10/22/2021 07:00,SCH - PJM_HTP,325905,360,660,-660
10/22/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 07:00,SPR/DUN-SOUTH,23320,2180.28,4600,-9999
10/22/2021 07:00,TOTAL EAST,23314,3393.36,6800,-9999
10/22/2021 07:00,UPNY CONED,23315,3675.63,5445,-9999
10/22/2021 07:00,WEST CENTRAL,23312,43.72,9999,-9999
10/22/2021 07:05,CENTRAL EAST - VC,23330,1410.47,1595,-9999
10/22/2021 07:05,DYSINGER EAST,23326,1005.87,3150,-9999
10/22/2021 07:05,MOSES SOUTH,23319,1695.42,2850,-1600
10/22/2021 07:05,SCH - HQ - NY,23324,1066,1200,-500
10/22/2021 07:05,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/22/2021 07:05,SCH - NE - NY,23318,-1029.76,1400,-1600
10/22/2021 07:05,SCH - NPX_1385,325277,13,200,-200
10/22/2021 07:05,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 07:05,SCH - OH - NY,23317,539.75,1700,-1300
10/22/2021 07:05,SCH - PJ - NY,23316,364.69,2000,-1150
10/22/2021 07:05,SCH - PJM_HTP,325905,293,660,-660
10/22/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 07:05,SPR/DUN-SOUTH,23320,2269.19,4600,-9999
10/22/2021 07:05,TOTAL EAST,23314,3440.16,6800,-9999
10/22/2021 07:05,UPNY CONED,23315,3806.49,5445,-9999
10/22/2021 07:05,WEST CENTRAL,23312,-55.01,9999,-9999
10/22/2021 07:10,CENTRAL EAST - VC,23330,1426.11,1595,-9999
10/22/2021 07:10,DYSINGER EAST,23326,1110.52,3150,-9999
10/22/2021 07:10,MOSES SOUTH,23319,1650.64,2850,-1600
10/22/2021 07:10,SCH - HQ - NY,23324,1066,1200,-500
10/22/2021 07:10,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/22/2021 07:10,SCH - NE - NY,23318,-1034.8,1400,-1600
10/22/2021 07:10,SCH - NPX_1385,325277,13,200,-200
10/22/2021 07:10,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 07:10,SCH - OH - NY,23317,534.95,1700,-1300
10/22/2021 07:10,SCH - PJ - NY,23316,375.95,2000,-1150
10/22/2021 07:10,SCH - PJM_HTP,325905,293,660,-660
10/22/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 07:10,SPR/DUN-SOUTH,23320,2292.38,4600,-9999
10/22/2021 07:10,TOTAL EAST,23314,3516.53,6800,-9999
10/22/2021 07:10,UPNY CONED,23315,3845.9,5445,-9999
10/22/2021 07:10,WEST CENTRAL,23312,36.82,9999,-9999
10/22/2021 07:15,CENTRAL EAST - VC,23330,1353.36,1595,-9999
10/22/2021 07:15,DYSINGER EAST,23326,903.99,3150,-9999
10/22/2021 07:15,MOSES SOUTH,23319,1656.97,2850,-1600
10/22/2021 07:15,SCH - HQ - NY,23324,1066,1200,-500
10/22/2021 07:15,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/22/2021 07:15,SCH - NE - NY,23318,-1001.11,1400,-1600
10/22/2021 07:15,SCH - NPX_1385,325277,13,200,-200
10/22/2021 07:15,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 07:15,SCH - OH - NY,23317,535.02,1700,-1300
10/22/2021 07:15,SCH - PJ - NY,23316,377.69,2000,-1150
10/22/2021 07:15,SCH - PJM_HTP,325905,293,660,-660
10/22/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 07:15,SPR/DUN-SOUTH,23320,2225.05,4600,-9999
10/22/2021 07:15,TOTAL EAST,23314,3406.84,6800,-9999
10/22/2021 07:15,UPNY CONED,23315,3731.11,5445,-9999
10/22/2021 07:15,WEST CENTRAL,23312,-171.05,9999,-9999
10/22/2021 07:20,CENTRAL EAST - VC,23330,1304.68,1595,-9999
10/22/2021 07:20,DYSINGER EAST,23326,914.3,3150,-9999
10/22/2021 07:20,MOSES SOUTH,23319,1599.76,2850,-1600
10/22/2021 07:20,SCH - HQ - NY,23324,1066,1200,-500
10/22/2021 07:20,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/22/2021 07:20,SCH - NE - NY,23318,-967.76,1400,-1600
10/22/2021 07:20,SCH - NPX_1385,325277,13,200,-200
10/22/2021 07:20,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 07:20,SCH - OH - NY,23317,535.03,1700,-1300
10/22/2021 07:20,SCH - PJ - NY,23316,375.18,2000,-1150
10/22/2021 07:20,SCH - PJM_HTP,325905,293,660,-660
10/22/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 07:20,SPR/DUN-SOUTH,23320,2214.35,4600,-9999
10/22/2021 07:20,TOTAL EAST,23314,3344.55,6800,-9999
10/22/2021 07:20,UPNY CONED,23315,3688.46,5445,-9999
10/22/2021 07:20,WEST CENTRAL,23312,-163.01,9999,-9999
10/22/2021 07:25,CENTRAL EAST - VC,23330,1316.11,1595,-9999
10/22/2021 07:25,DYSINGER EAST,23326,985.02,3150,-9999
10/22/2021 07:25,MOSES SOUTH,23319,1578.74,2850,-1600
10/22/2021 07:25,SCH - HQ - NY,23324,1066,1200,-500
10/22/2021 07:25,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/22/2021 07:25,SCH - NE - NY,23318,-967.8,1400,-1600
10/22/2021 07:25,SCH - NPX_1385,325277,13,200,-200
10/22/2021 07:25,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 07:25,SCH - OH - NY,23317,536.49,1700,-1300
10/22/2021 07:25,SCH - PJ - NY,23316,372.86,2000,-1150
10/22/2021 07:25,SCH - PJM_HTP,325905,293,660,-660
10/22/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 07:25,SPR/DUN-SOUTH,23320,2232.03,4600,-9999
10/22/2021 07:25,TOTAL EAST,23314,3394.03,6800,-9999
10/22/2021 07:25,UPNY CONED,23315,3727.04,5445,-9999
10/22/2021 07:25,WEST CENTRAL,23312,-103.34,9999,-9999
10/22/2021 07:30,CENTRAL EAST - VC,23330,1389.68,1595,-9999
10/22/2021 07:30,DYSINGER EAST,23326,1052.29,3150,-9999
10/22/2021 07:30,MOSES SOUTH,23319,1677.43,2850,-1600
10/22/2021 07:30,SCH - HQ - NY,23324,1066,1200,-500
10/22/2021 07:30,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/22/2021 07:30,SCH - NE - NY,23318,-996.93,1400,-1600
10/22/2021 07:30,SCH - NPX_1385,325277,13,200,-200
10/22/2021 07:30,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 07:30,SCH - OH - NY,23317,537.55,1700,-1300
10/22/2021 07:30,SCH - PJ - NY,23316,371.17,2000,-1150
10/22/2021 07:30,SCH - PJM_HTP,325905,293,660,-660
10/22/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 07:30,SPR/DUN-SOUTH,23320,2230.8,4600,-9999
10/22/2021 07:30,TOTAL EAST,23314,3472.95,6800,-9999
10/22/2021 07:30,UPNY CONED,23315,3787.98,5445,-9999
10/22/2021 07:30,WEST CENTRAL,23312,-41.37,9999,-9999
10/22/2021 07:35,CENTRAL EAST - VC,23330,1389.39,1595,-9999
10/22/2021 07:35,DYSINGER EAST,23326,1025.56,3150,-9999
10/22/2021 07:35,MOSES SOUTH,23319,1682.07,2850,-1600
10/22/2021 07:35,SCH - HQ - NY,23324,1066,1200,-500
10/22/2021 07:35,SCH - HQ_CEDARS,325274,0,80,-100
10/22/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/22/2021 07:35,SCH - NE - NY,23318,-1019.84,1400,-1600
10/22/2021 07:35,SCH - NPX_1385,325277,13,200,-200
10/22/2021 07:35,SCH - NPX_CSC,325154,250,330,-330
10/22/2021 07:35,SCH - OH - NY,23317,536.74,1700,-1300
10/22/2021 07:35,SCH - PJ - NY,23316,371.15,2000,-1150
10/22/2021 07:35,SCH - PJM_HTP,325905,293,660,-660
10/22/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/22/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2021 07:35,SPR/DUN-SOUTH,23320,2213.01,4600,-9999
10/22/2021 07:35,TOTAL EAST,23314,3479.38,6800,-9999
10/22/2021 07:35,UPNY CONED,23315,3768.74,5445,-9999
10/22/2021 07:35,WEST CENTRAL,23312,-70.32,9999,-9999
