Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 00:10,SCH - NE - NY,23318,138.57,1400,-1400
10/14/2023 00:10,SCH - NPX_1385,325277,90,200,-200
10/14/2023 00:10,SCH - NPX_CSC,325154,0,0,0
10/14/2023 00:10,SCH - OH - NY,23317,979.44,1750,-1200
10/14/2023 00:10,SCH - PJ - NY,23316,905.8,2200,-1200
10/14/2023 00:10,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 00:10,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 00:10,SPR/DUN-SOUTH,23320,944.71,4350,-9999
10/14/2023 00:10,TOTAL EAST,23314,1867.57,6150,-9999
10/14/2023 00:10,UPNY CONED,23315,2161.47,5905,-9999
10/14/2023 00:10,WEST CENTRAL,23312,-26.03,9999,-9999
10/14/2023 00:15,CENTRAL EAST - VC,23330,671.17,1290,-9999
10/14/2023 00:15,DYSINGER EAST,23326,716.05,3200,-9999
10/14/2023 00:15,MOSES SOUTH,23319,125.92,3000,-1600
10/14/2023 00:15,SCH - HQ - NY,23324,-271,1500,-425
10/14/2023 00:15,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 00:15,SCH - NE - NY,23318,166.88,1400,-1400
10/14/2023 00:15,SCH - NPX_1385,325277,90,200,-200
10/14/2023 00:15,SCH - NPX_CSC,325154,0,0,0
10/14/2023 00:15,SCH - OH - NY,23317,980.02,1750,-1200
10/14/2023 00:15,SCH - PJ - NY,23316,899.61,2200,-1200
10/14/2023 00:15,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 00:15,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 00:15,SPR/DUN-SOUTH,23320,1020.71,4350,-9999
10/14/2023 00:15,TOTAL EAST,23314,1812.19,6150,-9999
10/14/2023 00:15,UPNY CONED,23315,2088.27,5905,-9999
10/14/2023 00:15,WEST CENTRAL,23312,-126.57,9999,-9999
10/14/2023 00:20,CENTRAL EAST - VC,23330,630.31,1290,-9999
10/14/2023 00:20,DYSINGER EAST,23326,691.18,3200,-9999
10/14/2023 00:20,MOSES SOUTH,23319,135.01,3000,-1600
10/14/2023 00:20,SCH - HQ - NY,23324,-271,1500,-425
10/14/2023 00:20,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 00:20,SCH - NE - NY,23318,188.77,1400,-1400
10/14/2023 00:20,SCH - NPX_1385,325277,90,200,-200
10/14/2023 00:20,SCH - NPX_CSC,325154,0,0,0
10/14/2023 00:20,SCH - OH - NY,23317,980.23,1750,-1200
10/14/2023 00:20,SCH - PJ - NY,23316,903.43,2200,-1200
10/14/2023 00:20,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 00:20,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 00:20,SPR/DUN-SOUTH,23320,962.1,4350,-9999
10/14/2023 00:20,TOTAL EAST,23314,1808.52,6150,-9999
10/14/2023 00:20,UPNY CONED,23315,2074.17,5905,-9999
10/14/2023 00:20,WEST CENTRAL,23312,-152.43,9999,-9999
10/14/2023 00:25,CENTRAL EAST - VC,23330,646.13,1290,-9999
10/14/2023 00:25,DYSINGER EAST,23326,741.95,3200,-9999
10/14/2023 00:25,MOSES SOUTH,23319,140.09,3000,-1600
10/14/2023 00:25,SCH - HQ - NY,23324,-271,1500,-425
10/14/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 00:25,SCH - NE - NY,23318,188.77,1400,-1400
10/14/2023 00:25,SCH - NPX_1385,325277,90,200,-200
10/14/2023 00:25,SCH - NPX_CSC,325154,0,0,0
10/14/2023 00:25,SCH - OH - NY,23317,978.6,1750,-1200
10/14/2023 00:25,SCH - PJ - NY,23316,906.81,2200,-1200
10/14/2023 00:25,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 00:25,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 00:25,SPR/DUN-SOUTH,23320,942.56,4350,-9999
10/14/2023 00:25,TOTAL EAST,23314,1790.75,6150,-9999
10/14/2023 00:25,UPNY CONED,23315,2090.6,5905,-9999
10/14/2023 00:25,WEST CENTRAL,23312,-101.16,9999,-9999
10/14/2023 00:30,CENTRAL EAST - VC,23330,646.58,1290,-9999
10/14/2023 00:30,DYSINGER EAST,23326,715.72,3200,-9999
10/14/2023 00:30,MOSES SOUTH,23319,131.27,3000,-1600
10/14/2023 00:30,SCH - HQ - NY,23324,-271,1500,-425
10/14/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 00:30,SCH - NE - NY,23318,202.77,1400,-1400
10/14/2023 00:30,SCH - NPX_1385,325277,90,200,-200
10/14/2023 00:30,SCH - NPX_CSC,325154,0,0,0
10/14/2023 00:30,SCH - OH - NY,23317,979.17,1750,-1200
10/14/2023 00:30,SCH - PJ - NY,23316,881.69,2200,-1200
10/14/2023 00:30,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 00:30,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 00:30,SPR/DUN-SOUTH,23320,915.22,4350,-9999
10/14/2023 00:30,TOTAL EAST,23314,1766.78,6150,-9999
10/14/2023 00:30,UPNY CONED,23315,2090.19,5905,-9999
10/14/2023 00:30,WEST CENTRAL,23312,-126.14,9999,-9999
10/14/2023 00:35,CENTRAL EAST - VC,23330,642.45,1290,-9999
10/14/2023 00:35,DYSINGER EAST,23326,707.31,3200,-9999
10/14/2023 00:35,MOSES SOUTH,23319,124.42,3000,-1600
10/14/2023 00:35,SCH - HQ - NY,23324,-271,1500,-425
10/14/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 00:35,SCH - NE - NY,23318,217.78,1400,-1400
10/14/2023 00:35,SCH - NPX_1385,325277,90,200,-200
10/14/2023 00:35,SCH - NPX_CSC,325154,0,0,0
10/14/2023 00:35,SCH - OH - NY,23317,979.35,1750,-1200
10/14/2023 00:35,SCH - PJ - NY,23316,857.9,2200,-1200
10/14/2023 00:35,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 00:35,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 00:35,SPR/DUN-SOUTH,23320,897.69,4350,-9999
10/14/2023 00:35,TOTAL EAST,23314,1752.38,6150,-9999
10/14/2023 00:35,UPNY CONED,23315,2088.28,5905,-9999
10/14/2023 00:35,WEST CENTRAL,23312,-130.31,9999,-9999
10/14/2023 00:40,CENTRAL EAST - VC,23330,683.35,1290,-9999
10/14/2023 00:40,DYSINGER EAST,23326,770.98,3200,-9999
10/14/2023 00:40,MOSES SOUTH,23319,126.9,3000,-1600
10/14/2023 00:40,SCH - HQ - NY,23324,-271,1500,-425
10/14/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 00:40,SCH - NE - NY,23318,217.79,1400,-1400
10/14/2023 00:40,SCH - NPX_1385,325277,90,200,-200
10/14/2023 00:40,SCH - NPX_CSC,325154,0,0,0
10/14/2023 00:40,SCH - OH - NY,23317,978.58,1750,-1200
10/14/2023 00:40,SCH - PJ - NY,23316,860.24,2200,-1200
10/14/2023 00:40,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 00:40,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 00:40,SPR/DUN-SOUTH,23320,939.8,4350,-9999
10/14/2023 00:40,TOTAL EAST,23314,1754.78,6150,-9999
10/14/2023 00:40,UPNY CONED,23315,2108.01,5905,-9999
10/14/2023 00:40,WEST CENTRAL,23312,-63.13,9999,-9999
10/14/2023 00:45,CENTRAL EAST - VC,23330,691.54,1290,-9999
10/14/2023 00:45,DYSINGER EAST,23326,775.89,3200,-9999
10/14/2023 00:45,MOSES SOUTH,23319,127.51,3000,-1600
10/14/2023 00:45,SCH - HQ - NY,23324,-271,1500,-425
10/14/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 00:45,SCH - NE - NY,23318,207.71,1400,-1400
10/14/2023 00:45,SCH - NPX_1385,325277,90,200,-200
10/14/2023 00:45,SCH - NPX_CSC,325154,0,0,0
10/14/2023 00:45,SCH - OH - NY,23317,978.66,1750,-1200
10/14/2023 00:45,SCH - PJ - NY,23316,879.15,2200,-1200
10/14/2023 00:45,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 00:45,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 00:45,SPR/DUN-SOUTH,23320,908.4,4350,-9999
10/14/2023 00:45,TOTAL EAST,23314,1785.64,6150,-9999
10/14/2023 00:45,UPNY CONED,23315,2110.45,5905,-9999
10/14/2023 00:45,WEST CENTRAL,23312,-55.21,9999,-9999
10/14/2023 00:50,CENTRAL EAST - VC,23330,681.18,1290,-9999
10/14/2023 00:50,DYSINGER EAST,23326,746.5,3200,-9999
10/14/2023 00:50,MOSES SOUTH,23319,120.32,3000,-1600
10/14/2023 00:50,SCH - HQ - NY,23324,-271,1500,-425
10/14/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 00:50,SCH - NE - NY,23318,193.15,1400,-1400
10/14/2023 00:50,SCH - NPX_1385,325277,90,200,-200
10/14/2023 00:50,SCH - NPX_CSC,325154,0,0,0
10/14/2023 00:50,SCH - OH - NY,23317,978.87,1750,-1200
10/14/2023 00:50,SCH - PJ - NY,23316,904.49,2200,-1200
10/14/2023 00:50,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 00:50,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 00:50,SPR/DUN-SOUTH,23320,886.45,4350,-9999
10/14/2023 00:50,TOTAL EAST,23314,1786.62,6150,-9999
10/14/2023 00:50,UPNY CONED,23315,2077.9,5905,-9999
10/14/2023 00:50,WEST CENTRAL,23312,-82.43,9999,-9999
10/14/2023 00:55,CENTRAL EAST - VC,23330,651.31,1290,-9999
10/14/2023 00:55,DYSINGER EAST,23326,718.19,3200,-9999
10/14/2023 00:55,MOSES SOUTH,23319,121.8,3000,-1600
10/14/2023 00:55,SCH - HQ - NY,23324,-271,1500,-425
10/14/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 00:55,SCH - NE - NY,23318,188.78,1400,-1400
10/14/2023 00:55,SCH - NPX_1385,325277,90,200,-200
10/14/2023 00:55,SCH - NPX_CSC,325154,0,0,0
10/14/2023 00:55,SCH - OH - NY,23317,979.07,1750,-1200
10/14/2023 00:55,SCH - PJ - NY,23316,907.81,2200,-1200
10/14/2023 00:55,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 00:55,SCH - PJM_VFT,325658,275,315,-315
10/14/2023 00:55,SPR/DUN-SOUTH,23320,840.49,4350,-9999
10/14/2023 00:55,TOTAL EAST,23314,1793.17,6150,-9999
10/14/2023 00:55,UPNY CONED,23315,2025.8,5905,-9999
10/14/2023 00:55,WEST CENTRAL,23312,-107.46,9999,-9999
10/14/2023 01:00,CENTRAL EAST - VC,23330,571.18,1290,-9999
10/14/2023 01:00,DYSINGER EAST,23326,566.5,3200,-9999
10/14/2023 01:00,MOSES SOUTH,23319,40.12,3000,-1600
10/14/2023 01:00,SCH - HQ - NY,23324,-348,1500,-425
10/14/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 01:00,SCH - NE - NY,23318,223.79,1400,-1400
10/14/2023 01:00,SCH - NPX_1385,325277,52,200,-200
10/14/2023 01:00,SCH - NPX_CSC,325154,0,0,0
10/14/2023 01:00,SCH - OH - NY,23317,929.63,1750,-1200
10/14/2023 01:00,SCH - PJ - NY,23316,812.43,2200,-1200
10/14/2023 01:00,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 01:00,SCH - PJM_VFT,325658,295,315,-315
10/14/2023 01:00,SPR/DUN-SOUTH,23320,712.62,4350,-9999
10/14/2023 01:00,TOTAL EAST,23314,1550.2,6150,-9999
10/14/2023 01:00,UPNY CONED,23315,1922.4,5905,-9999
10/14/2023 01:00,WEST CENTRAL,23312,-257.24,9999,-9999
10/14/2023 01:05,CENTRAL EAST - VC,23330,480.43,1290,-9999
10/14/2023 01:05,DYSINGER EAST,23326,514.92,3200,-9999
10/14/2023 01:05,MOSES SOUTH,23319,-48.01,3000,-1600
10/14/2023 01:05,SCH - HQ - NY,23324,-425,1500,-425
10/14/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 01:05,SCH - NE - NY,23318,258.78,1400,-1400
10/14/2023 01:05,SCH - NPX_1385,325277,14,200,-200
10/14/2023 01:05,SCH - NPX_CSC,325154,0,0,0
10/14/2023 01:05,SCH - OH - NY,23317,880.24,1750,-1200
10/14/2023 01:05,SCH - PJ - NY,23316,718.5,2200,-1200
10/14/2023 01:05,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2023 01:05,SPR/DUN-SOUTH,23320,579.5,4350,-9999
10/14/2023 01:05,TOTAL EAST,23314,1364.02,6150,-9999
10/14/2023 01:05,UPNY CONED,23315,1811.38,5905,-9999
10/14/2023 01:05,WEST CENTRAL,23312,-304.8,9999,-9999
10/14/2023 01:10,CENTRAL EAST - VC,23330,483.37,1290,-9999
10/14/2023 01:10,DYSINGER EAST,23326,554.27,3200,-9999
10/14/2023 01:10,MOSES SOUTH,23319,-55.2,3000,-1600
10/14/2023 01:10,SCH - HQ - NY,23324,-425,1500,-425
10/14/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 01:10,SCH - NE - NY,23318,263.71,1400,-1400
10/14/2023 01:10,SCH - NPX_1385,325277,15,200,-200
10/14/2023 01:10,SCH - NPX_CSC,325154,0,0,0
10/14/2023 01:10,SCH - OH - NY,23317,879.05,1750,-1200
10/14/2023 01:10,SCH - PJ - NY,23316,712.47,2200,-1200
10/14/2023 01:10,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2023 01:10,SPR/DUN-SOUTH,23320,618.41,4350,-9999
10/14/2023 01:10,TOTAL EAST,23314,1304.2,6150,-9999
10/14/2023 01:10,UPNY CONED,23315,1837.64,5905,-9999
10/14/2023 01:10,WEST CENTRAL,23312,-264.5,9999,-9999
10/14/2023 01:15,CENTRAL EAST - VC,23330,497.91,1290,-9999
10/14/2023 01:15,DYSINGER EAST,23326,590.09,3200,-9999
10/14/2023 01:15,MOSES SOUTH,23319,-117.55,3000,-1600
10/14/2023 01:15,SCH - HQ - NY,23324,-425,1500,-425
10/14/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 01:15,SCH - NE - NY,23318,269.77,1400,-1400
10/14/2023 01:15,SCH - NPX_1385,325277,15,200,-200
10/14/2023 01:15,SCH - NPX_CSC,325154,0,0,0
10/14/2023 01:15,SCH - OH - NY,23317,879.06,1750,-1200
10/14/2023 01:15,SCH - PJ - NY,23316,739.63,2200,-1200
10/14/2023 01:15,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2023 01:15,SPR/DUN-SOUTH,23320,689.33,4350,-9999
10/14/2023 01:15,TOTAL EAST,23314,1317.1,6150,-9999
10/14/2023 01:15,UPNY CONED,23315,1892.92,5905,-9999
10/14/2023 01:15,WEST CENTRAL,23312,-227.53,9999,-9999
10/14/2023 01:20,CENTRAL EAST - VC,23330,558.56,1290,-9999
10/14/2023 01:20,DYSINGER EAST,23326,705.91,3200,-9999
10/14/2023 01:20,MOSES SOUTH,23319,-101.84,3000,-1600
10/14/2023 01:20,SCH - HQ - NY,23324,-425,1500,-425
10/14/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 01:20,SCH - NE - NY,23318,281.76,1400,-1400
10/14/2023 01:20,SCH - NPX_1385,325277,15,200,-200
10/14/2023 01:20,SCH - NPX_CSC,325154,0,0,0
10/14/2023 01:20,SCH - OH - NY,23317,877.65,1750,-1200
10/14/2023 01:20,SCH - PJ - NY,23316,762.52,2200,-1200
10/14/2023 01:20,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2023 01:20,SPR/DUN-SOUTH,23320,745.26,4350,-9999
10/14/2023 01:20,TOTAL EAST,23314,1325.9,6150,-9999
10/14/2023 01:20,UPNY CONED,23315,1946.02,5905,-9999
10/14/2023 01:20,WEST CENTRAL,23312,-110.23,9999,-9999
10/14/2023 01:25,CENTRAL EAST - VC,23330,607.98,1290,-9999
10/14/2023 01:25,DYSINGER EAST,23326,761.12,3200,-9999
10/14/2023 01:25,MOSES SOUTH,23319,-68,3000,-1600
10/14/2023 01:25,SCH - HQ - NY,23324,-425,1500,-425
10/14/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 01:25,SCH - NE - NY,23318,281.83,1400,-1400
10/14/2023 01:25,SCH - NPX_1385,325277,15,200,-200
10/14/2023 01:25,SCH - NPX_CSC,325154,0,0,0
10/14/2023 01:25,SCH - OH - NY,23317,876.51,1750,-1200
10/14/2023 01:25,SCH - PJ - NY,23316,765.29,2200,-1200
10/14/2023 01:25,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2023 01:25,SPR/DUN-SOUTH,23320,758.67,4350,-9999
10/14/2023 01:25,TOTAL EAST,23314,1340.36,6150,-9999
10/14/2023 01:25,UPNY CONED,23315,1959.32,5905,-9999
10/14/2023 01:25,WEST CENTRAL,23312,-55.51,9999,-9999
10/14/2023 01:30,CENTRAL EAST - VC,23330,601.57,1290,-9999
10/14/2023 01:30,DYSINGER EAST,23326,737.92,3200,-9999
10/14/2023 01:30,MOSES SOUTH,23319,-63.74,3000,-1600
10/14/2023 01:30,SCH - HQ - NY,23324,-425,1500,-425
10/14/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 01:30,SCH - NE - NY,23318,289.77,1400,-1400
10/14/2023 01:30,SCH - NPX_1385,325277,15,200,-200
10/14/2023 01:30,SCH - NPX_CSC,325154,0,0,0
10/14/2023 01:30,SCH - OH - NY,23317,876.85,1750,-1200
10/14/2023 01:30,SCH - PJ - NY,23316,765.02,2200,-1200
10/14/2023 01:30,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2023 01:30,SPR/DUN-SOUTH,23320,758.13,4350,-9999
10/14/2023 01:30,TOTAL EAST,23314,1364.86,6150,-9999
10/14/2023 01:30,UPNY CONED,23315,1954.04,5905,-9999
10/14/2023 01:30,WEST CENTRAL,23312,-76.49,9999,-9999
10/14/2023 01:35,CENTRAL EAST - VC,23330,591.54,1290,-9999
10/14/2023 01:35,DYSINGER EAST,23326,707.46,3200,-9999
10/14/2023 01:35,MOSES SOUTH,23319,-85.37,3000,-1600
10/14/2023 01:35,SCH - HQ - NY,23324,-425,1500,-425
10/14/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 01:35,SCH - NE - NY,23318,298.77,1400,-1400
10/14/2023 01:35,SCH - NPX_1385,325277,15,200,-200
10/14/2023 01:35,SCH - NPX_CSC,325154,0,0,0
10/14/2023 01:35,SCH - OH - NY,23317,877.84,1750,-1200
10/14/2023 01:35,SCH - PJ - NY,23316,765.12,2200,-1200
10/14/2023 01:35,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2023 01:35,SPR/DUN-SOUTH,23320,790.03,4350,-9999
10/14/2023 01:35,TOTAL EAST,23314,1388.5,6150,-9999
10/14/2023 01:35,UPNY CONED,23315,1976.62,5905,-9999
10/14/2023 01:35,WEST CENTRAL,23312,-103.55,9999,-9999
10/14/2023 01:40,CENTRAL EAST - VC,23330,573.32,1290,-9999
10/14/2023 01:40,DYSINGER EAST,23326,680.1,3200,-9999
10/14/2023 01:40,MOSES SOUTH,23319,-65.35,3000,-1600
10/14/2023 01:40,SCH - HQ - NY,23324,-425,1500,-425
10/14/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 01:40,SCH - NE - NY,23318,298.77,1400,-1400
10/14/2023 01:40,SCH - NPX_1385,325277,15,200,-200
10/14/2023 01:40,SCH - NPX_CSC,325154,0,0,0
10/14/2023 01:40,SCH - OH - NY,23317,877.47,1750,-1200
10/14/2023 01:40,SCH - PJ - NY,23316,764.51,2200,-1200
10/14/2023 01:40,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2023 01:40,SPR/DUN-SOUTH,23320,761.46,4350,-9999
10/14/2023 01:40,TOTAL EAST,23314,1387.33,6150,-9999
10/14/2023 01:40,UPNY CONED,23315,1942.44,5905,-9999
10/14/2023 01:40,WEST CENTRAL,23312,-129.78,9999,-9999
10/14/2023 01:45,CENTRAL EAST - VC,23330,589,1290,-9999
10/14/2023 01:45,DYSINGER EAST,23326,685.62,3200,-9999
10/14/2023 01:45,MOSES SOUTH,23319,-75.4,3000,-1600
10/14/2023 01:45,SCH - HQ - NY,23324,-425,1500,-425
10/14/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
10/14/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/14/2023 01:45,SCH - NE - NY,23318,298.79,1400,-1400
10/14/2023 01:45,SCH - NPX_1385,325277,15,200,-200
10/14/2023 01:45,SCH - NPX_CSC,325154,0,0,0
10/14/2023 01:45,SCH - OH - NY,23317,877.81,1750,-1200
10/14/2023 01:45,SCH - PJ - NY,23316,812.92,2200,-1200
10/14/2023 01:45,SCH - PJM_HTP,325905,200,660,-660
10/14/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
