Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2022 06:20,WEST CENTRAL,23312,-131.07,9999,-9999
05/07/2022 06:25,CENTRAL EAST - VC,23330,872.59,975,-9999
05/07/2022 06:25,DYSINGER EAST,23326,154.08,3200,-9999
05/07/2022 06:25,MOSES SOUTH,23319,261.57,2850,-1600
05/07/2022 06:25,SCH - HQ - NY,23324,105,1399,-500
05/07/2022 06:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/07/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
05/07/2022 06:25,SCH - NE - NY,23318,57.07,750,-1400
05/07/2022 06:25,SCH - NPX_1385,325277,45,100,-100
05/07/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 06:25,SCH - OH - NY,23317,424.47,800,-800
05/07/2022 06:25,SCH - PJ - NY,23316,-496.56,2000,-800
05/07/2022 06:25,SCH - PJM_HTP,325905,200,660,-660
05/07/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
05/07/2022 06:25,SPR/DUN-SOUTH,23320,1501.02,4600,-9999
05/07/2022 06:25,TOTAL EAST,23314,1204.95,6000,-9999
05/07/2022 06:25,UPNY CONED,23315,2346.33,5365,-9999
05/07/2022 06:25,WEST CENTRAL,23312,-109.47,9999,-9999
05/07/2022 06:30,CENTRAL EAST - VC,23330,866.01,975,-9999
05/07/2022 06:30,DYSINGER EAST,23326,33.42,3200,-9999
05/07/2022 06:30,MOSES SOUTH,23319,275.65,2850,-1600
05/07/2022 06:30,SCH - HQ - NY,23324,105,1399,-500
05/07/2022 06:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/07/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
05/07/2022 06:30,SCH - NE - NY,23318,35.66,750,-1400
05/07/2022 06:30,SCH - NPX_1385,325277,45,100,-100
05/07/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 06:30,SCH - OH - NY,23317,424.37,800,-800
05/07/2022 06:30,SCH - PJ - NY,23316,-495.59,2000,-800
05/07/2022 06:30,SCH - PJM_HTP,325905,200,660,-660
05/07/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 06:30,SCH - PJM_VFT,325658,284.99,315,-315
05/07/2022 06:30,SPR/DUN-SOUTH,23320,1447.06,4600,-9999
05/07/2022 06:30,TOTAL EAST,23314,1157.35,6000,-9999
05/07/2022 06:30,UPNY CONED,23315,2292.09,5365,-9999
05/07/2022 06:30,WEST CENTRAL,23312,-228.88,9999,-9999
05/07/2022 06:35,CENTRAL EAST - VC,23330,871.9,975,-9999
05/07/2022 06:35,DYSINGER EAST,23326,86.78,3200,-9999
05/07/2022 06:35,MOSES SOUTH,23319,295.36,2850,-1600
05/07/2022 06:35,SCH - HQ - NY,23324,105,1399,-500
05/07/2022 06:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/07/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
05/07/2022 06:35,SCH - NE - NY,23318,17.54,750,-1400
05/07/2022 06:35,SCH - NPX_1385,325277,45,100,-100
05/07/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 06:35,SCH - OH - NY,23317,424.86,800,-800
05/07/2022 06:35,SCH - PJ - NY,23316,-494.26,2000,-800
05/07/2022 06:35,SCH - PJM_HTP,325905,199.99,660,-660
05/07/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 06:35,SCH - PJM_VFT,325658,254.99,315,-315
05/07/2022 06:35,SPR/DUN-SOUTH,23320,1481.37,4600,-9999
05/07/2022 06:35,TOTAL EAST,23314,1210.99,6000,-9999
05/07/2022 06:35,UPNY CONED,23315,2333.45,5365,-9999
05/07/2022 06:35,WEST CENTRAL,23312,-174.12,9999,-9999
05/07/2022 06:40,CENTRAL EAST - VC,23330,871.34,975,-9999
05/07/2022 06:40,DYSINGER EAST,23326,117.46,3200,-9999
05/07/2022 06:40,MOSES SOUTH,23319,270.99,2850,-1600
05/07/2022 06:40,SCH - HQ - NY,23324,105,1399,-500
05/07/2022 06:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/07/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
05/07/2022 06:40,SCH - NE - NY,23318,17.13,750,-1400
05/07/2022 06:40,SCH - NPX_1385,325277,45.01,100,-100
05/07/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 06:40,SCH - OH - NY,23317,424.81,800,-800
05/07/2022 06:40,SCH - PJ - NY,23316,-497.72,2000,-800
05/07/2022 06:40,SCH - PJM_HTP,325905,199.98,660,-660
05/07/2022 06:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/07/2022 06:40,SCH - PJM_VFT,325658,254.98,315,-315
05/07/2022 06:40,SPR/DUN-SOUTH,23320,1488.73,4600,-9999
05/07/2022 06:40,TOTAL EAST,23314,1192.55,6000,-9999
05/07/2022 06:40,UPNY CONED,23315,2347.16,5365,-9999
05/07/2022 06:40,WEST CENTRAL,23312,-142.24,9999,-9999
05/07/2022 06:45,CENTRAL EAST - VC,23330,870.37,975,-9999
05/07/2022 06:45,DYSINGER EAST,23326,121.81,3200,-9999
05/07/2022 06:45,MOSES SOUTH,23319,267.09,2850,-1600
05/07/2022 06:45,SCH - HQ - NY,23324,105,1399,-500
05/07/2022 06:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/07/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
05/07/2022 06:45,SCH - NE - NY,23318,-49.58,750,-1400
05/07/2022 06:45,SCH - NPX_1385,325277,45,100,-100
05/07/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 06:45,SCH - OH - NY,23317,424.7,800,-800
05/07/2022 06:45,SCH - PJ - NY,23316,-495.87,2000,-800
05/07/2022 06:45,SCH - PJM_HTP,325905,200,660,-660
05/07/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 06:45,SCH - PJM_VFT,325658,255,315,-315
05/07/2022 06:45,SPR/DUN-SOUTH,23320,1432.18,4600,-9999
05/07/2022 06:45,TOTAL EAST,23314,1259.64,6000,-9999
05/07/2022 06:45,UPNY CONED,23315,2300.99,5365,-9999
05/07/2022 06:45,WEST CENTRAL,23312,-139.82,9999,-9999
05/07/2022 06:50,CENTRAL EAST - VC,23330,874.02,975,-9999
05/07/2022 06:50,DYSINGER EAST,23326,255.35,3200,-9999
05/07/2022 06:50,MOSES SOUTH,23319,168.82,2850,-1600
05/07/2022 06:50,SCH - HQ - NY,23324,105,1399,-500
05/07/2022 06:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/07/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
05/07/2022 06:50,SCH - NE - NY,23318,-119.12,750,-1400
05/07/2022 06:50,SCH - NPX_1385,325277,45,100,-100
05/07/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 06:50,SCH - OH - NY,23317,424.43,800,-800
05/07/2022 06:50,SCH - PJ - NY,23316,-494.26,2000,-800
05/07/2022 06:50,SCH - PJM_HTP,325905,200.01,660,-660
05/07/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 06:50,SCH - PJM_VFT,325658,255.01,315,-315
05/07/2022 06:50,SPR/DUN-SOUTH,23320,1306.09,4600,-9999
05/07/2022 06:50,TOTAL EAST,23314,1210.16,6000,-9999
05/07/2022 06:50,UPNY CONED,23315,2185.03,5365,-9999
05/07/2022 06:50,WEST CENTRAL,23312,-9.62,9999,-9999
05/07/2022 06:55,CENTRAL EAST - VC,23330,871.15,975,-9999
05/07/2022 06:55,DYSINGER EAST,23326,240.47,3200,-9999
05/07/2022 06:55,MOSES SOUTH,23319,88.53,2850,-1600
05/07/2022 06:55,SCH - HQ - NY,23324,105,1399,-500
05/07/2022 06:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/07/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
05/07/2022 06:55,SCH - NE - NY,23318,-120.17,750,-1400
05/07/2022 06:55,SCH - NPX_1385,325277,45,100,-100
05/07/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 06:55,SCH - OH - NY,23317,424.51,800,-800
05/07/2022 06:55,SCH - PJ - NY,23316,-492.1,2000,-800
05/07/2022 06:55,SCH - PJM_HTP,325905,200,660,-660
05/07/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 06:55,SCH - PJM_VFT,325658,255,315,-315
05/07/2022 06:55,SPR/DUN-SOUTH,23320,1190.27,4600,-9999
05/07/2022 06:55,TOTAL EAST,23314,1052.16,6000,-9999
05/07/2022 06:55,UPNY CONED,23315,2055.64,5365,-9999
05/07/2022 06:55,WEST CENTRAL,23312,-25.57,9999,-9999
05/07/2022 07:00,CENTRAL EAST - VC,23330,865.47,975,-9999
05/07/2022 07:00,DYSINGER EAST,23326,143.21,3200,-9999
05/07/2022 07:00,MOSES SOUTH,23319,204.61,2850,-1600
05/07/2022 07:00,SCH - HQ - NY,23324,303,1399,-500
05/07/2022 07:00,SCH - HQ_CEDARS,325274,-50,220,-100
05/07/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/07/2022 07:00,SCH - NE - NY,23318,-83.78,750,-1400
05/07/2022 07:00,SCH - NPX_1385,325277,58,100,-100
05/07/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 07:00,SCH - OH - NY,23317,450.49,800,-800
05/07/2022 07:00,SCH - PJ - NY,23316,-497.83,2000,-800
05/07/2022 07:00,SCH - PJM_HTP,325905,200,660,-660
05/07/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 07:00,SCH - PJM_VFT,325658,270.01,315,-315
05/07/2022 07:00,SPR/DUN-SOUTH,23320,1282.97,4600,-9999
05/07/2022 07:00,TOTAL EAST,23314,1109.58,6000,-9999
05/07/2022 07:00,UPNY CONED,23315,2139.64,5365,-9999
05/07/2022 07:00,WEST CENTRAL,23312,-128.54,9999,-9999
05/07/2022 07:05,CENTRAL EAST - VC,23330,861.6,975,-9999
05/07/2022 07:05,DYSINGER EAST,23326,50.57,3200,-9999
05/07/2022 07:05,MOSES SOUTH,23319,294.68,2850,-1600
05/07/2022 07:05,SCH - HQ - NY,23324,501,1399,-500
05/07/2022 07:05,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
05/07/2022 07:05,SCH - NE - NY,23318,-47.28,750,-1400
05/07/2022 07:05,SCH - NPX_1385,325277,70,100,-100
05/07/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 07:05,SCH - OH - NY,23317,477.82,800,-800
05/07/2022 07:05,SCH - PJ - NY,23316,-496.14,2000,-800
05/07/2022 07:05,SCH - PJM_HTP,325905,199.99,660,-660
05/07/2022 07:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/07/2022 07:05,SCH - PJM_VFT,325658,284.98,315,-315
05/07/2022 07:05,SPR/DUN-SOUTH,23320,1292.05,4600,-9999
05/07/2022 07:05,TOTAL EAST,23314,1123.8,6000,-9999
05/07/2022 07:05,UPNY CONED,23315,2167.11,5365,-9999
05/07/2022 07:05,WEST CENTRAL,23312,-225.28,9999,-9999
05/07/2022 07:10,CENTRAL EAST - VC,23330,867.86,975,-9999
05/07/2022 07:10,DYSINGER EAST,23326,-39.78,3200,-9999
05/07/2022 07:10,MOSES SOUTH,23319,474.4,2850,-1600
05/07/2022 07:10,SCH - HQ - NY,23324,501.01,1399,-500
05/07/2022 07:10,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
05/07/2022 07:10,SCH - NE - NY,23318,-47.1,750,-1400
05/07/2022 07:10,SCH - NPX_1385,325277,70,100,-100
05/07/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 07:10,SCH - OH - NY,23317,477.47,800,-800
05/07/2022 07:10,SCH - PJ - NY,23316,-495.11,2000,-800
05/07/2022 07:10,SCH - PJM_HTP,325905,200,660,-660
05/07/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 07:10,SCH - PJM_VFT,325658,285,315,-315
05/07/2022 07:10,SPR/DUN-SOUTH,23320,1226.11,4600,-9999
05/07/2022 07:10,TOTAL EAST,23314,1081.34,6000,-9999
05/07/2022 07:10,UPNY CONED,23315,2119.9,5365,-9999
05/07/2022 07:10,WEST CENTRAL,23312,-320.33,9999,-9999
05/07/2022 07:15,CENTRAL EAST - VC,23330,872.69,975,-9999
05/07/2022 07:15,DYSINGER EAST,23326,58.44,3200,-9999
05/07/2022 07:15,MOSES SOUTH,23319,375.59,2850,-1600
05/07/2022 07:15,SCH - HQ - NY,23324,501.01,1399,-500
05/07/2022 07:15,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
05/07/2022 07:15,SCH - NE - NY,23318,-43.91,750,-1400
05/07/2022 07:15,SCH - NPX_1385,325277,70.01,100,-100
05/07/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 07:15,SCH - OH - NY,23317,477.61,800,-800
05/07/2022 07:15,SCH - PJ - NY,23316,-498.34,2000,-800
05/07/2022 07:15,SCH - PJM_HTP,325905,199.98,660,-660
05/07/2022 07:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/07/2022 07:15,SCH - PJM_VFT,325658,299.97,315,-315
05/07/2022 07:15,SPR/DUN-SOUTH,23320,1309.88,4600,-9999
05/07/2022 07:15,TOTAL EAST,23314,1193.49,6000,-9999
05/07/2022 07:15,UPNY CONED,23315,2214.94,5365,-9999
05/07/2022 07:15,WEST CENTRAL,23312,-222.25,9999,-9999
05/07/2022 07:20,CENTRAL EAST - VC,23330,867.67,975,-9999
05/07/2022 07:20,DYSINGER EAST,23326,23.45,3200,-9999
05/07/2022 07:20,MOSES SOUTH,23319,348,2850,-1600
05/07/2022 07:20,SCH - HQ - NY,23324,501.01,1399,-500
05/07/2022 07:20,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
05/07/2022 07:20,SCH - NE - NY,23318,-45,750,-1400
05/07/2022 07:20,SCH - NPX_1385,325277,69.99,100,-100
05/07/2022 07:20,SCH - NPX_CSC,325154,330.01,330,-330
05/07/2022 07:20,SCH - OH - NY,23317,477.55,800,-800
05/07/2022 07:20,SCH - PJ - NY,23316,-496.14,2000,-800
05/07/2022 07:20,SCH - PJM_HTP,325905,200.05,660,-660
05/07/2022 07:20,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/07/2022 07:20,SCH - PJM_VFT,325658,315.08,315,-315
05/07/2022 07:20,SPR/DUN-SOUTH,23320,1236.45,4600,-9999
05/07/2022 07:20,TOTAL EAST,23314,1085.58,6000,-9999
05/07/2022 07:20,UPNY CONED,23315,2100.34,5365,-9999
05/07/2022 07:20,WEST CENTRAL,23312,-259.54,9999,-9999
05/07/2022 07:25,CENTRAL EAST - VC,23330,871.82,975,-9999
05/07/2022 07:25,DYSINGER EAST,23326,122.46,3200,-9999
05/07/2022 07:25,MOSES SOUTH,23319,344.98,2850,-1600
05/07/2022 07:25,SCH - HQ - NY,23324,501.01,1399,-500
05/07/2022 07:25,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
05/07/2022 07:25,SCH - NE - NY,23318,-44,750,-1400
05/07/2022 07:25,SCH - NPX_1385,325277,70,100,-100
05/07/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 07:25,SCH - OH - NY,23317,477.57,800,-800
05/07/2022 07:25,SCH - PJ - NY,23316,-497.29,2000,-800
05/07/2022 07:25,SCH - PJM_HTP,325905,200.01,660,-660
05/07/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 07:25,SCH - PJM_VFT,325658,315.01,315,-315
05/07/2022 07:25,SPR/DUN-SOUTH,23320,1337.73,4600,-9999
05/07/2022 07:25,TOTAL EAST,23314,1178.29,6000,-9999
05/07/2022 07:25,UPNY CONED,23315,2198.41,5365,-9999
05/07/2022 07:25,WEST CENTRAL,23312,-165.71,9999,-9999
05/07/2022 07:30,CENTRAL EAST - VC,23330,869.97,975,-9999
05/07/2022 07:30,DYSINGER EAST,23326,130.29,3200,-9999
05/07/2022 07:30,MOSES SOUTH,23319,362.84,2850,-1600
05/07/2022 07:30,SCH - HQ - NY,23324,501.01,1399,-500
05/07/2022 07:30,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
05/07/2022 07:30,SCH - NE - NY,23318,-34.42,750,-1400
05/07/2022 07:30,SCH - NPX_1385,325277,69.99,100,-100
05/07/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 07:30,SCH - OH - NY,23317,477.59,800,-800
05/07/2022 07:30,SCH - PJ - NY,23316,-497.99,2000,-800
05/07/2022 07:30,SCH - PJM_HTP,325905,200.02,660,-660
05/07/2022 07:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/07/2022 07:30,SCH - PJM_VFT,325658,315.03,315,-315
05/07/2022 07:30,SPR/DUN-SOUTH,23320,1289.56,4600,-9999
05/07/2022 07:30,TOTAL EAST,23314,1130.45,6000,-9999
05/07/2022 07:30,UPNY CONED,23315,2171.38,5365,-9999
05/07/2022 07:30,WEST CENTRAL,23312,-162.98,9999,-9999
05/07/2022 07:35,CENTRAL EAST - VC,23330,869.87,975,-9999
05/07/2022 07:35,DYSINGER EAST,23326,128.13,3200,-9999
05/07/2022 07:35,MOSES SOUTH,23319,344.12,2850,-1600
05/07/2022 07:35,SCH - HQ - NY,23324,501.01,1399,-500
05/07/2022 07:35,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
05/07/2022 07:35,SCH - NE - NY,23318,-26.85,750,-1400
05/07/2022 07:35,SCH - NPX_1385,325277,69.99,100,-100
05/07/2022 07:35,SCH - NPX_CSC,325154,330.01,330,-330
05/07/2022 07:35,SCH - OH - NY,23317,477.36,800,-800
05/07/2022 07:35,SCH - PJ - NY,23316,-495.42,2000,-800
05/07/2022 07:35,SCH - PJM_HTP,325905,200.05,660,-660
05/07/2022 07:35,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/07/2022 07:35,SCH - PJM_VFT,325658,315.09,315,-315
05/07/2022 07:35,SPR/DUN-SOUTH,23320,1299.54,4600,-9999
05/07/2022 07:35,TOTAL EAST,23314,1157.99,6000,-9999
05/07/2022 07:35,UPNY CONED,23315,2196.6,5365,-9999
05/07/2022 07:35,WEST CENTRAL,23312,-167.1,9999,-9999
05/07/2022 07:40,CENTRAL EAST - VC,23330,871.68,975,-9999
05/07/2022 07:40,DYSINGER EAST,23326,199.01,3200,-9999
05/07/2022 07:40,MOSES SOUTH,23319,357.7,2850,-1600
05/07/2022 07:40,SCH - HQ - NY,23324,501.01,1399,-500
05/07/2022 07:40,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
05/07/2022 07:40,SCH - NE - NY,23318,-23.98,750,-1400
05/07/2022 07:40,SCH - NPX_1385,325277,69.99,100,-100
05/07/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 07:40,SCH - OH - NY,23317,477.61,800,-800
05/07/2022 07:40,SCH - PJ - NY,23316,-500,2000,-800
05/07/2022 07:40,SCH - PJM_HTP,325905,200.03,660,-660
05/07/2022 07:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/07/2022 07:40,SCH - PJM_VFT,325658,315.04,315,-315
05/07/2022 07:40,SPR/DUN-SOUTH,23320,1342.41,4600,-9999
05/07/2022 07:40,TOTAL EAST,23314,1218.58,6000,-9999
05/07/2022 07:40,UPNY CONED,23315,2238.97,5365,-9999
05/07/2022 07:40,WEST CENTRAL,23312,-94.88,9999,-9999
05/07/2022 07:45,CENTRAL EAST - VC,23330,867.5,975,-9999
05/07/2022 07:45,DYSINGER EAST,23326,93.3,3200,-9999
05/07/2022 07:45,MOSES SOUTH,23319,341.73,2850,-1600
05/07/2022 07:45,SCH - HQ - NY,23324,501,1399,-500
05/07/2022 07:45,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
05/07/2022 07:45,SCH - NE - NY,23318,-36.18,750,-1400
05/07/2022 07:45,SCH - NPX_1385,325277,70,100,-100
05/07/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 07:45,SCH - OH - NY,23317,477.62,800,-800
05/07/2022 07:45,SCH - PJ - NY,23316,-496.91,2000,-800
05/07/2022 07:45,SCH - PJM_HTP,325905,199.99,660,-660
05/07/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 07:45,SCH - PJM_VFT,325658,314.99,315,-315
05/07/2022 07:45,SPR/DUN-SOUTH,23320,1278.3,4600,-9999
05/07/2022 07:45,TOTAL EAST,23314,1168.99,6000,-9999
05/07/2022 07:45,UPNY CONED,23315,2170.69,5365,-9999
05/07/2022 07:45,WEST CENTRAL,23312,-200.14,9999,-9999
05/07/2022 07:50,CENTRAL EAST - VC,23330,867.86,975,-9999
05/07/2022 07:50,DYSINGER EAST,23326,60.01,3200,-9999
05/07/2022 07:50,MOSES SOUTH,23319,364.32,2850,-1600
05/07/2022 07:50,SCH - HQ - NY,23324,501,1399,-500
05/07/2022 07:50,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
05/07/2022 07:50,SCH - NE - NY,23318,-48.88,750,-1400
05/07/2022 07:50,SCH - NPX_1385,325277,70,100,-100
05/07/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 07:50,SCH - OH - NY,23317,477.43,800,-800
05/07/2022 07:50,SCH - PJ - NY,23316,-495.1,2000,-800
05/07/2022 07:50,SCH - PJM_HTP,325905,199.98,660,-660
05/07/2022 07:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/07/2022 07:50,SCH - PJM_VFT,325658,314.98,315,-315
05/07/2022 07:50,SPR/DUN-SOUTH,23320,1177.59,4600,-9999
05/07/2022 07:50,TOTAL EAST,23314,1092.38,6000,-9999
05/07/2022 07:50,UPNY CONED,23315,2083.59,5365,-9999
05/07/2022 07:50,WEST CENTRAL,23312,-231.86,9999,-9999
05/07/2022 07:55,CENTRAL EAST - VC,23330,867.19,975,-9999
05/07/2022 07:55,DYSINGER EAST,23326,0,3200,-9999
05/07/2022 07:55,MOSES SOUTH,23319,372.25,2850,-1600
05/07/2022 07:55,SCH - HQ - NY,23324,501,1399,-500
05/07/2022 07:55,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
05/07/2022 07:55,SCH - NE - NY,23318,-50.25,750,-1400
05/07/2022 07:55,SCH - NPX_1385,325277,70,100,-100
05/07/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 07:55,SCH - OH - NY,23317,477.62,800,-800
05/07/2022 07:55,SCH - PJ - NY,23316,-493.84,2000,-800
05/07/2022 07:55,SCH - PJM_HTP,325905,200.01,660,-660
05/07/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 07:55,SCH - PJM_VFT,325658,315.02,315,-315
05/07/2022 07:55,SPR/DUN-SOUTH,23320,1154.26,4600,-9999
05/07/2022 07:55,TOTAL EAST,23314,1019.96,6000,-9999
05/07/2022 07:55,UPNY CONED,23315,2060.61,5365,-9999
05/07/2022 07:55,WEST CENTRAL,23312,-289.62,9999,-9999
05/07/2022 08:00,CENTRAL EAST - VC,23330,872.75,975,-9999
05/07/2022 08:00,DYSINGER EAST,23326,111.27,3200,-9999
05/07/2022 08:00,MOSES SOUTH,23319,353.76,2850,-1600
05/07/2022 08:00,SCH - HQ - NY,23324,498,1399,-500
05/07/2022 08:00,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
05/07/2022 08:00,SCH - NE - NY,23318,-55.33,750,-1400
05/07/2022 08:00,SCH - NPX_1385,325277,72.99,100,-100
05/07/2022 08:00,SCH - NPX_CSC,325154,330.01,330,-330
05/07/2022 08:00,SCH - OH - NY,23317,474.56,800,-800
05/07/2022 08:00,SCH - PJ - NY,23316,-496.36,2000,-800
05/07/2022 08:00,SCH - PJM_HTP,325905,250.05,660,-660
05/07/2022 08:00,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/07/2022 08:00,SCH - PJM_VFT,325658,315.05,315,-315
05/07/2022 08:00,SPR/DUN-SOUTH,23320,1175.92,4600,-9999
05/07/2022 08:00,TOTAL EAST,23314,1121.65,6000,-9999
05/07/2022 08:00,UPNY CONED,23315,2080.44,5365,-9999
05/07/2022 08:00,WEST CENTRAL,23312,-178,9999,-9999
05/07/2022 08:05,CENTRAL EAST - VC,23330,871.02,975,-9999
05/07/2022 08:05,DYSINGER EAST,23326,126.15,3200,-9999
05/07/2022 08:05,MOSES SOUTH,23319,365.09,2850,-1600
05/07/2022 08:05,SCH - HQ - NY,23324,495.01,1399,-500
05/07/2022 08:05,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
05/07/2022 08:05,SCH - NE - NY,23318,-61.06,750,-1400
05/07/2022 08:05,SCH - NPX_1385,325277,77,100,-100
05/07/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 08:05,SCH - OH - NY,23317,471.31,800,-800
05/07/2022 08:05,SCH - PJ - NY,23316,-496.64,2000,-800
05/07/2022 08:05,SCH - PJM_HTP,325905,300,660,-660
05/07/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2022 08:05,SPR/DUN-SOUTH,23320,1142.4,4600,-9999
05/07/2022 08:05,TOTAL EAST,23314,1115.36,6000,-9999
05/07/2022 08:05,UPNY CONED,23315,2060.44,5365,-9999
05/07/2022 08:05,WEST CENTRAL,23312,-167.1,9999,-9999
05/07/2022 08:10,CENTRAL EAST - VC,23330,872.72,975,-9999
05/07/2022 08:10,DYSINGER EAST,23326,138.37,3200,-9999
05/07/2022 08:10,MOSES SOUTH,23319,387.24,2850,-1600
05/07/2022 08:10,SCH - HQ - NY,23324,495,1399,-500
05/07/2022 08:10,SCH - HQ_CEDARS,325274,0,220,-100
05/07/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
05/07/2022 08:10,SCH - NE - NY,23318,-60.07,750,-1400
05/07/2022 08:10,SCH - NPX_1385,325277,77,100,-100
05/07/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2022 08:10,SCH - OH - NY,23317,471.82,800,-800
05/07/2022 08:10,SCH - PJ - NY,23316,-500.16,2000,-800
05/07/2022 08:10,SCH - PJM_HTP,325905,300,660,-660
05/07/2022 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
