Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2021 05:40,SCH - PJM_HTP,325905,460,660,-660
08/26/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 05:40,SPR/DUN-SOUTH,23320,2788.06,4600,-9999
08/26/2021 05:40,TOTAL EAST,23314,4404.1,6800,-9999
08/26/2021 05:40,UPNY CONED,23315,3807.97,6260,-9999
08/26/2021 05:40,WEST CENTRAL,23312,-211.86,9999,-9999
08/26/2021 05:45,CENTRAL EAST - VC,23330,2109.94,2460,-9999
08/26/2021 05:45,DYSINGER EAST,23326,594.75,3150,-9999
08/26/2021 05:45,MOSES SOUTH,23319,2092.74,3150,-1600
08/26/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 05:45,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 05:45,SCH - NE - NY,23318,-1398.24,1400,-1600
08/26/2021 05:45,SCH - NPX_1385,325277,199,200,-200
08/26/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 05:45,SCH - OH - NY,23317,1125.01,1900,-1700
08/26/2021 05:45,SCH - PJ - NY,23316,1163.87,2000,-1150
08/26/2021 05:45,SCH - PJM_HTP,325905,460,660,-660
08/26/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 05:45,SPR/DUN-SOUTH,23320,2806.92,4600,-9999
08/26/2021 05:45,TOTAL EAST,23314,4369.33,6800,-9999
08/26/2021 05:45,UPNY CONED,23315,3828.09,6260,-9999
08/26/2021 05:45,WEST CENTRAL,23312,-86.49,9999,-9999
08/26/2021 05:50,CENTRAL EAST - VC,23330,2090,2460,-9999
08/26/2021 05:50,DYSINGER EAST,23326,585.52,3150,-9999
08/26/2021 05:50,MOSES SOUTH,23319,2107.86,3150,-1600
08/26/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 05:50,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 05:50,SCH - NE - NY,23318,-1398.37,1400,-1600
08/26/2021 05:50,SCH - NPX_1385,325277,199,200,-200
08/26/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 05:50,SCH - OH - NY,23317,1125,1900,-1700
08/26/2021 05:50,SCH - PJ - NY,23316,1165.11,2000,-1150
08/26/2021 05:50,SCH - PJM_HTP,325905,460,660,-660
08/26/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 05:50,SPR/DUN-SOUTH,23320,2827.16,4600,-9999
08/26/2021 05:50,TOTAL EAST,23314,4368.04,6800,-9999
08/26/2021 05:50,UPNY CONED,23315,3850.65,6260,-9999
08/26/2021 05:50,WEST CENTRAL,23312,-101.06,9999,-9999
08/26/2021 05:55,CENTRAL EAST - VC,23330,2105.98,2460,-9999
08/26/2021 05:55,DYSINGER EAST,23326,621.06,3150,-9999
08/26/2021 05:55,MOSES SOUTH,23319,2107.4,3150,-1600
08/26/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 05:55,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 05:55,SCH - NE - NY,23318,-1398.31,1400,-1600
08/26/2021 05:55,SCH - NPX_1385,325277,199,200,-200
08/26/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 05:55,SCH - OH - NY,23317,1124.99,1900,-1700
08/26/2021 05:55,SCH - PJ - NY,23316,1162.03,2000,-1150
08/26/2021 05:55,SCH - PJM_HTP,325905,460,660,-660
08/26/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 05:55,SPR/DUN-SOUTH,23320,2836.28,4600,-9999
08/26/2021 05:55,TOTAL EAST,23314,4347.3,6800,-9999
08/26/2021 05:55,UPNY CONED,23315,3857.56,6260,-9999
08/26/2021 05:55,WEST CENTRAL,23312,-68.57,9999,-9999
08/26/2021 06:00,CENTRAL EAST - VC,23330,2050.79,2460,-9999
08/26/2021 06:00,DYSINGER EAST,23326,531.08,3150,-9999
08/26/2021 06:00,MOSES SOUTH,23319,2117.39,3150,-1600
08/26/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 06:00,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 06:00,SCH - NE - NY,23318,-1398.3,1400,-1600
08/26/2021 06:00,SCH - NPX_1385,325277,199,200,-200
08/26/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 06:00,SCH - OH - NY,23317,895.98,1900,-1700
08/26/2021 06:00,SCH - PJ - NY,23316,1149.99,2000,-1150
08/26/2021 06:00,SCH - PJM_HTP,325905,460,660,-660
08/26/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 06:00,SPR/DUN-SOUTH,23320,3015.01,4600,-9999
08/26/2021 06:00,TOTAL EAST,23314,4172.58,6800,-9999
08/26/2021 06:00,UPNY CONED,23315,4058.52,6260,-9999
08/26/2021 06:00,WEST CENTRAL,23312,-168.02,9999,-9999
08/26/2021 06:05,CENTRAL EAST - VC,23330,1954.85,2460,-9999
08/26/2021 06:05,DYSINGER EAST,23326,434.16,3150,-9999
08/26/2021 06:05,MOSES SOUTH,23319,2123.18,3150,-1600
08/26/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 06:05,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 06:05,SCH - NE - NY,23318,-1398.28,1400,-1600
08/26/2021 06:05,SCH - NPX_1385,325277,199,200,-200
08/26/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 06:05,SCH - OH - NY,23317,667.98,1900,-1700
08/26/2021 06:05,SCH - PJ - NY,23316,1136.93,2000,-1150
08/26/2021 06:05,SCH - PJM_HTP,325905,460,660,-660
08/26/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 06:05,SPR/DUN-SOUTH,23320,2963.49,4600,-9999
08/26/2021 06:05,TOTAL EAST,23314,4042,6800,-9999
08/26/2021 06:05,UPNY CONED,23315,4016.78,6260,-9999
08/26/2021 06:05,WEST CENTRAL,23312,-280.59,9999,-9999
08/26/2021 06:10,CENTRAL EAST - VC,23330,1942.79,2460,-9999
08/26/2021 06:10,DYSINGER EAST,23326,418.97,3150,-9999
08/26/2021 06:10,MOSES SOUTH,23319,2090.46,3150,-1600
08/26/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 06:10,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 06:10,SCH - NE - NY,23318,-1398.2,1400,-1600
08/26/2021 06:10,SCH - NPX_1385,325277,199,200,-200
08/26/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 06:10,SCH - OH - NY,23317,667.99,1900,-1700
08/26/2021 06:10,SCH - PJ - NY,23316,1137.66,2000,-1150
08/26/2021 06:10,SCH - PJM_HTP,325905,460,660,-660
08/26/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 06:10,SPR/DUN-SOUTH,23320,2965.2,4600,-9999
08/26/2021 06:10,TOTAL EAST,23314,4048.51,6800,-9999
08/26/2021 06:10,UPNY CONED,23315,4027.81,6260,-9999
08/26/2021 06:10,WEST CENTRAL,23312,-301.36,9999,-9999
08/26/2021 06:15,CENTRAL EAST - VC,23330,2033.09,2460,-9999
08/26/2021 06:15,DYSINGER EAST,23326,487.3,3150,-9999
08/26/2021 06:15,MOSES SOUTH,23319,2095.51,3150,-1600
08/26/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 06:15,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 06:15,SCH - NE - NY,23318,-1398.19,1400,-1600
08/26/2021 06:15,SCH - NPX_1385,325277,199,200,-200
08/26/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 06:15,SCH - OH - NY,23317,667.98,1900,-1700
08/26/2021 06:15,SCH - PJ - NY,23316,1136.82,2000,-1150
08/26/2021 06:15,SCH - PJM_HTP,325905,460,660,-660
08/26/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 06:15,SPR/DUN-SOUTH,23320,3018.96,4600,-9999
08/26/2021 06:15,TOTAL EAST,23314,4050.97,6800,-9999
08/26/2021 06:15,UPNY CONED,23315,4051.9,6260,-9999
08/26/2021 06:15,WEST CENTRAL,23312,-232.61,9999,-9999
08/26/2021 06:20,CENTRAL EAST - VC,23330,2009.66,2460,-9999
08/26/2021 06:20,DYSINGER EAST,23326,462.6,3150,-9999
08/26/2021 06:20,MOSES SOUTH,23319,2081.56,3150,-1600
08/26/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 06:20,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 06:20,SCH - NE - NY,23318,-1398.1,1400,-1600
08/26/2021 06:20,SCH - NPX_1385,325277,199,200,-200
08/26/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 06:20,SCH - OH - NY,23317,667.99,1900,-1700
08/26/2021 06:20,SCH - PJ - NY,23316,1135.68,2000,-1150
08/26/2021 06:20,SCH - PJM_HTP,325905,460,660,-660
08/26/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 06:20,SPR/DUN-SOUTH,23320,3021.86,4600,-9999
08/26/2021 06:20,TOTAL EAST,23314,4047.89,6800,-9999
08/26/2021 06:20,UPNY CONED,23315,4099.1,6260,-9999
08/26/2021 06:20,WEST CENTRAL,23312,-261.47,9999,-9999
08/26/2021 06:25,CENTRAL EAST - VC,23330,1976.75,2460,-9999
08/26/2021 06:25,DYSINGER EAST,23326,425.86,3150,-9999
08/26/2021 06:25,MOSES SOUTH,23319,2077.04,3150,-1600
08/26/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 06:25,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 06:25,SCH - NE - NY,23318,-1398.18,1400,-1600
08/26/2021 06:25,SCH - NPX_1385,325277,199,200,-200
08/26/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 06:25,SCH - OH - NY,23317,668.02,1900,-1700
08/26/2021 06:25,SCH - PJ - NY,23316,1137.77,2000,-1150
08/26/2021 06:25,SCH - PJM_HTP,325905,460,660,-660
08/26/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 06:25,SPR/DUN-SOUTH,23320,3012.79,4600,-9999
08/26/2021 06:25,TOTAL EAST,23314,4050.28,6800,-9999
08/26/2021 06:25,UPNY CONED,23315,4095.68,6260,-9999
08/26/2021 06:25,WEST CENTRAL,23312,-299.67,9999,-9999
08/26/2021 06:30,CENTRAL EAST - VC,23330,1987.04,2460,-9999
08/26/2021 06:30,DYSINGER EAST,23326,423.91,3150,-9999
08/26/2021 06:30,MOSES SOUTH,23319,2048.97,3150,-1600
08/26/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 06:30,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 06:30,SCH - NE - NY,23318,-1398.14,1400,-1600
08/26/2021 06:30,SCH - NPX_1385,325277,199,200,-200
08/26/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 06:30,SCH - OH - NY,23317,668.01,1900,-1700
08/26/2021 06:30,SCH - PJ - NY,23316,1134.64,2000,-1150
08/26/2021 06:30,SCH - PJM_HTP,325905,460,660,-660
08/26/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 06:30,SPR/DUN-SOUTH,23320,2994,4600,-9999
08/26/2021 06:30,TOTAL EAST,23314,4010.47,6800,-9999
08/26/2021 06:30,UPNY CONED,23315,4068.83,6260,-9999
08/26/2021 06:30,WEST CENTRAL,23312,-303.41,9999,-9999
08/26/2021 06:35,CENTRAL EAST - VC,23330,1943.68,2460,-9999
08/26/2021 06:35,DYSINGER EAST,23326,417.2,3150,-9999
08/26/2021 06:35,MOSES SOUTH,23319,2031.43,3150,-1600
08/26/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 06:35,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 06:35,SCH - NE - NY,23318,-1398.35,1400,-1600
08/26/2021 06:35,SCH - NPX_1385,325277,199,200,-200
08/26/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 06:35,SCH - OH - NY,23317,668.01,1900,-1700
08/26/2021 06:35,SCH - PJ - NY,23316,1138.01,2000,-1150
08/26/2021 06:35,SCH - PJM_HTP,325905,460,660,-660
08/26/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 06:35,SPR/DUN-SOUTH,23320,2972.21,4600,-9999
08/26/2021 06:35,TOTAL EAST,23314,4007.31,6800,-9999
08/26/2021 06:35,UPNY CONED,23315,4063.17,6260,-9999
08/26/2021 06:35,WEST CENTRAL,23312,-313.71,9999,-9999
08/26/2021 06:40,CENTRAL EAST - VC,23330,1953.22,2460,-9999
08/26/2021 06:40,DYSINGER EAST,23326,432.39,3150,-9999
08/26/2021 06:40,MOSES SOUTH,23319,2038.99,3150,-1600
08/26/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 06:40,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 06:40,SCH - NE - NY,23318,-1398.37,1400,-1600
08/26/2021 06:40,SCH - NPX_1385,325277,199,200,-200
08/26/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 06:40,SCH - OH - NY,23317,667.99,1900,-1700
08/26/2021 06:40,SCH - PJ - NY,23316,1137.06,2000,-1150
08/26/2021 06:40,SCH - PJM_HTP,325905,460,660,-660
08/26/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 06:40,SPR/DUN-SOUTH,23320,2991.03,4600,-9999
08/26/2021 06:40,TOTAL EAST,23314,4001.33,6800,-9999
08/26/2021 06:40,UPNY CONED,23315,4082.04,6650,-9999
08/26/2021 06:40,WEST CENTRAL,23312,-299.43,9999,-9999
08/26/2021 06:45,CENTRAL EAST - VC,23330,1960.03,2460,-9999
08/26/2021 06:45,DYSINGER EAST,23326,449.67,3150,-9999
08/26/2021 06:45,MOSES SOUTH,23319,2056.34,3150,-1600
08/26/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 06:45,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 06:45,SCH - NE - NY,23318,-1398.38,1400,-1600
08/26/2021 06:45,SCH - NPX_1385,325277,199,200,-200
08/26/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 06:45,SCH - OH - NY,23317,667.97,1900,-1700
08/26/2021 06:45,SCH - PJ - NY,23316,1132.27,2000,-1150
08/26/2021 06:45,SCH - PJM_HTP,325905,460,660,-660
08/26/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 06:45,SPR/DUN-SOUTH,23320,3003.68,4600,-9999
08/26/2021 06:45,TOTAL EAST,23314,4008.24,6800,-9999
08/26/2021 06:45,UPNY CONED,23315,4088.69,6650,-9999
08/26/2021 06:45,WEST CENTRAL,23312,-285.44,9999,-9999
08/26/2021 06:50,CENTRAL EAST - VC,23330,1932.44,2460,-9999
08/26/2021 06:50,DYSINGER EAST,23326,437.82,3150,-9999
08/26/2021 06:50,MOSES SOUTH,23319,2064.14,3150,-1600
08/26/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 06:50,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 06:50,SCH - NE - NY,23318,-1398.45,1400,-1600
08/26/2021 06:50,SCH - NPX_1385,325277,199,200,-200
08/26/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 06:50,SCH - OH - NY,23317,667.95,1900,-1700
08/26/2021 06:50,SCH - PJ - NY,23316,1124.26,2000,-1150
08/26/2021 06:50,SCH - PJM_HTP,325905,460,660,-660
08/26/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 06:50,SPR/DUN-SOUTH,23320,2997.76,4600,-9999
08/26/2021 06:50,TOTAL EAST,23314,4010.29,6800,-9999
08/26/2021 06:50,UPNY CONED,23315,4090.14,6650,-9999
08/26/2021 06:50,WEST CENTRAL,23312,-299.67,9999,-9999
08/26/2021 06:55,CENTRAL EAST - VC,23330,1942.04,2460,-9999
08/26/2021 06:55,DYSINGER EAST,23326,487.46,3150,-9999
08/26/2021 06:55,MOSES SOUTH,23319,2075.73,3150,-1600
08/26/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2021 06:55,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2021 06:55,SCH - NE - NY,23318,-1398.37,1400,-1600
08/26/2021 06:55,SCH - NPX_1385,325277,199,200,-200
08/26/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 06:55,SCH - OH - NY,23317,667.96,1900,-1700
08/26/2021 06:55,SCH - PJ - NY,23316,1124.3,2000,-1150
08/26/2021 06:55,SCH - PJM_HTP,325905,460,660,-660
08/26/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 06:55,SPR/DUN-SOUTH,23320,3076.38,4600,-9999
08/26/2021 06:55,TOTAL EAST,23314,3996.86,6800,-9999
08/26/2021 06:55,UPNY CONED,23315,4146.6,6650,-9999
08/26/2021 06:55,WEST CENTRAL,23312,-249.4,9999,-9999
08/26/2021 07:00,CENTRAL EAST - VC,23330,1977.25,2460,-9999
08/26/2021 07:00,DYSINGER EAST,23326,623.69,3150,-9999
08/26/2021 07:00,MOSES SOUTH,23319,2058.75,3150,-1600
08/26/2021 07:00,SCH - HQ - NY,23324,1477,1500,-1000
08/26/2021 07:00,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
08/26/2021 07:00,SCH - NE - NY,23318,-1398.39,1400,-1600
08/26/2021 07:00,SCH - NPX_1385,325277,162,200,-200
08/26/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 07:00,SCH - OH - NY,23317,674.97,1900,-1700
08/26/2021 07:00,SCH - PJ - NY,23316,967.27,2000,-1150
08/26/2021 07:00,SCH - PJM_HTP,325905,490,660,-660
08/26/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 07:00,SPR/DUN-SOUTH,23320,3182.55,4600,-9999
08/26/2021 07:00,TOTAL EAST,23314,3965.11,6800,-9999
08/26/2021 07:00,UPNY CONED,23315,4280.15,6650,-9999
08/26/2021 07:00,WEST CENTRAL,23312,-118.52,9999,-9999
08/26/2021 07:05,CENTRAL EAST - VC,23330,1949,2460,-9999
08/26/2021 07:05,DYSINGER EAST,23326,689.5,3150,-9999
08/26/2021 07:05,MOSES SOUTH,23319,2042.88,3150,-1600
08/26/2021 07:05,SCH - HQ - NY,23324,1454,1500,-1000
08/26/2021 07:05,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/26/2021 07:05,SCH - NE - NY,23318,-1398.37,1400,-1600
08/26/2021 07:05,SCH - NPX_1385,325277,124,200,-200
08/26/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 07:05,SCH - OH - NY,23317,682.96,1900,-1700
08/26/2021 07:05,SCH - PJ - NY,23316,813.26,2000,-1150
08/26/2021 07:05,SCH - PJM_HTP,325905,520,660,-660
08/26/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 07:05,SPR/DUN-SOUTH,23320,3115.51,4600,-9999
08/26/2021 07:05,TOTAL EAST,23314,3807.1,6800,-9999
08/26/2021 07:05,UPNY CONED,23315,4238.56,6650,-9999
08/26/2021 07:05,WEST CENTRAL,23312,-64.67,9999,-9999
08/26/2021 07:10,CENTRAL EAST - VC,23330,1922.35,2460,-9999
08/26/2021 07:10,DYSINGER EAST,23326,685.68,3150,-9999
08/26/2021 07:10,MOSES SOUTH,23319,2039.42,3150,-1600
08/26/2021 07:10,SCH - HQ - NY,23324,1454,1500,-1000
08/26/2021 07:10,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/26/2021 07:10,SCH - NE - NY,23318,-1398.28,1400,-1600
08/26/2021 07:10,SCH - NPX_1385,325277,124,200,-200
08/26/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 07:10,SCH - OH - NY,23317,682.96,1900,-1700
08/26/2021 07:10,SCH - PJ - NY,23316,812.12,2000,-1150
08/26/2021 07:10,SCH - PJM_HTP,325905,520,660,-660
08/26/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 07:10,SPR/DUN-SOUTH,23320,3119.83,4600,-9999
08/26/2021 07:10,TOTAL EAST,23314,3824.92,6800,-9999
08/26/2021 07:10,UPNY CONED,23315,4254.52,6650,-9999
08/26/2021 07:10,WEST CENTRAL,23312,-79.07,9999,-9999
08/26/2021 07:15,CENTRAL EAST - VC,23330,1946.82,2460,-9999
08/26/2021 07:15,DYSINGER EAST,23326,658.89,3150,-9999
08/26/2021 07:15,MOSES SOUTH,23319,2065.68,3150,-1600
08/26/2021 07:15,SCH - HQ - NY,23324,1454,1500,-1000
08/26/2021 07:15,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/26/2021 07:15,SCH - NE - NY,23318,-1398.46,1400,-1600
08/26/2021 07:15,SCH - NPX_1385,325277,124,200,-200
08/26/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 07:15,SCH - OH - NY,23317,682.98,1900,-1700
08/26/2021 07:15,SCH - PJ - NY,23316,865.26,2000,-1150
08/26/2021 07:15,SCH - PJM_HTP,325905,557,660,-660
08/26/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 07:15,SPR/DUN-SOUTH,23320,3158.57,4600,-9999
08/26/2021 07:15,TOTAL EAST,23314,3836.56,6800,-9999
08/26/2021 07:15,UPNY CONED,23315,4268.53,6650,-9999
08/26/2021 07:15,WEST CENTRAL,23312,-115.57,9999,-9999
08/26/2021 07:20,CENTRAL EAST - VC,23330,1981,2460,-9999
08/26/2021 07:20,DYSINGER EAST,23326,663.43,3150,-9999
08/26/2021 07:20,MOSES SOUTH,23319,2050.75,3150,-1600
08/26/2021 07:20,SCH - HQ - NY,23324,1454,1500,-1000
08/26/2021 07:20,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/26/2021 07:20,SCH - NE - NY,23318,-1398.37,1400,-1600
08/26/2021 07:20,SCH - NPX_1385,325277,124,200,-200
08/26/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 07:20,SCH - OH - NY,23317,683.01,1900,-1700
08/26/2021 07:20,SCH - PJ - NY,23316,912.45,2000,-1150
08/26/2021 07:20,SCH - PJM_HTP,325905,595,660,-660
08/26/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 07:20,SPR/DUN-SOUTH,23320,3168.59,4600,-9999
08/26/2021 07:20,TOTAL EAST,23314,3884.91,6800,-9999
08/26/2021 07:20,UPNY CONED,23315,4312.69,6650,-9999
08/26/2021 07:20,WEST CENTRAL,23312,-113.65,9999,-9999
08/26/2021 07:25,CENTRAL EAST - VC,23330,1951.11,2460,-9999
08/26/2021 07:25,DYSINGER EAST,23326,653.6,3150,-9999
08/26/2021 07:25,MOSES SOUTH,23319,2051.92,3150,-1600
08/26/2021 07:25,SCH - HQ - NY,23324,1454,1500,-1000
08/26/2021 07:25,SCH - HQ_CEDARS,325274,190,190,-100
08/26/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/26/2021 07:25,SCH - NE - NY,23318,-1398.45,1400,-1600
08/26/2021 07:25,SCH - NPX_1385,325277,124,200,-200
08/26/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2021 07:25,SCH - OH - NY,23317,683,1900,-1700
08/26/2021 07:25,SCH - PJ - NY,23316,915.6,2000,-1150
08/26/2021 07:25,SCH - PJM_HTP,325905,595,660,-660
08/26/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/26/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2021 07:25,SPR/DUN-SOUTH,23320,3130.3,4600,-9999
08/26/2021 07:25,TOTAL EAST,23314,3876.04,6800,-9999
08/26/2021 07:25,UPNY CONED,23315,4283.69,6650,-9999
08/26/2021 07:25,WEST CENTRAL,23312,-129.87,9999,-9999
08/26/2021 07:30,CENTRAL EAST - VC,23330,1938.78,2460,-9999
08/26/2021 07:30,DYSINGER EAST,23326,621.17,3150,-9999
08/26/2021 07:30,MOSES SOUTH,23319,2029.02,3150,-1600
08/26/2021 07:30,SCH - HQ - NY,23324,1454,1500,-1000
