Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2022 00:15,SCH - OH - NY,23317,1079.51,1700,-1550
09/08/2022 00:15,SCH - PJ - NY,23316,1444.13,2000,-1150
09/08/2022 00:15,SCH - PJM_HTP,325905,0,0,0
09/08/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 00:15,SCH - PJM_VFT,325658,281.99,315,-315
09/08/2022 00:15,SPR/DUN-SOUTH,23320,2611.2,4600,-9999
09/08/2022 00:15,TOTAL EAST,23314,3065.72,6800,-9999
09/08/2022 00:15,UPNY CONED,23315,4215.87,4840,-9999
09/08/2022 00:15,WEST CENTRAL,23312,293.23,9999,-9999
09/08/2022 00:20,CENTRAL EAST - VC,23330,1486.73,1955,-9999
09/08/2022 00:20,DYSINGER EAST,23326,801.05,3200,-9999
09/08/2022 00:20,MOSES SOUTH,23319,2003.85,3000,-1600
09/08/2022 00:20,SCH - HQ - NY,23324,1434.01,1500,-1000
09/08/2022 00:20,SCH - HQ_CEDARS,325274,240,240,0
09/08/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/08/2022 00:20,SCH - NE - NY,23318,-356.23,1400,-1600
09/08/2022 00:20,SCH - NPX_1385,325277,0,0,0
09/08/2022 00:20,SCH - NPX_CSC,325154,0,0,0
09/08/2022 00:20,SCH - OH - NY,23317,1079.41,1700,-1550
09/08/2022 00:20,SCH - PJ - NY,23316,1612.06,2000,-1150
09/08/2022 00:20,SCH - PJM_HTP,325905,0,0,0
09/08/2022 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/08/2022 00:20,SCH - PJM_VFT,325658,314.99,315,-315
09/08/2022 00:20,SPR/DUN-SOUTH,23320,2567.92,4600,-9999
09/08/2022 00:20,TOTAL EAST,23314,3401.82,6800,-9999
09/08/2022 00:20,UPNY CONED,23315,4223.28,4840,-9999
09/08/2022 00:20,WEST CENTRAL,23312,393.62,9999,-9999
09/08/2022 00:25,CENTRAL EAST - VC,23330,1399.45,1955,-9999
09/08/2022 00:25,DYSINGER EAST,23326,668.62,3200,-9999
09/08/2022 00:25,MOSES SOUTH,23319,1974.08,3000,-1600
09/08/2022 00:25,SCH - HQ - NY,23324,1434.03,1500,-1000
09/08/2022 00:25,SCH - HQ_CEDARS,325274,239.99,240,0
09/08/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/08/2022 00:25,SCH - NE - NY,23318,-356.41,1400,-1600
09/08/2022 00:25,SCH - NPX_1385,325277,0,0,0
09/08/2022 00:25,SCH - NPX_CSC,325154,0,0,0
09/08/2022 00:25,SCH - OH - NY,23317,1079.68,1700,-1550
09/08/2022 00:25,SCH - PJ - NY,23316,1613.62,2000,-1150
09/08/2022 00:25,SCH - PJM_HTP,325905,0,0,0
09/08/2022 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/08/2022 00:25,SCH - PJM_VFT,325658,314.98,315,-315
09/08/2022 00:25,SPR/DUN-SOUTH,23320,2486.56,4600,-9999
09/08/2022 00:25,TOTAL EAST,23314,3396.31,6800,-9999
09/08/2022 00:25,UPNY CONED,23315,4130.61,4840,-9999
09/08/2022 00:25,WEST CENTRAL,23312,266.48,9999,-9999
09/08/2022 00:30,CENTRAL EAST - VC,23330,1253.91,1955,-9999
09/08/2022 00:30,DYSINGER EAST,23326,544.99,3200,-9999
09/08/2022 00:30,MOSES SOUTH,23319,1828.28,3000,-1600
09/08/2022 00:30,SCH - HQ - NY,23324,1434.01,1500,-1000
09/08/2022 00:30,SCH - HQ_CEDARS,325274,240,240,0
09/08/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/08/2022 00:30,SCH - NE - NY,23318,-443.93,1400,-1600
09/08/2022 00:30,SCH - NPX_1385,325277,0,0,0
09/08/2022 00:30,SCH - NPX_CSC,325154,0,0,0
09/08/2022 00:30,SCH - OH - NY,23317,1079.86,1700,-1550
09/08/2022 00:30,SCH - PJ - NY,23316,1637.82,2000,-1150
09/08/2022 00:30,SCH - PJM_HTP,325905,0,0,0
09/08/2022 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/08/2022 00:30,SCH - PJM_VFT,325658,281.99,315,-315
09/08/2022 00:30,SPR/DUN-SOUTH,23320,2361.91,4600,-9999
09/08/2022 00:30,TOTAL EAST,23314,3223.22,6800,-9999
09/08/2022 00:30,UPNY CONED,23315,3972.77,4840,-9999
09/08/2022 00:30,WEST CENTRAL,23312,148.8,9999,-9999
09/08/2022 00:35,CENTRAL EAST - VC,23330,1109.12,1955,-9999
09/08/2022 00:35,DYSINGER EAST,23326,341.76,3200,-9999
09/08/2022 00:35,MOSES SOUTH,23319,1836.7,3000,-1600
09/08/2022 00:35,SCH - HQ - NY,23324,1434.03,1500,-1000
09/08/2022 00:35,SCH - HQ_CEDARS,325274,239.99,240,0
09/08/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/08/2022 00:35,SCH - NE - NY,23318,-533.23,1400,-1600
09/08/2022 00:35,SCH - NPX_1385,325277,0,0,0
09/08/2022 00:35,SCH - NPX_CSC,325154,0,0,0
09/08/2022 00:35,SCH - OH - NY,23317,1080,1700,-1550
09/08/2022 00:35,SCH - PJ - NY,23316,1663.79,2000,-1150
09/08/2022 00:35,SCH - PJM_HTP,325905,0,0,0
09/08/2022 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/08/2022 00:35,SCH - PJM_VFT,325658,249.98,315,-315
09/08/2022 00:35,SPR/DUN-SOUTH,23320,2244.05,4600,-9999
09/08/2022 00:35,TOTAL EAST,23314,3092.79,6800,-9999
09/08/2022 00:35,UPNY CONED,23315,3884.27,4840,-9999
09/08/2022 00:35,WEST CENTRAL,23312,-52.63,9999,-9999
09/08/2022 00:40,CENTRAL EAST - VC,23330,1148.38,1955,-9999
09/08/2022 00:40,DYSINGER EAST,23326,339.3,3200,-9999
09/08/2022 00:40,MOSES SOUTH,23319,1842.19,3000,-1600
09/08/2022 00:40,SCH - HQ - NY,23324,1434.01,1500,-1000
09/08/2022 00:40,SCH - HQ_CEDARS,325274,240,240,0
09/08/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
09/08/2022 00:40,SCH - NE - NY,23318,-533.2,1400,-1600
09/08/2022 00:40,SCH - NPX_1385,325277,0,0,0
09/08/2022 00:40,SCH - NPX_CSC,325154,0,0,0
09/08/2022 00:40,SCH - OH - NY,23317,1080.23,1700,-1550
09/08/2022 00:40,SCH - PJ - NY,23316,1662.5,2000,-1150
09/08/2022 00:40,SCH - PJM_HTP,325905,0,0,0
09/08/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 00:40,SCH - PJM_VFT,325658,250,315,-315
09/08/2022 00:40,SPR/DUN-SOUTH,23320,2202.11,4600,-9999
09/08/2022 00:40,TOTAL EAST,23314,3065.26,6800,-9999
09/08/2022 00:40,UPNY CONED,23315,3823.33,4840,-9999
09/08/2022 00:40,WEST CENTRAL,23312,-52.87,9999,-9999
09/08/2022 00:45,CENTRAL EAST - VC,23330,1146.61,1955,-9999
09/08/2022 00:45,DYSINGER EAST,23326,382.35,3200,-9999
09/08/2022 00:45,MOSES SOUTH,23319,1796.43,3000,-1600
09/08/2022 00:45,SCH - HQ - NY,23324,1409.01,1500,-1000
09/08/2022 00:45,SCH - HQ_CEDARS,325274,240,240,0
09/08/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
09/08/2022 00:45,SCH - NE - NY,23318,-482.31,1400,-1600
09/08/2022 00:45,SCH - NPX_1385,325277,0,0,0
09/08/2022 00:45,SCH - NPX_CSC,325154,0,0,0
09/08/2022 00:45,SCH - OH - NY,23317,1079.9,1700,-1550
09/08/2022 00:45,SCH - PJ - NY,23316,1661.18,2000,-1150
09/08/2022 00:45,SCH - PJM_HTP,325905,0,0,0
09/08/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 00:45,SCH - PJM_VFT,325658,250,315,-315
09/08/2022 00:45,SPR/DUN-SOUTH,23320,2273.9,4600,-9999
09/08/2022 00:45,TOTAL EAST,23314,3037.83,6800,-9999
09/08/2022 00:45,UPNY CONED,23315,3880.12,4840,-9999
09/08/2022 00:45,WEST CENTRAL,23312,-8.52,9999,-9999
09/08/2022 00:50,CENTRAL EAST - VC,23330,1124.86,1955,-9999
09/08/2022 00:50,DYSINGER EAST,23326,424.64,3200,-9999
09/08/2022 00:50,MOSES SOUTH,23319,1788.18,3000,-1600
09/08/2022 00:50,SCH - HQ - NY,23324,1384.02,1500,-1000
09/08/2022 00:50,SCH - HQ_CEDARS,325274,240,240,0
09/08/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
09/08/2022 00:50,SCH - NE - NY,23318,-432.6,1400,-1600
09/08/2022 00:50,SCH - NPX_1385,325277,0,0,0
09/08/2022 00:50,SCH - NPX_CSC,325154,0,0,0
09/08/2022 00:50,SCH - OH - NY,23317,1080.02,1700,-1550
09/08/2022 00:50,SCH - PJ - NY,23316,1663.53,2000,-1150
09/08/2022 00:50,SCH - PJM_HTP,325905,0,0,0
09/08/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 00:50,SCH - PJM_VFT,325658,249.99,315,-315
09/08/2022 00:50,SPR/DUN-SOUTH,23320,2295.41,4600,-9999
09/08/2022 00:50,TOTAL EAST,23314,3025.75,6800,-9999
09/08/2022 00:50,UPNY CONED,23315,3899.02,4840,-9999
09/08/2022 00:50,WEST CENTRAL,23312,35.67,9999,-9999
09/08/2022 00:55,CENTRAL EAST - VC,23330,1123.18,1955,-9999
09/08/2022 00:55,DYSINGER EAST,23326,415.31,3200,-9999
09/08/2022 00:55,MOSES SOUTH,23319,1785.31,3000,-1600
09/08/2022 00:55,SCH - HQ - NY,23324,1384.02,1500,-1000
09/08/2022 00:55,SCH - HQ_CEDARS,325274,240,240,0
09/08/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
09/08/2022 00:55,SCH - NE - NY,23318,-432.55,1400,-1600
09/08/2022 00:55,SCH - NPX_1385,325277,0,0,0
09/08/2022 00:55,SCH - NPX_CSC,325154,0,0,0
09/08/2022 00:55,SCH - OH - NY,23317,1079.27,1700,-1550
09/08/2022 00:55,SCH - PJ - NY,23316,1664.09,2000,-1150
09/08/2022 00:55,SCH - PJM_HTP,325905,0,0,0
09/08/2022 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/08/2022 00:55,SCH - PJM_VFT,325658,249.99,315,-315
09/08/2022 00:55,SPR/DUN-SOUTH,23320,2370.08,4600,-9999
09/08/2022 00:55,TOTAL EAST,23314,3046.26,6800,-9999
09/08/2022 00:55,UPNY CONED,23315,3951.71,4840,-9999
09/08/2022 00:55,WEST CENTRAL,23312,30.46,9999,-9999
09/08/2022 01:00,CENTRAL EAST - VC,23330,1014.17,1955,-9999
09/08/2022 01:00,DYSINGER EAST,23326,293.57,3200,-9999
09/08/2022 01:00,MOSES SOUTH,23319,1786.17,3000,-1600
09/08/2022 01:00,SCH - HQ - NY,23324,1379.01,1500,-1000
09/08/2022 01:00,SCH - HQ_CEDARS,325274,240,240,0
09/08/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
09/08/2022 01:00,SCH - NE - NY,23318,-409.57,1400,-1600
09/08/2022 01:00,SCH - NPX_1385,325277,0,0,0
09/08/2022 01:00,SCH - NPX_CSC,325154,0,0,0
09/08/2022 01:00,SCH - OH - NY,23317,943.95,1700,-1550
09/08/2022 01:00,SCH - PJ - NY,23316,1581.25,2000,-1150
09/08/2022 01:00,SCH - PJM_HTP,325905,0,0,0
09/08/2022 01:00,SCH - PJM_NEPTUNE,325305,659.82,660,-660
09/08/2022 01:00,SCH - PJM_VFT,325658,250.02,315,-315
09/08/2022 01:00,SPR/DUN-SOUTH,23320,2427.55,4600,-9999
09/08/2022 01:00,TOTAL EAST,23314,2835.47,6800,-9999
09/08/2022 01:00,UPNY CONED,23315,3988.68,4840,-9999
09/08/2022 01:00,WEST CENTRAL,23312,-88.84,9999,-9999
09/08/2022 01:05,CENTRAL EAST - VC,23330,925.39,1955,-9999
09/08/2022 01:05,DYSINGER EAST,23326,134.4,3200,-9999
09/08/2022 01:05,MOSES SOUTH,23319,1778.42,3000,-1600
09/08/2022 01:05,SCH - HQ - NY,23324,1374.01,1500,-1000
09/08/2022 01:05,SCH - HQ_CEDARS,325274,240,240,0
09/08/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/08/2022 01:05,SCH - NE - NY,23318,-386.5,1400,-1600
09/08/2022 01:05,SCH - NPX_1385,325277,0,0,0
09/08/2022 01:05,SCH - NPX_CSC,325154,0,0,0
09/08/2022 01:05,SCH - OH - NY,23317,807.91,1700,-1550
09/08/2022 01:05,SCH - PJ - NY,23316,1497.12,2000,-1150
09/08/2022 01:05,SCH - PJM_HTP,325905,0,0,0
09/08/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 01:05,SCH - PJM_VFT,325658,249.99,315,-315
09/08/2022 01:05,SPR/DUN-SOUTH,23320,2393.96,4600,-9999
09/08/2022 01:05,TOTAL EAST,23314,2620.16,6800,-9999
09/08/2022 01:05,UPNY CONED,23315,3924.4,4840,-9999
09/08/2022 01:05,WEST CENTRAL,23312,-245.25,9999,-9999
09/08/2022 01:10,CENTRAL EAST - VC,23330,926.89,1955,-9999
09/08/2022 01:10,DYSINGER EAST,23326,161.17,3200,-9999
09/08/2022 01:10,MOSES SOUTH,23319,1767.25,3000,-1600
09/08/2022 01:10,SCH - HQ - NY,23324,1374.02,1500,-1000
09/08/2022 01:10,SCH - HQ_CEDARS,325274,240,240,0
09/08/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/08/2022 01:10,SCH - NE - NY,23318,-386.34,1400,-1600
09/08/2022 01:10,SCH - NPX_1385,325277,0,0,0
09/08/2022 01:10,SCH - NPX_CSC,325154,0,0,0
09/08/2022 01:10,SCH - OH - NY,23317,807.87,1700,-1550
09/08/2022 01:10,SCH - PJ - NY,23316,1498.47,2000,-1150
09/08/2022 01:10,SCH - PJM_HTP,325905,0,0,0
09/08/2022 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/08/2022 01:10,SCH - PJM_VFT,325658,249.99,315,-315
09/08/2022 01:10,SPR/DUN-SOUTH,23320,2359.3,4600,-9999
09/08/2022 01:10,TOTAL EAST,23314,2615.95,6800,-9999
09/08/2022 01:10,UPNY CONED,23315,3896.31,4840,-9999
09/08/2022 01:10,WEST CENTRAL,23312,-217.01,9999,-9999
09/08/2022 01:15,CENTRAL EAST - VC,23330,904.82,1955,-9999
09/08/2022 01:15,DYSINGER EAST,23326,116.32,3200,-9999
09/08/2022 01:15,MOSES SOUTH,23319,1818.53,3000,-1600
09/08/2022 01:15,SCH - HQ - NY,23324,1374.01,1500,-1000
09/08/2022 01:15,SCH - HQ_CEDARS,325274,240,240,0
09/08/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/08/2022 01:15,SCH - NE - NY,23318,-340.45,1400,-1600
09/08/2022 01:15,SCH - NPX_1385,325277,0,0,0
09/08/2022 01:15,SCH - NPX_CSC,325154,0,0,0
09/08/2022 01:15,SCH - OH - NY,23317,807.89,1700,-1550
09/08/2022 01:15,SCH - PJ - NY,23316,1346.72,2000,-1150
09/08/2022 01:15,SCH - PJM_HTP,325905,0,0,0
09/08/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 01:15,SCH - PJM_VFT,325658,249.99,315,-315
09/08/2022 01:15,SPR/DUN-SOUTH,23320,2346.87,4600,-9999
09/08/2022 01:15,TOTAL EAST,23314,2467.74,6800,-9999
09/08/2022 01:15,UPNY CONED,23315,3859.31,4840,-9999
09/08/2022 01:15,WEST CENTRAL,23312,-259.56,9999,-9999
09/08/2022 01:20,CENTRAL EAST - VC,23330,855.8,1955,-9999
09/08/2022 01:20,DYSINGER EAST,23326,59.62,3200,-9999
09/08/2022 01:20,MOSES SOUTH,23319,1778.98,3000,-1600
09/08/2022 01:20,SCH - HQ - NY,23324,1374.01,1500,-1000
09/08/2022 01:20,SCH - HQ_CEDARS,325274,240,240,0
09/08/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/08/2022 01:20,SCH - NE - NY,23318,-295.34,1400,-1600
09/08/2022 01:20,SCH - NPX_1385,325277,0,0,0
09/08/2022 01:20,SCH - NPX_CSC,325154,0,0,0
09/08/2022 01:20,SCH - OH - NY,23317,807.95,1700,-1550
09/08/2022 01:20,SCH - PJ - NY,23316,1197.63,2000,-1150
09/08/2022 01:20,SCH - PJM_HTP,325905,0,0,0
09/08/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 01:20,SCH - PJM_VFT,325658,249.99,315,-315
09/08/2022 01:20,SPR/DUN-SOUTH,23320,2345.99,4600,-9999
09/08/2022 01:20,TOTAL EAST,23314,2315.54,6800,-9999
09/08/2022 01:20,UPNY CONED,23315,3834.42,4840,-9999
09/08/2022 01:20,WEST CENTRAL,23312,-315.88,9999,-9999
09/08/2022 01:25,CENTRAL EAST - VC,23330,855.7,1955,-9999
09/08/2022 01:25,DYSINGER EAST,23326,111.5,3200,-9999
09/08/2022 01:25,MOSES SOUTH,23319,1793.67,3000,-1600
09/08/2022 01:25,SCH - HQ - NY,23324,1374.01,1500,-1000
09/08/2022 01:25,SCH - HQ_CEDARS,325274,240,240,0
09/08/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/08/2022 01:25,SCH - NE - NY,23318,-295.49,1400,-1600
09/08/2022 01:25,SCH - NPX_1385,325277,0,0,0
09/08/2022 01:25,SCH - NPX_CSC,325154,0,0,0
09/08/2022 01:25,SCH - OH - NY,23317,807.89,1700,-1550
09/08/2022 01:25,SCH - PJ - NY,23316,1195.81,2000,-1150
09/08/2022 01:25,SCH - PJM_HTP,325905,0,0,0
09/08/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 01:25,SCH - PJM_VFT,325658,249.99,315,-315
09/08/2022 01:25,SPR/DUN-SOUTH,23320,2320.05,4600,-9999
09/08/2022 01:25,TOTAL EAST,23314,2350.22,6800,-9999
09/08/2022 01:25,UPNY CONED,23315,3801.88,4840,-9999
09/08/2022 01:25,WEST CENTRAL,23312,-259.45,9999,-9999
09/08/2022 01:30,CENTRAL EAST - VC,23330,892,1955,-9999
09/08/2022 01:30,DYSINGER EAST,23326,123.95,3200,-9999
09/08/2022 01:30,MOSES SOUTH,23319,1795.91,3000,-1600
09/08/2022 01:30,SCH - HQ - NY,23324,1374.01,1500,-1000
09/08/2022 01:30,SCH - HQ_CEDARS,325274,240,240,0
09/08/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/08/2022 01:30,SCH - NE - NY,23318,-295.43,1400,-1600
09/08/2022 01:30,SCH - NPX_1385,325277,0,0,0
09/08/2022 01:30,SCH - NPX_CSC,325154,0,0,0
09/08/2022 01:30,SCH - OH - NY,23317,807.86,1700,-1550
09/08/2022 01:30,SCH - PJ - NY,23316,1197.76,2000,-1150
09/08/2022 01:30,SCH - PJM_HTP,325905,0,660,-660
09/08/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 01:30,SCH - PJM_VFT,325658,249.99,315,-315
09/08/2022 01:30,SPR/DUN-SOUTH,23320,2321.53,4600,-9999
09/08/2022 01:30,TOTAL EAST,23314,2356.72,6800,-9999
09/08/2022 01:30,UPNY CONED,23315,3806.1,4840,-9999
09/08/2022 01:30,WEST CENTRAL,23312,-243.58,9999,-9999
09/08/2022 01:35,CENTRAL EAST - VC,23330,931.13,1955,-9999
09/08/2022 01:35,DYSINGER EAST,23326,126.83,3200,-9999
09/08/2022 01:35,MOSES SOUTH,23319,1795.64,3000,-1600
09/08/2022 01:35,SCH - HQ - NY,23324,1374.02,1500,-1000
09/08/2022 01:35,SCH - HQ_CEDARS,325274,240,240,0
09/08/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/08/2022 01:35,SCH - NE - NY,23318,-295.4,1400,-1600
09/08/2022 01:35,SCH - NPX_1385,325277,0,0,0
09/08/2022 01:35,SCH - NPX_CSC,325154,0,0,0
09/08/2022 01:35,SCH - OH - NY,23317,808.24,1700,-1550
09/08/2022 01:35,SCH - PJ - NY,23316,1198.05,2000,-1150
09/08/2022 01:35,SCH - PJM_HTP,325905,0,660,-660
09/08/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 01:35,SCH - PJM_VFT,325658,249.99,315,-315
09/08/2022 01:35,SPR/DUN-SOUTH,23320,2332.27,4600,-9999
09/08/2022 01:35,TOTAL EAST,23314,2370.26,6800,-9999
09/08/2022 01:35,UPNY CONED,23315,3814.46,4840,-9999
09/08/2022 01:35,WEST CENTRAL,23312,-239.38,9999,-9999
09/08/2022 01:40,CENTRAL EAST - VC,23330,910.65,1955,-9999
09/08/2022 01:40,DYSINGER EAST,23326,94.47,3200,-9999
09/08/2022 01:40,MOSES SOUTH,23319,1776.77,3000,-1600
09/08/2022 01:40,SCH - HQ - NY,23324,1374.01,1500,-1000
09/08/2022 01:40,SCH - HQ_CEDARS,325274,240,240,0
09/08/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/08/2022 01:40,SCH - NE - NY,23318,-295.44,1400,-1600
09/08/2022 01:40,SCH - NPX_1385,325277,0,0,0
09/08/2022 01:40,SCH - NPX_CSC,325154,0,0,0
09/08/2022 01:40,SCH - OH - NY,23317,807.94,1700,-1550
09/08/2022 01:40,SCH - PJ - NY,23316,1190.19,2000,-1150
09/08/2022 01:40,SCH - PJM_HTP,325905,0,660,-660
09/08/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2022 01:40,SCH - PJM_VFT,325658,249.99,315,-315
09/08/2022 01:40,SPR/DUN-SOUTH,23320,2314.89,4600,-9999
09/08/2022 01:40,TOTAL EAST,23314,2389.41,6800,-9999
09/08/2022 01:40,UPNY CONED,23315,3798.92,4840,-9999
09/08/2022 01:40,WEST CENTRAL,23312,-270.09,9999,-9999
09/08/2022 01:45,CENTRAL EAST - VC,23330,912.96,1955,-9999
09/08/2022 01:45,DYSINGER EAST,23326,129.09,3200,-9999
09/08/2022 01:45,MOSES SOUTH,23319,1771.84,3000,-1600
09/08/2022 01:45,SCH - HQ - NY,23324,1374.01,1500,-1000
09/08/2022 01:45,SCH - HQ_CEDARS,325274,240,240,0
09/08/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/08/2022 01:45,SCH - NE - NY,23318,-295.47,1400,-1600
09/08/2022 01:45,SCH - NPX_1385,325277,0,0,0
09/08/2022 01:45,SCH - NPX_CSC,325154,0,0,0
