Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2023 06:10,SCH - OH - NY,23317,1150.04,1750,-1600
08/27/2023 06:10,SCH - PJ - NY,23316,1525.11,2200,-1200
08/27/2023 06:10,SCH - PJM_HTP,325905,621,660,-660
08/27/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 06:10,SPR/DUN-SOUTH,23320,1282.69,4350,-9999
08/27/2023 06:10,TOTAL EAST,23314,3173.03,6150,-9999
08/27/2023 06:10,UPNY CONED,23315,2525.69,5905,-9999
08/27/2023 06:10,WEST CENTRAL,23312,486.42,9999,-9999
08/27/2023 06:15,CENTRAL EAST - VC,23330,1063.71,1410,-9999
08/27/2023 06:15,DYSINGER EAST,23326,731.41,3200,-9999
08/27/2023 06:15,MOSES SOUTH,23319,26.16,3000,-1600
08/27/2023 06:15,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 06:15,SCH - NE - NY,23318,-420.2,1400,-1600
08/27/2023 06:15,SCH - NPX_1385,325277,0,200,-200
08/27/2023 06:15,SCH - NPX_CSC,325154,0,0,0
08/27/2023 06:15,SCH - OH - NY,23317,1149.67,1750,-1600
08/27/2023 06:15,SCH - PJ - NY,23316,1575.9,2200,-1200
08/27/2023 06:15,SCH - PJM_HTP,325905,577,660,-660
08/27/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 06:15,SPR/DUN-SOUTH,23320,1348.91,4350,-9999
08/27/2023 06:15,TOTAL EAST,23314,3224.94,6150,-9999
08/27/2023 06:15,UPNY CONED,23315,2584.65,5905,-9999
08/27/2023 06:15,WEST CENTRAL,23312,481.65,9999,-9999
08/27/2023 06:20,CENTRAL EAST - VC,23330,1057.95,1410,-9999
08/27/2023 06:20,DYSINGER EAST,23326,705.31,3200,-9999
08/27/2023 06:20,MOSES SOUTH,23319,16.95,3000,-1600
08/27/2023 06:20,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 06:20,SCH - NE - NY,23318,-420.54,1400,-1600
08/27/2023 06:20,SCH - NPX_1385,325277,0,200,-200
08/27/2023 06:20,SCH - NPX_CSC,325154,0,0,0
08/27/2023 06:20,SCH - OH - NY,23317,1150.21,1750,-1600
08/27/2023 06:20,SCH - PJ - NY,23316,1626.7,2200,-1200
08/27/2023 06:20,SCH - PJM_HTP,325905,534,660,-660
08/27/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 06:20,SPR/DUN-SOUTH,23320,1402.19,4350,-9999
08/27/2023 06:20,TOTAL EAST,23314,3290.59,6150,-9999
08/27/2023 06:20,UPNY CONED,23315,2644.96,5905,-9999
08/27/2023 06:20,WEST CENTRAL,23312,459.87,9999,-9999
08/27/2023 06:25,CENTRAL EAST - VC,23330,1082.04,1410,-9999
08/27/2023 06:25,DYSINGER EAST,23326,687.07,3200,-9999
08/27/2023 06:25,MOSES SOUTH,23319,13.31,3000,-1600
08/27/2023 06:25,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 06:25,SCH - NE - NY,23318,-420.42,1400,-1600
08/27/2023 06:25,SCH - NPX_1385,325277,0,200,-200
08/27/2023 06:25,SCH - NPX_CSC,325154,0,0,0
08/27/2023 06:25,SCH - OH - NY,23317,1150.29,1750,-1600
08/27/2023 06:25,SCH - PJ - NY,23316,1628.11,2200,-1200
08/27/2023 06:25,SCH - PJM_HTP,325905,534,660,-660
08/27/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 06:25,SPR/DUN-SOUTH,23320,1403.77,4350,-9999
08/27/2023 06:25,TOTAL EAST,23314,3282.28,6150,-9999
08/27/2023 06:25,UPNY CONED,23315,2637.19,5905,-9999
08/27/2023 06:25,WEST CENTRAL,23312,440.91,9999,-9999
08/27/2023 06:30,CENTRAL EAST - VC,23330,1059.58,1410,-9999
08/27/2023 06:30,DYSINGER EAST,23326,698.45,3200,-9999
08/27/2023 06:30,MOSES SOUTH,23319,7.74,3000,-1600
08/27/2023 06:30,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 06:30,SCH - NE - NY,23318,-450.29,1400,-1600
08/27/2023 06:30,SCH - NPX_1385,325277,0,200,-200
08/27/2023 06:30,SCH - NPX_CSC,325154,0,0,0
08/27/2023 06:30,SCH - OH - NY,23317,1150.17,1750,-1600
08/27/2023 06:30,SCH - PJ - NY,23316,1626.38,2200,-1200
08/27/2023 06:30,SCH - PJM_HTP,325905,543,660,-660
08/27/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 06:30,SPR/DUN-SOUTH,23320,1367.1,4350,-9999
08/27/2023 06:30,TOTAL EAST,23314,3301.95,6150,-9999
08/27/2023 06:30,UPNY CONED,23315,2601.36,5905,-9999
08/27/2023 06:30,WEST CENTRAL,23312,453.22,9999,-9999
08/27/2023 06:35,CENTRAL EAST - VC,23330,1079.37,1410,-9999
08/27/2023 06:35,DYSINGER EAST,23326,695.15,3200,-9999
08/27/2023 06:35,MOSES SOUTH,23319,-8.66,3000,-1600
08/27/2023 06:35,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 06:35,SCH - NE - NY,23318,-480.12,1400,-1600
08/27/2023 06:35,SCH - NPX_1385,325277,0,200,-200
08/27/2023 06:35,SCH - NPX_CSC,325154,0,0,0
08/27/2023 06:35,SCH - OH - NY,23317,1150.37,1750,-1600
08/27/2023 06:35,SCH - PJ - NY,23316,1625.74,2200,-1200
08/27/2023 06:35,SCH - PJM_HTP,325905,553,660,-660
08/27/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 06:35,SPR/DUN-SOUTH,23320,1372.12,4350,-9999
08/27/2023 06:35,TOTAL EAST,23314,3320.3,6150,-9999
08/27/2023 06:35,UPNY CONED,23315,2599.98,5905,-9999
08/27/2023 06:35,WEST CENTRAL,23312,447.93,9999,-9999
08/27/2023 06:40,CENTRAL EAST - VC,23330,1060.84,1470,-9999
08/27/2023 06:40,DYSINGER EAST,23326,690.06,3200,-9999
08/27/2023 06:40,MOSES SOUTH,23319,-20.63,3000,-1600
08/27/2023 06:40,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 06:40,SCH - NE - NY,23318,-480.12,1400,-1600
08/27/2023 06:40,SCH - NPX_1385,325277,0,200,-200
08/27/2023 06:40,SCH - NPX_CSC,325154,0,0,0
08/27/2023 06:40,SCH - OH - NY,23317,1149.99,1750,-1600
08/27/2023 06:40,SCH - PJ - NY,23316,1626.38,2200,-1200
08/27/2023 06:40,SCH - PJM_HTP,325905,553,660,-660
08/27/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 06:40,SPR/DUN-SOUTH,23320,1365.27,4350,-9999
08/27/2023 06:40,TOTAL EAST,23314,3299.16,6150,-9999
08/27/2023 06:40,UPNY CONED,23315,2576.2,5905,-9999
08/27/2023 06:40,WEST CENTRAL,23312,436.01,9999,-9999
08/27/2023 06:45,CENTRAL EAST - VC,23330,1087.81,1470,-9999
08/27/2023 06:45,DYSINGER EAST,23326,669.45,3200,-9999
08/27/2023 06:45,MOSES SOUTH,23319,-21.87,3000,-1600
08/27/2023 06:45,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 06:45,SCH - NE - NY,23318,-450.2,1400,-1600
08/27/2023 06:45,SCH - NPX_1385,325277,0,200,-200
08/27/2023 06:45,SCH - NPX_CSC,325154,0,0,0
08/27/2023 06:45,SCH - OH - NY,23317,1150.5,1750,-1600
08/27/2023 06:45,SCH - PJ - NY,23316,1575.77,2200,-1200
08/27/2023 06:45,SCH - PJM_HTP,325905,589,660,-660
08/27/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 06:45,SPR/DUN-SOUTH,23320,1374.55,4350,-9999
08/27/2023 06:45,TOTAL EAST,23314,3302.98,6150,-9999
08/27/2023 06:45,UPNY CONED,23315,2607.3,5905,-9999
08/27/2023 06:45,WEST CENTRAL,23312,412.62,9999,-9999
08/27/2023 06:50,CENTRAL EAST - VC,23330,1059.94,1450,-9999
08/27/2023 06:50,DYSINGER EAST,23326,711.33,3200,-9999
08/27/2023 06:50,MOSES SOUTH,23319,-29.8,3000,-1600
08/27/2023 06:50,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 06:50,SCH - NE - NY,23318,-420.39,1400,-1600
08/27/2023 06:50,SCH - NPX_1385,325277,0,200,-200
08/27/2023 06:50,SCH - NPX_CSC,325154,0,0,0
08/27/2023 06:50,SCH - OH - NY,23317,1150.3,1750,-1600
08/27/2023 06:50,SCH - PJ - NY,23316,1523.83,2200,-1200
08/27/2023 06:50,SCH - PJM_HTP,325905,625,660,-660
08/27/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 06:50,SPR/DUN-SOUTH,23320,1333.05,4350,-9999
08/27/2023 06:50,TOTAL EAST,23314,3288.57,6150,-9999
08/27/2023 06:50,UPNY CONED,23315,2584.32,5905,-9999
08/27/2023 06:50,WEST CENTRAL,23312,454.92,9999,-9999
08/27/2023 06:55,CENTRAL EAST - VC,23330,1074.98,1450,-9999
08/27/2023 06:55,DYSINGER EAST,23326,748.77,3200,-9999
08/27/2023 06:55,MOSES SOUTH,23319,-19.81,3000,-1600
08/27/2023 06:55,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 06:55,SCH - NE - NY,23318,-420.57,1400,-1600
08/27/2023 06:55,SCH - NPX_1385,325277,0,200,-200
08/27/2023 06:55,SCH - NPX_CSC,325154,0,0,0
08/27/2023 06:55,SCH - OH - NY,23317,1150.07,1750,-1600
08/27/2023 06:55,SCH - PJ - NY,23316,1525.46,2200,-1200
08/27/2023 06:55,SCH - PJM_HTP,325905,625,660,-660
08/27/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 06:55,SPR/DUN-SOUTH,23320,1354.39,4350,-9999
08/27/2023 06:55,TOTAL EAST,23314,3325.87,6150,-9999
08/27/2023 06:55,UPNY CONED,23315,2602.34,5905,-9999
08/27/2023 06:55,WEST CENTRAL,23312,492.86,9999,-9999
08/27/2023 07:00,CENTRAL EAST - VC,23330,1057.74,1450,-9999
08/27/2023 07:00,DYSINGER EAST,23326,771.6,3200,-9999
08/27/2023 07:00,MOSES SOUTH,23319,-1.75,3000,-1600
08/27/2023 07:00,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 07:00,SCH - NE - NY,23318,-271.13,1400,-1600
08/27/2023 07:00,SCH - NPX_1385,325277,0,200,-200
08/27/2023 07:00,SCH - NPX_CSC,325154,0,0,0
08/27/2023 07:00,SCH - OH - NY,23317,1075.1,1750,-1600
08/27/2023 07:00,SCH - PJ - NY,23316,1310.61,2200,-1200
08/27/2023 07:00,SCH - PJM_HTP,325905,616,660,-660
08/27/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 07:00,SPR/DUN-SOUTH,23320,1199.46,4350,-9999
08/27/2023 07:00,TOTAL EAST,23314,3174.64,6150,-9999
08/27/2023 07:00,UPNY CONED,23315,2413.22,5905,-9999
08/27/2023 07:00,WEST CENTRAL,23312,513.32,9999,-9999
08/27/2023 07:05,CENTRAL EAST - VC,23330,997.75,1450,-9999
08/27/2023 07:05,DYSINGER EAST,23326,698.85,3200,-9999
08/27/2023 07:05,MOSES SOUTH,23319,7.05,3000,-1600
08/27/2023 07:05,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 07:05,SCH - NE - NY,23318,-121.83,1400,-1600
08/27/2023 07:05,SCH - NPX_1385,325277,0,200,-200
08/27/2023 07:05,SCH - NPX_CSC,325154,0,0,0
08/27/2023 07:05,SCH - OH - NY,23317,1001.57,1750,-1600
08/27/2023 07:05,SCH - PJ - NY,23316,1099.02,2200,-1200
08/27/2023 07:05,SCH - PJM_HTP,325905,608,660,-660
08/27/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 07:05,SPR/DUN-SOUTH,23320,1240.83,4350,-9999
08/27/2023 07:05,TOTAL EAST,23314,2996.57,6150,-9999
08/27/2023 07:05,UPNY CONED,23315,2419.27,5905,-9999
08/27/2023 07:05,WEST CENTRAL,23312,443.55,9999,-9999
08/27/2023 07:10,CENTRAL EAST - VC,23330,999.68,1450,-9999
08/27/2023 07:10,DYSINGER EAST,23326,816.9,3200,-9999
08/27/2023 07:10,MOSES SOUTH,23319,17.38,3000,-1600
08/27/2023 07:10,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 07:10,SCH - NE - NY,23318,-121.98,1400,-1600
08/27/2023 07:10,SCH - NPX_1385,325277,0,200,-200
08/27/2023 07:10,SCH - NPX_CSC,325154,0,0,0
08/27/2023 07:10,SCH - OH - NY,23317,1000.08,1750,-1600
08/27/2023 07:10,SCH - PJ - NY,23316,1102.21,2200,-1200
08/27/2023 07:10,SCH - PJM_HTP,325905,608,660,-660
08/27/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 07:10,SPR/DUN-SOUTH,23320,1243.05,4350,-9999
08/27/2023 07:10,TOTAL EAST,23314,3035.79,6150,-9999
08/27/2023 07:10,UPNY CONED,23315,2425.08,5905,-9999
08/27/2023 07:10,WEST CENTRAL,23312,559.95,9999,-9999
08/27/2023 07:15,CENTRAL EAST - VC,23330,1102.37,1450,-9999
08/27/2023 07:15,DYSINGER EAST,23326,883.79,3200,-9999
08/27/2023 07:15,MOSES SOUTH,23319,-15.93,3000,-1600
08/27/2023 07:15,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 07:15,SCH - NE - NY,23318,-52.28,1400,-1600
08/27/2023 07:15,SCH - NPX_1385,325277,0,200,-200
08/27/2023 07:15,SCH - NPX_CSC,325154,0,0,0
08/27/2023 07:15,SCH - OH - NY,23317,1001.95,1750,-1600
08/27/2023 07:15,SCH - PJ - NY,23316,1137.98,2200,-1200
08/27/2023 07:15,SCH - PJM_HTP,325905,554,660,-660
08/27/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 07:15,SPR/DUN-SOUTH,23320,1419.28,4350,-9999
08/27/2023 07:15,TOTAL EAST,23314,3206.12,6150,-9999
08/27/2023 07:15,UPNY CONED,23315,2612.06,5905,-9999
08/27/2023 07:15,WEST CENTRAL,23312,622.03,9999,-9999
08/27/2023 07:20,CENTRAL EAST - VC,23330,1137.88,1450,-9999
08/27/2023 07:20,DYSINGER EAST,23326,917.4,3200,-9999
08/27/2023 07:20,MOSES SOUTH,23319,-16.41,3000,-1600
08/27/2023 07:20,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 07:20,SCH - NE - NY,23318,17.72,1400,-1600
08/27/2023 07:20,SCH - NPX_1385,325277,0,200,-200
08/27/2023 07:20,SCH - NPX_CSC,325154,0,0,0
08/27/2023 07:20,SCH - OH - NY,23317,1002.41,1750,-1600
08/27/2023 07:20,SCH - PJ - NY,23316,1173.11,2200,-1200
08/27/2023 07:20,SCH - PJM_HTP,325905,500,660,-660
08/27/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 07:20,SPR/DUN-SOUTH,23320,1605.99,4350,-9999
08/27/2023 07:20,TOTAL EAST,23314,3282.96,6150,-9999
08/27/2023 07:20,UPNY CONED,23315,2781.56,5905,-9999
08/27/2023 07:20,WEST CENTRAL,23312,657.75,9999,-9999
08/27/2023 07:25,CENTRAL EAST - VC,23330,1105.33,1450,-9999
08/27/2023 07:25,DYSINGER EAST,23326,834.11,3200,-9999
08/27/2023 07:25,MOSES SOUTH,23319,-9.74,3000,-1600
08/27/2023 07:25,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 07:25,SCH - NE - NY,23318,17.65,1400,-1600
08/27/2023 07:25,SCH - NPX_1385,325277,0,200,-200
08/27/2023 07:25,SCH - NPX_CSC,325154,0,0,0
08/27/2023 07:25,SCH - OH - NY,23317,1003.27,1750,-1600
08/27/2023 07:25,SCH - PJ - NY,23316,1170.21,2200,-1200
08/27/2023 07:25,SCH - PJM_HTP,325905,500,660,-660
08/27/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 07:25,SPR/DUN-SOUTH,23320,1578.55,4350,-9999
08/27/2023 07:25,TOTAL EAST,23314,3314.77,6150,-9999
08/27/2023 07:25,UPNY CONED,23315,2764.75,5905,-9999
08/27/2023 07:25,WEST CENTRAL,23312,583.42,9999,-9999
08/27/2023 07:30,CENTRAL EAST - VC,23330,1125.88,1450,-9999
08/27/2023 07:30,DYSINGER EAST,23326,848.35,3200,-9999
08/27/2023 07:30,MOSES SOUTH,23319,-5.34,3000,-1600
08/27/2023 07:30,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 07:30,SCH - NE - NY,23318,-46.98,1400,-1600
08/27/2023 07:30,SCH - NPX_1385,325277,0,200,-200
08/27/2023 07:30,SCH - NPX_CSC,325154,0,0,0
08/27/2023 07:30,SCH - OH - NY,23317,1003.31,1750,-1600
08/27/2023 07:30,SCH - PJ - NY,23316,1286.48,2200,-1200
08/27/2023 07:30,SCH - PJM_HTP,325905,500,660,-660
08/27/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 07:30,SPR/DUN-SOUTH,23320,1573.82,4350,-9999
08/27/2023 07:30,TOTAL EAST,23314,3437.56,6150,-9999
08/27/2023 07:30,UPNY CONED,23315,2799.27,5905,-9999
08/27/2023 07:30,WEST CENTRAL,23312,600.42,9999,-9999
08/27/2023 07:35,CENTRAL EAST - VC,23330,1194.35,1450,-9999
08/27/2023 07:35,DYSINGER EAST,23326,916.62,3200,-9999
08/27/2023 07:35,MOSES SOUTH,23319,4.91,3000,-1600
08/27/2023 07:35,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 07:35,SCH - NE - NY,23318,-111.78,1400,-1600
08/27/2023 07:35,SCH - NPX_1385,325277,0,200,-200
08/27/2023 07:35,SCH - NPX_CSC,325154,0,0,0
08/27/2023 07:35,SCH - OH - NY,23317,1001.87,1750,-1600
08/27/2023 07:35,SCH - PJ - NY,23316,1408.6,2200,-1200
08/27/2023 07:35,SCH - PJM_HTP,325905,500,660,-660
08/27/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 07:35,SPR/DUN-SOUTH,23320,1594.86,4350,-9999
08/27/2023 07:35,TOTAL EAST,23314,3539.16,6150,-9999
08/27/2023 07:35,UPNY CONED,23315,2839.58,5905,-9999
08/27/2023 07:35,WEST CENTRAL,23312,664.01,9999,-9999
08/27/2023 07:40,CENTRAL EAST - VC,23330,1186.3,1450,-9999
08/27/2023 07:40,DYSINGER EAST,23326,887.24,3200,-9999
08/27/2023 07:40,MOSES SOUTH,23319,10.24,3000,-1600
08/27/2023 07:40,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 07:40,SCH - NE - NY,23318,-111.8,1400,-1600
08/27/2023 07:40,SCH - NPX_1385,325277,0,200,-200
08/27/2023 07:40,SCH - NPX_CSC,325154,0,0,0
08/27/2023 07:40,SCH - OH - NY,23317,1002.28,1750,-1600
08/27/2023 07:40,SCH - PJ - NY,23316,1408.1,2200,-1200
08/27/2023 07:40,SCH - PJM_HTP,325905,500,660,-660
08/27/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 07:40,SPR/DUN-SOUTH,23320,1576.13,4350,-9999
08/27/2023 07:40,TOTAL EAST,23314,3516.83,6150,-9999
08/27/2023 07:40,UPNY CONED,23315,2801.78,5905,-9999
08/27/2023 07:40,WEST CENTRAL,23312,635.26,9999,-9999
08/27/2023 07:45,CENTRAL EAST - VC,23330,1196.59,1450,-9999
08/27/2023 07:45,DYSINGER EAST,23326,921.97,3200,-9999
08/27/2023 07:45,MOSES SOUTH,23319,13.18,3000,-1600
08/27/2023 07:45,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 07:45,SCH - NE - NY,23318,-121.85,1400,-1600
08/27/2023 07:45,SCH - NPX_1385,325277,0,200,-200
08/27/2023 07:45,SCH - NPX_CSC,325154,0,0,0
08/27/2023 07:45,SCH - OH - NY,23317,1001.07,1750,-1600
08/27/2023 07:45,SCH - PJ - NY,23316,1503.53,2200,-1200
08/27/2023 07:45,SCH - PJM_HTP,325905,500,660,-660
08/27/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 07:45,SPR/DUN-SOUTH,23320,1603.77,4350,-9999
08/27/2023 07:45,TOTAL EAST,23314,3592.96,6150,-9999
08/27/2023 07:45,UPNY CONED,23315,2847.62,5905,-9999
08/27/2023 07:45,WEST CENTRAL,23312,670.23,9999,-9999
08/27/2023 07:50,CENTRAL EAST - VC,23330,1195.45,1480,-9999
08/27/2023 07:50,DYSINGER EAST,23326,928.66,3200,-9999
08/27/2023 07:50,MOSES SOUTH,23319,-6.95,3000,-1600
08/27/2023 07:50,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 07:50,SCH - NE - NY,23318,-131.82,1400,-1600
08/27/2023 07:50,SCH - NPX_1385,325277,0,200,-200
08/27/2023 07:50,SCH - NPX_CSC,325154,0,0,0
08/27/2023 07:50,SCH - OH - NY,23317,1001.16,1750,-1600
08/27/2023 07:50,SCH - PJ - NY,23316,1598.38,2200,-1200
08/27/2023 07:50,SCH - PJM_HTP,325905,500,660,-660
08/27/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 07:50,SPR/DUN-SOUTH,23320,1610.07,4350,-9999
08/27/2023 07:50,TOTAL EAST,23314,3678.31,6150,-9999
08/27/2023 07:50,UPNY CONED,23315,2888.37,5905,-9999
08/27/2023 07:50,WEST CENTRAL,23312,677.69,9999,-9999
08/27/2023 07:55,CENTRAL EAST - VC,23330,1186.02,1480,-9999
08/27/2023 07:55,DYSINGER EAST,23326,881.55,3200,-9999
08/27/2023 07:55,MOSES SOUTH,23319,-23.25,3000,-1600
08/27/2023 07:55,SCH - HQ - NY,23324,-345,1500,-1000
08/27/2023 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/27/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/27/2023 07:55,SCH - NE - NY,23318,-131.81,1400,-1600
08/27/2023 07:55,SCH - NPX_1385,325277,0,200,-200
08/27/2023 07:55,SCH - NPX_CSC,325154,0,0,0
08/27/2023 07:55,SCH - OH - NY,23317,1002.29,1750,-1600
08/27/2023 07:55,SCH - PJ - NY,23316,1595.01,2200,-1200
08/27/2023 07:55,SCH - PJM_HTP,325905,500,660,-660
08/27/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2023 07:55,SPR/DUN-SOUTH,23320,1617.35,4350,-9999
08/27/2023 07:55,TOTAL EAST,23314,3687.92,6150,-9999
08/27/2023 07:55,UPNY CONED,23315,2899.37,5905,-9999
08/27/2023 07:55,WEST CENTRAL,23312,633.58,9999,-9999
08/27/2023 08:00,CENTRAL EAST - VC,23330,1138.02,1480,-9999
08/27/2023 08:00,DYSINGER EAST,23326,901.76,3200,-9999
