Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/10/2019 00:20,SCH - NE - NY,23318,-699.89,600,-900
03/10/2019 00:20,SCH - NPX_1385,325277,-55,100,-100
03/10/2019 00:20,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 00:20,SCH - OH - NY,23317,711.18,2050,-2000
03/10/2019 00:20,SCH - PJ - NY,23316,46.04,2000,-1300
03/10/2019 00:20,SCH - PJM_HTP,325905,175,660,-660
03/10/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 00:20,SCH - PJM_VFT,325658,233,315,-315
03/10/2019 00:20,SPR/DUN-SOUTH,23320,2374.36,4600,-9999
03/10/2019 00:20,TOTAL EAST,23314,3813.68,6800,-9999
03/10/2019 00:20,UPNY CONED,23315,1717.67,5700,-9999
03/10/2019 00:20,WEST CENTRAL,23312,132.48,9999,-9999
03/10/2019 00:25,CENTRAL EAST - VC,23330,2443.49,2545,-9999
03/10/2019 00:25,DYSINGER EAST,23326,554.47,3150,-9999
03/10/2019 00:25,MOSES SOUTH,23319,1973.81,3150,-1600
03/10/2019 00:25,SCH - HQ - NY,23324,1391,1500,-1000
03/10/2019 00:25,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/10/2019 00:25,SCH - NE - NY,23318,-699.9,600,-900
03/10/2019 00:25,SCH - NPX_1385,325277,-55,100,-100
03/10/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 00:25,SCH - OH - NY,23317,711.36,2050,-2000
03/10/2019 00:25,SCH - PJ - NY,23316,41.99,2000,-1300
03/10/2019 00:25,SCH - PJM_HTP,325905,175,660,-660
03/10/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 00:25,SCH - PJM_VFT,325658,233,315,-315
03/10/2019 00:25,SPR/DUN-SOUTH,23320,2399.95,4600,-9999
03/10/2019 00:25,TOTAL EAST,23314,3781.78,6800,-9999
03/10/2019 00:25,UPNY CONED,23315,1739.5,5700,-9999
03/10/2019 00:25,WEST CENTRAL,23312,214.13,9999,-9999
03/10/2019 00:30,CENTRAL EAST - VC,23330,2430.61,2545,-9999
03/10/2019 00:30,DYSINGER EAST,23326,480.94,3150,-9999
03/10/2019 00:30,MOSES SOUTH,23319,2004.8,3150,-1600
03/10/2019 00:30,SCH - HQ - NY,23324,1391,1500,-1000
03/10/2019 00:30,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/10/2019 00:30,SCH - NE - NY,23318,-699.9,600,-900
03/10/2019 00:30,SCH - NPX_1385,325277,-55,100,-100
03/10/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 00:30,SCH - OH - NY,23317,711.18,2050,-2000
03/10/2019 00:30,SCH - PJ - NY,23316,45.03,2000,-1300
03/10/2019 00:30,SCH - PJM_HTP,325905,175,660,-660
03/10/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 00:30,SCH - PJM_VFT,325658,233,315,-315
03/10/2019 00:30,SPR/DUN-SOUTH,23320,2375.13,4600,-9999
03/10/2019 00:30,TOTAL EAST,23314,3786.37,6800,-9999
03/10/2019 00:30,UPNY CONED,23315,1704.73,5700,-9999
03/10/2019 00:30,WEST CENTRAL,23312,141.39,9999,-9999
03/10/2019 00:35,CENTRAL EAST - VC,23330,2417.31,2545,-9999
03/10/2019 00:35,DYSINGER EAST,23326,438.94,3150,-9999
03/10/2019 00:35,MOSES SOUTH,23319,1989.5,3150,-1600
03/10/2019 00:35,SCH - HQ - NY,23324,1391,1500,-1000
03/10/2019 00:35,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/10/2019 00:35,SCH - NE - NY,23318,-699.9,600,-900
03/10/2019 00:35,SCH - NPX_1385,325277,-55,100,-100
03/10/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 00:35,SCH - OH - NY,23317,713.93,2050,-2000
03/10/2019 00:35,SCH - PJ - NY,23316,42.1,2000,-1300
03/10/2019 00:35,SCH - PJM_HTP,325905,175,660,-660
03/10/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 00:35,SCH - PJM_VFT,325658,233,315,-315
03/10/2019 00:35,SPR/DUN-SOUTH,23320,2363.27,4600,-9999
03/10/2019 00:35,TOTAL EAST,23314,3768.9,6800,-9999
03/10/2019 00:35,UPNY CONED,23315,1692.83,5700,-9999
03/10/2019 00:35,WEST CENTRAL,23312,102.07,9999,-9999
03/10/2019 00:40,CENTRAL EAST - VC,23330,2393.28,2545,-9999
03/10/2019 00:40,DYSINGER EAST,23326,412.2,3150,-9999
03/10/2019 00:40,MOSES SOUTH,23319,1998.19,3150,-1600
03/10/2019 00:40,SCH - HQ - NY,23324,1391,1500,-1000
03/10/2019 00:40,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/10/2019 00:40,SCH - NE - NY,23318,-699.89,600,-900
03/10/2019 00:40,SCH - NPX_1385,325277,-55,100,-100
03/10/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 00:40,SCH - OH - NY,23317,711.15,2050,-2000
03/10/2019 00:40,SCH - PJ - NY,23316,43,2000,-1300
03/10/2019 00:40,SCH - PJM_HTP,325905,175,660,-660
03/10/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 00:40,SCH - PJM_VFT,325658,233,315,-315
03/10/2019 00:40,SPR/DUN-SOUTH,23320,2330.2,4600,-9999
03/10/2019 00:40,TOTAL EAST,23314,3750.17,6800,-9999
03/10/2019 00:40,UPNY CONED,23315,1646.96,5700,-9999
03/10/2019 00:40,WEST CENTRAL,23312,76.82,9999,-9999
03/10/2019 00:45,CENTRAL EAST - VC,23330,2371.88,2475,-9999
03/10/2019 00:45,DYSINGER EAST,23326,364.85,3150,-9999
03/10/2019 00:45,MOSES SOUTH,23319,1971.88,3150,-1600
03/10/2019 00:45,SCH - HQ - NY,23324,1391,1500,-1000
03/10/2019 00:45,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/10/2019 00:45,SCH - NE - NY,23318,-699.9,600,-900
03/10/2019 00:45,SCH - NPX_1385,325277,-55,100,-100
03/10/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 00:45,SCH - OH - NY,23317,713.85,2050,-2000
03/10/2019 00:45,SCH - PJ - NY,23316,37.97,2000,-1300
03/10/2019 00:45,SCH - PJM_HTP,325905,175,660,-660
03/10/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 00:45,SCH - PJM_VFT,325658,233,315,-315
03/10/2019 00:45,SPR/DUN-SOUTH,23320,2339.88,4600,-9999
03/10/2019 00:45,TOTAL EAST,23314,3682.1,6800,-9999
03/10/2019 00:45,UPNY CONED,23315,1644.19,5700,-9999
03/10/2019 00:45,WEST CENTRAL,23312,29.73,9999,-9999
03/10/2019 00:50,CENTRAL EAST - VC,23330,2371.28,2475,-9999
03/10/2019 00:50,DYSINGER EAST,23326,358.45,3150,-9999
03/10/2019 00:50,MOSES SOUTH,23319,1966.47,3150,-1600
03/10/2019 00:50,SCH - HQ - NY,23324,1391,1500,-1000
03/10/2019 00:50,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/10/2019 00:50,SCH - NE - NY,23318,-699.9,600,-900
03/10/2019 00:50,SCH - NPX_1385,325277,-55,100,-100
03/10/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 00:50,SCH - OH - NY,23317,714.49,2050,-2000
03/10/2019 00:50,SCH - PJ - NY,23316,39.42,2000,-1300
03/10/2019 00:50,SCH - PJM_HTP,325905,175,660,-660
03/10/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 00:50,SCH - PJM_VFT,325658,233,315,-315
03/10/2019 00:50,SPR/DUN-SOUTH,23320,2337.48,4600,-9999
03/10/2019 00:50,TOTAL EAST,23314,3692.86,6800,-9999
03/10/2019 00:50,UPNY CONED,23315,1629.19,5700,-9999
03/10/2019 00:50,WEST CENTRAL,23312,24.22,9999,-9999
03/10/2019 00:55,CENTRAL EAST - VC,23330,2341.47,2445,-9999
03/10/2019 00:55,DYSINGER EAST,23326,369.34,3150,-9999
03/10/2019 00:55,MOSES SOUTH,23319,1928.02,3150,-1600
03/10/2019 00:55,SCH - HQ - NY,23324,1391,1500,-1000
03/10/2019 00:55,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/10/2019 00:55,SCH - NE - NY,23318,-699.9,600,-900
03/10/2019 00:55,SCH - NPX_1385,325277,-55,100,-100
03/10/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 00:55,SCH - OH - NY,23317,714.55,2050,-2000
03/10/2019 00:55,SCH - PJ - NY,23316,41.24,2000,-1300
03/10/2019 00:55,SCH - PJM_HTP,325905,175,660,-660
03/10/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 00:55,SCH - PJM_VFT,325658,233,315,-315
03/10/2019 00:55,SPR/DUN-SOUTH,23320,2343.04,4600,-9999
03/10/2019 00:55,TOTAL EAST,23314,3604.75,6800,-9999
03/10/2019 00:55,UPNY CONED,23315,1628.5,5700,-9999
03/10/2019 00:55,WEST CENTRAL,23312,39.28,9999,-9999
03/10/2019 01:00,CENTRAL EAST - VC,23330,2344.53,2445,-9999
03/10/2019 01:00,DYSINGER EAST,23326,534,3150,-9999
03/10/2019 01:00,MOSES SOUTH,23319,1804.51,3150,-1600
03/10/2019 01:00,SCH - HQ - NY,23324,1218,1500,-1000
03/10/2019 01:00,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
03/10/2019 01:00,SCH - NE - NY,23318,-699.89,600,-900
03/10/2019 01:00,SCH - NPX_1385,325277,-52,100,-100
03/10/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 01:00,SCH - OH - NY,23317,850.14,2050,-2000
03/10/2019 01:00,SCH - PJ - NY,23316,-23.89,2000,-1300
03/10/2019 01:00,SCH - PJM_HTP,325905,125,660,-660
03/10/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 01:00,SCH - PJM_VFT,325658,214,315,-315
03/10/2019 01:00,SPR/DUN-SOUTH,23320,2380.5,4600,-9999
03/10/2019 01:00,TOTAL EAST,23314,3609.82,6800,-9999
03/10/2019 01:00,UPNY CONED,23315,1638.39,5700,-9999
03/10/2019 01:00,WEST CENTRAL,23312,206.31,9999,-9999
03/10/2019 01:05,CENTRAL EAST - VC,23330,2343.83,2445,-9999
03/10/2019 01:05,DYSINGER EAST,23326,715.76,3150,-9999
03/10/2019 01:05,MOSES SOUTH,23319,1612.23,3150,-1600
03/10/2019 01:05,SCH - HQ - NY,23324,1046,1500,-1000
03/10/2019 01:05,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/10/2019 01:05,SCH - NE - NY,23318,-699.89,600,-900
03/10/2019 01:05,SCH - NPX_1385,325277,-48,100,-100
03/10/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 01:05,SCH - OH - NY,23317,990.25,2050,-2000
03/10/2019 01:05,SCH - PJ - NY,23316,-96.74,2000,-1300
03/10/2019 01:05,SCH - PJM_HTP,325905,75,660,-660
03/10/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 01:05,SCH - PJM_VFT,325658,196,315,-315
03/10/2019 01:05,SPR/DUN-SOUTH,23320,2412.48,4600,-9999
03/10/2019 01:05,TOTAL EAST,23314,3623.01,6800,-9999
03/10/2019 01:05,UPNY CONED,23315,1660.23,5700,-9999
03/10/2019 01:05,WEST CENTRAL,23312,387.44,9999,-9999
03/10/2019 01:10,CENTRAL EAST - VC,23330,2342.82,2445,-9999
03/10/2019 01:10,DYSINGER EAST,23326,646.54,3150,-9999
03/10/2019 01:10,MOSES SOUTH,23319,1663.89,3150,-1600
03/10/2019 01:10,SCH - HQ - NY,23324,1046,1500,-1000
03/10/2019 01:10,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/10/2019 01:10,SCH - NE - NY,23318,-699.89,600,-900
03/10/2019 01:10,SCH - NPX_1385,325277,-49,100,-100
03/10/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 01:10,SCH - OH - NY,23317,990.37,2050,-2000
03/10/2019 01:10,SCH - PJ - NY,23316,-97.47,2000,-1300
03/10/2019 01:10,SCH - PJM_HTP,325905,75,660,-660
03/10/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 01:10,SCH - PJM_VFT,325658,196,315,-315
03/10/2019 01:10,SPR/DUN-SOUTH,23320,2491.14,4600,-9999
03/10/2019 01:10,TOTAL EAST,23314,3706.47,6800,-9999
03/10/2019 01:10,UPNY CONED,23315,1726.98,5700,-9999
03/10/2019 01:10,WEST CENTRAL,23312,319.65,9999,-9999
03/10/2019 01:15,CENTRAL EAST - VC,23330,2282.49,2385,-9999
03/10/2019 01:15,DYSINGER EAST,23326,522.55,3150,-9999
03/10/2019 01:15,MOSES SOUTH,23319,1706.89,3150,-1600
03/10/2019 01:15,SCH - HQ - NY,23324,1046,1500,-1000
03/10/2019 01:15,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/10/2019 01:15,SCH - NE - NY,23318,-699.88,600,-900
03/10/2019 01:15,SCH - NPX_1385,325277,-49,100,-100
03/10/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 01:15,SCH - OH - NY,23317,990.63,2050,-2000
03/10/2019 01:15,SCH - PJ - NY,23316,-98.89,2000,-1300
03/10/2019 01:15,SCH - PJM_HTP,325905,75,660,-660
03/10/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 01:15,SCH - PJM_VFT,325658,196,315,-315
03/10/2019 01:15,SPR/DUN-SOUTH,23320,2386.6,4600,-9999
03/10/2019 01:15,TOTAL EAST,23314,3513.1,6800,-9999
03/10/2019 01:15,UPNY CONED,23315,1612.05,5700,-9999
03/10/2019 01:15,WEST CENTRAL,23312,201.68,9999,-9999
03/10/2019 01:20,CENTRAL EAST - VC,23330,2279.92,2385,-9999
03/10/2019 01:20,DYSINGER EAST,23326,479.34,3150,-9999
03/10/2019 01:20,MOSES SOUTH,23319,1745.11,3150,-1600
03/10/2019 01:20,SCH - HQ - NY,23324,1046,1500,-1000
03/10/2019 01:20,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/10/2019 01:20,SCH - NE - NY,23318,-699.88,600,-900
03/10/2019 01:20,SCH - NPX_1385,325277,-49,100,-100
03/10/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 01:20,SCH - OH - NY,23317,986.3,2050,-2000
03/10/2019 01:20,SCH - PJ - NY,23316,-95.7,2000,-1300
03/10/2019 01:20,SCH - PJM_HTP,325905,75,660,-660
03/10/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 01:20,SCH - PJM_VFT,325658,196,315,-315
03/10/2019 01:20,SPR/DUN-SOUTH,23320,2272.6,4600,-9999
03/10/2019 01:20,TOTAL EAST,23314,3406.21,6800,-9999
03/10/2019 01:20,UPNY CONED,23315,1488.68,5700,-9999
03/10/2019 01:20,WEST CENTRAL,23312,159.7,9999,-9999
03/10/2019 01:25,CENTRAL EAST - VC,23330,2283.29,2385,-9999
03/10/2019 01:25,DYSINGER EAST,23326,577.93,3150,-9999
03/10/2019 01:25,MOSES SOUTH,23319,1732.9,3150,-1600
03/10/2019 01:25,SCH - HQ - NY,23324,1046,1500,-1000
03/10/2019 01:25,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/10/2019 01:25,SCH - NE - NY,23318,-699.87,600,-900
03/10/2019 01:25,SCH - NPX_1385,325277,-49,100,-100
03/10/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 01:25,SCH - OH - NY,23317,990.1,2050,-2000
03/10/2019 01:25,SCH - PJ - NY,23316,-99.9,2000,-1300
03/10/2019 01:25,SCH - PJM_HTP,325905,75,660,-660
03/10/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 01:25,SCH - PJM_VFT,325658,196,315,-315
03/10/2019 01:25,SPR/DUN-SOUTH,23320,2323.76,4600,-9999
03/10/2019 01:25,TOTAL EAST,23314,3477.45,6800,-9999
03/10/2019 01:25,UPNY CONED,23315,1541.25,5700,-9999
03/10/2019 01:25,WEST CENTRAL,23312,254.69,9999,-9999
03/10/2019 01:30,CENTRAL EAST - VC,23330,2282.34,2385,-9999
03/10/2019 01:30,DYSINGER EAST,23326,577.15,3150,-9999
03/10/2019 01:30,MOSES SOUTH,23319,1750.09,3150,-1600
03/10/2019 01:30,SCH - HQ - NY,23324,1046,1500,-1000
03/10/2019 01:30,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/10/2019 01:30,SCH - NE - NY,23318,-699.87,600,-900
03/10/2019 01:30,SCH - NPX_1385,325277,-49,100,-100
03/10/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 01:30,SCH - OH - NY,23317,991.87,2050,-2000
03/10/2019 01:30,SCH - PJ - NY,23316,-98.7,2000,-1300
03/10/2019 01:30,SCH - PJM_HTP,325905,75,660,-660
03/10/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 01:30,SCH - PJM_VFT,325658,196,315,-315
03/10/2019 01:30,SPR/DUN-SOUTH,23320,2293.24,4600,-9999
03/10/2019 01:30,TOTAL EAST,23314,3431.93,6800,-9999
03/10/2019 01:30,UPNY CONED,23315,1514.68,5700,-9999
03/10/2019 01:30,WEST CENTRAL,23312,251.65,9999,-9999
03/10/2019 01:35,CENTRAL EAST - VC,23330,2280.02,2385,-9999
03/10/2019 01:35,DYSINGER EAST,23326,548.73,3150,-9999
03/10/2019 01:35,MOSES SOUTH,23319,1741.97,3150,-1600
03/10/2019 01:35,SCH - HQ - NY,23324,1046,1500,-1000
03/10/2019 01:35,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/10/2019 01:35,SCH - NE - NY,23318,-699.88,600,-900
03/10/2019 01:35,SCH - NPX_1385,325277,-49,100,-100
03/10/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 01:35,SCH - OH - NY,23317,991.49,2050,-2000
03/10/2019 01:35,SCH - PJ - NY,23316,-100.54,2000,-1300
03/10/2019 01:35,SCH - PJM_HTP,325905,75,660,-660
03/10/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 01:35,SCH - PJM_VFT,325658,196,315,-315
03/10/2019 01:35,SPR/DUN-SOUTH,23320,2273.68,4600,-9999
03/10/2019 01:35,TOTAL EAST,23314,3382.63,6800,-9999
03/10/2019 01:35,UPNY CONED,23315,1487.69,5700,-9999
03/10/2019 01:35,WEST CENTRAL,23312,220.24,9999,-9999
03/10/2019 01:40,CENTRAL EAST - VC,23330,2281.41,2385,-9999
03/10/2019 01:40,DYSINGER EAST,23326,535.8,3150,-9999
03/10/2019 01:40,MOSES SOUTH,23319,1737.13,3150,-1600
03/10/2019 01:40,SCH - HQ - NY,23324,1046,1500,-1000
03/10/2019 01:40,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/10/2019 01:40,SCH - NE - NY,23318,-699.88,600,-900
03/10/2019 01:40,SCH - NPX_1385,325277,-49,100,-100
03/10/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 01:40,SCH - OH - NY,23317,991.62,2050,-2000
03/10/2019 01:40,SCH - PJ - NY,23316,-99.74,2000,-1300
03/10/2019 01:40,SCH - PJM_HTP,325905,75,660,-660
03/10/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2019 01:40,SCH - PJM_VFT,325658,196,315,-315
03/10/2019 01:40,SPR/DUN-SOUTH,23320,2268.75,4600,-9999
03/10/2019 01:40,TOTAL EAST,23314,3354.92,6800,-9999
03/10/2019 01:40,UPNY CONED,23315,1467.13,5700,-9999
03/10/2019 01:40,WEST CENTRAL,23312,205.6,9999,-9999
03/10/2019 01:45,CENTRAL EAST - VC,23330,2281.87,2385,-9999
03/10/2019 01:45,DYSINGER EAST,23326,499.81,3150,-9999
03/10/2019 01:45,MOSES SOUTH,23319,1740.19,3150,-1600
03/10/2019 01:45,SCH - HQ - NY,23324,1046,1500,-1000
03/10/2019 01:45,SCH - HQ_CEDARS,325274,100,160,-100
03/10/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/10/2019 01:45,SCH - NE - NY,23318,-699.88,600,-900
03/10/2019 01:45,SCH - NPX_1385,325277,-49,100,-100
03/10/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
03/10/2019 01:45,SCH - OH - NY,23317,992.13,2050,-2000
03/10/2019 01:45,SCH - PJ - NY,23316,-100.29,2000,-1300
