Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2021 04:30,SPR/DUN-SOUTH,23320,1793.25,4600,-9999
02/21/2021 04:30,TOTAL EAST,23314,4161.48,6800,-9999
02/21/2021 04:30,UPNY CONED,23315,1914.99,5025,-9999
02/21/2021 04:30,WEST CENTRAL,23312,700.83,9999,-9999
02/21/2021 04:35,CENTRAL EAST - VC,23330,2364.76,2470,-9999
02/21/2021 04:35,DYSINGER EAST,23326,1173.07,3150,-9999
02/21/2021 04:35,MOSES SOUTH,23319,1550.56,3000,-1600
02/21/2021 04:35,SCH - HQ - NY,23324,1259.02,1500,-1000
02/21/2021 04:35,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,959.02,1310,-9999
02/21/2021 04:35,SCH - NE - NY,23318,-973.92,900,-1700
02/21/2021 04:35,SCH - NPX_1385,325277,85,100,-100
02/21/2021 04:35,SCH - NPX_CSC,325154,239,330,-330
02/21/2021 04:35,SCH - OH - NY,23317,622.61,2050,-1900
02/21/2021 04:35,SCH - PJ - NY,23316,980.71,2550,-1900
02/21/2021 04:35,SCH - PJM_HTP,325905,600.04,660,-660
02/21/2021 04:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/21/2021 04:35,SCH - PJM_VFT,325658,315.03,315,-315
02/21/2021 04:35,SPR/DUN-SOUTH,23320,1831.77,4600,-9999
02/21/2021 04:35,TOTAL EAST,23314,4219.94,6800,-9999
02/21/2021 04:35,UPNY CONED,23315,1952.82,5025,-9999
02/21/2021 04:35,WEST CENTRAL,23312,754.13,9999,-9999
02/21/2021 04:40,CENTRAL EAST - VC,23330,2364.74,2470,-9999
02/21/2021 04:40,DYSINGER EAST,23326,1178.17,3150,-9999
02/21/2021 04:40,MOSES SOUTH,23319,1548.18,3000,-1600
02/21/2021 04:40,SCH - HQ - NY,23324,1258.99,1500,-1000
02/21/2021 04:40,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,958.99,1310,-9999
02/21/2021 04:40,SCH - NE - NY,23318,-972.59,900,-1700
02/21/2021 04:40,SCH - NPX_1385,325277,85,100,-100
02/21/2021 04:40,SCH - NPX_CSC,325154,239,330,-330
02/21/2021 04:40,SCH - OH - NY,23317,622.58,2050,-1900
02/21/2021 04:40,SCH - PJ - NY,23316,975.89,2550,-1900
02/21/2021 04:40,SCH - PJM_HTP,325905,600,660,-660
02/21/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 04:40,SPR/DUN-SOUTH,23320,1817.46,4600,-9999
02/21/2021 04:40,TOTAL EAST,23314,4207.69,6800,-9999
02/21/2021 04:40,UPNY CONED,23315,1945.6,5025,-9999
02/21/2021 04:40,WEST CENTRAL,23312,758.06,9999,-9999
02/21/2021 04:45,CENTRAL EAST - VC,23330,2365.38,2470,-9999
02/21/2021 04:45,DYSINGER EAST,23326,1214.08,3150,-9999
02/21/2021 04:45,MOSES SOUTH,23319,1563.85,3000,-1600
02/21/2021 04:45,SCH - HQ - NY,23324,1259.02,1500,-1000
02/21/2021 04:45,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,959.02,1310,-9999
02/21/2021 04:45,SCH - NE - NY,23318,-955.95,900,-1700
02/21/2021 04:45,SCH - NPX_1385,325277,85,100,-100
02/21/2021 04:45,SCH - NPX_CSC,325154,239,330,-330
02/21/2021 04:45,SCH - OH - NY,23317,622.62,2050,-1900
02/21/2021 04:45,SCH - PJ - NY,23316,977.65,2550,-1900
02/21/2021 04:45,SCH - PJM_HTP,325905,600.04,660,-660
02/21/2021 04:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/21/2021 04:45,SCH - PJM_VFT,325658,315.03,315,-315
02/21/2021 04:45,SPR/DUN-SOUTH,23320,1827.1,4600,-9999
02/21/2021 04:45,TOTAL EAST,23314,4229.06,6800,-9999
02/21/2021 04:45,UPNY CONED,23315,1954.35,5025,-9999
02/21/2021 04:45,WEST CENTRAL,23312,793.02,9999,-9999
02/21/2021 04:50,CENTRAL EAST - VC,23330,2364.87,2470,-9999
02/21/2021 04:50,DYSINGER EAST,23326,1208.01,3150,-9999
02/21/2021 04:50,MOSES SOUTH,23319,1573.5,3000,-1600
02/21/2021 04:50,SCH - HQ - NY,23324,1259.09,1500,-1000
02/21/2021 04:50,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,959.08,1310,-9999
02/21/2021 04:50,SCH - NE - NY,23318,-938.17,900,-1700
02/21/2021 04:50,SCH - NPX_1385,325277,84.99,100,-100
02/21/2021 04:50,SCH - NPX_CSC,325154,239,330,-330
02/21/2021 04:50,SCH - OH - NY,23317,622.59,2050,-1900
02/21/2021 04:50,SCH - PJ - NY,23316,975.01,2550,-1900
02/21/2021 04:50,SCH - PJM_HTP,325905,600.11,660,-660
02/21/2021 04:50,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/21/2021 04:50,SCH - PJM_VFT,325658,315.07,315,-315
02/21/2021 04:50,SPR/DUN-SOUTH,23320,1834.9,4600,-9999
02/21/2021 04:50,TOTAL EAST,23314,4207.87,6800,-9999
02/21/2021 04:50,UPNY CONED,23315,1962.15,5025,-9999
02/21/2021 04:50,WEST CENTRAL,23312,787.14,9999,-9999
02/21/2021 04:55,CENTRAL EAST - VC,23330,2361.58,2470,-9999
02/21/2021 04:55,DYSINGER EAST,23326,1208.21,3150,-9999
02/21/2021 04:55,MOSES SOUTH,23319,1578.32,3000,-1600
02/21/2021 04:55,SCH - HQ - NY,23324,1258.96,1500,-1000
02/21/2021 04:55,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,958.97,1310,-9999
02/21/2021 04:55,SCH - NE - NY,23318,-938.65,900,-1700
02/21/2021 04:55,SCH - NPX_1385,325277,85,100,-100
02/21/2021 04:55,SCH - NPX_CSC,325154,239,330,-330
02/21/2021 04:55,SCH - OH - NY,23317,622.66,2050,-1900
02/21/2021 04:55,SCH - PJ - NY,23316,977.05,2550,-1900
02/21/2021 04:55,SCH - PJM_HTP,325905,599.94,660,-660
02/21/2021 04:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/21/2021 04:55,SCH - PJM_VFT,325658,314.96,315,-315
02/21/2021 04:55,SPR/DUN-SOUTH,23320,1815.7,4600,-9999
02/21/2021 04:55,TOTAL EAST,23314,4195.13,6800,-9999
02/21/2021 04:55,UPNY CONED,23315,1945.74,5025,-9999
02/21/2021 04:55,WEST CENTRAL,23312,786.37,9999,-9999
02/21/2021 05:00,CENTRAL EAST - VC,23330,2368.79,2470,-9999
02/21/2021 05:00,DYSINGER EAST,23326,1147.67,3150,-9999
02/21/2021 05:00,MOSES SOUTH,23319,1637.24,3000,-1600
02/21/2021 05:00,SCH - HQ - NY,23324,1324.04,1500,-1000
02/21/2021 05:00,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1024.04,1310,-9999
02/21/2021 05:00,SCH - NE - NY,23318,-877.2,900,-1700
02/21/2021 05:00,SCH - NPX_1385,325277,84.99,100,-100
02/21/2021 05:00,SCH - NPX_CSC,325154,228,330,-330
02/21/2021 05:00,SCH - OH - NY,23317,639.62,2050,-1900
02/21/2021 05:00,SCH - PJ - NY,23316,931.95,2550,-1900
02/21/2021 05:00,SCH - PJM_HTP,325905,567.06,660,-660
02/21/2021 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/21/2021 05:00,SCH - PJM_VFT,325658,315.04,315,-315
02/21/2021 05:00,SPR/DUN-SOUTH,23320,1854.44,4600,-9999
02/21/2021 05:00,TOTAL EAST,23314,4169.33,6800,-9999
02/21/2021 05:00,UPNY CONED,23315,1982.3,5025,-9999
02/21/2021 05:00,WEST CENTRAL,23312,722.5,9999,-9999
02/21/2021 05:05,CENTRAL EAST - VC,23330,2370.69,2470,-9999
02/21/2021 05:05,DYSINGER EAST,23326,1176.52,3150,-9999
02/21/2021 05:05,MOSES SOUTH,23319,1691.31,3000,-1600
02/21/2021 05:05,SCH - HQ - NY,23324,1390.03,1500,-1000
02/21/2021 05:05,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1090.03,1310,-9999
02/21/2021 05:05,SCH - NE - NY,23318,-813.87,900,-1700
02/21/2021 05:05,SCH - NPX_1385,325277,85,100,-100
02/21/2021 05:05,SCH - NPX_CSC,325154,217,330,-330
02/21/2021 05:05,SCH - OH - NY,23317,656.4,2050,-1900
02/21/2021 05:05,SCH - PJ - NY,23316,881.39,2550,-1900
02/21/2021 05:05,SCH - PJM_HTP,325905,535.05,660,-660
02/21/2021 05:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/21/2021 05:05,SCH - PJM_VFT,325658,315.04,315,-315
02/21/2021 05:05,SPR/DUN-SOUTH,23320,1933.93,4600,-9999
02/21/2021 05:05,TOTAL EAST,23314,4219.04,6800,-9999
02/21/2021 05:05,UPNY CONED,23315,2083,5025,-9999
02/21/2021 05:05,WEST CENTRAL,23312,744.67,9999,-9999
02/21/2021 05:10,CENTRAL EAST - VC,23330,2366.61,2470,-9999
02/21/2021 05:10,DYSINGER EAST,23326,1185.33,3150,-9999
02/21/2021 05:10,MOSES SOUTH,23319,1711.47,3000,-1600
02/21/2021 05:10,SCH - HQ - NY,23324,1390.16,1500,-1000
02/21/2021 05:10,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1090.13,1310,-9999
02/21/2021 05:10,SCH - NE - NY,23318,-814.18,900,-1700
02/21/2021 05:10,SCH - NPX_1385,325277,84.99,100,-100
02/21/2021 05:10,SCH - NPX_CSC,325154,217,330,-330
02/21/2021 05:10,SCH - OH - NY,23317,656.68,2050,-1900
02/21/2021 05:10,SCH - PJ - NY,23316,875.62,2550,-1900
02/21/2021 05:10,SCH - PJM_HTP,325905,535.05,660,-660
02/21/2021 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/21/2021 05:10,SCH - PJM_VFT,325658,314.97,315,-315
02/21/2021 05:10,SPR/DUN-SOUTH,23320,1953.68,4600,-9999
02/21/2021 05:10,TOTAL EAST,23314,4248.27,6800,-9999
02/21/2021 05:10,UPNY CONED,23315,2105.64,5025,-9999
02/21/2021 05:10,WEST CENTRAL,23312,751.43,9999,-9999
02/21/2021 05:15,CENTRAL EAST - VC,23330,2360.74,2470,-9999
02/21/2021 05:15,DYSINGER EAST,23326,1082.4,3150,-9999
02/21/2021 05:15,MOSES SOUTH,23319,1741.81,3000,-1600
02/21/2021 05:15,SCH - HQ - NY,23324,1389.99,1500,-1000
02/21/2021 05:15,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1089.99,1310,-9999
02/21/2021 05:15,SCH - NE - NY,23318,-842.8,900,-1700
02/21/2021 05:15,SCH - NPX_1385,325277,85,100,-100
02/21/2021 05:15,SCH - NPX_CSC,325154,217,330,-330
02/21/2021 05:15,SCH - OH - NY,23317,656.98,2050,-1900
02/21/2021 05:15,SCH - PJ - NY,23316,879.82,2550,-1900
02/21/2021 05:15,SCH - PJM_HTP,325905,535,660,-660
02/21/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 05:15,SPR/DUN-SOUTH,23320,1880.71,4600,-9999
02/21/2021 05:15,TOTAL EAST,23314,4160.82,6800,-9999
02/21/2021 05:15,UPNY CONED,23315,2016.52,5025,-9999
02/21/2021 05:15,WEST CENTRAL,23312,652.07,9999,-9999
02/21/2021 05:20,CENTRAL EAST - VC,23330,2361.22,2470,-9999
02/21/2021 05:20,DYSINGER EAST,23326,1080.96,3150,-9999
02/21/2021 05:20,MOSES SOUTH,23319,1717.56,3000,-1600
02/21/2021 05:20,SCH - HQ - NY,23324,1390,1500,-1000
02/21/2021 05:20,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/21/2021 05:20,SCH - NE - NY,23318,-871.23,900,-1700
02/21/2021 05:20,SCH - NPX_1385,325277,85,100,-100
02/21/2021 05:20,SCH - NPX_CSC,325154,217,330,-330
02/21/2021 05:20,SCH - OH - NY,23317,656.9,2050,-1900
02/21/2021 05:20,SCH - PJ - NY,23316,877.24,2550,-1900
02/21/2021 05:20,SCH - PJM_HTP,325905,535,660,-660
02/21/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 05:20,SPR/DUN-SOUTH,23320,1799.77,4600,-9999
02/21/2021 05:20,TOTAL EAST,23314,4162.02,6800,-9999
02/21/2021 05:20,UPNY CONED,23315,1941.1,5025,-9999
02/21/2021 05:20,WEST CENTRAL,23312,648.76,9999,-9999
02/21/2021 05:25,CENTRAL EAST - VC,23330,2364.67,2470,-9999
02/21/2021 05:25,DYSINGER EAST,23326,1062.1,3150,-9999
02/21/2021 05:25,MOSES SOUTH,23319,1726.96,3000,-1600
02/21/2021 05:25,SCH - HQ - NY,23324,1389.99,1500,-1000
02/21/2021 05:25,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1089.99,1310,-9999
02/21/2021 05:25,SCH - NE - NY,23318,-871.96,900,-1700
02/21/2021 05:25,SCH - NPX_1385,325277,85,100,-100
02/21/2021 05:25,SCH - NPX_CSC,325154,217,330,-330
02/21/2021 05:25,SCH - OH - NY,23317,656.68,2050,-1900
02/21/2021 05:25,SCH - PJ - NY,23316,880.13,2550,-1900
02/21/2021 05:25,SCH - PJM_HTP,325905,535,660,-660
02/21/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 05:25,SPR/DUN-SOUTH,23320,1823.39,4600,-9999
02/21/2021 05:25,TOTAL EAST,23314,4113.22,6800,-9999
02/21/2021 05:25,UPNY CONED,23315,1977.04,5025,-9999
02/21/2021 05:25,WEST CENTRAL,23312,628.22,9999,-9999
02/21/2021 05:30,CENTRAL EAST - VC,23330,2366.5,2470,-9999
02/21/2021 05:30,DYSINGER EAST,23326,1047.57,3150,-9999
02/21/2021 05:30,MOSES SOUTH,23319,1713.68,3000,-1600
02/21/2021 05:30,SCH - HQ - NY,23324,1389.99,1500,-1000
02/21/2021 05:30,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1089.99,1310,-9999
02/21/2021 05:30,SCH - NE - NY,23318,-877.38,900,-1700
02/21/2021 05:30,SCH - NPX_1385,325277,85,100,-100
02/21/2021 05:30,SCH - NPX_CSC,325154,217,330,-330
02/21/2021 05:30,SCH - OH - NY,23317,656.96,2050,-1900
02/21/2021 05:30,SCH - PJ - NY,23316,878.28,2550,-1900
02/21/2021 05:30,SCH - PJM_HTP,325905,535,660,-660
02/21/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 05:30,SPR/DUN-SOUTH,23320,1870.96,4600,-9999
02/21/2021 05:30,TOTAL EAST,23314,4114.42,6800,-9999
02/21/2021 05:30,UPNY CONED,23315,2012.74,5025,-9999
02/21/2021 05:30,WEST CENTRAL,23312,611.05,9999,-9999
02/21/2021 05:35,CENTRAL EAST - VC,23330,2365.23,2470,-9999
02/21/2021 05:35,DYSINGER EAST,23326,1118.43,3150,-9999
02/21/2021 05:35,MOSES SOUTH,23319,1707.33,3000,-1600
02/21/2021 05:35,SCH - HQ - NY,23324,1389.99,1500,-1000
02/21/2021 05:35,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1089.99,1310,-9999
02/21/2021 05:35,SCH - NE - NY,23318,-882.9,900,-1700
02/21/2021 05:35,SCH - NPX_1385,325277,85,100,-100
02/21/2021 05:35,SCH - NPX_CSC,325154,217,330,-330
02/21/2021 05:35,SCH - OH - NY,23317,656.87,2050,-1900
02/21/2021 05:35,SCH - PJ - NY,23316,875.71,2550,-1900
02/21/2021 05:35,SCH - PJM_HTP,325905,535,660,-660
02/21/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 05:35,SPR/DUN-SOUTH,23320,1875.24,4600,-9999
02/21/2021 05:35,TOTAL EAST,23314,4138.43,6800,-9999
02/21/2021 05:35,UPNY CONED,23315,2016.05,5025,-9999
02/21/2021 05:35,WEST CENTRAL,23312,676.24,9999,-9999
02/21/2021 05:40,CENTRAL EAST - VC,23330,2388.93,2495,-9999
02/21/2021 05:40,DYSINGER EAST,23326,1170.84,3150,-9999
02/21/2021 05:40,MOSES SOUTH,23319,1715.13,3000,-1600
02/21/2021 05:40,SCH - HQ - NY,23324,1389.99,1500,-1000
02/21/2021 05:40,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1089.99,1310,-9999
02/21/2021 05:40,SCH - NE - NY,23318,-883.5,900,-1700
02/21/2021 05:40,SCH - NPX_1385,325277,85,100,-100
02/21/2021 05:40,SCH - NPX_CSC,325154,217,330,-330
02/21/2021 05:40,SCH - OH - NY,23317,656.85,2050,-1900
02/21/2021 05:40,SCH - PJ - NY,23316,878.79,2550,-1900
02/21/2021 05:40,SCH - PJM_HTP,325905,535,660,-660
02/21/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 05:40,SPR/DUN-SOUTH,23320,1879.03,4600,-9999
02/21/2021 05:40,TOTAL EAST,23314,4177.54,6800,-9999
02/21/2021 05:40,UPNY CONED,23315,2025.95,5025,-9999
02/21/2021 05:40,WEST CENTRAL,23312,728.29,9999,-9999
02/21/2021 05:45,CENTRAL EAST - VC,23330,2393.65,2495,-9999
02/21/2021 05:45,DYSINGER EAST,23326,1158.97,3150,-9999
02/21/2021 05:45,MOSES SOUTH,23319,1707.43,3000,-1600
02/21/2021 05:45,SCH - HQ - NY,23324,1389.99,1500,-1000
02/21/2021 05:45,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1089.99,1310,-9999
02/21/2021 05:45,SCH - NE - NY,23318,-846.74,900,-1700
02/21/2021 05:45,SCH - NPX_1385,325277,85,100,-100
02/21/2021 05:45,SCH - NPX_CSC,325154,217,330,-330
02/21/2021 05:45,SCH - OH - NY,23317,656.95,2050,-1900
02/21/2021 05:45,SCH - PJ - NY,23316,877.92,2550,-1900
02/21/2021 05:45,SCH - PJM_HTP,325905,535,660,-660
02/21/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 05:45,SPR/DUN-SOUTH,23320,1947.07,4600,-9999
02/21/2021 05:45,TOTAL EAST,23314,4236.14,6800,-9999
02/21/2021 05:45,UPNY CONED,23315,2079.4,5025,-9999
02/21/2021 05:45,WEST CENTRAL,23312,714.89,9999,-9999
02/21/2021 05:50,CENTRAL EAST - VC,23330,2397.23,2495,-9999
02/21/2021 05:50,DYSINGER EAST,23326,1139.8,3150,-9999
02/21/2021 05:50,MOSES SOUTH,23319,1689.91,3000,-1600
02/21/2021 05:50,SCH - HQ - NY,23324,1389.99,1500,-1000
02/21/2021 05:50,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1089.99,1310,-9999
02/21/2021 05:50,SCH - NE - NY,23318,-810.86,900,-1700
02/21/2021 05:50,SCH - NPX_1385,325277,85,100,-100
02/21/2021 05:50,SCH - NPX_CSC,325154,217,330,-330
02/21/2021 05:50,SCH - OH - NY,23317,656.92,2050,-1900
02/21/2021 05:50,SCH - PJ - NY,23316,873.4,2550,-1900
02/21/2021 05:50,SCH - PJM_HTP,325905,535,660,-660
02/21/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 05:50,SPR/DUN-SOUTH,23320,1985.97,4600,-9999
02/21/2021 05:50,TOTAL EAST,23314,4252.63,6800,-9999
02/21/2021 05:50,UPNY CONED,23315,2125.86,5025,-9999
02/21/2021 05:50,WEST CENTRAL,23312,696.03,9999,-9999
02/21/2021 05:55,CENTRAL EAST - VC,23330,2393.25,2495,-9999
02/21/2021 05:55,DYSINGER EAST,23326,1134.8,3150,-9999
02/21/2021 05:55,MOSES SOUTH,23319,1689.28,3000,-1600
02/21/2021 05:55,SCH - HQ - NY,23324,1390.01,1500,-1000
02/21/2021 05:55,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1090.01,1310,-9999
02/21/2021 05:55,SCH - NE - NY,23318,-811.09,900,-1700
02/21/2021 05:55,SCH - NPX_1385,325277,85,100,-100
02/21/2021 05:55,SCH - NPX_CSC,325154,217,330,-330
02/21/2021 05:55,SCH - OH - NY,23317,656.85,2050,-1900
02/21/2021 05:55,SCH - PJ - NY,23316,875.76,2550,-1900
02/21/2021 05:55,SCH - PJM_HTP,325905,535.01,660,-660
02/21/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 05:55,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2021 05:55,SPR/DUN-SOUTH,23320,1962.97,4600,-9999
02/21/2021 05:55,TOTAL EAST,23314,4258.79,6800,-9999
02/21/2021 05:55,UPNY CONED,23315,2096.15,5025,-9999
02/21/2021 05:55,WEST CENTRAL,23312,688.11,9999,-9999
02/21/2021 06:00,CENTRAL EAST - VC,23330,2389.59,2495,-9999
02/21/2021 06:00,DYSINGER EAST,23326,1200.26,3150,-9999
02/21/2021 06:00,MOSES SOUTH,23319,1643.71,3000,-1600
02/21/2021 06:00,SCH - HQ - NY,23324,1339.99,1500,-1000
02/21/2021 06:00,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1039.99,1310,-9999
02/21/2021 06:00,SCH - NE - NY,23318,-806.75,900,-1700
02/21/2021 06:00,SCH - NPX_1385,325277,73,100,-100
02/21/2021 06:00,SCH - NPX_CSC,325154,241,330,-330
02/21/2021 06:00,SCH - OH - NY,23317,721.85,2050,-1900
02/21/2021 06:00,SCH - PJ - NY,23316,906.17,2550,-1900
02/21/2021 06:00,SCH - PJM_HTP,325905,485,660,-660
02/21/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 06:00,SPR/DUN-SOUTH,23320,2009.7,4600,-9999
02/21/2021 06:00,TOTAL EAST,23314,4268.14,6800,-9999
02/21/2021 06:00,UPNY CONED,23315,2099.55,5025,-9999
02/21/2021 06:00,WEST CENTRAL,23312,743.72,9999,-9999
02/21/2021 06:05,CENTRAL EAST - VC,23330,2389.3,2495,-9999
02/21/2021 06:05,DYSINGER EAST,23326,1262.3,3150,-9999
02/21/2021 06:05,MOSES SOUTH,23319,1586.91,3000,-1600
02/21/2021 06:05,SCH - HQ - NY,23324,1290.99,1500,-1000
02/21/2021 06:05,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,990.99,1310,-9999
02/21/2021 06:05,SCH - NE - NY,23318,-802.93,900,-1700
02/21/2021 06:05,SCH - NPX_1385,325277,61,100,-100
02/21/2021 06:05,SCH - NPX_CSC,325154,265,330,-330
02/21/2021 06:05,SCH - OH - NY,23317,787.57,2050,-1900
02/21/2021 06:05,SCH - PJ - NY,23316,934.58,2550,-1900
02/21/2021 06:05,SCH - PJM_HTP,325905,435,660,-660
02/21/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 06:05,SPR/DUN-SOUTH,23320,2028.72,4600,-9999
02/21/2021 06:05,TOTAL EAST,23314,4290.8,6800,-9999
02/21/2021 06:05,UPNY CONED,23315,2125.74,5025,-9999
02/21/2021 06:05,WEST CENTRAL,23312,794.83,9999,-9999
02/21/2021 06:10,CENTRAL EAST - VC,23330,2392.66,2495,-9999
02/21/2021 06:10,DYSINGER EAST,23326,1265.58,3150,-9999
02/21/2021 06:10,MOSES SOUTH,23319,1596.57,3000,-1600
02/21/2021 06:10,SCH - HQ - NY,23324,1291.06,1500,-1000
02/21/2021 06:10,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,991.05,1310,-9999
02/21/2021 06:10,SCH - NE - NY,23318,-802.61,900,-1700
02/21/2021 06:10,SCH - NPX_1385,325277,61,100,-100
02/21/2021 06:10,SCH - NPX_CSC,325154,265,330,-330
02/21/2021 06:10,SCH - OH - NY,23317,787.82,2050,-1900
02/21/2021 06:10,SCH - PJ - NY,23316,935.43,2550,-1900
02/21/2021 06:10,SCH - PJM_HTP,325905,435.02,660,-660
02/21/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 06:10,SCH - PJM_VFT,325658,314.98,315,-315
02/21/2021 06:10,SPR/DUN-SOUTH,23320,2075.15,4600,-9999
02/21/2021 06:10,TOTAL EAST,23314,4362.06,6800,-9999
02/21/2021 06:10,UPNY CONED,23315,2181.28,5025,-9999
02/21/2021 06:10,WEST CENTRAL,23312,793.25,9999,-9999
02/21/2021 06:15,CENTRAL EAST - VC,23330,2391.08,2495,-9999
02/21/2021 06:15,DYSINGER EAST,23326,1179.47,3150,-9999
02/21/2021 06:15,MOSES SOUTH,23319,1631.35,3000,-1600
02/21/2021 06:15,SCH - HQ - NY,23324,1290.99,1500,-1000
02/21/2021 06:15,SCH - HQ_CEDARS,325274,190,190,-100
02/21/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,990.99,1310,-9999
02/21/2021 06:15,SCH - NE - NY,23318,-808.17,900,-1700
02/21/2021 06:15,SCH - NPX_1385,325277,61,100,-100
02/21/2021 06:15,SCH - NPX_CSC,325154,265,330,-330
02/21/2021 06:15,SCH - OH - NY,23317,787.89,2050,-1900
02/21/2021 06:15,SCH - PJ - NY,23316,934.14,2550,-1900
02/21/2021 06:15,SCH - PJM_HTP,325905,435,660,-660
02/21/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2021 06:15,SPR/DUN-SOUTH,23320,2053.24,4600,-9999
02/21/2021 06:15,TOTAL EAST,23314,4347.28,6800,-9999
02/21/2021 06:15,UPNY CONED,23315,2169.28,5025,-9999
02/21/2021 06:15,WEST CENTRAL,23312,708.53,9999,-9999
02/21/2021 06:20,CENTRAL EAST - VC,23330,2423.7,2525,-9999
02/21/2021 06:20,DYSINGER EAST,23326,1204.73,3150,-9999
02/21/2021 06:20,MOSES SOUTH,23319,1629.08,3000,-1600
02/21/2021 06:20,SCH - HQ - NY,23324,1290.99,1500,-1000
