Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2022 04:25,SCH - NE - NY,23318,392.76,1400,-1600
10/15/2022 04:25,SCH - NPX_1385,325277,6,200,-200
10/15/2022 04:25,SCH - NPX_CSC,325154,0,0,0
10/15/2022 04:25,SCH - OH - NY,23317,1011.28,1700,-1550
10/15/2022 04:25,SCH - PJ - NY,23316,-266.82,2000,-1150
10/15/2022 04:25,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 04:25,SCH - PJM_VFT,325658,130,315,-315
10/15/2022 04:25,SPR/DUN-SOUTH,23320,1817.98,4600,-9999
10/15/2022 04:25,TOTAL EAST,23314,1967.61,6000,-9999
10/15/2022 04:25,UPNY CONED,23315,2778.45,5445,-9999
10/15/2022 04:25,WEST CENTRAL,23312,-187.96,9999,-9999
10/15/2022 04:30,CENTRAL EAST - VC,23330,680.09,780,-9999
10/15/2022 04:30,DYSINGER EAST,23326,1.09,3200,-9999
10/15/2022 04:30,MOSES SOUTH,23319,1118.65,2850,-1600
10/15/2022 04:30,SCH - HQ - NY,23324,862,1150,-500
10/15/2022 04:30,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
10/15/2022 04:30,SCH - NE - NY,23318,392.04,1400,-1600
10/15/2022 04:30,SCH - NPX_1385,325277,6,200,-200
10/15/2022 04:30,SCH - NPX_CSC,325154,0,0,0
10/15/2022 04:30,SCH - OH - NY,23317,1010.21,1700,-1550
10/15/2022 04:30,SCH - PJ - NY,23316,-266.65,2000,-1150
10/15/2022 04:30,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 04:30,SCH - PJM_VFT,325658,140,315,-315
10/15/2022 04:30,SPR/DUN-SOUTH,23320,1817.45,4600,-9999
10/15/2022 04:30,TOTAL EAST,23314,1928.6,6000,-9999
10/15/2022 04:30,UPNY CONED,23315,2779.63,5445,-9999
10/15/2022 04:30,WEST CENTRAL,23312,-232.36,9999,-9999
10/15/2022 04:35,CENTRAL EAST - VC,23330,679.85,780,-9999
10/15/2022 04:35,DYSINGER EAST,23326,-31.92,3200,-9999
10/15/2022 04:35,MOSES SOUTH,23319,1114.79,2850,-1600
10/15/2022 04:35,SCH - HQ - NY,23324,862,1150,-500
10/15/2022 04:35,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
10/15/2022 04:35,SCH - NE - NY,23318,391.78,1400,-1600
10/15/2022 04:35,SCH - NPX_1385,325277,6,200,-200
10/15/2022 04:35,SCH - NPX_CSC,325154,0,0,0
10/15/2022 04:35,SCH - OH - NY,23317,1014.7,1700,-1550
10/15/2022 04:35,SCH - PJ - NY,23316,-269.5,2000,-1150
10/15/2022 04:35,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 04:35,SCH - PJM_VFT,325658,150,315,-315
10/15/2022 04:35,SPR/DUN-SOUTH,23320,1808.02,4600,-9999
10/15/2022 04:35,TOTAL EAST,23314,1953.61,6000,-9999
10/15/2022 04:35,UPNY CONED,23315,2766.99,5445,-9999
10/15/2022 04:35,WEST CENTRAL,23312,-265.54,9999,-9999
10/15/2022 04:40,CENTRAL EAST - VC,23330,680.89,780,-9999
10/15/2022 04:40,DYSINGER EAST,23326,7.84,3200,-9999
10/15/2022 04:40,MOSES SOUTH,23319,1120.05,2850,-1600
10/15/2022 04:40,SCH - HQ - NY,23324,862,1150,-500
10/15/2022 04:40,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
10/15/2022 04:40,SCH - NE - NY,23318,393.3,1400,-1600
10/15/2022 04:40,SCH - NPX_1385,325277,6,200,-200
10/15/2022 04:40,SCH - NPX_CSC,325154,0,0,0
10/15/2022 04:40,SCH - OH - NY,23317,1014.73,1700,-1550
10/15/2022 04:40,SCH - PJ - NY,23316,-272.49,2000,-1150
10/15/2022 04:40,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 04:40,SCH - PJM_VFT,325658,150,315,-315
10/15/2022 04:40,SPR/DUN-SOUTH,23320,1811.31,4600,-9999
10/15/2022 04:40,TOTAL EAST,23314,1966.32,6000,-9999
10/15/2022 04:40,UPNY CONED,23315,2770.23,5445,-9999
10/15/2022 04:40,WEST CENTRAL,23312,-224.44,9999,-9999
10/15/2022 04:45,CENTRAL EAST - VC,23330,680.41,780,-9999
10/15/2022 04:45,DYSINGER EAST,23326,1.67,3200,-9999
10/15/2022 04:45,MOSES SOUTH,23319,1070.92,2850,-1600
10/15/2022 04:45,SCH - HQ - NY,23324,862,1150,-500
10/15/2022 04:45,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
10/15/2022 04:45,SCH - NE - NY,23318,345.01,1400,-1600
10/15/2022 04:45,SCH - NPX_1385,325277,6,200,-200
10/15/2022 04:45,SCH - NPX_CSC,325154,0,0,0
10/15/2022 04:45,SCH - OH - NY,23317,1014.7,1700,-1550
10/15/2022 04:45,SCH - PJ - NY,23316,-268.85,2000,-1150
10/15/2022 04:45,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 04:45,SCH - PJM_VFT,325658,150,315,-315
10/15/2022 04:45,SPR/DUN-SOUTH,23320,1809.03,4600,-9999
10/15/2022 04:45,TOTAL EAST,23314,1935.67,6000,-9999
10/15/2022 04:45,UPNY CONED,23315,2769.13,5445,-9999
10/15/2022 04:45,WEST CENTRAL,23312,-231.57,9999,-9999
10/15/2022 04:50,CENTRAL EAST - VC,23330,680.43,780,-9999
10/15/2022 04:50,DYSINGER EAST,23326,119.38,3200,-9999
10/15/2022 04:50,MOSES SOUTH,23319,1032.97,2850,-1600
10/15/2022 04:50,SCH - HQ - NY,23324,862,1150,-500
10/15/2022 04:50,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
10/15/2022 04:50,SCH - NE - NY,23318,301.06,1400,-1600
10/15/2022 04:50,SCH - NPX_1385,325277,6,200,-200
10/15/2022 04:50,SCH - NPX_CSC,325154,0,0,0
10/15/2022 04:50,SCH - OH - NY,23317,1014.63,1700,-1550
10/15/2022 04:50,SCH - PJ - NY,23316,-269.7,2000,-1150
10/15/2022 04:50,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 04:50,SCH - PJM_VFT,325658,150,315,-315
10/15/2022 04:50,SPR/DUN-SOUTH,23320,1779.6,4600,-9999
10/15/2022 04:50,TOTAL EAST,23314,2058.31,6000,-9999
10/15/2022 04:50,UPNY CONED,23315,2739.98,5445,-9999
10/15/2022 04:50,WEST CENTRAL,23312,-114.63,9999,-9999
10/15/2022 04:55,CENTRAL EAST - VC,23330,681.5,780,-9999
10/15/2022 04:55,DYSINGER EAST,23326,18.59,3200,-9999
10/15/2022 04:55,MOSES SOUTH,23319,1040.04,2850,-1600
10/15/2022 04:55,SCH - HQ - NY,23324,862,1150,-500
10/15/2022 04:55,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
10/15/2022 04:55,SCH - NE - NY,23318,299.04,1400,-1600
10/15/2022 04:55,SCH - NPX_1385,325277,6,200,-200
10/15/2022 04:55,SCH - NPX_CSC,325154,0,0,0
10/15/2022 04:55,SCH - OH - NY,23317,1014.73,1700,-1550
10/15/2022 04:55,SCH - PJ - NY,23316,-266.8,2000,-1150
10/15/2022 04:55,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 04:55,SCH - PJM_VFT,325658,150,315,-315
10/15/2022 04:55,SPR/DUN-SOUTH,23320,1830.51,4600,-9999
10/15/2022 04:55,TOTAL EAST,23314,1902.49,6000,-9999
10/15/2022 04:55,UPNY CONED,23315,2789.13,5445,-9999
10/15/2022 04:55,WEST CENTRAL,23312,-221.18,9999,-9999
10/15/2022 05:00,CENTRAL EAST - VC,23330,679.7,780,-9999
10/15/2022 05:00,DYSINGER EAST,23326,18.1,3200,-9999
10/15/2022 05:00,MOSES SOUTH,23319,1078.23,2850,-1600
10/15/2022 05:00,SCH - HQ - NY,23324,810,1150,-500
10/15/2022 05:00,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/15/2022 05:00,SCH - NE - NY,23318,152.36,1400,-1600
10/15/2022 05:00,SCH - NPX_1385,325277,43,200,-200
10/15/2022 05:00,SCH - NPX_CSC,325154,0,0,0
10/15/2022 05:00,SCH - OH - NY,23317,845.65,1700,-1550
10/15/2022 05:00,SCH - PJ - NY,23316,-295.27,2000,-1150
10/15/2022 05:00,SCH - PJM_HTP,325905,275,660,-660
10/15/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 05:00,SCH - PJM_VFT,325658,150,315,-315
10/15/2022 05:00,SPR/DUN-SOUTH,23320,1705.42,4600,-9999
10/15/2022 05:00,TOTAL EAST,23314,1828.17,6000,-9999
10/15/2022 05:00,UPNY CONED,23315,2610.17,5445,-9999
10/15/2022 05:00,WEST CENTRAL,23312,-230.91,9999,-9999
10/15/2022 05:05,CENTRAL EAST - VC,23330,659.92,780,-9999
10/15/2022 05:05,DYSINGER EAST,23326,-68.7,3200,-9999
10/15/2022 05:05,MOSES SOUTH,23319,1054.55,2850,-1600
10/15/2022 05:05,SCH - HQ - NY,23324,759,1150,-500
10/15/2022 05:05,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
10/15/2022 05:05,SCH - NE - NY,23318,2.79,1400,-1600
10/15/2022 05:05,SCH - NPX_1385,325277,80,200,-200
10/15/2022 05:05,SCH - NPX_CSC,325154,0,0,0
10/15/2022 05:05,SCH - OH - NY,23317,679.82,1700,-1550
10/15/2022 05:05,SCH - PJ - NY,23316,-322.57,2000,-1150
10/15/2022 05:05,SCH - PJM_HTP,325905,350,660,-660
10/15/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 05:05,SCH - PJM_VFT,325658,150,315,-315
10/15/2022 05:05,SPR/DUN-SOUTH,23320,1626.76,4600,-9999
10/15/2022 05:05,TOTAL EAST,23314,1770.89,6000,-9999
10/15/2022 05:05,UPNY CONED,23315,2454.34,5445,-9999
10/15/2022 05:05,WEST CENTRAL,23312,-320.8,9999,-9999
10/15/2022 05:10,CENTRAL EAST - VC,23330,680.04,780,-9999
10/15/2022 05:10,DYSINGER EAST,23326,54.31,3200,-9999
10/15/2022 05:10,MOSES SOUTH,23319,1014.92,2850,-1600
10/15/2022 05:10,SCH - HQ - NY,23324,759,1150,-500
10/15/2022 05:10,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
10/15/2022 05:10,SCH - NE - NY,23318,2.44,1400,-1600
10/15/2022 05:10,SCH - NPX_1385,325277,80,200,-200
10/15/2022 05:10,SCH - NPX_CSC,325154,0,0,0
10/15/2022 05:10,SCH - OH - NY,23317,681.92,1700,-1550
10/15/2022 05:10,SCH - PJ - NY,23316,-326.92,2000,-1150
10/15/2022 05:10,SCH - PJM_HTP,325905,350,660,-660
10/15/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 05:10,SCH - PJM_VFT,325658,150,315,-315
10/15/2022 05:10,SPR/DUN-SOUTH,23320,1672.31,4600,-9999
10/15/2022 05:10,TOTAL EAST,23314,1759.01,6000,-9999
10/15/2022 05:10,UPNY CONED,23315,2529.23,5445,-9999
10/15/2022 05:10,WEST CENTRAL,23312,-195.03,9999,-9999
10/15/2022 05:15,CENTRAL EAST - VC,23330,680.49,780,-9999
10/15/2022 05:15,DYSINGER EAST,23326,132.94,3200,-9999
10/15/2022 05:15,MOSES SOUTH,23319,1001.93,2850,-1600
10/15/2022 05:15,SCH - HQ - NY,23324,759,1150,-500
10/15/2022 05:15,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
10/15/2022 05:15,SCH - NE - NY,23318,-4.75,1400,-1600
10/15/2022 05:15,SCH - NPX_1385,325277,80,200,-200
10/15/2022 05:15,SCH - NPX_CSC,325154,0,0,0
10/15/2022 05:15,SCH - OH - NY,23317,679.92,1700,-1550
10/15/2022 05:15,SCH - PJ - NY,23316,-324.82,2000,-1150
10/15/2022 05:15,SCH - PJM_HTP,325905,350,660,-660
10/15/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 05:15,SCH - PJM_VFT,325658,178,315,-315
10/15/2022 05:15,SPR/DUN-SOUTH,23320,1641.41,4600,-9999
10/15/2022 05:15,TOTAL EAST,23314,1755.63,6000,-9999
10/15/2022 05:15,UPNY CONED,23315,2502.38,5445,-9999
10/15/2022 05:15,WEST CENTRAL,23312,-115.89,9999,-9999
10/15/2022 05:20,CENTRAL EAST - VC,23330,680.24,780,-9999
10/15/2022 05:20,DYSINGER EAST,23326,82.24,3200,-9999
10/15/2022 05:20,MOSES SOUTH,23319,986.71,2850,-1600
10/15/2022 05:20,SCH - HQ - NY,23324,759,1150,-500
10/15/2022 05:20,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
10/15/2022 05:20,SCH - NE - NY,23318,-12.66,1400,-1600
10/15/2022 05:20,SCH - NPX_1385,325277,80,200,-200
10/15/2022 05:20,SCH - NPX_CSC,325154,0,0,0
10/15/2022 05:20,SCH - OH - NY,23317,684.21,1700,-1550
10/15/2022 05:20,SCH - PJ - NY,23316,-327.69,2000,-1150
10/15/2022 05:20,SCH - PJM_HTP,325905,350,660,-660
10/15/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 05:20,SCH - PJM_VFT,325658,206,315,-315
10/15/2022 05:20,SPR/DUN-SOUTH,23320,1665.37,4600,-9999
10/15/2022 05:20,TOTAL EAST,23314,1686.88,6000,-9999
10/15/2022 05:20,UPNY CONED,23315,2523.58,5445,-9999
10/15/2022 05:20,WEST CENTRAL,23312,-170.86,9999,-9999
10/15/2022 05:25,CENTRAL EAST - VC,23330,679.74,780,-9999
10/15/2022 05:25,DYSINGER EAST,23326,141.7,3200,-9999
10/15/2022 05:25,MOSES SOUTH,23319,964.19,2850,-1600
10/15/2022 05:25,SCH - HQ - NY,23324,759,1150,-500
10/15/2022 05:25,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
10/15/2022 05:25,SCH - NE - NY,23318,-12.61,1400,-1600
10/15/2022 05:25,SCH - NPX_1385,325277,80,200,-200
10/15/2022 05:25,SCH - NPX_CSC,325154,0,0,0
10/15/2022 05:25,SCH - OH - NY,23317,680.26,1700,-1550
10/15/2022 05:25,SCH - PJ - NY,23316,-323.92,2000,-1150
10/15/2022 05:25,SCH - PJM_HTP,325905,350,660,-660
10/15/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 05:25,SCH - PJM_VFT,325658,206,315,-315
10/15/2022 05:25,SPR/DUN-SOUTH,23320,1641.74,4600,-9999
10/15/2022 05:25,TOTAL EAST,23314,1760.8,6000,-9999
10/15/2022 05:25,UPNY CONED,23315,2483.01,5445,-9999
10/15/2022 05:25,WEST CENTRAL,23312,-114.86,9999,-9999
10/15/2022 05:30,CENTRAL EAST - VC,23330,680.58,780,-9999
10/15/2022 05:30,DYSINGER EAST,23326,159.09,3200,-9999
10/15/2022 05:30,MOSES SOUTH,23319,964.09,2850,-1600
10/15/2022 05:30,SCH - HQ - NY,23324,759,1150,-500
10/15/2022 05:30,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
10/15/2022 05:30,SCH - NE - NY,23318,-12.71,1400,-1600
10/15/2022 05:30,SCH - NPX_1385,325277,80,200,-200
10/15/2022 05:30,SCH - NPX_CSC,325154,0,0,0
10/15/2022 05:30,SCH - OH - NY,23317,682.25,1700,-1550
10/15/2022 05:30,SCH - PJ - NY,23316,-325.87,2000,-1150
10/15/2022 05:30,SCH - PJM_HTP,325905,350,660,-660
10/15/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 05:30,SCH - PJM_VFT,325658,260,315,-315
10/15/2022 05:30,SPR/DUN-SOUTH,23320,1566.32,4600,-9999
10/15/2022 05:30,TOTAL EAST,23314,1748.59,6000,-9999
10/15/2022 05:30,UPNY CONED,23315,2447.24,5445,-9999
10/15/2022 05:30,WEST CENTRAL,23312,-102.4,9999,-9999
10/15/2022 05:35,CENTRAL EAST - VC,23330,679.69,780,-9999
10/15/2022 05:35,DYSINGER EAST,23326,164.31,3200,-9999
10/15/2022 05:35,MOSES SOUTH,23319,960.89,2850,-1600
10/15/2022 05:35,SCH - HQ - NY,23324,759,1150,-500
10/15/2022 05:35,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
10/15/2022 05:35,SCH - NE - NY,23318,-12.69,1400,-1600
10/15/2022 05:35,SCH - NPX_1385,325277,80,200,-200
10/15/2022 05:35,SCH - NPX_CSC,325154,0,0,0
10/15/2022 05:35,SCH - OH - NY,23317,680.69,1700,-1550
10/15/2022 05:35,SCH - PJ - NY,23316,-324.47,2000,-1150
10/15/2022 05:35,SCH - PJM_HTP,325905,350,660,-660
10/15/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 05:35,SPR/DUN-SOUTH,23320,1530.21,4600,-9999
10/15/2022 05:35,TOTAL EAST,23314,1772.05,6000,-9999
10/15/2022 05:35,UPNY CONED,23315,2447.36,5445,-9999
10/15/2022 05:35,WEST CENTRAL,23312,-102.18,9999,-9999
10/15/2022 05:40,CENTRAL EAST - VC,23330,679.39,780,-9999
10/15/2022 05:40,DYSINGER EAST,23326,166.16,3200,-9999
10/15/2022 05:40,MOSES SOUTH,23319,953.38,2850,-1600
10/15/2022 05:40,SCH - HQ - NY,23324,759,1150,-500
10/15/2022 05:40,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
10/15/2022 05:40,SCH - NE - NY,23318,-12.68,1400,-1600
10/15/2022 05:40,SCH - NPX_1385,325277,80,200,-200
10/15/2022 05:40,SCH - NPX_CSC,325154,0,0,0
10/15/2022 05:40,SCH - OH - NY,23317,675.76,1700,-1550
10/15/2022 05:40,SCH - PJ - NY,23316,-319.55,2000,-1150
10/15/2022 05:40,SCH - PJM_HTP,325905,350,660,-660
10/15/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 05:40,SPR/DUN-SOUTH,23320,1556.53,4600,-9999
10/15/2022 05:40,TOTAL EAST,23314,1817.07,6000,-9999
10/15/2022 05:40,UPNY CONED,23315,2455.27,5445,-9999
10/15/2022 05:40,WEST CENTRAL,23312,-103.26,9999,-9999
10/15/2022 05:45,CENTRAL EAST - VC,23330,679.43,780,-9999
10/15/2022 05:45,DYSINGER EAST,23326,153.45,3200,-9999
10/15/2022 05:45,MOSES SOUTH,23319,957.73,2850,-1600
10/15/2022 05:45,SCH - HQ - NY,23324,759,1150,-500
10/15/2022 05:45,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
10/15/2022 05:45,SCH - NE - NY,23318,-12.76,1400,-1600
10/15/2022 05:45,SCH - NPX_1385,325277,80,200,-200
10/15/2022 05:45,SCH - NPX_CSC,325154,0,0,0
10/15/2022 05:45,SCH - OH - NY,23317,679.27,1700,-1550
10/15/2022 05:45,SCH - PJ - NY,23316,-306.83,2000,-1150
10/15/2022 05:45,SCH - PJM_HTP,325905,350,660,-660
10/15/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 05:45,SPR/DUN-SOUTH,23320,1591.74,4600,-9999
10/15/2022 05:45,TOTAL EAST,23314,1768.2,6000,-9999
10/15/2022 05:45,UPNY CONED,23315,2485.64,5445,-9999
10/15/2022 05:45,WEST CENTRAL,23312,-115.95,9999,-9999
10/15/2022 05:50,CENTRAL EAST - VC,23330,679.31,780,-9999
10/15/2022 05:50,DYSINGER EAST,23326,133.22,3200,-9999
10/15/2022 05:50,MOSES SOUTH,23319,968.02,2850,-1600
10/15/2022 05:50,SCH - HQ - NY,23324,759,1150,-500
10/15/2022 05:50,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
10/15/2022 05:50,SCH - NE - NY,23318,-12.71,1400,-1600
10/15/2022 05:50,SCH - NPX_1385,325277,80,200,-200
10/15/2022 05:50,SCH - NPX_CSC,325154,0,0,0
10/15/2022 05:50,SCH - OH - NY,23317,683.25,1700,-1550
10/15/2022 05:50,SCH - PJ - NY,23316,-296.13,2000,-1150
10/15/2022 05:50,SCH - PJM_HTP,325905,350,660,-660
10/15/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 05:50,SPR/DUN-SOUTH,23320,1594.7,4600,-9999
10/15/2022 05:50,TOTAL EAST,23314,1726.86,6000,-9999
10/15/2022 05:50,UPNY CONED,23315,2483.2,5445,-9999
10/15/2022 05:50,WEST CENTRAL,23312,-137.31,9999,-9999
10/15/2022 05:55,CENTRAL EAST - VC,23330,679.22,780,-9999
10/15/2022 05:55,DYSINGER EAST,23326,144.27,3200,-9999
10/15/2022 05:55,MOSES SOUTH,23319,947.82,2850,-1600
10/15/2022 05:55,SCH - HQ - NY,23324,759,1150,-500
10/15/2022 05:55,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
10/15/2022 05:55,SCH - NE - NY,23318,-12.65,1400,-1600
10/15/2022 05:55,SCH - NPX_1385,325277,80,200,-200
10/15/2022 05:55,SCH - NPX_CSC,325154,0,0,0
10/15/2022 05:55,SCH - OH - NY,23317,681.78,1700,-1550
10/15/2022 05:55,SCH - PJ - NY,23316,-294.61,2000,-1150
10/15/2022 05:55,SCH - PJM_HTP,325905,350,660,-660
10/15/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2022 05:55,SPR/DUN-SOUTH,23320,1599.91,4600,-9999
10/15/2022 05:55,TOTAL EAST,23314,1744.89,6000,-9999
10/15/2022 05:55,UPNY CONED,23315,2485.8,5445,-9999
10/15/2022 05:55,WEST CENTRAL,23312,-128.04,9999,-9999
10/15/2022 06:00,CENTRAL EAST - VC,23330,680.21,780,-9999
10/15/2022 06:00,DYSINGER EAST,23326,187.31,3200,-9999
10/15/2022 06:00,MOSES SOUTH,23319,938.86,2850,-1600
10/15/2022 06:00,SCH - HQ - NY,23324,752,1150,-500
10/15/2022 06:00,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
10/15/2022 06:00,SCH - NE - NY,23318,-83.49,1400,-1600
10/15/2022 06:00,SCH - NPX_1385,325277,95,200,-200
10/15/2022 06:00,SCH - NPX_CSC,325154,0,0,0
10/15/2022 06:00,SCH - OH - NY,23317,624.58,1700,-1550
10/15/2022 06:00,SCH - PJ - NY,23316,-261.59,2000,-1150
10/15/2022 06:00,SCH - PJM_HTP,325905,275,660,-660
10/15/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 06:00,SCH - PJM_VFT,325658,282,315,-315
10/15/2022 06:00,SPR/DUN-SOUTH,23320,1688.89,4600,-9999
10/15/2022 06:00,TOTAL EAST,23314,1772.16,6000,-9999
10/15/2022 06:00,UPNY CONED,23315,2577.91,5445,-9999
10/15/2022 06:00,WEST CENTRAL,23312,-89.97,9999,-9999
10/15/2022 06:05,CENTRAL EAST - VC,23330,661.13,805,-9999
10/15/2022 06:05,DYSINGER EAST,23326,146.86,3200,-9999
10/15/2022 06:05,MOSES SOUTH,23319,954.48,2850,-1600
10/15/2022 06:05,SCH - HQ - NY,23324,745,1150,-500
10/15/2022 06:05,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/15/2022 06:05,SCH - NE - NY,23318,-154.23,1400,-1600
10/15/2022 06:05,SCH - NPX_1385,325277,110,200,-200
10/15/2022 06:05,SCH - NPX_CSC,325154,0,0,0
10/15/2022 06:05,SCH - OH - NY,23317,564.35,1700,-1550
10/15/2022 06:05,SCH - PJ - NY,23316,-227.56,2000,-1150
10/15/2022 06:05,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 06:05,SCH - PJM_VFT,325658,250,315,-315
10/15/2022 06:05,SPR/DUN-SOUTH,23320,1711.09,4600,-9999
10/15/2022 06:05,TOTAL EAST,23314,1756.64,6000,-9999
10/15/2022 06:05,UPNY CONED,23315,2577.01,5445,-9999
10/15/2022 06:05,WEST CENTRAL,23312,-139.64,9999,-9999
10/15/2022 06:10,CENTRAL EAST - VC,23330,648.99,805,-9999
10/15/2022 06:10,DYSINGER EAST,23326,119.55,3200,-9999
10/15/2022 06:10,MOSES SOUTH,23319,983.62,2850,-1600
10/15/2022 06:10,SCH - HQ - NY,23324,745,1150,-500
10/15/2022 06:10,SCH - HQ_CEDARS,325274,180,240,0
10/15/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/15/2022 06:10,SCH - NE - NY,23318,-154.45,1400,-1600
10/15/2022 06:10,SCH - NPX_1385,325277,110,200,-200
10/15/2022 06:10,SCH - NPX_CSC,325154,0,0,0
10/15/2022 06:10,SCH - OH - NY,23317,567.79,1700,-1550
10/15/2022 06:10,SCH - PJ - NY,23316,-232.93,2000,-1150
10/15/2022 06:10,SCH - PJM_HTP,325905,200,660,-660
10/15/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2022 06:10,SCH - PJM_VFT,325658,250,315,-315
10/15/2022 06:10,SPR/DUN-SOUTH,23320,1695.19,4600,-9999
10/15/2022 06:10,TOTAL EAST,23314,1710.57,6000,-9999
10/15/2022 06:10,UPNY CONED,23315,2562.16,5445,-9999
10/15/2022 06:10,WEST CENTRAL,23312,-173.01,9999,-9999
10/15/2022 06:15,CENTRAL EAST - VC,23330,647.93,805,-9999
10/15/2022 06:15,DYSINGER EAST,23326,90.19,3200,-9999
10/15/2022 06:15,MOSES SOUTH,23319,964.97,2850,-1600
10/15/2022 06:15,SCH - HQ - NY,23324,745,1150,-500
