Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2021 04:05,MOSES SOUTH,23319,1212.54,2850,-1600
11/02/2021 04:05,SCH - HQ - NY,23324,891,1200,-500
11/02/2021 04:05,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
11/02/2021 04:05,SCH - NE - NY,23318,-334.56,800,-1700
11/02/2021 04:05,SCH - NPX_1385,325277,46,200,-200
11/02/2021 04:05,SCH - NPX_CSC,325154,0,0,0
11/02/2021 04:05,SCH - OH - NY,23317,700.05,1300,-1000
11/02/2021 04:05,SCH - PJ - NY,23316,-185.58,2550,-500
11/02/2021 04:05,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 04:05,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 04:05,SPR/DUN-SOUTH,23320,1976.13,4600,-9999
11/02/2021 04:05,TOTAL EAST,23314,2635.74,6800,-9999
11/02/2021 04:05,UPNY CONED,23315,3039.39,5190,-9999
11/02/2021 04:05,WEST CENTRAL,23312,181.57,9999,-9999
11/02/2021 04:10,CENTRAL EAST - VC,23330,1307.22,1460,-9999
11/02/2021 04:10,DYSINGER EAST,23326,500.3,2500,-9999
11/02/2021 04:10,MOSES SOUTH,23319,1189.9,2850,-1600
11/02/2021 04:10,SCH - HQ - NY,23324,891,1200,-500
11/02/2021 04:10,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
11/02/2021 04:10,SCH - NE - NY,23318,-334.54,800,-1700
11/02/2021 04:10,SCH - NPX_1385,325277,46,200,-200
11/02/2021 04:10,SCH - NPX_CSC,325154,0,0,0
11/02/2021 04:10,SCH - OH - NY,23317,700.04,1300,-1000
11/02/2021 04:10,SCH - PJ - NY,23316,-186.68,2550,-500
11/02/2021 04:10,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 04:10,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 04:10,SPR/DUN-SOUTH,23320,1976.29,4600,-9999
11/02/2021 04:10,TOTAL EAST,23314,2625.85,6800,-9999
11/02/2021 04:10,UPNY CONED,23315,3043.5,5190,-9999
11/02/2021 04:10,WEST CENTRAL,23312,184.54,9999,-9999
11/02/2021 04:15,CENTRAL EAST - VC,23330,1316.62,1460,-9999
11/02/2021 04:15,DYSINGER EAST,23326,477.21,2500,-9999
11/02/2021 04:15,MOSES SOUTH,23319,1172.19,2850,-1600
11/02/2021 04:15,SCH - HQ - NY,23324,891,1200,-500
11/02/2021 04:15,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
11/02/2021 04:15,SCH - NE - NY,23318,-328.49,800,-1700
11/02/2021 04:15,SCH - NPX_1385,325277,46,200,-200
11/02/2021 04:15,SCH - NPX_CSC,325154,0,0,0
11/02/2021 04:15,SCH - OH - NY,23317,699.98,1300,-1000
11/02/2021 04:15,SCH - PJ - NY,23316,-188.18,2550,-500
11/02/2021 04:15,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 04:15,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 04:15,SPR/DUN-SOUTH,23320,1982.28,4600,-9999
11/02/2021 04:15,TOTAL EAST,23314,2607.29,6800,-9999
11/02/2021 04:15,UPNY CONED,23315,3056.78,5190,-9999
11/02/2021 04:15,WEST CENTRAL,23312,160.7,9999,-9999
11/02/2021 04:20,CENTRAL EAST - VC,23330,1310.32,1460,-9999
11/02/2021 04:20,DYSINGER EAST,23326,395.24,2500,-9999
11/02/2021 04:20,MOSES SOUTH,23319,1305.97,2850,-1600
11/02/2021 04:20,SCH - HQ - NY,23324,891,1200,-500
11/02/2021 04:20,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
11/02/2021 04:20,SCH - NE - NY,23318,-322.56,800,-1700
11/02/2021 04:20,SCH - NPX_1385,325277,46,200,-200
11/02/2021 04:20,SCH - NPX_CSC,325154,0,0,0
11/02/2021 04:20,SCH - OH - NY,23317,700.16,1300,-1000
11/02/2021 04:20,SCH - PJ - NY,23316,-187.27,2550,-500
11/02/2021 04:20,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 04:20,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 04:20,SPR/DUN-SOUTH,23320,1942.17,4600,-9999
11/02/2021 04:20,TOTAL EAST,23314,2563.52,6800,-9999
11/02/2021 04:20,UPNY CONED,23315,3022.34,5190,-9999
11/02/2021 04:20,WEST CENTRAL,23312,76.16,9999,-9999
11/02/2021 04:25,CENTRAL EAST - VC,23330,1317.9,1460,-9999
11/02/2021 04:25,DYSINGER EAST,23326,395,2500,-9999
11/02/2021 04:25,MOSES SOUTH,23319,1315.18,2850,-1600
11/02/2021 04:25,SCH - HQ - NY,23324,891,1200,-500
11/02/2021 04:25,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
11/02/2021 04:25,SCH - NE - NY,23318,-322.59,800,-1700
11/02/2021 04:25,SCH - NPX_1385,325277,46,200,-200
11/02/2021 04:25,SCH - NPX_CSC,325154,0,0,0
11/02/2021 04:25,SCH - OH - NY,23317,700.19,1300,-1000
11/02/2021 04:25,SCH - PJ - NY,23316,-188.39,2550,-500
11/02/2021 04:25,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 04:25,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 04:25,SPR/DUN-SOUTH,23320,1934.99,4600,-9999
11/02/2021 04:25,TOTAL EAST,23314,2557.44,6800,-9999
11/02/2021 04:25,UPNY CONED,23315,3017.12,5190,-9999
11/02/2021 04:25,WEST CENTRAL,23312,72.71,9999,-9999
11/02/2021 04:30,CENTRAL EAST - VC,23330,1301.7,1460,-9999
11/02/2021 04:30,DYSINGER EAST,23326,382.63,2500,-9999
11/02/2021 04:30,MOSES SOUTH,23319,1306.85,2850,-1600
11/02/2021 04:30,SCH - HQ - NY,23324,891,1200,-500
11/02/2021 04:30,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
11/02/2021 04:30,SCH - NE - NY,23318,-321.57,800,-1700
11/02/2021 04:30,SCH - NPX_1385,325277,46,200,-200
11/02/2021 04:30,SCH - NPX_CSC,325154,0,0,0
11/02/2021 04:30,SCH - OH - NY,23317,700.1,1300,-1000
11/02/2021 04:30,SCH - PJ - NY,23316,-187.06,2550,-500
11/02/2021 04:30,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 04:30,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 04:30,SPR/DUN-SOUTH,23320,1963.16,4600,-9999
11/02/2021 04:30,TOTAL EAST,23314,2571.43,6800,-9999
11/02/2021 04:30,UPNY CONED,23315,3051.67,5190,-9999
11/02/2021 04:30,WEST CENTRAL,23312,56.53,9999,-9999
11/02/2021 04:35,CENTRAL EAST - VC,23330,1325.23,1460,-9999
11/02/2021 04:35,DYSINGER EAST,23326,405.67,2500,-9999
11/02/2021 04:35,MOSES SOUTH,23319,1315.08,2850,-1600
11/02/2021 04:35,SCH - HQ - NY,23324,891,1200,-500
11/02/2021 04:35,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
11/02/2021 04:35,SCH - NE - NY,23318,-321.51,800,-1700
11/02/2021 04:35,SCH - NPX_1385,325277,46,200,-200
11/02/2021 04:35,SCH - NPX_CSC,325154,0,0,0
11/02/2021 04:35,SCH - OH - NY,23317,700.11,1300,-1000
11/02/2021 04:35,SCH - PJ - NY,23316,-185.47,2550,-500
11/02/2021 04:35,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 04:35,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 04:35,SPR/DUN-SOUTH,23320,1973.06,4600,-9999
11/02/2021 04:35,TOTAL EAST,23314,2566.81,6800,-9999
11/02/2021 04:35,UPNY CONED,23315,3064.79,5190,-9999
11/02/2021 04:35,WEST CENTRAL,23312,76.81,9999,-9999
11/02/2021 04:40,CENTRAL EAST - VC,23330,1308.2,1460,-9999
11/02/2021 04:40,DYSINGER EAST,23326,407.2,2500,-9999
11/02/2021 04:40,MOSES SOUTH,23319,1325.28,2850,-1600
11/02/2021 04:40,SCH - HQ - NY,23324,891,1200,-500
11/02/2021 04:40,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
11/02/2021 04:40,SCH - NE - NY,23318,-321.53,800,-1700
11/02/2021 04:40,SCH - NPX_1385,325277,46,200,-200
11/02/2021 04:40,SCH - NPX_CSC,325154,0,0,0
11/02/2021 04:40,SCH - OH - NY,23317,700.18,1300,-1000
11/02/2021 04:40,SCH - PJ - NY,23316,-187.24,2550,-500
11/02/2021 04:40,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 04:40,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 04:40,SPR/DUN-SOUTH,23320,1933.61,4600,-9999
11/02/2021 04:40,TOTAL EAST,23314,2522.56,6800,-9999
11/02/2021 04:40,UPNY CONED,23315,3031.06,5190,-9999
11/02/2021 04:40,WEST CENTRAL,23312,75.81,9999,-9999
11/02/2021 04:45,CENTRAL EAST - VC,23330,1317.52,1460,-9999
11/02/2021 04:45,DYSINGER EAST,23326,419.71,2500,-9999
11/02/2021 04:45,MOSES SOUTH,23319,1330.03,2850,-1600
11/02/2021 04:45,SCH - HQ - NY,23324,891,1200,-500
11/02/2021 04:45,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
11/02/2021 04:45,SCH - NE - NY,23318,-321.47,800,-1700
11/02/2021 04:45,SCH - NPX_1385,325277,46,200,-200
11/02/2021 04:45,SCH - NPX_CSC,325154,0,0,0
11/02/2021 04:45,SCH - OH - NY,23317,700.21,1300,-1000
11/02/2021 04:45,SCH - PJ - NY,23316,-186.57,2550,-500
11/02/2021 04:45,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 04:45,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 04:45,SPR/DUN-SOUTH,23320,1906.32,4600,-9999
11/02/2021 04:45,TOTAL EAST,23314,2472.04,6800,-9999
11/02/2021 04:45,UPNY CONED,23315,3014.84,5190,-9999
11/02/2021 04:45,WEST CENTRAL,23312,83.33,9999,-9999
11/02/2021 04:50,CENTRAL EAST - VC,23330,1227.09,1460,-9999
11/02/2021 04:50,DYSINGER EAST,23326,344.48,2500,-9999
11/02/2021 04:50,MOSES SOUTH,23319,1309.19,2850,-1600
11/02/2021 04:50,SCH - HQ - NY,23324,891,1200,-500
11/02/2021 04:50,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
11/02/2021 04:50,SCH - NE - NY,23318,-321.62,800,-1700
11/02/2021 04:50,SCH - NPX_1385,325277,46,200,-200
11/02/2021 04:50,SCH - NPX_CSC,325154,0,0,0
11/02/2021 04:50,SCH - OH - NY,23317,700.14,1300,-1000
11/02/2021 04:50,SCH - PJ - NY,23316,-187.97,2550,-500
11/02/2021 04:50,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 04:50,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 04:50,SPR/DUN-SOUTH,23320,1790.39,4600,-9999
11/02/2021 04:50,TOTAL EAST,23314,2426.19,6800,-9999
11/02/2021 04:50,UPNY CONED,23315,2903.62,5190,-9999
11/02/2021 04:50,WEST CENTRAL,23312,1.93,9999,-9999
11/02/2021 04:55,CENTRAL EAST - VC,23330,1247.67,1460,-9999
11/02/2021 04:55,DYSINGER EAST,23326,346.67,2500,-9999
11/02/2021 04:55,MOSES SOUTH,23319,1305.46,2850,-1600
11/02/2021 04:55,SCH - HQ - NY,23324,891,1200,-500
11/02/2021 04:55,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
11/02/2021 04:55,SCH - NE - NY,23318,-321.6,800,-1700
11/02/2021 04:55,SCH - NPX_1385,325277,46,200,-200
11/02/2021 04:55,SCH - NPX_CSC,325154,0,0,0
11/02/2021 04:55,SCH - OH - NY,23317,700.11,1300,-1000
11/02/2021 04:55,SCH - PJ - NY,23316,-187.12,2550,-500
11/02/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 04:55,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 04:55,SPR/DUN-SOUTH,23320,1799.87,4600,-9999
11/02/2021 04:55,TOTAL EAST,23314,2409.4,6800,-9999
11/02/2021 04:55,UPNY CONED,23315,2912.14,5190,-9999
11/02/2021 04:55,WEST CENTRAL,23312,1.62,9999,-9999
11/02/2021 05:00,CENTRAL EAST - VC,23330,1247.89,1460,-9999
11/02/2021 05:00,DYSINGER EAST,23326,360.7,2500,-9999
11/02/2021 05:00,MOSES SOUTH,23319,1327.22,2850,-1600
11/02/2021 05:00,SCH - HQ - NY,23324,909,1200,-500
11/02/2021 05:00,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/02/2021 05:00,SCH - NE - NY,23318,-436.48,800,-1700
11/02/2021 05:00,SCH - NPX_1385,325277,64,200,-200
11/02/2021 05:00,SCH - NPX_CSC,325154,0,0,0
11/02/2021 05:00,SCH - OH - NY,23317,700.15,1300,-1000
11/02/2021 05:00,SCH - PJ - NY,23316,-196.42,2550,-500
11/02/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 05:00,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 05:00,SPR/DUN-SOUTH,23320,1919.83,4600,-9999
11/02/2021 05:00,TOTAL EAST,23314,2357.86,6800,-9999
11/02/2021 05:00,UPNY CONED,23315,3045.57,5190,-9999
11/02/2021 05:00,WEST CENTRAL,23312,7.17,9999,-9999
11/02/2021 05:05,CENTRAL EAST - VC,23330,1257.23,1460,-9999
11/02/2021 05:05,DYSINGER EAST,23326,346.17,2500,-9999
11/02/2021 05:05,MOSES SOUTH,23319,1354.21,2850,-1600
11/02/2021 05:05,SCH - HQ - NY,23324,928,1200,-500
11/02/2021 05:05,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/02/2021 05:05,SCH - NE - NY,23318,-550.32,800,-1700
11/02/2021 05:05,SCH - NPX_1385,325277,80,200,-200
11/02/2021 05:05,SCH - NPX_CSC,325154,0,0,0
11/02/2021 05:05,SCH - OH - NY,23317,700.14,1300,-1000
11/02/2021 05:05,SCH - PJ - NY,23316,-200.87,2550,-500
11/02/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 05:05,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 05:05,SPR/DUN-SOUTH,23320,1782.03,4600,-9999
11/02/2021 05:05,TOTAL EAST,23314,2341.46,6800,-9999
11/02/2021 05:05,UPNY CONED,23315,2952.44,5190,-9999
11/02/2021 05:05,WEST CENTRAL,23312,-17.51,9999,-9999
11/02/2021 05:10,CENTRAL EAST - VC,23330,1291.57,1460,-9999
11/02/2021 05:10,DYSINGER EAST,23326,299.55,2500,-9999
11/02/2021 05:10,MOSES SOUTH,23319,1367.75,2850,-1600
11/02/2021 05:10,SCH - HQ - NY,23324,928,1200,-500
11/02/2021 05:10,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/02/2021 05:10,SCH - NE - NY,23318,-552.75,800,-1700
11/02/2021 05:10,SCH - NPX_1385,325277,80,200,-200
11/02/2021 05:10,SCH - NPX_CSC,325154,0,0,0
11/02/2021 05:10,SCH - OH - NY,23317,702.82,1300,-1000
11/02/2021 05:10,SCH - PJ - NY,23316,-204.01,2550,-500
11/02/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 05:10,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 05:10,SPR/DUN-SOUTH,23320,1713.24,4600,-9999
11/02/2021 05:10,TOTAL EAST,23314,2279.64,6800,-9999
11/02/2021 05:10,UPNY CONED,23315,2927.41,5190,-9999
11/02/2021 05:10,WEST CENTRAL,23312,-68.04,9999,-9999
11/02/2021 05:15,CENTRAL EAST - VC,23330,1283.04,1460,-9999
11/02/2021 05:15,DYSINGER EAST,23326,334.7,2500,-9999
11/02/2021 05:15,MOSES SOUTH,23319,1370.69,2850,-1600
11/02/2021 05:15,SCH - HQ - NY,23324,928,1200,-500
11/02/2021 05:15,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/02/2021 05:15,SCH - NE - NY,23318,-494.05,800,-1700
11/02/2021 05:15,SCH - NPX_1385,325277,80,200,-200
11/02/2021 05:15,SCH - NPX_CSC,325154,0,0,0
11/02/2021 05:15,SCH - OH - NY,23317,700.09,1300,-1000
11/02/2021 05:15,SCH - PJ - NY,23316,-205.05,2550,-500
11/02/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 05:15,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 05:15,SPR/DUN-SOUTH,23320,1715.56,4600,-9999
11/02/2021 05:15,TOTAL EAST,23314,2250.1,6800,-9999
11/02/2021 05:15,UPNY CONED,23315,2963.66,5190,-9999
11/02/2021 05:15,WEST CENTRAL,23312,-37.99,9999,-9999
11/02/2021 05:20,CENTRAL EAST - VC,23330,1271.19,1460,-9999
11/02/2021 05:20,DYSINGER EAST,23326,339.14,2500,-9999
11/02/2021 05:20,MOSES SOUTH,23319,1362.97,2850,-1600
11/02/2021 05:20,SCH - HQ - NY,23324,928,1200,-500
11/02/2021 05:20,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/02/2021 05:20,SCH - NE - NY,23318,-443.35,800,-1700
11/02/2021 05:20,SCH - NPX_1385,325277,80,200,-200
11/02/2021 05:20,SCH - NPX_CSC,325154,0,0,0
11/02/2021 05:20,SCH - OH - NY,23317,700.12,1300,-1000
11/02/2021 05:20,SCH - PJ - NY,23316,-201.71,2550,-500
11/02/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 05:20,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 05:20,SPR/DUN-SOUTH,23320,1774.21,4600,-9999
11/02/2021 05:20,TOTAL EAST,23314,2237.33,6800,-9999
11/02/2021 05:20,UPNY CONED,23315,2996.16,5190,-9999
11/02/2021 05:20,WEST CENTRAL,23312,-37.38,9999,-9999
11/02/2021 05:25,CENTRAL EAST - VC,23330,1235.17,1460,-9999
11/02/2021 05:25,DYSINGER EAST,23326,327.46,2500,-9999
11/02/2021 05:25,MOSES SOUTH,23319,1367.58,2850,-1600
11/02/2021 05:25,SCH - HQ - NY,23324,928,1200,-500
11/02/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/02/2021 05:25,SCH - NE - NY,23318,-443.49,800,-1700
11/02/2021 05:25,SCH - NPX_1385,325277,80,200,-200
11/02/2021 05:25,SCH - NPX_CSC,325154,0,0,0
11/02/2021 05:25,SCH - OH - NY,23317,700.16,1300,-1000
11/02/2021 05:25,SCH - PJ - NY,23316,-200.66,2550,-500
11/02/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 05:25,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 05:25,SPR/DUN-SOUTH,23320,1726.96,4600,-9999
11/02/2021 05:25,TOTAL EAST,23314,2211.29,6800,-9999
11/02/2021 05:25,UPNY CONED,23315,2947.33,5190,-9999
11/02/2021 05:25,WEST CENTRAL,23312,-54.74,9999,-9999
11/02/2021 05:30,CENTRAL EAST - VC,23330,1235.06,1460,-9999
11/02/2021 05:30,DYSINGER EAST,23326,324.73,2500,-9999
11/02/2021 05:30,MOSES SOUTH,23319,1359.8,2850,-1600
11/02/2021 05:30,SCH - HQ - NY,23324,928,1200,-500
11/02/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/02/2021 05:30,SCH - NE - NY,23318,-293.57,800,-1700
11/02/2021 05:30,SCH - NPX_1385,325277,80,200,-200
11/02/2021 05:30,SCH - NPX_CSC,325154,0,0,0
11/02/2021 05:30,SCH - OH - NY,23317,700.14,1300,-1000
11/02/2021 05:30,SCH - PJ - NY,23316,-198.24,2550,-500
11/02/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 05:30,SCH - PJM_VFT,325658,-157,315,-315
11/02/2021 05:30,SPR/DUN-SOUTH,23320,1936.74,4600,-9999
11/02/2021 05:30,TOTAL EAST,23314,2210.7,6800,-9999
11/02/2021 05:30,UPNY CONED,23315,3164.68,5190,-9999
11/02/2021 05:30,WEST CENTRAL,23312,-67.36,9999,-9999
11/02/2021 05:35,CENTRAL EAST - VC,23330,1210.66,1460,-9999
11/02/2021 05:35,DYSINGER EAST,23326,342.57,2500,-9999
11/02/2021 05:35,MOSES SOUTH,23319,1338.23,2850,-1600
11/02/2021 05:35,SCH - HQ - NY,23324,928,1200,-500
11/02/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/02/2021 05:35,SCH - NE - NY,23318,-143.55,800,-1700
11/02/2021 05:35,SCH - NPX_1385,325277,80,200,-200
11/02/2021 05:35,SCH - NPX_CSC,325154,0,0,0
11/02/2021 05:35,SCH - OH - NY,23317,700.12,1300,-1000
11/02/2021 05:35,SCH - PJ - NY,23316,-200.19,2550,-500
11/02/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 05:35,SCH - PJM_VFT,325658,-315,315,-315
11/02/2021 05:35,SPR/DUN-SOUTH,23320,2122.41,4600,-9999
11/02/2021 05:35,TOTAL EAST,23314,2211.67,6800,-9999
11/02/2021 05:35,UPNY CONED,23315,3360.74,5190,-9999
11/02/2021 05:35,WEST CENTRAL,23312,-58.54,9999,-9999
11/02/2021 05:40,CENTRAL EAST - VC,23330,1195.94,1460,-9999
11/02/2021 05:40,DYSINGER EAST,23326,389.83,2500,-9999
11/02/2021 05:40,MOSES SOUTH,23319,1344.28,2850,-1600
11/02/2021 05:40,SCH - HQ - NY,23324,928,1200,-500
11/02/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/02/2021 05:40,SCH - NE - NY,23318,-143.46,800,-1700
11/02/2021 05:40,SCH - NPX_1385,325277,80,200,-200
11/02/2021 05:40,SCH - NPX_CSC,325154,0,0,0
11/02/2021 05:40,SCH - OH - NY,23317,700.15,1300,-1000
11/02/2021 05:40,SCH - PJ - NY,23316,-202.29,2550,-500
11/02/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 05:40,SCH - PJM_VFT,325658,-315,315,-315
11/02/2021 05:40,SPR/DUN-SOUTH,23320,2075.25,4600,-9999
11/02/2021 05:40,TOTAL EAST,23314,2263.63,6800,-9999
11/02/2021 05:40,UPNY CONED,23315,3325.34,5190,-9999
11/02/2021 05:40,WEST CENTRAL,23312,-16.96,9999,-9999
11/02/2021 05:45,CENTRAL EAST - VC,23330,1177.22,1460,-9999
11/02/2021 05:45,DYSINGER EAST,23326,324.16,2500,-9999
11/02/2021 05:45,MOSES SOUTH,23319,1341.76,2850,-1600
11/02/2021 05:45,SCH - HQ - NY,23324,928,1200,-500
11/02/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/02/2021 05:45,SCH - NE - NY,23318,-150.58,800,-1700
11/02/2021 05:45,SCH - NPX_1385,325277,80,200,-200
11/02/2021 05:45,SCH - NPX_CSC,325154,0,0,0
11/02/2021 05:45,SCH - OH - NY,23317,700.21,1300,-1000
11/02/2021 05:45,SCH - PJ - NY,23316,-203.58,2550,-500
11/02/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 05:45,SCH - PJM_VFT,325658,-157,315,-315
11/02/2021 05:45,SPR/DUN-SOUTH,23320,1904.49,4600,-9999
11/02/2021 05:45,TOTAL EAST,23314,2107.47,6800,-9999
11/02/2021 05:45,UPNY CONED,23315,3159.97,5190,-9999
11/02/2021 05:45,WEST CENTRAL,23312,-88.46,9999,-9999
11/02/2021 05:50,CENTRAL EAST - VC,23330,1158.57,1460,-9999
11/02/2021 05:50,DYSINGER EAST,23326,354.13,2500,-9999
11/02/2021 05:50,MOSES SOUTH,23319,1338.92,2850,-1600
11/02/2021 05:50,SCH - HQ - NY,23324,928,1200,-500
11/02/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
11/02/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/02/2021 05:50,SCH - NE - NY,23318,-158.56,800,-1700
11/02/2021 05:50,SCH - NPX_1385,325277,80,200,-200
11/02/2021 05:50,SCH - NPX_CSC,325154,0,0,0
11/02/2021 05:50,SCH - OH - NY,23317,700.16,1300,-1000
11/02/2021 05:50,SCH - PJ - NY,23316,-202.23,2550,-500
11/02/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
11/02/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2021 05:50,SCH - PJM_VFT,325658,0,315,-315
11/02/2021 05:50,SPR/DUN-SOUTH,23320,1765.08,4600,-9999
11/02/2021 05:50,TOTAL EAST,23314,2159.34,6800,-9999
11/02/2021 05:50,UPNY CONED,23315,3037.55,5190,-9999
