Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2022 06:35,UPNY CONED,23315,2784.24,5565,-9999
03/15/2022 06:35,WEST CENTRAL,23312,239.13,9999,-9999
03/15/2022 06:40,CENTRAL EAST - VC,23330,1171.77,1405,-9999
03/15/2022 06:40,DYSINGER EAST,23326,762.41,2500,-9999
03/15/2022 06:40,MOSES SOUTH,23319,1498.01,3000,-1600
03/15/2022 06:40,SCH - HQ - NY,23324,1206,1500,-1000
03/15/2022 06:40,SCH - HQ_CEDARS,325274,0,230,0
03/15/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
03/15/2022 06:40,SCH - NE - NY,23318,406.08,900,-800
03/15/2022 06:40,SCH - NPX_1385,325277,99,100,-100
03/15/2022 06:40,SCH - NPX_CSC,325154,170,330,-330
03/15/2022 06:40,SCH - OH - NY,23317,199.1,800,-950
03/15/2022 06:40,SCH - PJ - NY,23316,955.36,2550,-1900
03/15/2022 06:40,SCH - PJM_HTP,325905,500.05,660,-660
03/15/2022 06:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/15/2022 06:40,SCH - PJM_VFT,325658,315.04,315,-315
03/15/2022 06:40,SPR/DUN-SOUTH,23320,1493.75,4600,-9999
03/15/2022 06:40,TOTAL EAST,23314,2396.31,6800,-9999
03/15/2022 06:40,UPNY CONED,23315,2754.52,5565,-9999
03/15/2022 06:40,WEST CENTRAL,23312,233.82,9999,-9999
03/15/2022 06:45,CENTRAL EAST - VC,23330,1207.6,1405,-9999
03/15/2022 06:45,DYSINGER EAST,23326,750.18,2500,-9999
03/15/2022 06:45,MOSES SOUTH,23319,1494.44,3000,-1600
03/15/2022 06:45,SCH - HQ - NY,23324,1205.98,1500,-1000
03/15/2022 06:45,SCH - HQ_CEDARS,325274,0,230,0
03/15/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
03/15/2022 06:45,SCH - NE - NY,23318,323.51,900,-800
03/15/2022 06:45,SCH - NPX_1385,325277,99,100,-100
03/15/2022 06:45,SCH - NPX_CSC,325154,170,330,-330
03/15/2022 06:45,SCH - OH - NY,23317,199.15,800,-950
03/15/2022 06:45,SCH - PJ - NY,23316,952.76,2550,-1900
03/15/2022 06:45,SCH - PJM_HTP,325905,519.98,660,-660
03/15/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 06:45,SCH - PJM_VFT,325658,315.02,315,-315
03/15/2022 06:45,SPR/DUN-SOUTH,23320,1431.53,4600,-9999
03/15/2022 06:45,TOTAL EAST,23314,2396.48,6800,-9999
03/15/2022 06:45,UPNY CONED,23315,2700.07,5565,-9999
03/15/2022 06:45,WEST CENTRAL,23312,216.64,9999,-9999
03/15/2022 06:50,CENTRAL EAST - VC,23330,1184.51,1405,-9999
03/15/2022 06:50,DYSINGER EAST,23326,819.85,2500,-9999
03/15/2022 06:50,MOSES SOUTH,23319,1486.94,3000,-1600
03/15/2022 06:50,SCH - HQ - NY,23324,1205.98,1500,-1000
03/15/2022 06:50,SCH - HQ_CEDARS,325274,0,230,0
03/15/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
03/15/2022 06:50,SCH - NE - NY,23318,241.84,900,-800
03/15/2022 06:50,SCH - NPX_1385,325277,99,100,-100
03/15/2022 06:50,SCH - NPX_CSC,325154,170,330,-330
03/15/2022 06:50,SCH - OH - NY,23317,198.9,800,-950
03/15/2022 06:50,SCH - PJ - NY,23316,952.75,2550,-1900
03/15/2022 06:50,SCH - PJM_HTP,325905,540.98,660,-660
03/15/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 06:50,SCH - PJM_VFT,325658,315.02,315,-315
03/15/2022 06:50,SPR/DUN-SOUTH,23320,1336.15,4600,-9999
03/15/2022 06:50,TOTAL EAST,23314,2299.66,6800,-9999
03/15/2022 06:50,UPNY CONED,23315,2599.37,5565,-9999
03/15/2022 06:50,WEST CENTRAL,23312,280.69,9999,-9999
03/15/2022 06:55,CENTRAL EAST - VC,23330,1156.78,1405,-9999
03/15/2022 06:55,DYSINGER EAST,23326,795.12,2500,-9999
03/15/2022 06:55,MOSES SOUTH,23319,1468.88,3000,-1600
03/15/2022 06:55,SCH - HQ - NY,23324,1205.98,1500,-1000
03/15/2022 06:55,SCH - HQ_CEDARS,325274,0,230,0
03/15/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
03/15/2022 06:55,SCH - NE - NY,23318,241,900,-800
03/15/2022 06:55,SCH - NPX_1385,325277,99,100,-100
03/15/2022 06:55,SCH - NPX_CSC,325154,170,330,-330
03/15/2022 06:55,SCH - OH - NY,23317,198.66,800,-950
03/15/2022 06:55,SCH - PJ - NY,23316,957.9,2550,-1900
03/15/2022 06:55,SCH - PJM_HTP,325905,540.98,660,-660
03/15/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 06:55,SCH - PJM_VFT,325658,315.02,315,-315
03/15/2022 06:55,SPR/DUN-SOUTH,23320,1353.89,4600,-9999
03/15/2022 06:55,TOTAL EAST,23314,2227.68,6800,-9999
03/15/2022 06:55,UPNY CONED,23315,2600.46,5565,-9999
03/15/2022 06:55,WEST CENTRAL,23312,252.22,9999,-9999
03/15/2022 07:00,CENTRAL EAST - VC,23330,1198.38,1405,-9999
03/15/2022 07:00,DYSINGER EAST,23326,761.8,2500,-9999
03/15/2022 07:00,MOSES SOUTH,23319,1619.15,3000,-1600
03/15/2022 07:00,SCH - HQ - NY,23324,1279.99,1500,-1000
03/15/2022 07:00,SCH - HQ_CEDARS,325274,46,230,0
03/15/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/15/2022 07:00,SCH - NE - NY,23318,393.12,900,-1000
03/15/2022 07:00,SCH - NPX_1385,325277,99,100,-100
03/15/2022 07:00,SCH - NPX_CSC,325154,170,330,-330
03/15/2022 07:00,SCH - OH - NY,23317,171.96,800,-950
03/15/2022 07:00,SCH - PJ - NY,23316,869.38,2550,-1900
03/15/2022 07:00,SCH - PJM_HTP,325905,519.99,660,-660
03/15/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 07:00,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2022 07:00,SPR/DUN-SOUTH,23320,1494.93,4600,-9999
03/15/2022 07:00,TOTAL EAST,23314,2256.13,6800,-9999
03/15/2022 07:00,UPNY CONED,23315,2708.92,5565,-9999
03/15/2022 07:00,WEST CENTRAL,23312,211.18,9999,-9999
03/15/2022 07:05,CENTRAL EAST - VC,23330,1214.69,1405,-9999
03/15/2022 07:05,DYSINGER EAST,23326,673.08,2500,-9999
03/15/2022 07:05,MOSES SOUTH,23319,1730.08,3000,-1600
03/15/2022 07:05,SCH - HQ - NY,23324,1354.99,1500,-1000
03/15/2022 07:05,SCH - HQ_CEDARS,325274,93,230,0
03/15/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/15/2022 07:05,SCH - NE - NY,23318,539.45,900,-1000
03/15/2022 07:05,SCH - NPX_1385,325277,99,100,-100
03/15/2022 07:05,SCH - NPX_CSC,325154,170,330,-330
03/15/2022 07:05,SCH - OH - NY,23317,147.39,800,-950
03/15/2022 07:05,SCH - PJ - NY,23316,783.92,2550,-1900
03/15/2022 07:05,SCH - PJM_HTP,325905,499.98,660,-660
03/15/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 07:05,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2022 07:05,SPR/DUN-SOUTH,23320,1609.72,4600,-9999
03/15/2022 07:05,TOTAL EAST,23314,2270.1,6800,-9999
03/15/2022 07:05,UPNY CONED,23315,2864.91,5565,-9999
03/15/2022 07:05,WEST CENTRAL,23312,113.11,9999,-9999
03/15/2022 07:10,CENTRAL EAST - VC,23330,1217.77,1405,-9999
03/15/2022 07:10,DYSINGER EAST,23326,800.49,2500,-9999
03/15/2022 07:10,MOSES SOUTH,23319,1739.11,3000,-1600
03/15/2022 07:10,SCH - HQ - NY,23324,1354.97,1500,-1000
03/15/2022 07:10,SCH - HQ_CEDARS,325274,93,230,0
03/15/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/15/2022 07:10,SCH - NE - NY,23318,543.54,900,-1000
03/15/2022 07:10,SCH - NPX_1385,325277,99,100,-100
03/15/2022 07:10,SCH - NPX_CSC,325154,170,330,-330
03/15/2022 07:10,SCH - OH - NY,23317,148.17,800,-950
03/15/2022 07:10,SCH - PJ - NY,23316,779.21,2550,-1900
03/15/2022 07:10,SCH - PJM_HTP,325905,499.98,660,-660
03/15/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 07:10,SCH - PJM_VFT,325658,315.02,315,-315
03/15/2022 07:10,SPR/DUN-SOUTH,23320,1637.65,4600,-9999
03/15/2022 07:10,TOTAL EAST,23314,2321.38,6800,-9999
03/15/2022 07:10,UPNY CONED,23315,2910.9,5565,-9999
03/15/2022 07:10,WEST CENTRAL,23312,232.37,9999,-9999
03/15/2022 07:15,CENTRAL EAST - VC,23330,1263.32,1405,-9999
03/15/2022 07:15,DYSINGER EAST,23326,759.64,2500,-9999
03/15/2022 07:15,MOSES SOUTH,23319,1668.6,3000,-1600
03/15/2022 07:15,SCH - HQ - NY,23324,1354.97,1500,-1000
03/15/2022 07:15,SCH - HQ_CEDARS,325274,93.01,230,0
03/15/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/15/2022 07:15,SCH - NE - NY,23318,441.31,900,-1000
03/15/2022 07:15,SCH - NPX_1385,325277,99,100,-100
03/15/2022 07:15,SCH - NPX_CSC,325154,170,330,-330
03/15/2022 07:15,SCH - OH - NY,23317,148.25,800,-950
03/15/2022 07:15,SCH - PJ - NY,23316,879.44,2550,-1900
03/15/2022 07:15,SCH - PJM_HTP,325905,499.99,660,-660
03/15/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 07:15,SCH - PJM_VFT,325658,315.02,315,-315
03/15/2022 07:15,SPR/DUN-SOUTH,23320,1659.72,4600,-9999
03/15/2022 07:15,TOTAL EAST,23314,2430.94,6800,-9999
03/15/2022 07:15,UPNY CONED,23315,2983.67,5565,-9999
03/15/2022 07:15,WEST CENTRAL,23312,189.22,9999,-9999
03/15/2022 07:20,CENTRAL EAST - VC,23330,1229.76,1405,-9999
03/15/2022 07:20,DYSINGER EAST,23326,634.09,2500,-9999
03/15/2022 07:20,MOSES SOUTH,23319,1649.93,3000,-1600
03/15/2022 07:20,SCH - HQ - NY,23324,1354.99,1500,-1000
03/15/2022 07:20,SCH - HQ_CEDARS,325274,93,230,0
03/15/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/15/2022 07:20,SCH - NE - NY,23318,337.68,900,-1000
03/15/2022 07:20,SCH - NPX_1385,325277,99,100,-100
03/15/2022 07:20,SCH - NPX_CSC,325154,170,330,-330
03/15/2022 07:20,SCH - OH - NY,23317,148.03,800,-950
03/15/2022 07:20,SCH - PJ - NY,23316,982.79,2550,-1900
03/15/2022 07:20,SCH - PJM_HTP,325905,499.99,660,-660
03/15/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2022 07:20,SPR/DUN-SOUTH,23320,1516.66,4600,-9999
03/15/2022 07:20,TOTAL EAST,23314,2286.11,6800,-9999
03/15/2022 07:20,UPNY CONED,23315,2839.32,5565,-9999
03/15/2022 07:20,WEST CENTRAL,23312,63.8,9999,-9999
03/15/2022 07:25,CENTRAL EAST - VC,23330,1160.6,1405,-9999
03/15/2022 07:25,DYSINGER EAST,23326,566.17,2500,-9999
03/15/2022 07:25,MOSES SOUTH,23319,1628.33,3000,-1600
03/15/2022 07:25,SCH - HQ - NY,23324,1355,1500,-1000
03/15/2022 07:25,SCH - HQ_CEDARS,325274,93,230,0
03/15/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/15/2022 07:25,SCH - NE - NY,23318,337.43,900,-1000
03/15/2022 07:25,SCH - NPX_1385,325277,99,100,-100
03/15/2022 07:25,SCH - NPX_CSC,325154,170,330,-330
03/15/2022 07:25,SCH - OH - NY,23317,148.09,800,-950
03/15/2022 07:25,SCH - PJ - NY,23316,985.48,2550,-1900
03/15/2022 07:25,SCH - PJM_HTP,325905,499.99,660,-660
03/15/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 07:25,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2022 07:25,SPR/DUN-SOUTH,23320,1386.93,4600,-9999
03/15/2022 07:25,TOTAL EAST,23314,2173.44,6800,-9999
03/15/2022 07:25,UPNY CONED,23315,2699.2,5565,-9999
03/15/2022 07:25,WEST CENTRAL,23312,-6.82,9999,-9999
03/15/2022 07:30,CENTRAL EAST - VC,23330,1183.1,1405,-9999
03/15/2022 07:30,DYSINGER EAST,23326,596.77,2500,-9999
03/15/2022 07:30,MOSES SOUTH,23319,1633.2,3000,-1600
03/15/2022 07:30,SCH - HQ - NY,23324,1355,1500,-1000
03/15/2022 07:30,SCH - HQ_CEDARS,325274,93,230,0
03/15/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/15/2022 07:30,SCH - NE - NY,23318,488.75,900,-1000
03/15/2022 07:30,SCH - NPX_1385,325277,99,100,-100
03/15/2022 07:30,SCH - NPX_CSC,325154,170,330,-330
03/15/2022 07:30,SCH - OH - NY,23317,148.35,800,-950
03/15/2022 07:30,SCH - PJ - NY,23316,907.95,2550,-1900
03/15/2022 07:30,SCH - PJM_HTP,325905,500,660,-660
03/15/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2022 07:30,SPR/DUN-SOUTH,23320,1507.9,4600,-9999
03/15/2022 07:30,TOTAL EAST,23314,2239.97,6800,-9999
03/15/2022 07:30,UPNY CONED,23315,2820.62,5565,-9999
03/15/2022 07:30,WEST CENTRAL,23312,18.35,9999,-9999
03/15/2022 07:35,CENTRAL EAST - VC,23330,1137.95,1405,-9999
03/15/2022 07:35,DYSINGER EAST,23326,612.58,2500,-9999
03/15/2022 07:35,MOSES SOUTH,23319,1662.4,3000,-1600
03/15/2022 07:35,SCH - HQ - NY,23324,1355,1500,-1000
03/15/2022 07:35,SCH - HQ_CEDARS,325274,93,230,0
03/15/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/15/2022 07:35,SCH - NE - NY,23318,640.6,900,-1000
03/15/2022 07:35,SCH - NPX_1385,325277,99,100,-100
03/15/2022 07:35,SCH - NPX_CSC,325154,170,330,-330
03/15/2022 07:35,SCH - OH - NY,23317,148.58,800,-950
03/15/2022 07:35,SCH - PJ - NY,23316,832.73,2550,-1900
03/15/2022 07:35,SCH - PJM_HTP,325905,500,660,-660
03/15/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2022 07:35,SPR/DUN-SOUTH,23320,1608.93,4600,-9999
03/15/2022 07:35,TOTAL EAST,23314,2309.43,6800,-9999
03/15/2022 07:35,UPNY CONED,23315,2936.7,5565,-9999
03/15/2022 07:35,WEST CENTRAL,23312,30.86,9999,-9999
03/15/2022 07:40,CENTRAL EAST - VC,23330,1154.83,1405,-9999
03/15/2022 07:40,DYSINGER EAST,23326,768.09,2500,-9999
03/15/2022 07:40,MOSES SOUTH,23319,1639.83,3000,-1600
03/15/2022 07:40,SCH - HQ - NY,23324,1354.99,1500,-1000
03/15/2022 07:40,SCH - HQ_CEDARS,325274,93,230,0
03/15/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/15/2022 07:40,SCH - NE - NY,23318,640.49,900,-1000
03/15/2022 07:40,SCH - NPX_1385,325277,99,100,-100
03/15/2022 07:40,SCH - NPX_CSC,325154,170,330,-330
03/15/2022 07:40,SCH - OH - NY,23317,148.29,800,-950
03/15/2022 07:40,SCH - PJ - NY,23316,833.07,2550,-1900
03/15/2022 07:40,SCH - PJM_HTP,325905,500,660,-660
03/15/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2022 07:40,SPR/DUN-SOUTH,23320,1677.5,4600,-9999
03/15/2022 07:40,TOTAL EAST,23314,2335.58,6800,-9999
03/15/2022 07:40,UPNY CONED,23315,3016.96,5565,-9999
03/15/2022 07:40,WEST CENTRAL,23312,185.38,9999,-9999
03/15/2022 07:45,CENTRAL EAST - VC,23330,1210.81,1405,-9999
03/15/2022 07:45,DYSINGER EAST,23326,730.22,2500,-9999
03/15/2022 07:45,MOSES SOUTH,23319,1649.56,3000,-1600
03/15/2022 07:45,SCH - HQ - NY,23324,1355,1500,-1000
03/15/2022 07:45,SCH - HQ_CEDARS,325274,93,230,0
03/15/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/15/2022 07:45,SCH - NE - NY,23318,566.13,900,-1000
03/15/2022 07:45,SCH - NPX_1385,325277,99,100,-100
03/15/2022 07:45,SCH - NPX_CSC,325154,170,330,-330
03/15/2022 07:45,SCH - OH - NY,23317,148.31,800,-950
03/15/2022 07:45,SCH - PJ - NY,23316,907.76,2550,-1900
03/15/2022 07:45,SCH - PJM_HTP,325905,499.99,660,-660
03/15/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 07:45,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2022 07:45,SPR/DUN-SOUTH,23320,1728.06,4600,-9999
03/15/2022 07:45,TOTAL EAST,23314,2426.27,6800,-9999
03/15/2022 07:45,UPNY CONED,23315,3065.37,5565,-9999
03/15/2022 07:45,WEST CENTRAL,23312,145.05,9999,-9999
03/15/2022 07:50,CENTRAL EAST - VC,23330,1204.69,1405,-9999
03/15/2022 07:50,DYSINGER EAST,23326,722.59,2500,-9999
03/15/2022 07:50,MOSES SOUTH,23319,1618.72,3000,-1600
03/15/2022 07:50,SCH - HQ - NY,23324,1354.99,1500,-1000
03/15/2022 07:50,SCH - HQ_CEDARS,325274,93,230,0
03/15/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/15/2022 07:50,SCH - NE - NY,23318,492.09,900,-1000
03/15/2022 07:50,SCH - NPX_1385,325277,99,100,-100
03/15/2022 07:50,SCH - NPX_CSC,325154,170,330,-330
03/15/2022 07:50,SCH - OH - NY,23317,148.32,800,-950
03/15/2022 07:50,SCH - PJ - NY,23316,982.82,2550,-1900
03/15/2022 07:50,SCH - PJM_HTP,325905,500,660,-660
03/15/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2022 07:50,SPR/DUN-SOUTH,23320,1711.63,4600,-9999
03/15/2022 07:50,TOTAL EAST,23314,2387.35,6800,-9999
03/15/2022 07:50,UPNY CONED,23315,3028.18,5565,-9999
03/15/2022 07:50,WEST CENTRAL,23312,136.26,9999,-9999
03/15/2022 07:55,CENTRAL EAST - VC,23330,1226.47,1405,-9999
03/15/2022 07:55,DYSINGER EAST,23326,736.45,2500,-9999
03/15/2022 07:55,MOSES SOUTH,23319,1601.37,3000,-1600
03/15/2022 07:55,SCH - HQ - NY,23324,1354.99,1500,-1000
03/15/2022 07:55,SCH - HQ_CEDARS,325274,93,230,0
03/15/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/15/2022 07:55,SCH - NE - NY,23318,492.12,900,-1000
03/15/2022 07:55,SCH - NPX_1385,325277,99,100,-100
03/15/2022 07:55,SCH - NPX_CSC,325154,170,330,-330
03/15/2022 07:55,SCH - OH - NY,23317,148.16,800,-950
03/15/2022 07:55,SCH - PJ - NY,23316,982.96,2550,-1900
03/15/2022 07:55,SCH - PJM_HTP,325905,500,660,-660
03/15/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2022 07:55,SPR/DUN-SOUTH,23320,1798.17,4600,-9999
03/15/2022 07:55,TOTAL EAST,23314,2411.93,6800,-9999
03/15/2022 07:55,UPNY CONED,23315,3083.59,5565,-9999
03/15/2022 07:55,WEST CENTRAL,23312,147.74,9999,-9999
03/15/2022 08:00,CENTRAL EAST - VC,23330,1245.94,1405,-9999
03/15/2022 08:00,DYSINGER EAST,23326,725.3,2500,-9999
03/15/2022 08:00,MOSES SOUTH,23319,1698.27,3000,-1600
03/15/2022 08:00,SCH - HQ - NY,23324,1367,1500,-1000
03/15/2022 08:00,SCH - HQ_CEDARS,325274,160,230,0
03/15/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
03/15/2022 08:00,SCH - NE - NY,23318,518.64,900,-1000
03/15/2022 08:00,SCH - NPX_1385,325277,99.01,100,-100
03/15/2022 08:00,SCH - NPX_CSC,325154,180,330,-330
03/15/2022 08:00,SCH - OH - NY,23317,126.07,800,-950
03/15/2022 08:00,SCH - PJ - NY,23316,1004.46,2550,-1900
03/15/2022 08:00,SCH - PJM_HTP,325905,549.95,660,-660
03/15/2022 08:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/15/2022 08:00,SCH - PJM_VFT,325658,315.03,315,-315
03/15/2022 08:00,SPR/DUN-SOUTH,23320,1869.63,4600,-9999
03/15/2022 08:00,TOTAL EAST,23314,2513.83,6800,-9999
03/15/2022 08:00,UPNY CONED,23315,3056.59,5565,-9999
03/15/2022 08:00,WEST CENTRAL,23312,138.22,9999,-9999
03/15/2022 08:05,CENTRAL EAST - VC,23330,1252.61,1405,-9999
03/15/2022 08:05,DYSINGER EAST,23326,652.17,2500,-9999
03/15/2022 08:05,MOSES SOUTH,23319,1781.84,3000,-1600
03/15/2022 08:05,SCH - HQ - NY,23324,1379.97,1500,-1000
03/15/2022 08:05,SCH - HQ_CEDARS,325274,228.01,230,0
03/15/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/15/2022 08:05,SCH - NE - NY,23318,544.89,900,-1000
03/15/2022 08:05,SCH - NPX_1385,325277,98.99,100,-100
03/15/2022 08:05,SCH - NPX_CSC,325154,190,330,-330
03/15/2022 08:05,SCH - OH - NY,23317,105.43,800,-950
03/15/2022 08:05,SCH - PJ - NY,23316,1025.52,2550,-1900
03/15/2022 08:05,SCH - PJM_HTP,325905,600.08,660,-660
03/15/2022 08:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/15/2022 08:05,SCH - PJM_VFT,325658,314.95,315,-315
03/15/2022 08:05,SPR/DUN-SOUTH,23320,1862.58,4600,-9999
03/15/2022 08:05,TOTAL EAST,23314,2557.82,6800,-9999
03/15/2022 08:05,UPNY CONED,23315,3044.43,5565,-9999
03/15/2022 08:05,WEST CENTRAL,23312,66.29,9999,-9999
03/15/2022 08:10,CENTRAL EAST - VC,23330,1237.88,1405,-9999
03/15/2022 08:10,DYSINGER EAST,23326,689.43,2500,-9999
03/15/2022 08:10,MOSES SOUTH,23319,1793.01,3000,-1600
03/15/2022 08:10,SCH - HQ - NY,23324,1379.98,1500,-1000
03/15/2022 08:10,SCH - HQ_CEDARS,325274,228,230,0
03/15/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/15/2022 08:10,SCH - NE - NY,23318,541.5,900,-1000
03/15/2022 08:10,SCH - NPX_1385,325277,99,100,-100
03/15/2022 08:10,SCH - NPX_CSC,325154,190,330,-330
03/15/2022 08:10,SCH - OH - NY,23317,105.19,800,-950
03/15/2022 08:10,SCH - PJ - NY,23316,1028.32,2550,-1900
03/15/2022 08:10,SCH - PJM_HTP,325905,599.99,660,-660
03/15/2022 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 08:10,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2022 08:10,SPR/DUN-SOUTH,23320,1830.01,4600,-9999
03/15/2022 08:10,TOTAL EAST,23314,2559.95,6800,-9999
03/15/2022 08:10,UPNY CONED,23315,2999.52,5565,-9999
03/15/2022 08:10,WEST CENTRAL,23312,101,9999,-9999
03/15/2022 08:15,CENTRAL EAST - VC,23330,1276.81,1405,-9999
03/15/2022 08:15,DYSINGER EAST,23326,743.73,2500,-9999
03/15/2022 08:15,MOSES SOUTH,23319,1762.91,3000,-1600
03/15/2022 08:15,SCH - HQ - NY,23324,1380,1500,-1000
03/15/2022 08:15,SCH - HQ_CEDARS,325274,228,230,0
03/15/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/15/2022 08:15,SCH - NE - NY,23318,558.29,900,-1000
03/15/2022 08:15,SCH - NPX_1385,325277,99,100,-100
03/15/2022 08:15,SCH - NPX_CSC,325154,190,330,-330
03/15/2022 08:15,SCH - OH - NY,23317,105.17,800,-950
03/15/2022 08:15,SCH - PJ - NY,23316,992.28,2550,-1900
03/15/2022 08:15,SCH - PJM_HTP,325905,600,660,-660
03/15/2022 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 08:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2022 08:15,SPR/DUN-SOUTH,23320,1861.96,4600,-9999
03/15/2022 08:15,TOTAL EAST,23314,2510.33,6800,-9999
03/15/2022 08:15,UPNY CONED,23315,3008.1,5565,-9999
03/15/2022 08:15,WEST CENTRAL,23312,152.01,9999,-9999
03/15/2022 08:20,CENTRAL EAST - VC,23330,1258.54,1405,-9999
03/15/2022 08:20,DYSINGER EAST,23326,765.64,2500,-9999
03/15/2022 08:20,MOSES SOUTH,23319,1803.98,3000,-1600
03/15/2022 08:20,SCH - HQ - NY,23324,1379.98,1500,-1000
03/15/2022 08:20,SCH - HQ_CEDARS,325274,228,230,0
03/15/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/15/2022 08:20,SCH - NE - NY,23318,576.5,900,-1000
03/15/2022 08:20,SCH - NPX_1385,325277,99,100,-100
03/15/2022 08:20,SCH - NPX_CSC,325154,190,330,-330
03/15/2022 08:20,SCH - OH - NY,23317,105.16,800,-950
03/15/2022 08:20,SCH - PJ - NY,23316,955.37,2550,-1900
03/15/2022 08:20,SCH - PJM_HTP,325905,599.98,660,-660
03/15/2022 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2022 08:20,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2022 08:20,SPR/DUN-SOUTH,23320,1903.8,4600,-9999
03/15/2022 08:20,TOTAL EAST,23314,2511.4,6800,-9999
03/15/2022 08:20,UPNY CONED,23315,3036.05,5565,-9999
03/15/2022 08:20,WEST CENTRAL,23312,174.54,9999,-9999
03/15/2022 08:25,CENTRAL EAST - VC,23330,1216.59,1405,-9999
03/15/2022 08:25,DYSINGER EAST,23326,760.71,2500,-9999
03/15/2022 08:25,MOSES SOUTH,23319,1783.68,3000,-1600
03/15/2022 08:25,SCH - HQ - NY,23324,1379.99,1500,-1000
03/15/2022 08:25,SCH - HQ_CEDARS,325274,228,230,0
03/15/2022 08:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/15/2022 08:25,SCH - NE - NY,23318,576.69,900,-1000
03/15/2022 08:25,SCH - NPX_1385,325277,99,100,-100
03/15/2022 08:25,SCH - NPX_CSC,325154,190,330,-330
03/15/2022 08:25,SCH - OH - NY,23317,105.31,800,-950
03/15/2022 08:25,SCH - PJ - NY,23316,954.71,2550,-1900
