Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2019 03:55,SCH - HQ - NY,23324,149,1500,-1000
12/25/2019 03:55,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 03:55,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
12/25/2019 03:55,SCH - NE - NY,23318,-1058.45,1400,-1700
12/25/2019 03:55,SCH - NPX_1385,325277,-100,200,-200
12/25/2019 03:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 03:55,SCH - OH - NY,23317,778.51,2050,-1900
12/25/2019 03:55,SCH - PJ - NY,23316,3.25,2550,-1600
12/25/2019 03:55,SCH - PJM_HTP,325905,330,660,-660
12/25/2019 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 03:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 03:55,SPR/DUN-SOUTH,23320,1331.83,4600,-9999
12/25/2019 03:55,TOTAL EAST,23314,3001.18,6800,-9999
12/25/2019 03:55,UPNY CONED,23315,690.78,5700,-9999
12/25/2019 03:55,WEST CENTRAL,23312,709.04,9999,-9999
12/25/2019 04:00,CENTRAL EAST - VC,23330,1963.83,2065,-9999
12/25/2019 04:00,DYSINGER EAST,23326,1045.2,3150,-9999
12/25/2019 04:00,MOSES SOUTH,23319,563.04,3150,-1600
12/25/2019 04:00,SCH - HQ - NY,23324,145,1500,-1000
12/25/2019 04:00,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
12/25/2019 04:00,SCH - NE - NY,23318,-1071.57,1400,-1700
12/25/2019 04:00,SCH - NPX_1385,325277,-90,200,-200
12/25/2019 04:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 04:00,SCH - OH - NY,23317,749.67,2050,-1900
12/25/2019 04:00,SCH - PJ - NY,23316,3.2,2550,-1600
12/25/2019 04:00,SCH - PJM_HTP,325905,265,660,-660
12/25/2019 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 04:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 04:00,SPR/DUN-SOUTH,23320,1561.68,4600,-9999
12/25/2019 04:00,TOTAL EAST,23314,2944.14,6800,-9999
12/25/2019 04:00,UPNY CONED,23315,939.42,5700,-9999
12/25/2019 04:00,WEST CENTRAL,23312,740.77,9999,-9999
12/25/2019 04:05,CENTRAL EAST - VC,23330,1962.28,2065,-9999
12/25/2019 04:05,DYSINGER EAST,23326,1084.32,3150,-9999
12/25/2019 04:05,MOSES SOUTH,23319,557.14,3150,-1600
12/25/2019 04:05,SCH - HQ - NY,23324,142,1500,-1000
12/25/2019 04:05,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
12/25/2019 04:05,SCH - NE - NY,23318,-1085.13,1400,-1700
12/25/2019 04:05,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 04:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 04:05,SCH - OH - NY,23317,720.79,2050,-1900
12/25/2019 04:05,SCH - PJ - NY,23316,3.56,2550,-1600
12/25/2019 04:05,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 04:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 04:05,SPR/DUN-SOUTH,23320,1627.3,4600,-9999
12/25/2019 04:05,TOTAL EAST,23314,3016.33,6800,-9999
12/25/2019 04:05,UPNY CONED,23315,999.15,5700,-9999
12/25/2019 04:05,WEST CENTRAL,23312,779.16,9999,-9999
12/25/2019 04:10,CENTRAL EAST - VC,23330,1962.2,2065,-9999
12/25/2019 04:10,DYSINGER EAST,23326,1050.73,3150,-9999
12/25/2019 04:10,MOSES SOUTH,23319,545.59,3150,-1600
12/25/2019 04:10,SCH - HQ - NY,23324,142,1500,-1000
12/25/2019 04:10,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
12/25/2019 04:10,SCH - NE - NY,23318,-1085.13,1400,-1700
12/25/2019 04:10,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 04:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 04:10,SCH - OH - NY,23317,720.72,2050,-1900
12/25/2019 04:10,SCH - PJ - NY,23316,2.22,2550,-1600
12/25/2019 04:10,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 04:10,SPR/DUN-SOUTH,23320,1600.89,4600,-9999
12/25/2019 04:10,TOTAL EAST,23314,2989.48,6800,-9999
12/25/2019 04:10,UPNY CONED,23315,967.44,5700,-9999
12/25/2019 04:10,WEST CENTRAL,23312,747.2,9999,-9999
12/25/2019 04:15,CENTRAL EAST - VC,23330,1960.37,2065,-9999
12/25/2019 04:15,DYSINGER EAST,23326,1100.59,3150,-9999
12/25/2019 04:15,MOSES SOUTH,23319,553.83,3150,-1600
12/25/2019 04:15,SCH - HQ - NY,23324,142,1500,-1000
12/25/2019 04:15,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
12/25/2019 04:15,SCH - NE - NY,23318,-1116.28,1400,-1700
12/25/2019 04:15,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 04:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 04:15,SCH - OH - NY,23317,720.84,2050,-1900
12/25/2019 04:15,SCH - PJ - NY,23316,2.14,2550,-1600
12/25/2019 04:15,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 04:15,SPR/DUN-SOUTH,23320,1593.41,4600,-9999
12/25/2019 04:15,TOTAL EAST,23314,3063.7,6800,-9999
12/25/2019 04:15,UPNY CONED,23315,966.4,5700,-9999
12/25/2019 04:15,WEST CENTRAL,23312,792.29,9999,-9999
12/25/2019 04:20,CENTRAL EAST - VC,23330,1959.47,2065,-9999
12/25/2019 04:20,DYSINGER EAST,23326,1103.77,3150,-9999
12/25/2019 04:20,MOSES SOUTH,23319,550.8,3150,-1600
12/25/2019 04:20,SCH - HQ - NY,23324,142,1500,-1000
12/25/2019 04:20,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
12/25/2019 04:20,SCH - NE - NY,23318,-1148.33,1400,-1700
12/25/2019 04:20,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 04:20,SCH - OH - NY,23317,720.81,2050,-1900
12/25/2019 04:20,SCH - PJ - NY,23316,4.29,2550,-1600
12/25/2019 04:20,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 04:20,SPR/DUN-SOUTH,23320,1591.19,4600,-9999
12/25/2019 04:20,TOTAL EAST,23314,3101.8,6800,-9999
12/25/2019 04:20,UPNY CONED,23315,963.18,5700,-9999
12/25/2019 04:20,WEST CENTRAL,23312,798.37,9999,-9999
12/25/2019 04:25,CENTRAL EAST - VC,23330,1962.83,2065,-9999
12/25/2019 04:25,DYSINGER EAST,23326,1104.81,3150,-9999
12/25/2019 04:25,MOSES SOUTH,23319,559.34,3150,-1600
12/25/2019 04:25,SCH - HQ - NY,23324,142,1500,-1000
12/25/2019 04:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
12/25/2019 04:25,SCH - NE - NY,23318,-1148.17,1400,-1700
12/25/2019 04:25,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 04:25,SCH - OH - NY,23317,720.78,2050,-1900
12/25/2019 04:25,SCH - PJ - NY,23316,4.08,2550,-1600
12/25/2019 04:25,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 04:25,SPR/DUN-SOUTH,23320,1591.27,4600,-9999
12/25/2019 04:25,TOTAL EAST,23314,3122.59,6800,-9999
12/25/2019 04:25,UPNY CONED,23315,965.32,5700,-9999
12/25/2019 04:25,WEST CENTRAL,23312,799.46,9999,-9999
12/25/2019 04:30,CENTRAL EAST - VC,23330,1963.48,2065,-9999
12/25/2019 04:30,DYSINGER EAST,23326,1115.24,3150,-9999
12/25/2019 04:30,MOSES SOUTH,23319,577.55,3150,-1600
12/25/2019 04:30,SCH - HQ - NY,23324,142,1500,-1000
12/25/2019 04:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
12/25/2019 04:30,SCH - NE - NY,23318,-1146.38,1400,-1700
12/25/2019 04:30,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 04:30,SCH - OH - NY,23317,720.78,2050,-1900
12/25/2019 04:30,SCH - PJ - NY,23316,5.53,2550,-1600
12/25/2019 04:30,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 04:30,SPR/DUN-SOUTH,23320,1590.26,4600,-9999
12/25/2019 04:30,TOTAL EAST,23314,3131.16,6800,-9999
12/25/2019 04:30,UPNY CONED,23315,966.39,5700,-9999
12/25/2019 04:30,WEST CENTRAL,23312,806.37,9999,-9999
12/25/2019 04:35,CENTRAL EAST - VC,23330,1963.41,2065,-9999
12/25/2019 04:35,DYSINGER EAST,23326,1129.78,3150,-9999
12/25/2019 04:35,MOSES SOUTH,23319,585.46,3150,-1600
12/25/2019 04:35,SCH - HQ - NY,23324,142,1500,-1000
12/25/2019 04:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
12/25/2019 04:35,SCH - NE - NY,23318,-1144.46,1400,-1700
12/25/2019 04:35,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 04:35,SCH - OH - NY,23317,720.79,2050,-1900
12/25/2019 04:35,SCH - PJ - NY,23316,4.66,2550,-1600
12/25/2019 04:35,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 04:35,SPR/DUN-SOUTH,23320,1585.31,4600,-9999
12/25/2019 04:35,TOTAL EAST,23314,3126.39,6800,-9999
12/25/2019 04:35,UPNY CONED,23315,958.35,5700,-9999
12/25/2019 04:35,WEST CENTRAL,23312,818.36,9999,-9999
12/25/2019 04:40,CENTRAL EAST - VC,23330,1962.44,2065,-9999
12/25/2019 04:40,DYSINGER EAST,23326,1134.25,3150,-9999
12/25/2019 04:40,MOSES SOUTH,23319,582.65,3150,-1600
12/25/2019 04:40,SCH - HQ - NY,23324,142,1500,-1000
12/25/2019 04:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
12/25/2019 04:40,SCH - NE - NY,23318,-1144.21,1400,-1700
12/25/2019 04:40,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 04:40,SCH - OH - NY,23317,720.73,2050,-1900
12/25/2019 04:40,SCH - PJ - NY,23316,5.14,2550,-1600
12/25/2019 04:40,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 04:40,SPR/DUN-SOUTH,23320,1586.42,4600,-9999
12/25/2019 04:40,TOTAL EAST,23314,3104.76,6800,-9999
12/25/2019 04:40,UPNY CONED,23315,958.65,5700,-9999
12/25/2019 04:40,WEST CENTRAL,23312,821.64,9999,-9999
12/25/2019 04:45,CENTRAL EAST - VC,23330,1962.13,2065,-9999
12/25/2019 04:45,DYSINGER EAST,23326,1134.05,3150,-9999
12/25/2019 04:45,MOSES SOUTH,23319,593.18,3150,-1600
12/25/2019 04:45,SCH - HQ - NY,23324,142,1500,-1000
12/25/2019 04:45,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
12/25/2019 04:45,SCH - NE - NY,23318,-1146.07,1400,-1700
12/25/2019 04:45,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 04:45,SCH - OH - NY,23317,720.73,2050,-1900
12/25/2019 04:45,SCH - PJ - NY,23316,5.84,2550,-1600
12/25/2019 04:45,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 04:45,SPR/DUN-SOUTH,23320,1571.84,4600,-9999
12/25/2019 04:45,TOTAL EAST,23314,3084.47,6800,-9999
12/25/2019 04:45,UPNY CONED,23315,953.16,5700,-9999
12/25/2019 04:45,WEST CENTRAL,23312,817.37,9999,-9999
12/25/2019 04:50,CENTRAL EAST - VC,23330,1962.88,2065,-9999
12/25/2019 04:50,DYSINGER EAST,23326,1136.99,3150,-9999
12/25/2019 04:50,MOSES SOUTH,23319,587.71,3150,-1600
12/25/2019 04:50,SCH - HQ - NY,23324,142,1500,-1000
12/25/2019 04:50,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
12/25/2019 04:50,SCH - NE - NY,23318,-1147.73,1400,-1700
12/25/2019 04:50,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 04:50,SCH - OH - NY,23317,720.75,2050,-1900
12/25/2019 04:50,SCH - PJ - NY,23316,4.03,2550,-1600
12/25/2019 04:50,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 04:50,SPR/DUN-SOUTH,23320,1526.04,4600,-9999
12/25/2019 04:50,TOTAL EAST,23314,3022.29,6800,-9999
12/25/2019 04:50,UPNY CONED,23315,911.94,5700,-9999
12/25/2019 04:50,WEST CENTRAL,23312,820.17,9999,-9999
12/25/2019 04:55,CENTRAL EAST - VC,23330,1961.52,2065,-9999
12/25/2019 04:55,DYSINGER EAST,23326,1110.59,3150,-9999
12/25/2019 04:55,MOSES SOUTH,23319,584.82,3150,-1600
12/25/2019 04:55,SCH - HQ - NY,23324,142,1500,-1000
12/25/2019 04:55,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
12/25/2019 04:55,SCH - NE - NY,23318,-1147.56,1400,-1700
12/25/2019 04:55,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 04:55,SCH - OH - NY,23317,720.71,2050,-1900
12/25/2019 04:55,SCH - PJ - NY,23316,2.51,2550,-1600
12/25/2019 04:55,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 04:55,SPR/DUN-SOUTH,23320,1543.13,4600,-9999
12/25/2019 04:55,TOTAL EAST,23314,3004.75,6800,-9999
12/25/2019 04:55,UPNY CONED,23315,918.81,5700,-9999
12/25/2019 04:55,WEST CENTRAL,23312,797.85,9999,-9999
12/25/2019 05:00,CENTRAL EAST - VC,23330,1956.07,2065,-9999
12/25/2019 05:00,DYSINGER EAST,23326,1037.3,3150,-9999
12/25/2019 05:00,MOSES SOUTH,23319,637.58,3150,-1600
12/25/2019 05:00,SCH - HQ - NY,23324,165,1500,-1000
12/25/2019 05:00,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,115,1310,-9999
12/25/2019 05:00,SCH - NE - NY,23318,-1270.27,1400,-1700
12/25/2019 05:00,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 05:00,SCH - OH - NY,23317,647.89,2050,-1900
12/25/2019 05:00,SCH - PJ - NY,23316,-1.18,2550,-1600
12/25/2019 05:00,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 05:00,SPR/DUN-SOUTH,23320,1611.71,4600,-9999
12/25/2019 05:00,TOTAL EAST,23314,2952.09,6800,-9999
12/25/2019 05:00,UPNY CONED,23315,995.95,5700,-9999
12/25/2019 05:00,WEST CENTRAL,23312,720.55,9999,-9999
12/25/2019 05:05,CENTRAL EAST - VC,23330,1957.56,2065,-9999
12/25/2019 05:05,DYSINGER EAST,23326,1039.77,3150,-9999
12/25/2019 05:05,MOSES SOUTH,23319,646.6,3150,-1600
12/25/2019 05:05,SCH - HQ - NY,23324,188,1500,-1000
12/25/2019 05:05,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
12/25/2019 05:05,SCH - NE - NY,23318,-1398.44,1400,-1700
12/25/2019 05:05,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 05:05,SCH - OH - NY,23317,576.18,2050,-1900
12/25/2019 05:05,SCH - PJ - NY,23316,1.47,2550,-1600
12/25/2019 05:05,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 05:05,SPR/DUN-SOUTH,23320,1508.56,4600,-9999
12/25/2019 05:05,TOTAL EAST,23314,2970.3,6800,-9999
12/25/2019 05:05,UPNY CONED,23315,902.48,5700,-9999
12/25/2019 05:05,WEST CENTRAL,23312,723.01,9999,-9999
12/25/2019 05:10,CENTRAL EAST - VC,23330,1964.65,2065,-9999
12/25/2019 05:10,DYSINGER EAST,23326,1051.47,3150,-9999
12/25/2019 05:10,MOSES SOUTH,23319,603.92,3150,-1600
12/25/2019 05:10,SCH - HQ - NY,23324,188,1500,-1000
12/25/2019 05:10,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
12/25/2019 05:10,SCH - NE - NY,23318,-1398.42,1400,-1700
12/25/2019 05:10,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 05:10,SCH - OH - NY,23317,576.18,2050,-1900
12/25/2019 05:10,SCH - PJ - NY,23316,2.22,2550,-1600
12/25/2019 05:10,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 05:10,SPR/DUN-SOUTH,23320,1463.58,4600,-9999
12/25/2019 05:10,TOTAL EAST,23314,2931.84,6800,-9999
12/25/2019 05:10,UPNY CONED,23315,857.4,5700,-9999
12/25/2019 05:10,WEST CENTRAL,23312,732.08,9999,-9999
12/25/2019 05:15,CENTRAL EAST - VC,23330,2017.54,2240,-9999
12/25/2019 05:15,DYSINGER EAST,23326,1129.27,3150,-9999
12/25/2019 05:15,MOSES SOUTH,23319,623.2,3150,-1600
12/25/2019 05:15,SCH - HQ - NY,23324,188,1500,-1000
12/25/2019 05:15,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
12/25/2019 05:15,SCH - NE - NY,23318,-1385.23,1400,-1700
12/25/2019 05:15,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 05:15,SCH - OH - NY,23317,576.3,2050,-1900
12/25/2019 05:15,SCH - PJ - NY,23316,.99,2550,-1600
12/25/2019 05:15,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 05:15,SPR/DUN-SOUTH,23320,1549.43,4600,-9999
12/25/2019 05:15,TOTAL EAST,23314,3013.26,6800,-9999
12/25/2019 05:15,UPNY CONED,23315,936.69,5700,-9999
12/25/2019 05:15,WEST CENTRAL,23312,803.09,9999,-9999
12/25/2019 05:20,CENTRAL EAST - VC,23330,2011.33,2240,-9999
12/25/2019 05:20,DYSINGER EAST,23326,1102.74,3150,-9999
12/25/2019 05:20,MOSES SOUTH,23319,628.14,3150,-1600
12/25/2019 05:20,SCH - HQ - NY,23324,188,1500,-1000
12/25/2019 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
12/25/2019 05:20,SCH - NE - NY,23318,-1378.61,1400,-1700
12/25/2019 05:20,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 05:20,SCH - OH - NY,23317,576.2,2050,-1900
12/25/2019 05:20,SCH - PJ - NY,23316,3.56,2550,-1600
12/25/2019 05:20,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 05:20,SPR/DUN-SOUTH,23320,1548.62,4600,-9999
12/25/2019 05:20,TOTAL EAST,23314,3020.4,6800,-9999
12/25/2019 05:20,UPNY CONED,23315,939.05,5700,-9999
12/25/2019 05:20,WEST CENTRAL,23312,777,9999,-9999
12/25/2019 05:25,CENTRAL EAST - VC,23330,1992.23,2240,-9999
12/25/2019 05:25,DYSINGER EAST,23326,1087.63,3150,-9999
12/25/2019 05:25,MOSES SOUTH,23319,619.66,3150,-1600
12/25/2019 05:25,SCH - HQ - NY,23324,188,1500,-1000
12/25/2019 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
12/25/2019 05:25,SCH - NE - NY,23318,-1378.59,1400,-1700
12/25/2019 05:25,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 05:25,SCH - OH - NY,23317,576.21,2050,-1900
12/25/2019 05:25,SCH - PJ - NY,23316,4.57,2550,-1600
12/25/2019 05:25,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 05:25,SPR/DUN-SOUTH,23320,1539.74,4600,-9999
12/25/2019 05:25,TOTAL EAST,23314,3033.04,6800,-9999
12/25/2019 05:25,UPNY CONED,23315,932.17,5700,-9999
12/25/2019 05:25,WEST CENTRAL,23312,760.36,9999,-9999
12/25/2019 05:30,CENTRAL EAST - VC,23330,2015.78,2240,-9999
12/25/2019 05:30,DYSINGER EAST,23326,1070.89,3150,-9999
12/25/2019 05:30,MOSES SOUTH,23319,619.95,3150,-1600
12/25/2019 05:30,SCH - HQ - NY,23324,188,1500,-1000
12/25/2019 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
12/25/2019 05:30,SCH - NE - NY,23318,-1379.67,1400,-1700
12/25/2019 05:30,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 05:30,SCH - OH - NY,23317,576.21,2050,-1900
12/25/2019 05:30,SCH - PJ - NY,23316,29.29,2550,-1600
12/25/2019 05:30,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 05:30,SPR/DUN-SOUTH,23320,1580.67,4600,-9999
12/25/2019 05:30,TOTAL EAST,23314,3091.6,6800,-9999
12/25/2019 05:30,UPNY CONED,23315,989.61,5700,-9999
12/25/2019 05:30,WEST CENTRAL,23312,740.25,9999,-9999
12/25/2019 05:35,CENTRAL EAST - VC,23330,2044.51,2240,-9999
12/25/2019 05:35,DYSINGER EAST,23326,1082.69,3150,-9999
12/25/2019 05:35,MOSES SOUTH,23319,605.76,3150,-1600
12/25/2019 05:35,SCH - HQ - NY,23324,188,1500,-1000
12/25/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
12/25/2019 05:35,SCH - NE - NY,23318,-1381.88,1400,-1700
12/25/2019 05:35,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 05:35,SCH - OH - NY,23317,576.19,2050,-1900
12/25/2019 05:35,SCH - PJ - NY,23316,56.53,2550,-1600
12/25/2019 05:35,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 05:35,SPR/DUN-SOUTH,23320,1626.76,4600,-9999
12/25/2019 05:35,TOTAL EAST,23314,3152.91,6800,-9999
12/25/2019 05:35,UPNY CONED,23315,1034.21,5700,-9999
12/25/2019 05:35,WEST CENTRAL,23312,742.86,9999,-9999
12/25/2019 05:40,CENTRAL EAST - VC,23330,2078.26,2270,-9999
12/25/2019 05:40,DYSINGER EAST,23326,1092.3,3150,-9999
12/25/2019 05:40,MOSES SOUTH,23319,593.89,3150,-1600
12/25/2019 05:40,SCH - HQ - NY,23324,188,1500,-1000
12/25/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
12/25/2019 05:40,SCH - NE - NY,23318,-1381.4,1400,-1700
12/25/2019 05:40,SCH - NPX_1385,325277,-81,200,-200
12/25/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2019 05:40,SCH - OH - NY,23317,576.18,2050,-1900
12/25/2019 05:40,SCH - PJ - NY,23316,53.93,2550,-1600
12/25/2019 05:40,SCH - PJM_HTP,325905,200,660,-660
12/25/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2019 05:40,SPR/DUN-SOUTH,23320,1653.82,4600,-9999
12/25/2019 05:40,TOTAL EAST,23314,3195.63,6800,-9999
