Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2019 04:05,SCH - HQ_CEDARS,325274,140,199,-100
12/04/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/04/2019 04:05,SCH - NE - NY,23318,-1201.67,700,-1400
12/04/2019 04:05,SCH - NPX_1385,325277,-124,200,-200
12/04/2019 04:05,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 04:05,SCH - OH - NY,23317,878.22,1700,-1700
12/04/2019 04:05,SCH - PJ - NY,23316,32.67,2550,-1600
12/04/2019 04:05,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 04:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 04:05,SCH - PJM_VFT,325658,277,315,-315
12/04/2019 04:05,SPR/DUN-SOUTH,23320,2054.13,4600,-9999
12/04/2019 04:05,TOTAL EAST,23314,3589.69,6800,-9999
12/04/2019 04:05,UPNY CONED,23315,1731.14,5700,-9999
12/04/2019 04:05,WEST CENTRAL,23312,686.91,9999,-9999
12/04/2019 04:10,CENTRAL EAST - VC,23330,2110.55,2210,-9999
12/04/2019 04:10,DYSINGER EAST,23326,1103.85,3150,-9999
12/04/2019 04:10,MOSES SOUTH,23319,1728.81,3000,-1600
12/04/2019 04:10,SCH - HQ - NY,23324,1313,1500,-1000
12/04/2019 04:10,SCH - HQ_CEDARS,325274,140,199,-100
12/04/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/04/2019 04:10,SCH - NE - NY,23318,-1201.6,700,-1400
12/04/2019 04:10,SCH - NPX_1385,325277,-124,200,-200
12/04/2019 04:10,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 04:10,SCH - OH - NY,23317,878.41,1700,-1700
12/04/2019 04:10,SCH - PJ - NY,23316,32.71,2550,-1600
12/04/2019 04:10,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 04:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/04/2019 04:10,SCH - PJM_VFT,325658,277,315,-315
12/04/2019 04:10,SPR/DUN-SOUTH,23320,2066.33,4600,-9999
12/04/2019 04:10,TOTAL EAST,23314,3538.53,6800,-9999
12/04/2019 04:10,UPNY CONED,23315,1740.75,5700,-9999
12/04/2019 04:10,WEST CENTRAL,23312,728.62,9999,-9999
12/04/2019 04:15,CENTRAL EAST - VC,23330,2108.93,2210,-9999
12/04/2019 04:15,DYSINGER EAST,23326,1084.2,3150,-9999
12/04/2019 04:15,MOSES SOUTH,23319,1680.03,3000,-1600
12/04/2019 04:15,SCH - HQ - NY,23324,1313,1500,-1000
12/04/2019 04:15,SCH - HQ_CEDARS,325274,140,199,-100
12/04/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/04/2019 04:15,SCH - NE - NY,23318,-1201.69,700,-1400
12/04/2019 04:15,SCH - NPX_1385,325277,-124,200,-200
12/04/2019 04:15,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 04:15,SCH - OH - NY,23317,878.16,1700,-1700
12/04/2019 04:15,SCH - PJ - NY,23316,33.66,2550,-1600
12/04/2019 04:15,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 04:15,SCH - PJM_NEPTUNE,325305,585,660,-660
12/04/2019 04:15,SCH - PJM_VFT,325658,296,315,-315
12/04/2019 04:15,SPR/DUN-SOUTH,23320,2105.5,4600,-9999
12/04/2019 04:15,TOTAL EAST,23314,3511.53,6800,-9999
12/04/2019 04:15,UPNY CONED,23315,1744.62,5700,-9999
12/04/2019 04:15,WEST CENTRAL,23312,701.33,9999,-9999
12/04/2019 04:20,CENTRAL EAST - VC,23330,2109.36,2210,-9999
12/04/2019 04:20,DYSINGER EAST,23326,1080.51,3150,-9999
12/04/2019 04:20,MOSES SOUTH,23319,1665.12,3000,-1600
12/04/2019 04:20,SCH - HQ - NY,23324,1313,1500,-1000
12/04/2019 04:20,SCH - HQ_CEDARS,325274,140,199,-100
12/04/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/04/2019 04:20,SCH - NE - NY,23318,-1201.83,700,-1400
12/04/2019 04:20,SCH - NPX_1385,325277,-124,200,-200
12/04/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 04:20,SCH - OH - NY,23317,878.07,1700,-1700
12/04/2019 04:20,SCH - PJ - NY,23316,33.67,2550,-1600
12/04/2019 04:20,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 04:20,SCH - PJM_NEPTUNE,325305,610,660,-660
12/04/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 04:20,SPR/DUN-SOUTH,23320,2098.62,4600,-9999
12/04/2019 04:20,TOTAL EAST,23314,3519.79,6800,-9999
12/04/2019 04:20,UPNY CONED,23315,1723.4,5700,-9999
12/04/2019 04:20,WEST CENTRAL,23312,694.78,9999,-9999
12/04/2019 04:25,CENTRAL EAST - VC,23330,2159.95,2325,-9999
12/04/2019 04:25,DYSINGER EAST,23326,1120.47,3150,-9999
12/04/2019 04:25,MOSES SOUTH,23319,1694.12,3000,-1600
12/04/2019 04:25,SCH - HQ - NY,23324,1313,1500,-1000
12/04/2019 04:25,SCH - HQ_CEDARS,325274,140,199,-100
12/04/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/04/2019 04:25,SCH - NE - NY,23318,-1201.85,700,-1400
12/04/2019 04:25,SCH - NPX_1385,325277,-124,200,-200
12/04/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 04:25,SCH - OH - NY,23317,878.29,1700,-1700
12/04/2019 04:25,SCH - PJ - NY,23316,33.53,2550,-1600
12/04/2019 04:25,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 04:25,SCH - PJM_NEPTUNE,325305,610,660,-660
12/04/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2019 04:25,SPR/DUN-SOUTH,23320,2140.58,4600,-9999
12/04/2019 04:25,TOTAL EAST,23314,3572.2,6800,-9999
12/04/2019 04:25,UPNY CONED,23315,1757.07,5700,-9999
12/04/2019 04:25,WEST CENTRAL,23312,728.87,9999,-9999
12/04/2019 04:30,CENTRAL EAST - VC,23330,2162.04,2325,-9999
12/04/2019 04:30,DYSINGER EAST,23326,1178.9,3150,-9999
12/04/2019 04:30,MOSES SOUTH,23319,1692.81,3000,-1600
12/04/2019 04:30,SCH - HQ - NY,23324,1313,1500,-1000
12/04/2019 04:30,SCH - HQ_CEDARS,325274,140,199,-100
12/04/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/04/2019 04:30,SCH - NE - NY,23318,-1201.71,700,-1400
12/04/2019 04:30,SCH - NPX_1385,325277,-124,200,-200
12/04/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 04:30,SCH - OH - NY,23317,878.34,1700,-1700
12/04/2019 04:30,SCH - PJ - NY,23316,34.84,2550,-1600
12/04/2019 04:30,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 04:30,SCH - PJM_NEPTUNE,325305,610,660,-660
12/04/2019 04:30,SCH - PJM_VFT,325658,278,315,-315
12/04/2019 04:30,SPR/DUN-SOUTH,23320,2178.32,4600,-9999
12/04/2019 04:30,TOTAL EAST,23314,3620.85,6800,-9999
12/04/2019 04:30,UPNY CONED,23315,1794,5700,-9999
12/04/2019 04:30,WEST CENTRAL,23312,781.11,9999,-9999
12/04/2019 04:35,CENTRAL EAST - VC,23330,2166.15,2325,-9999
12/04/2019 04:35,DYSINGER EAST,23326,1134.33,3150,-9999
12/04/2019 04:35,MOSES SOUTH,23319,1673.72,3000,-1600
12/04/2019 04:35,SCH - HQ - NY,23324,1313,1500,-1000
12/04/2019 04:35,SCH - HQ_CEDARS,325274,140,199,-100
12/04/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/04/2019 04:35,SCH - NE - NY,23318,-1201.89,700,-1400
12/04/2019 04:35,SCH - NPX_1385,325277,-124,200,-200
12/04/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 04:35,SCH - OH - NY,23317,878.14,1700,-1700
12/04/2019 04:35,SCH - PJ - NY,23316,30.75,2550,-1600
12/04/2019 04:35,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 04:35,SCH - PJM_NEPTUNE,325305,610,660,-660
12/04/2019 04:35,SCH - PJM_VFT,325658,241,315,-315
12/04/2019 04:35,SPR/DUN-SOUTH,23320,2211.69,4600,-9999
12/04/2019 04:35,TOTAL EAST,23314,3640.93,6800,-9999
12/04/2019 04:35,UPNY CONED,23315,1826.82,5700,-9999
12/04/2019 04:35,WEST CENTRAL,23312,735.45,9999,-9999
12/04/2019 04:40,CENTRAL EAST - VC,23330,2176.23,2325,-9999
12/04/2019 04:40,DYSINGER EAST,23326,1110.62,3150,-9999
12/04/2019 04:40,MOSES SOUTH,23319,1682.24,3000,-1600
12/04/2019 04:40,SCH - HQ - NY,23324,1313,1500,-1000
12/04/2019 04:40,SCH - HQ_CEDARS,325274,140,199,-100
12/04/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/04/2019 04:40,SCH - NE - NY,23318,-1201.77,700,-1400
12/04/2019 04:40,SCH - NPX_1385,325277,-124,200,-200
12/04/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 04:40,SCH - OH - NY,23317,878.2,1700,-1700
12/04/2019 04:40,SCH - PJ - NY,23316,31.8,2550,-1600
12/04/2019 04:40,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 04:40,SCH - PJM_NEPTUNE,325305,610,660,-660
12/04/2019 04:40,SCH - PJM_VFT,325658,241,315,-315
12/04/2019 04:40,SPR/DUN-SOUTH,23320,2208.97,4600,-9999
12/04/2019 04:40,TOTAL EAST,23314,3659.95,6800,-9999
12/04/2019 04:40,UPNY CONED,23315,1825.96,5700,-9999
12/04/2019 04:40,WEST CENTRAL,23312,713.19,9999,-9999
12/04/2019 04:45,CENTRAL EAST - VC,23330,2218.5,2325,-9999
12/04/2019 04:45,DYSINGER EAST,23326,1153.44,3150,-9999
12/04/2019 04:45,MOSES SOUTH,23319,1688.86,3000,-1600
12/04/2019 04:45,SCH - HQ - NY,23324,1313,1500,-1000
12/04/2019 04:45,SCH - HQ_CEDARS,325274,140,199,-100
12/04/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/04/2019 04:45,SCH - NE - NY,23318,-1202.01,700,-1400
12/04/2019 04:45,SCH - NPX_1385,325277,-124,200,-200
12/04/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 04:45,SCH - OH - NY,23317,878.32,1700,-1700
12/04/2019 04:45,SCH - PJ - NY,23316,31.7,2550,-1600
12/04/2019 04:45,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 04:45,SCH - PJM_NEPTUNE,325305,610,660,-660
12/04/2019 04:45,SCH - PJM_VFT,325658,270,315,-315
12/04/2019 04:45,SPR/DUN-SOUTH,23320,2189.33,4600,-9999
12/04/2019 04:45,TOTAL EAST,23314,3660.66,6800,-9999
12/04/2019 04:45,UPNY CONED,23315,1802.95,5700,-9999
12/04/2019 04:45,WEST CENTRAL,23312,749.05,9999,-9999
12/04/2019 04:50,CENTRAL EAST - VC,23330,2225.7,2325,-9999
12/04/2019 04:50,DYSINGER EAST,23326,1181.23,3150,-9999
12/04/2019 04:50,MOSES SOUTH,23319,1669.45,3000,-1600
12/04/2019 04:50,SCH - HQ - NY,23324,1313,1500,-1000
12/04/2019 04:50,SCH - HQ_CEDARS,325274,140,199,-100
12/04/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/04/2019 04:50,SCH - NE - NY,23318,-1202.16,700,-1400
12/04/2019 04:50,SCH - NPX_1385,325277,-124,200,-200
12/04/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 04:50,SCH - OH - NY,23317,878.25,1700,-1700
12/04/2019 04:50,SCH - PJ - NY,23316,35.79,2550,-1600
12/04/2019 04:50,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 04:50,SCH - PJM_NEPTUNE,325305,610,660,-660
12/04/2019 04:50,SCH - PJM_VFT,325658,299,315,-315
12/04/2019 04:50,SPR/DUN-SOUTH,23320,2161.99,4600,-9999
12/04/2019 04:50,TOTAL EAST,23314,3633.71,6800,-9999
12/04/2019 04:50,UPNY CONED,23315,1788.95,5700,-9999
12/04/2019 04:50,WEST CENTRAL,23312,770.28,9999,-9999
12/04/2019 04:55,CENTRAL EAST - VC,23330,2194.31,2325,-9999
12/04/2019 04:55,DYSINGER EAST,23326,1125.2,3150,-9999
12/04/2019 04:55,MOSES SOUTH,23319,1677.27,3000,-1600
12/04/2019 04:55,SCH - HQ - NY,23324,1313,1500,-1000
12/04/2019 04:55,SCH - HQ_CEDARS,325274,140,199,-100
12/04/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/04/2019 04:55,SCH - NE - NY,23318,-1202.05,700,-1400
12/04/2019 04:55,SCH - NPX_1385,325277,-124,200,-200
12/04/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 04:55,SCH - OH - NY,23317,878.19,1700,-1700
12/04/2019 04:55,SCH - PJ - NY,23316,30.8,2550,-1600
12/04/2019 04:55,SCH - PJM_HTP,325905,250,660,-660
12/04/2019 04:55,SCH - PJM_NEPTUNE,325305,610,660,-660
12/04/2019 04:55,SCH - PJM_VFT,325658,299,315,-315
12/04/2019 04:55,SPR/DUN-SOUTH,23320,2148.9,4600,-9999
12/04/2019 04:55,TOTAL EAST,23314,3658.91,6800,-9999
12/04/2019 04:55,UPNY CONED,23315,1780,5700,-9999
12/04/2019 04:55,WEST CENTRAL,23312,712.49,9999,-9999
12/04/2019 05:00,CENTRAL EAST - VC,23330,2180.98,2325,-9999
12/04/2019 05:00,DYSINGER EAST,23326,1051.49,3150,-9999
12/04/2019 05:00,MOSES SOUTH,23319,1694.26,3000,-1600
12/04/2019 05:00,SCH - HQ - NY,23324,1317,1500,-1000
12/04/2019 05:00,SCH - HQ_CEDARS,325274,169,199,-100
12/04/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
12/04/2019 05:00,SCH - NE - NY,23318,-1202.2,700,-1400
12/04/2019 05:00,SCH - NPX_1385,325277,-129,200,-200
12/04/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 05:00,SCH - OH - NY,23317,947.74,1700,-1700
12/04/2019 05:00,SCH - PJ - NY,23316,28.96,2550,-1600
12/04/2019 05:00,SCH - PJM_HTP,325905,175,660,-660
12/04/2019 05:00,SCH - PJM_NEPTUNE,325305,635,660,-660
12/04/2019 05:00,SCH - PJM_VFT,325658,234,315,-315
12/04/2019 05:00,SPR/DUN-SOUTH,23320,2311.86,4600,-9999
12/04/2019 05:00,TOTAL EAST,23314,3645.5,6800,-9999
12/04/2019 05:00,UPNY CONED,23315,2005.05,5700,-9999
12/04/2019 05:00,WEST CENTRAL,23312,630.35,9999,-9999
12/04/2019 05:05,CENTRAL EAST - VC,23330,2223.43,2325,-9999
12/04/2019 05:05,DYSINGER EAST,23326,1126.49,3150,-9999
12/04/2019 05:05,MOSES SOUTH,23319,1716.47,3000,-1600
12/04/2019 05:05,SCH - HQ - NY,23324,1322,1500,-1000
12/04/2019 05:05,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
12/04/2019 05:05,SCH - NE - NY,23318,-1202.04,700,-1400
12/04/2019 05:05,SCH - NPX_1385,325277,-135,200,-200
12/04/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 05:05,SCH - OH - NY,23317,1018.45,1700,-1700
12/04/2019 05:05,SCH - PJ - NY,23316,26.51,2550,-1600
12/04/2019 05:05,SCH - PJM_HTP,325905,100,660,-660
12/04/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 05:05,SCH - PJM_VFT,325658,170,315,-315
12/04/2019 05:05,SPR/DUN-SOUTH,23320,2449.29,4600,-9999
12/04/2019 05:05,TOTAL EAST,23314,3693.54,6800,-9999
12/04/2019 05:05,UPNY CONED,23315,2147.66,5700,-9999
12/04/2019 05:05,WEST CENTRAL,23312,690.74,9999,-9999
12/04/2019 05:10,CENTRAL EAST - VC,23330,2265.78,2385,-9999
12/04/2019 05:10,DYSINGER EAST,23326,1167.66,3150,-9999
12/04/2019 05:10,MOSES SOUTH,23319,1741.34,3000,-1600
12/04/2019 05:10,SCH - HQ - NY,23324,1322,1500,-1000
12/04/2019 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
12/04/2019 05:10,SCH - NE - NY,23318,-1201.98,700,-1400
12/04/2019 05:10,SCH - NPX_1385,325277,-135,200,-200
12/04/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 05:10,SCH - OH - NY,23317,1018.58,1700,-1700
12/04/2019 05:10,SCH - PJ - NY,23316,25.54,2550,-1600
12/04/2019 05:10,SCH - PJM_HTP,325905,100,660,-660
12/04/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 05:10,SCH - PJM_VFT,325658,170,315,-315
12/04/2019 05:10,SPR/DUN-SOUTH,23320,2479.8,4600,-9999
12/04/2019 05:10,TOTAL EAST,23314,3831.72,6800,-9999
12/04/2019 05:10,UPNY CONED,23315,2177.64,5700,-9999
12/04/2019 05:10,WEST CENTRAL,23312,727.32,9999,-9999
12/04/2019 05:15,CENTRAL EAST - VC,23330,2247.75,2445,-9999
12/04/2019 05:15,DYSINGER EAST,23326,1110.2,3150,-9999
12/04/2019 05:15,MOSES SOUTH,23319,1749.43,3000,-1600
12/04/2019 05:15,SCH - HQ - NY,23324,1322,1500,-1000
12/04/2019 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
12/04/2019 05:15,SCH - NE - NY,23318,-1201.74,700,-1400
12/04/2019 05:15,SCH - NPX_1385,325277,-135,200,-200
12/04/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 05:15,SCH - OH - NY,23317,1018.66,1700,-1700
12/04/2019 05:15,SCH - PJ - NY,23316,23.72,2550,-1600
12/04/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
12/04/2019 05:15,SCH - PJM_NEPTUNE,325305,655,660,-660
12/04/2019 05:15,SCH - PJM_VFT,325658,172,315,-315
12/04/2019 05:15,SPR/DUN-SOUTH,23320,2444.57,4600,-9999
12/04/2019 05:15,TOTAL EAST,23314,3864.39,6800,-9999
12/04/2019 05:15,UPNY CONED,23315,2148,5700,-9999
12/04/2019 05:15,WEST CENTRAL,23312,668.06,9999,-9999
12/04/2019 05:20,CENTRAL EAST - VC,23330,2263.66,2445,-9999
12/04/2019 05:20,DYSINGER EAST,23326,1056.35,3150,-9999
12/04/2019 05:20,MOSES SOUTH,23319,1735.3,3000,-1600
12/04/2019 05:20,SCH - HQ - NY,23324,1322,1500,-1000
12/04/2019 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
12/04/2019 05:20,SCH - NE - NY,23318,-1201.97,700,-1400
12/04/2019 05:20,SCH - NPX_1385,325277,-135,200,-200
12/04/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 05:20,SCH - OH - NY,23317,1018.35,1700,-1700
12/04/2019 05:20,SCH - PJ - NY,23316,26.13,2550,-1600
12/04/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
12/04/2019 05:20,SCH - PJM_NEPTUNE,325305,651,660,-660
12/04/2019 05:20,SCH - PJM_VFT,325658,174,315,-315
12/04/2019 05:20,SPR/DUN-SOUTH,23320,2467.24,4600,-9999
12/04/2019 05:20,TOTAL EAST,23314,3888.98,6800,-9999
12/04/2019 05:20,UPNY CONED,23315,2179.36,5700,-9999
12/04/2019 05:20,WEST CENTRAL,23312,604.97,9999,-9999
12/04/2019 05:25,CENTRAL EAST - VC,23330,2262.67,2445,-9999
12/04/2019 05:25,DYSINGER EAST,23326,1102.41,3150,-9999
12/04/2019 05:25,MOSES SOUTH,23319,1764.62,3000,-1600
12/04/2019 05:25,SCH - HQ - NY,23324,1322,1500,-1000
12/04/2019 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
12/04/2019 05:25,SCH - NE - NY,23318,-1201.7,700,-1400
12/04/2019 05:25,SCH - NPX_1385,325277,-135,200,-200
12/04/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 05:25,SCH - OH - NY,23317,1018.76,1700,-1700
12/04/2019 05:25,SCH - PJ - NY,23316,24.61,2550,-1600
12/04/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
12/04/2019 05:25,SCH - PJM_NEPTUNE,325305,651,660,-660
12/04/2019 05:25,SCH - PJM_VFT,325658,174,315,-315
12/04/2019 05:25,SPR/DUN-SOUTH,23320,2450.17,4600,-9999
12/04/2019 05:25,TOTAL EAST,23314,3857.16,6800,-9999
12/04/2019 05:25,UPNY CONED,23315,2184.19,5700,-9999
12/04/2019 05:25,WEST CENTRAL,23312,644.06,9999,-9999
12/04/2019 05:30,CENTRAL EAST - VC,23330,2207.3,2445,-9999
12/04/2019 05:30,DYSINGER EAST,23326,1066.52,3150,-9999
12/04/2019 05:30,MOSES SOUTH,23319,1764.96,3000,-1600
12/04/2019 05:30,SCH - HQ - NY,23324,1322,1500,-1000
12/04/2019 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
12/04/2019 05:30,SCH - NE - NY,23318,-1201.64,700,-1400
12/04/2019 05:30,SCH - NPX_1385,325277,-135,200,-200
12/04/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 05:30,SCH - OH - NY,23317,1018.72,1700,-1700
12/04/2019 05:30,SCH - PJ - NY,23316,26.72,2550,-1600
12/04/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
12/04/2019 05:30,SCH - PJM_NEPTUNE,325305,655,660,-660
12/04/2019 05:30,SCH - PJM_VFT,325658,234,315,-315
12/04/2019 05:30,SPR/DUN-SOUTH,23320,2425.55,4600,-9999
12/04/2019 05:30,TOTAL EAST,23314,3829.78,6800,-9999
12/04/2019 05:30,UPNY CONED,23315,2164.75,5700,-9999
12/04/2019 05:30,WEST CENTRAL,23312,600.75,9999,-9999
12/04/2019 05:35,CENTRAL EAST - VC,23330,2189.29,2445,-9999
12/04/2019 05:35,DYSINGER EAST,23326,1016.96,3150,-9999
12/04/2019 05:35,MOSES SOUTH,23319,1746.27,3000,-1600
12/04/2019 05:35,SCH - HQ - NY,23324,1322,1500,-1000
12/04/2019 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
12/04/2019 05:35,SCH - NE - NY,23318,-1201.7,700,-1400
12/04/2019 05:35,SCH - NPX_1385,325277,-135,200,-200
12/04/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 05:35,SCH - OH - NY,23317,1018.51,1700,-1700
12/04/2019 05:35,SCH - PJ - NY,23316,27.63,2550,-1600
12/04/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
12/04/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 05:35,SCH - PJM_VFT,325658,294,315,-315
12/04/2019 05:35,SPR/DUN-SOUTH,23320,2395.69,4600,-9999
12/04/2019 05:35,TOTAL EAST,23314,3816.29,6800,-9999
12/04/2019 05:35,UPNY CONED,23315,2137.97,5700,-9999
12/04/2019 05:35,WEST CENTRAL,23312,542.9,9999,-9999
12/04/2019 05:40,CENTRAL EAST - VC,23330,2163.33,2445,-9999
12/04/2019 05:40,DYSINGER EAST,23326,981.67,3150,-9999
12/04/2019 05:40,MOSES SOUTH,23319,1738.14,3000,-1600
12/04/2019 05:40,SCH - HQ - NY,23324,1322,1500,-1000
12/04/2019 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
12/04/2019 05:40,SCH - NE - NY,23318,-1201.7,700,-1400
12/04/2019 05:40,SCH - NPX_1385,325277,-135,200,-200
12/04/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 05:40,SCH - OH - NY,23317,1018.46,1700,-1700
12/04/2019 05:40,SCH - PJ - NY,23316,30.7,2550,-1600
12/04/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
12/04/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 05:40,SCH - PJM_VFT,325658,294,315,-315
12/04/2019 05:40,SPR/DUN-SOUTH,23320,2394.35,4600,-9999
12/04/2019 05:40,TOTAL EAST,23314,3809.72,6800,-9999
12/04/2019 05:40,UPNY CONED,23315,2143.92,5700,-9999
12/04/2019 05:40,WEST CENTRAL,23312,499.95,9999,-9999
12/04/2019 05:45,CENTRAL EAST - VC,23330,2239.58,2445,-9999
12/04/2019 05:45,DYSINGER EAST,23326,1099.3,3150,-9999
12/04/2019 05:45,MOSES SOUTH,23319,1745.5,3000,-1600
12/04/2019 05:45,SCH - HQ - NY,23324,1322,1500,-1000
12/04/2019 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
12/04/2019 05:45,SCH - NE - NY,23318,-1201.77,700,-1400
12/04/2019 05:45,SCH - NPX_1385,325277,-135,200,-200
12/04/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 05:45,SCH - OH - NY,23317,1018.64,1700,-1700
12/04/2019 05:45,SCH - PJ - NY,23316,30.66,2550,-1600
12/04/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
12/04/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 05:45,SCH - PJM_VFT,325658,253,315,-315
12/04/2019 05:45,SPR/DUN-SOUTH,23320,2456.89,4600,-9999
12/04/2019 05:45,TOTAL EAST,23314,3852.34,6800,-9999
12/04/2019 05:45,UPNY CONED,23315,2216.5,5700,-9999
12/04/2019 05:45,WEST CENTRAL,23312,605.77,9999,-9999
12/04/2019 05:50,CENTRAL EAST - VC,23330,2238.48,2445,-9999
12/04/2019 05:50,DYSINGER EAST,23326,1107.75,3150,-9999
12/04/2019 05:50,MOSES SOUTH,23319,1730.21,3000,-1600
12/04/2019 05:50,SCH - HQ - NY,23324,1322,1500,-1000
12/04/2019 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/04/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1272,1310,-9999
12/04/2019 05:50,SCH - NE - NY,23318,-1201.78,700,-1400
12/04/2019 05:50,SCH - NPX_1385,325277,-135,200,-200
12/04/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
12/04/2019 05:50,SCH - OH - NY,23317,1018.56,1700,-1700
12/04/2019 05:50,SCH - PJ - NY,23316,27.54,2550,-1600
12/04/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
12/04/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2019 05:50,SCH - PJM_VFT,325658,212,315,-315
12/04/2019 05:50,SPR/DUN-SOUTH,23320,2537.55,4600,-9999
