Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2022 03:55,SCH - NE - NY,23318,-673.78,750,-1400
05/10/2022 03:55,SCH - NPX_1385,325277,99.99,100,-100
05/10/2022 03:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 03:55,SCH - OH - NY,23317,482.62,800,-800
05/10/2022 03:55,SCH - PJ - NY,23316,-500.95,2000,-800
05/10/2022 03:55,SCH - PJM_HTP,325905,300.03,660,-660
05/10/2022 03:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/10/2022 03:55,SCH - PJM_VFT,325658,315.03,315,-315
05/10/2022 03:55,SPR/DUN-SOUTH,23320,798.01,4600,-9999
05/10/2022 03:55,TOTAL EAST,23314,1061.37,6000,-9999
05/10/2022 03:55,UPNY CONED,23315,1520.55,5445,-9999
05/10/2022 03:55,WEST CENTRAL,23312,-36.46,9999,-9999
05/10/2022 04:00,CENTRAL EAST - VC,23330,845.84,950,-9999
05/10/2022 04:00,DYSINGER EAST,23326,97.93,3200,-9999
05/10/2022 04:00,MOSES SOUTH,23319,-107.82,2850,-1600
05/10/2022 04:00,SCH - HQ - NY,23324,-24,1399,-500
05/10/2022 04:00,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/10/2022 04:00,SCH - NE - NY,23318,-637.99,750,-1400
05/10/2022 04:00,SCH - NPX_1385,325277,100,100,-100
05/10/2022 04:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 04:00,SCH - OH - NY,23317,418.67,800,-800
05/10/2022 04:00,SCH - PJ - NY,23316,-497.63,2000,-800
05/10/2022 04:00,SCH - PJM_HTP,325905,289.99,660,-660
05/10/2022 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 04:00,SCH - PJM_VFT,325658,314.99,315,-315
05/10/2022 04:00,SPR/DUN-SOUTH,23320,904.13,4600,-9999
05/10/2022 04:00,TOTAL EAST,23314,1123.21,6000,-9999
05/10/2022 04:00,UPNY CONED,23315,1631.64,5445,-9999
05/10/2022 04:00,WEST CENTRAL,23312,-111.9,9999,-9999
05/10/2022 04:05,CENTRAL EAST - VC,23330,844.56,950,-9999
05/10/2022 04:05,DYSINGER EAST,23326,-27.12,3200,-9999
05/10/2022 04:05,MOSES SOUTH,23319,7.05,2850,-1600
05/10/2022 04:05,SCH - HQ - NY,23324,103,1399,-500
05/10/2022 04:05,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
05/10/2022 04:05,SCH - NE - NY,23318,-602.12,750,-1400
05/10/2022 04:05,SCH - NPX_1385,325277,100,100,-100
05/10/2022 04:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 04:05,SCH - OH - NY,23317,354.6,800,-800
05/10/2022 04:05,SCH - PJ - NY,23316,-499.21,2000,-800
05/10/2022 04:05,SCH - PJM_HTP,325905,280.98,660,-660
05/10/2022 04:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/10/2022 04:05,SCH - PJM_VFT,325658,314.97,315,-315
05/10/2022 04:05,SPR/DUN-SOUTH,23320,847.29,4600,-9999
05/10/2022 04:05,TOTAL EAST,23314,1052.92,6000,-9999
05/10/2022 04:05,UPNY CONED,23315,1584.73,5445,-9999
05/10/2022 04:05,WEST CENTRAL,23312,-242.1,9999,-9999
05/10/2022 04:10,CENTRAL EAST - VC,23330,846.32,950,-9999
05/10/2022 04:10,DYSINGER EAST,23326,35.97,3200,-9999
05/10/2022 04:10,MOSES SOUTH,23319,-56.53,2850,-1600
05/10/2022 04:10,SCH - HQ - NY,23324,103,1399,-500
05/10/2022 04:10,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
05/10/2022 04:10,SCH - NE - NY,23318,-602.15,750,-1400
05/10/2022 04:10,SCH - NPX_1385,325277,100,100,-100
05/10/2022 04:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 04:10,SCH - OH - NY,23317,354.28,800,-800
05/10/2022 04:10,SCH - PJ - NY,23316,-497.37,2000,-800
05/10/2022 04:10,SCH - PJM_HTP,325905,281.02,660,-660
05/10/2022 04:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/10/2022 04:10,SCH - PJM_VFT,325658,315.02,315,-315
05/10/2022 04:10,SPR/DUN-SOUTH,23320,872.93,4600,-9999
05/10/2022 04:10,TOTAL EAST,23314,1079.47,6000,-9999
05/10/2022 04:10,UPNY CONED,23315,1617.58,5445,-9999
05/10/2022 04:10,WEST CENTRAL,23312,-179.09,9999,-9999
05/10/2022 04:15,CENTRAL EAST - VC,23330,844.41,950,-9999
05/10/2022 04:15,DYSINGER EAST,23326,102.95,3200,-9999
05/10/2022 04:15,MOSES SOUTH,23319,-114.39,2850,-1600
05/10/2022 04:15,SCH - HQ - NY,23324,103,1399,-500
05/10/2022 04:15,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
05/10/2022 04:15,SCH - NE - NY,23318,-609.95,750,-1400
05/10/2022 04:15,SCH - NPX_1385,325277,100,100,-100
05/10/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 04:15,SCH - OH - NY,23317,353.92,800,-800
05/10/2022 04:15,SCH - PJ - NY,23316,-501.01,2000,-800
05/10/2022 04:15,SCH - PJM_HTP,325905,280.98,660,-660
05/10/2022 04:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/10/2022 04:15,SCH - PJM_VFT,325658,314.98,315,-315
05/10/2022 04:15,SPR/DUN-SOUTH,23320,891.03,4600,-9999
05/10/2022 04:15,TOTAL EAST,23314,1098.3,6000,-9999
05/10/2022 04:15,UPNY CONED,23315,1633.71,5445,-9999
05/10/2022 04:15,WEST CENTRAL,23312,-109.73,9999,-9999
05/10/2022 04:20,CENTRAL EAST - VC,23330,845.93,950,-9999
05/10/2022 04:20,DYSINGER EAST,23326,123.94,3200,-9999
05/10/2022 04:20,MOSES SOUTH,23319,-96.97,2850,-1600
05/10/2022 04:20,SCH - HQ - NY,23324,103,1399,-500
05/10/2022 04:20,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
05/10/2022 04:20,SCH - NE - NY,23318,-618.11,750,-1400
05/10/2022 04:20,SCH - NPX_1385,325277,99.99,100,-100
05/10/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 04:20,SCH - OH - NY,23317,354.07,800,-800
05/10/2022 04:20,SCH - PJ - NY,23316,-501.97,2000,-800
05/10/2022 04:20,SCH - PJM_HTP,325905,281.02,660,-660
05/10/2022 04:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/10/2022 04:20,SCH - PJM_VFT,325658,315.02,315,-315
05/10/2022 04:20,SPR/DUN-SOUTH,23320,816.97,4600,-9999
05/10/2022 04:20,TOTAL EAST,23314,1047.93,6000,-9999
05/10/2022 04:20,UPNY CONED,23315,1563.51,5445,-9999
05/10/2022 04:20,WEST CENTRAL,23312,-92.9,9999,-9999
05/10/2022 04:25,CENTRAL EAST - VC,23330,845.93,950,-9999
05/10/2022 04:25,DYSINGER EAST,23326,178.74,3200,-9999
05/10/2022 04:25,MOSES SOUTH,23319,-109.36,2850,-1600
05/10/2022 04:25,SCH - HQ - NY,23324,103,1399,-500
05/10/2022 04:25,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
05/10/2022 04:25,SCH - NE - NY,23318,-618.06,750,-1400
05/10/2022 04:25,SCH - NPX_1385,325277,100,100,-100
05/10/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 04:25,SCH - OH - NY,23317,354,800,-800
05/10/2022 04:25,SCH - PJ - NY,23316,-500.04,2000,-800
05/10/2022 04:25,SCH - PJM_HTP,325905,281,660,-660
05/10/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
05/10/2022 04:25,SPR/DUN-SOUTH,23320,900.36,4600,-9999
05/10/2022 04:25,TOTAL EAST,23314,1141.9,6000,-9999
05/10/2022 04:25,UPNY CONED,23315,1648.77,5445,-9999
05/10/2022 04:25,WEST CENTRAL,23312,-39.92,9999,-9999
05/10/2022 04:30,CENTRAL EAST - VC,23330,844.36,950,-9999
05/10/2022 04:30,DYSINGER EAST,23326,3.8,3200,-9999
05/10/2022 04:30,MOSES SOUTH,23319,10.22,2850,-1600
05/10/2022 04:30,SCH - HQ - NY,23324,103,1399,-500
05/10/2022 04:30,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
05/10/2022 04:30,SCH - NE - NY,23318,-588.14,750,-1400
05/10/2022 04:30,SCH - NPX_1385,325277,100,100,-100
05/10/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 04:30,SCH - OH - NY,23317,354.6,800,-800
05/10/2022 04:30,SCH - PJ - NY,23316,-498.53,2000,-800
05/10/2022 04:30,SCH - PJM_HTP,325905,281.02,660,-660
05/10/2022 04:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/10/2022 04:30,SCH - PJM_VFT,325658,315.02,315,-315
05/10/2022 04:30,SPR/DUN-SOUTH,23320,767.25,4600,-9999
05/10/2022 04:30,TOTAL EAST,23314,991.79,6000,-9999
05/10/2022 04:30,UPNY CONED,23315,1517.69,5445,-9999
05/10/2022 04:30,WEST CENTRAL,23312,-218.96,9999,-9999
05/10/2022 04:35,CENTRAL EAST - VC,23330,846.96,950,-9999
05/10/2022 04:35,DYSINGER EAST,23326,60.62,3200,-9999
05/10/2022 04:35,MOSES SOUTH,23319,25.34,2850,-1600
05/10/2022 04:35,SCH - HQ - NY,23324,103,1399,-500
05/10/2022 04:35,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
05/10/2022 04:35,SCH - NE - NY,23318,-559.31,750,-1400
05/10/2022 04:35,SCH - NPX_1385,325277,100.01,100,-100
05/10/2022 04:35,SCH - NPX_CSC,325154,329.99,330,-330
05/10/2022 04:35,SCH - OH - NY,23317,354.69,800,-800
05/10/2022 04:35,SCH - PJ - NY,23316,-497.41,2000,-800
05/10/2022 04:35,SCH - PJM_HTP,325905,280.95,660,-660
05/10/2022 04:35,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/10/2022 04:35,SCH - PJM_VFT,325658,314.94,315,-315
05/10/2022 04:35,SPR/DUN-SOUTH,23320,826.7,4600,-9999
05/10/2022 04:35,TOTAL EAST,23314,1032.13,6000,-9999
05/10/2022 04:35,UPNY CONED,23315,1579.34,5445,-9999
05/10/2022 04:35,WEST CENTRAL,23312,-166.13,9999,-9999
05/10/2022 04:40,CENTRAL EAST - VC,23330,845.61,950,-9999
05/10/2022 04:40,DYSINGER EAST,23326,11.48,3200,-9999
05/10/2022 04:40,MOSES SOUTH,23319,8.45,2850,-1600
05/10/2022 04:40,SCH - HQ - NY,23324,103,1399,-500
05/10/2022 04:40,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
05/10/2022 04:40,SCH - NE - NY,23318,-559.11,750,-1400
05/10/2022 04:40,SCH - NPX_1385,325277,99.99,100,-100
05/10/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 04:40,SCH - OH - NY,23317,354.66,800,-800
05/10/2022 04:40,SCH - PJ - NY,23316,-498.26,2000,-800
05/10/2022 04:40,SCH - PJM_HTP,325905,281.02,660,-660
05/10/2022 04:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/10/2022 04:40,SCH - PJM_VFT,325658,315.03,315,-315
05/10/2022 04:40,SPR/DUN-SOUTH,23320,742.58,4600,-9999
05/10/2022 04:40,TOTAL EAST,23314,967.23,6000,-9999
05/10/2022 04:40,UPNY CONED,23315,1503.12,5445,-9999
05/10/2022 04:40,WEST CENTRAL,23312,-216.47,9999,-9999
05/10/2022 04:45,CENTRAL EAST - VC,23330,849.21,950,-9999
05/10/2022 04:45,DYSINGER EAST,23326,114.97,3200,-9999
05/10/2022 04:45,MOSES SOUTH,23319,4.58,2850,-1600
05/10/2022 04:45,SCH - HQ - NY,23324,103,1399,-500
05/10/2022 04:45,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
05/10/2022 04:45,SCH - NE - NY,23318,-573.2,750,-1400
05/10/2022 04:45,SCH - NPX_1385,325277,100,100,-100
05/10/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 04:45,SCH - OH - NY,23317,354.66,800,-800
05/10/2022 04:45,SCH - PJ - NY,23316,-500.28,2000,-800
05/10/2022 04:45,SCH - PJM_HTP,325905,280.98,660,-660
05/10/2022 04:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/10/2022 04:45,SCH - PJM_VFT,325658,314.98,315,-315
05/10/2022 04:45,SPR/DUN-SOUTH,23320,786,4600,-9999
05/10/2022 04:45,TOTAL EAST,23314,1045.37,6000,-9999
05/10/2022 04:45,UPNY CONED,23315,1560.23,5445,-9999
05/10/2022 04:45,WEST CENTRAL,23312,-118.45,9999,-9999
05/10/2022 04:50,CENTRAL EAST - VC,23330,844.82,950,-9999
05/10/2022 04:50,DYSINGER EAST,23326,-18.19,3200,-9999
05/10/2022 04:50,MOSES SOUTH,23319,91.74,2850,-1600
05/10/2022 04:50,SCH - HQ - NY,23324,103,1399,-500
05/10/2022 04:50,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
05/10/2022 04:50,SCH - NE - NY,23318,-587.11,750,-1400
05/10/2022 04:50,SCH - NPX_1385,325277,100,100,-100
05/10/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 04:50,SCH - OH - NY,23317,354.79,800,-800
05/10/2022 04:50,SCH - PJ - NY,23316,-497.29,2000,-800
05/10/2022 04:50,SCH - PJM_HTP,325905,280.99,660,-660
05/10/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 04:50,SCH - PJM_VFT,325658,314.99,315,-315
05/10/2022 04:50,SPR/DUN-SOUTH,23320,626.59,4600,-9999
05/10/2022 04:50,TOTAL EAST,23314,917.75,6000,-9999
05/10/2022 04:50,UPNY CONED,23315,1411.09,5445,-9999
05/10/2022 04:50,WEST CENTRAL,23312,-259.03,9999,-9999
05/10/2022 04:55,CENTRAL EAST - VC,23330,848.53,950,-9999
05/10/2022 04:55,DYSINGER EAST,23326,-141.59,3200,-9999
05/10/2022 04:55,MOSES SOUTH,23319,253.45,2850,-1600
05/10/2022 04:55,SCH - HQ - NY,23324,103,1399,-500
05/10/2022 04:55,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
05/10/2022 04:55,SCH - NE - NY,23318,-587.01,750,-1400
05/10/2022 04:55,SCH - NPX_1385,325277,100,100,-100
05/10/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2022 04:55,SCH - OH - NY,23317,354.83,800,-800
05/10/2022 04:55,SCH - PJ - NY,23316,-499.35,2000,-800
05/10/2022 04:55,SCH - PJM_HTP,325905,280.99,660,-660
05/10/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 04:55,SCH - PJM_VFT,325658,314.99,315,-315
05/10/2022 04:55,SPR/DUN-SOUTH,23320,591.76,4600,-9999
05/10/2022 04:55,TOTAL EAST,23314,876.17,6000,-9999
05/10/2022 04:55,UPNY CONED,23315,1391.18,5445,-9999
05/10/2022 04:55,WEST CENTRAL,23312,-388.24,9999,-9999
05/10/2022 05:00,CENTRAL EAST - VC,23330,847.88,950,-9999
05/10/2022 05:00,DYSINGER EAST,23326,-198.42,3200,-9999
05/10/2022 05:00,MOSES SOUTH,23319,343.99,2850,-1600
05/10/2022 05:00,SCH - HQ - NY,23324,104,1399,-500
05/10/2022 05:00,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,-196,1310,-9999
05/10/2022 05:00,SCH - NE - NY,23318,-548.31,750,-1400
05/10/2022 05:00,SCH - NPX_1385,325277,100,100,-100
05/10/2022 05:00,SCH - NPX_CSC,325154,285,330,-330
05/10/2022 05:00,SCH - OH - NY,23317,305.88,800,-800
05/10/2022 05:00,SCH - PJ - NY,23316,-500.65,2000,-800
05/10/2022 05:00,SCH - PJM_HTP,325905,263,660,-660
05/10/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
05/10/2022 05:00,SPR/DUN-SOUTH,23320,783.39,4600,-9999
05/10/2022 05:00,TOTAL EAST,23314,777.91,6000,-9999
05/10/2022 05:00,UPNY CONED,23315,1570.73,5445,-9999
05/10/2022 05:00,WEST CENTRAL,23312,-452.88,9999,-9999
05/10/2022 05:05,CENTRAL EAST - VC,23330,848.41,950,-9999
05/10/2022 05:05,DYSINGER EAST,23326,-227.51,3200,-9999
05/10/2022 05:05,MOSES SOUTH,23319,375.21,2850,-1600
05/10/2022 05:05,SCH - HQ - NY,23324,105,1399,-500
05/10/2022 05:05,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
05/10/2022 05:05,SCH - NE - NY,23318,-509.31,750,-1400
05/10/2022 05:05,SCH - NPX_1385,325277,100,100,-100
05/10/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
05/10/2022 05:05,SCH - OH - NY,23317,257.67,800,-800
05/10/2022 05:05,SCH - PJ - NY,23316,-498.74,2000,-800
05/10/2022 05:05,SCH - PJM_HTP,325905,244.98,660,-660
05/10/2022 05:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/10/2022 05:05,SCH - PJM_VFT,325658,314.98,315,-315
05/10/2022 05:05,SPR/DUN-SOUTH,23320,724.05,4600,-9999
05/10/2022 05:05,TOTAL EAST,23314,773.81,6000,-9999
05/10/2022 05:05,UPNY CONED,23315,1584.94,5445,-9999
05/10/2022 05:05,WEST CENTRAL,23312,-489.77,9999,-9999
05/10/2022 05:10,CENTRAL EAST - VC,23330,846.9,950,-9999
05/10/2022 05:10,DYSINGER EAST,23326,-227.59,3200,-9999
05/10/2022 05:10,MOSES SOUTH,23319,287.49,2850,-1600
05/10/2022 05:10,SCH - HQ - NY,23324,105,1399,-500
05/10/2022 05:10,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
05/10/2022 05:10,SCH - NE - NY,23318,-509.57,750,-1400
05/10/2022 05:10,SCH - NPX_1385,325277,100,100,-100
05/10/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
05/10/2022 05:10,SCH - OH - NY,23317,257.51,800,-800
05/10/2022 05:10,SCH - PJ - NY,23316,-498.58,2000,-800
05/10/2022 05:10,SCH - PJM_HTP,325905,245.01,660,-660
05/10/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 05:10,SCH - PJM_VFT,325658,315.01,315,-315
05/10/2022 05:10,SPR/DUN-SOUTH,23320,574.95,4600,-9999
05/10/2022 05:10,TOTAL EAST,23314,642.53,6000,-9999
05/10/2022 05:10,UPNY CONED,23315,1444.32,5445,-9999
05/10/2022 05:10,WEST CENTRAL,23312,-492.39,9999,-9999
05/10/2022 05:15,CENTRAL EAST - VC,23330,849.18,950,-9999
05/10/2022 05:15,DYSINGER EAST,23326,-49.85,3200,-9999
05/10/2022 05:15,MOSES SOUTH,23319,285.05,2850,-1600
05/10/2022 05:15,SCH - HQ - NY,23324,105,1399,-500
05/10/2022 05:15,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
05/10/2022 05:15,SCH - NE - NY,23318,-534.63,750,-1400
05/10/2022 05:15,SCH - NPX_1385,325277,99.99,100,-100
05/10/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
05/10/2022 05:15,SCH - OH - NY,23317,257.52,800,-800
05/10/2022 05:15,SCH - PJ - NY,23316,-490.04,2000,-800
05/10/2022 05:15,SCH - PJM_HTP,325905,245.02,660,-660
05/10/2022 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/10/2022 05:15,SCH - PJM_VFT,325658,315.03,315,-315
05/10/2022 05:15,SPR/DUN-SOUTH,23320,672.91,4600,-9999
05/10/2022 05:15,TOTAL EAST,23314,786.2,6000,-9999
05/10/2022 05:15,UPNY CONED,23315,1547.01,5445,-9999
05/10/2022 05:15,WEST CENTRAL,23312,-317.27,9999,-9999
05/10/2022 05:20,CENTRAL EAST - VC,23330,848.79,950,-9999
05/10/2022 05:20,DYSINGER EAST,23326,3.21,3200,-9999
05/10/2022 05:20,MOSES SOUTH,23319,242.07,2850,-1600
05/10/2022 05:20,SCH - HQ - NY,23324,105,1399,-500
05/10/2022 05:20,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
05/10/2022 05:20,SCH - NE - NY,23318,-560.59,750,-1400
05/10/2022 05:20,SCH - NPX_1385,325277,100,100,-100
05/10/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
05/10/2022 05:20,SCH - OH - NY,23317,257.32,800,-800
05/10/2022 05:20,SCH - PJ - NY,23316,-483.97,2000,-800
05/10/2022 05:20,SCH - PJM_HTP,325905,245.02,660,-660
05/10/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/10/2022 05:20,SCH - PJM_VFT,325658,315.02,315,-315
05/10/2022 05:20,SPR/DUN-SOUTH,23320,670.38,4600,-9999
05/10/2022 05:20,TOTAL EAST,23314,824.39,6000,-9999
05/10/2022 05:20,UPNY CONED,23315,1554.41,5445,-9999
05/10/2022 05:20,WEST CENTRAL,23312,-271.88,9999,-9999
05/10/2022 05:25,CENTRAL EAST - VC,23330,847.53,950,-9999
05/10/2022 05:25,DYSINGER EAST,23326,-10.54,3200,-9999
05/10/2022 05:25,MOSES SOUTH,23319,228.62,2850,-1600
05/10/2022 05:25,SCH - HQ - NY,23324,105,1399,-500
05/10/2022 05:25,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
05/10/2022 05:25,SCH - NE - NY,23318,-560.43,750,-1400
05/10/2022 05:25,SCH - NPX_1385,325277,99.99,100,-100
05/10/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
05/10/2022 05:25,SCH - OH - NY,23317,257.19,800,-800
05/10/2022 05:25,SCH - PJ - NY,23316,-483.81,2000,-800
05/10/2022 05:25,SCH - PJM_HTP,325905,245.02,660,-660
05/10/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/10/2022 05:25,SCH - PJM_VFT,325658,315.03,315,-315
05/10/2022 05:25,SPR/DUN-SOUTH,23320,632.8,4600,-9999
05/10/2022 05:25,TOTAL EAST,23314,803.44,6000,-9999
05/10/2022 05:25,UPNY CONED,23315,1533.9,5445,-9999
05/10/2022 05:25,WEST CENTRAL,23312,-292.76,9999,-9999
05/10/2022 05:30,CENTRAL EAST - VC,23330,849.28,950,-9999
05/10/2022 05:30,DYSINGER EAST,23326,88.06,3200,-9999
05/10/2022 05:30,MOSES SOUTH,23319,208.03,2850,-1600
05/10/2022 05:30,SCH - HQ - NY,23324,80,1399,-500
05/10/2022 05:30,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,-220,1310,-9999
05/10/2022 05:30,SCH - NE - NY,23318,-467.68,750,-1400
05/10/2022 05:30,SCH - NPX_1385,325277,99.99,100,-100
05/10/2022 05:30,SCH - NPX_CSC,325154,240,330,-330
05/10/2022 05:30,SCH - OH - NY,23317,257.35,800,-800
05/10/2022 05:30,SCH - PJ - NY,23316,-482.8,2000,-800
05/10/2022 05:30,SCH - PJM_HTP,325905,245.03,660,-660
05/10/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/10/2022 05:30,SCH - PJM_VFT,325658,315.04,315,-315
05/10/2022 05:30,SPR/DUN-SOUTH,23320,770.06,4600,-9999
05/10/2022 05:30,TOTAL EAST,23314,880.62,6000,-9999
05/10/2022 05:30,UPNY CONED,23315,1693.25,5445,-9999
05/10/2022 05:30,WEST CENTRAL,23312,-203.2,9999,-9999
05/10/2022 05:35,CENTRAL EAST - VC,23330,849.6,950,-9999
05/10/2022 05:35,DYSINGER EAST,23326,185.77,3200,-9999
05/10/2022 05:35,MOSES SOUTH,23319,203.6,2850,-1600
05/10/2022 05:35,SCH - HQ - NY,23324,55,1399,-500
05/10/2022 05:35,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,-245,1310,-9999
05/10/2022 05:35,SCH - NE - NY,23318,-378.25,750,-1400
05/10/2022 05:35,SCH - NPX_1385,325277,100,100,-100
05/10/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
05/10/2022 05:35,SCH - OH - NY,23317,257.43,800,-800
05/10/2022 05:35,SCH - PJ - NY,23316,-481.39,2000,-800
05/10/2022 05:35,SCH - PJM_HTP,325905,244.99,660,-660
05/10/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
05/10/2022 05:35,SPR/DUN-SOUTH,23320,832.18,4600,-9999
05/10/2022 05:35,TOTAL EAST,23314,892.64,6000,-9999
05/10/2022 05:35,UPNY CONED,23315,1766.95,5445,-9999
05/10/2022 05:35,WEST CENTRAL,23312,-112.8,9999,-9999
05/10/2022 05:40,CENTRAL EAST - VC,23330,848.17,950,-9999
05/10/2022 05:40,DYSINGER EAST,23326,146.42,3200,-9999
05/10/2022 05:40,MOSES SOUTH,23319,251.73,2850,-1600
05/10/2022 05:40,SCH - HQ - NY,23324,55,1399,-500
05/10/2022 05:40,SCH - HQ_CEDARS,325274,-100,20,-100
05/10/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,-245,1310,-9999
05/10/2022 05:40,SCH - NE - NY,23318,-377.02,750,-1400
05/10/2022 05:40,SCH - NPX_1385,325277,99.99,100,-100
05/10/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
05/10/2022 05:40,SCH - OH - NY,23317,257.56,800,-800
05/10/2022 05:40,SCH - PJ - NY,23316,-478.5,2000,-800
05/10/2022 05:40,SCH - PJM_HTP,325905,245.03,660,-660
05/10/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/10/2022 05:40,SCH - PJM_VFT,325658,315.03,315,-315
05/10/2022 05:40,SPR/DUN-SOUTH,23320,859.6,4600,-9999
05/10/2022 05:40,TOTAL EAST,23314,961.04,6000,-9999
05/10/2022 05:40,UPNY CONED,23315,1786.95,5445,-9999
05/10/2022 05:40,WEST CENTRAL,23312,-155.11,9999,-9999
05/10/2022 05:45,CENTRAL EAST - VC,23330,846.3,950,-9999
