Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2019 04:50,SCH - PJ - NY,23316,135.84,2550,-1600
11/18/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 04:50,SPR/DUN-SOUTH,23320,1923.11,4600,-9999
11/18/2019 04:50,TOTAL EAST,23314,3679.79,6800,-9999
11/18/2019 04:50,UPNY CONED,23315,1266.05,5700,-9999
11/18/2019 04:50,WEST CENTRAL,23312,255.28,9999,-9999
11/18/2019 04:55,CENTRAL EAST - VC,23330,2263.67,2365,-9999
11/18/2019 04:55,DYSINGER EAST,23326,678.14,3150,-9999
11/18/2019 04:55,MOSES SOUTH,23319,1546.03,2650,-1600
11/18/2019 04:55,SCH - HQ - NY,23324,1019,1150,-500
11/18/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
11/18/2019 04:55,SCH - NE - NY,23318,-1476.14,1400,-1700
11/18/2019 04:55,SCH - NPX_1385,325277,-110,200,-200
11/18/2019 04:55,SCH - NPX_CSC,325154,100,330,-330
11/18/2019 04:55,SCH - OH - NY,23317,1075.94,1700,-1700
11/18/2019 04:55,SCH - PJ - NY,23316,134.92,2550,-1600
11/18/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 04:55,SPR/DUN-SOUTH,23320,2009.41,4600,-9999
11/18/2019 04:55,TOTAL EAST,23314,3769.5,6800,-9999
11/18/2019 04:55,UPNY CONED,23315,1350.84,5700,-9999
11/18/2019 04:55,WEST CENTRAL,23312,288.19,9999,-9999
11/18/2019 05:00,CENTRAL EAST - VC,23330,2257.32,2365,-9999
11/18/2019 05:00,DYSINGER EAST,23326,626.92,3150,-9999
11/18/2019 05:00,MOSES SOUTH,23319,1505.08,2650,-1600
11/18/2019 05:00,SCH - HQ - NY,23324,981,1150,-500
11/18/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
11/18/2019 05:00,SCH - NE - NY,23318,-1488.14,1400,-1700
11/18/2019 05:00,SCH - NPX_1385,325277,-92,200,-200
11/18/2019 05:00,SCH - NPX_CSC,325154,118,330,-330
11/18/2019 05:00,SCH - OH - NY,23317,1098.84,1700,-1700
11/18/2019 05:00,SCH - PJ - NY,23316,162.73,2550,-1600
11/18/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 05:00,SPR/DUN-SOUTH,23320,2253.12,4600,-9999
11/18/2019 05:00,TOTAL EAST,23314,3728.4,6800,-9999
11/18/2019 05:00,UPNY CONED,23315,1576.63,5700,-9999
11/18/2019 05:00,WEST CENTRAL,23312,226.83,9999,-9999
11/18/2019 05:05,CENTRAL EAST - VC,23330,2257.74,2365,-9999
11/18/2019 05:05,DYSINGER EAST,23326,670.95,3150,-9999
11/18/2019 05:05,MOSES SOUTH,23319,1496.21,2650,-1600
11/18/2019 05:05,SCH - HQ - NY,23324,943,1150,-500
11/18/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
11/18/2019 05:05,SCH - NE - NY,23318,-1500.13,1400,-1700
11/18/2019 05:05,SCH - NPX_1385,325277,-75,200,-200
11/18/2019 05:05,SCH - NPX_CSC,325154,137,330,-330
11/18/2019 05:05,SCH - OH - NY,23317,1122.81,1700,-1700
11/18/2019 05:05,SCH - PJ - NY,23316,194.24,2550,-1600
11/18/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 05:05,SPR/DUN-SOUTH,23320,2260.68,4600,-9999
11/18/2019 05:05,TOTAL EAST,23314,3748.34,6800,-9999
11/18/2019 05:05,UPNY CONED,23315,1572.37,5700,-9999
11/18/2019 05:05,WEST CENTRAL,23312,256.14,9999,-9999
11/18/2019 05:10,CENTRAL EAST - VC,23330,2263.22,2365,-9999
11/18/2019 05:10,DYSINGER EAST,23326,674.04,3150,-9999
11/18/2019 05:10,MOSES SOUTH,23319,1463.3,2650,-1600
11/18/2019 05:10,SCH - HQ - NY,23324,943,1150,-500
11/18/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
11/18/2019 05:10,SCH - NE - NY,23318,-1500.13,1400,-1700
11/18/2019 05:10,SCH - NPX_1385,325277,-75,200,-200
11/18/2019 05:10,SCH - NPX_CSC,325154,137,330,-330
11/18/2019 05:10,SCH - OH - NY,23317,1122.68,1700,-1700
11/18/2019 05:10,SCH - PJ - NY,23316,193.89,2550,-1600
11/18/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 05:10,SPR/DUN-SOUTH,23320,2237.56,4600,-9999
11/18/2019 05:10,TOTAL EAST,23314,3777.6,6800,-9999
11/18/2019 05:10,UPNY CONED,23315,1566.63,5700,-9999
11/18/2019 05:10,WEST CENTRAL,23312,253.65,9999,-9999
11/18/2019 05:15,CENTRAL EAST - VC,23330,2244.75,2410,-9999
11/18/2019 05:15,DYSINGER EAST,23326,638.42,3150,-9999
11/18/2019 05:15,MOSES SOUTH,23319,1501.96,2650,-1600
11/18/2019 05:15,SCH - HQ - NY,23324,943,1150,-500
11/18/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
11/18/2019 05:15,SCH - NE - NY,23318,-1445.18,1400,-1700
11/18/2019 05:15,SCH - NPX_1385,325277,-75,200,-200
11/18/2019 05:15,SCH - NPX_CSC,325154,137,330,-330
11/18/2019 05:15,SCH - OH - NY,23317,1122.68,1700,-1700
11/18/2019 05:15,SCH - PJ - NY,23316,146.24,2550,-1600
11/18/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 05:15,SPR/DUN-SOUTH,23320,2264.22,4600,-9999
11/18/2019 05:15,TOTAL EAST,23314,3841.1,6800,-9999
11/18/2019 05:15,UPNY CONED,23315,1609.15,5700,-9999
11/18/2019 05:15,WEST CENTRAL,23312,209.05,9999,-9999
11/18/2019 05:20,CENTRAL EAST - VC,23330,2207.22,2410,-9999
11/18/2019 05:20,DYSINGER EAST,23326,590.77,3150,-9999
11/18/2019 05:20,MOSES SOUTH,23319,1478.9,2650,-1600
11/18/2019 05:20,SCH - HQ - NY,23324,943,1150,-500
11/18/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
11/18/2019 05:20,SCH - NE - NY,23318,-1395.65,1400,-1700
11/18/2019 05:20,SCH - NPX_1385,325277,-75,200,-200
11/18/2019 05:20,SCH - NPX_CSC,325154,137,330,-330
11/18/2019 05:20,SCH - OH - NY,23317,1122.59,1700,-1700
11/18/2019 05:20,SCH - PJ - NY,23316,104.83,2550,-1600
11/18/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 05:20,SPR/DUN-SOUTH,23320,2266.22,4600,-9999
11/18/2019 05:20,TOTAL EAST,23314,3830.75,6800,-9999
11/18/2019 05:20,UPNY CONED,23315,1641.25,5700,-9999
11/18/2019 05:20,WEST CENTRAL,23312,148.36,9999,-9999
11/18/2019 05:25,CENTRAL EAST - VC,23330,2243.79,2410,-9999
11/18/2019 05:25,DYSINGER EAST,23326,626.53,3150,-9999
11/18/2019 05:25,MOSES SOUTH,23319,1484.04,2650,-1600
11/18/2019 05:25,SCH - HQ - NY,23324,943,1150,-500
11/18/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
11/18/2019 05:25,SCH - NE - NY,23318,-1395.77,1400,-1700
11/18/2019 05:25,SCH - NPX_1385,325277,-75,200,-200
11/18/2019 05:25,SCH - NPX_CSC,325154,137,330,-330
11/18/2019 05:25,SCH - OH - NY,23317,1122.61,1700,-1700
11/18/2019 05:25,SCH - PJ - NY,23316,104.96,2550,-1600
11/18/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 05:25,SPR/DUN-SOUTH,23320,2275.5,4600,-9999
11/18/2019 05:25,TOTAL EAST,23314,3867.68,6800,-9999
11/18/2019 05:25,UPNY CONED,23315,1662.08,5700,-9999
11/18/2019 05:25,WEST CENTRAL,23312,176.78,9999,-9999
11/18/2019 05:30,CENTRAL EAST - VC,23330,2163.24,2410,-9999
11/18/2019 05:30,DYSINGER EAST,23326,565.52,3150,-9999
11/18/2019 05:30,MOSES SOUTH,23319,1462.24,2650,-1600
11/18/2019 05:30,SCH - HQ - NY,23324,943,1150,-500
11/18/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
11/18/2019 05:30,SCH - NE - NY,23318,-1246.67,1400,-1700
11/18/2019 05:30,SCH - NPX_1385,325277,-75,200,-200
11/18/2019 05:30,SCH - NPX_CSC,325154,137,330,-330
11/18/2019 05:30,SCH - OH - NY,23317,1122.6,1700,-1700
11/18/2019 05:30,SCH - PJ - NY,23316,74.08,2550,-1600
11/18/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 05:30,SPR/DUN-SOUTH,23320,2326.15,4600,-9999
11/18/2019 05:30,TOTAL EAST,23314,3792.5,6800,-9999
11/18/2019 05:30,UPNY CONED,23315,1735.42,5700,-9999
11/18/2019 05:30,WEST CENTRAL,23312,107.4,9999,-9999
11/18/2019 05:35,CENTRAL EAST - VC,23330,2150.79,2410,-9999
11/18/2019 05:35,DYSINGER EAST,23326,578.54,3150,-9999
11/18/2019 05:35,MOSES SOUTH,23319,1466.34,2650,-1600
11/18/2019 05:35,SCH - HQ - NY,23324,943,1150,-500
11/18/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
11/18/2019 05:35,SCH - NE - NY,23318,-1097.39,1400,-1700
11/18/2019 05:35,SCH - NPX_1385,325277,-75,200,-200
11/18/2019 05:35,SCH - NPX_CSC,325154,137,330,-330
11/18/2019 05:35,SCH - OH - NY,23317,1122.6,1700,-1700
11/18/2019 05:35,SCH - PJ - NY,23316,40.86,2550,-1600
11/18/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 05:35,SPR/DUN-SOUTH,23320,2371.25,4600,-9999
11/18/2019 05:35,TOTAL EAST,23314,3708.72,6800,-9999
11/18/2019 05:35,UPNY CONED,23315,1805.1,5700,-9999
11/18/2019 05:35,WEST CENTRAL,23312,111.79,9999,-9999
11/18/2019 05:40,CENTRAL EAST - VC,23330,2150.32,2410,-9999
11/18/2019 05:40,DYSINGER EAST,23326,584.13,3150,-9999
11/18/2019 05:40,MOSES SOUTH,23319,1450.87,2650,-1600
11/18/2019 05:40,SCH - HQ - NY,23324,943,1150,-500
11/18/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
11/18/2019 05:40,SCH - NE - NY,23318,-1097.16,1400,-1700
11/18/2019 05:40,SCH - NPX_1385,325277,-75,200,-200
11/18/2019 05:40,SCH - NPX_CSC,325154,137,330,-330
11/18/2019 05:40,SCH - OH - NY,23317,1122.54,1700,-1700
11/18/2019 05:40,SCH - PJ - NY,23316,38.58,2550,-1600
11/18/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 05:40,SPR/DUN-SOUTH,23320,2318.36,4600,-9999
11/18/2019 05:40,TOTAL EAST,23314,3686.88,6800,-9999
11/18/2019 05:40,UPNY CONED,23315,1781.79,5700,-9999
11/18/2019 05:40,WEST CENTRAL,23312,111.05,9999,-9999
11/18/2019 05:45,CENTRAL EAST - VC,23330,2084.94,2410,-9999
11/18/2019 05:45,DYSINGER EAST,23326,476.8,3150,-9999
11/18/2019 05:45,MOSES SOUTH,23319,1458.71,2650,-1600
11/18/2019 05:45,SCH - HQ - NY,23324,943,1150,-500
11/18/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
11/18/2019 05:45,SCH - NE - NY,23318,-946.63,1400,-1700
11/18/2019 05:45,SCH - NPX_1385,325277,-75,200,-200
11/18/2019 05:45,SCH - NPX_CSC,325154,137,330,-330
11/18/2019 05:45,SCH - OH - NY,23317,1122.63,1700,-1700
11/18/2019 05:45,SCH - PJ - NY,23316,48.35,2550,-1600
11/18/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 05:45,SCH - PJM_VFT,325658,259,315,-315
11/18/2019 05:45,SPR/DUN-SOUTH,23320,2308.76,4600,-9999
11/18/2019 05:45,TOTAL EAST,23314,3571.77,6800,-9999
11/18/2019 05:45,UPNY CONED,23315,1778.67,5700,-9999
11/18/2019 05:45,WEST CENTRAL,23312,-2.77,9999,-9999
11/18/2019 05:50,CENTRAL EAST - VC,23330,2036.2,2410,-9999
11/18/2019 05:50,DYSINGER EAST,23326,485.76,3150,-9999
11/18/2019 05:50,MOSES SOUTH,23319,1451.73,2650,-1600
11/18/2019 05:50,SCH - HQ - NY,23324,943,1150,-500
11/18/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
11/18/2019 05:50,SCH - NE - NY,23318,-797.14,1400,-1700
11/18/2019 05:50,SCH - NPX_1385,325277,-75,200,-200
11/18/2019 05:50,SCH - NPX_CSC,325154,137,330,-330
11/18/2019 05:50,SCH - OH - NY,23317,1122.6,1700,-1700
11/18/2019 05:50,SCH - PJ - NY,23316,47.98,2550,-1600
11/18/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 05:50,SCH - PJM_VFT,325658,203,315,-315
11/18/2019 05:50,SPR/DUN-SOUTH,23320,2448.69,4600,-9999
11/18/2019 05:50,TOTAL EAST,23314,3502.29,6800,-9999
11/18/2019 05:50,UPNY CONED,23315,1932.15,5700,-9999
11/18/2019 05:50,WEST CENTRAL,23312,-2.28,9999,-9999
11/18/2019 05:55,CENTRAL EAST - VC,23330,2015.48,2410,-9999
11/18/2019 05:55,DYSINGER EAST,23326,562.29,3150,-9999
11/18/2019 05:55,MOSES SOUTH,23319,1471.5,2650,-1600
11/18/2019 05:55,SCH - HQ - NY,23324,943,1150,-500
11/18/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
11/18/2019 05:55,SCH - NE - NY,23318,-796.8,1400,-1700
11/18/2019 05:55,SCH - NPX_1385,325277,-75,200,-200
11/18/2019 05:55,SCH - NPX_CSC,325154,137,330,-330
11/18/2019 05:55,SCH - OH - NY,23317,1122.65,1700,-1700
11/18/2019 05:55,SCH - PJ - NY,23316,44.1,2550,-1600
11/18/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 05:55,SCH - PJM_VFT,325658,203,315,-315
11/18/2019 05:55,SPR/DUN-SOUTH,23320,2463.23,4600,-9999
11/18/2019 05:55,TOTAL EAST,23314,3447.66,6800,-9999
11/18/2019 05:55,UPNY CONED,23315,1956.55,5700,-9999
11/18/2019 05:55,WEST CENTRAL,23312,62.8,9999,-9999
11/18/2019 06:00,CENTRAL EAST - VC,23330,1919.27,2410,-9999
11/18/2019 06:00,DYSINGER EAST,23326,495.58,3150,-9999
11/18/2019 06:00,MOSES SOUTH,23319,1448.51,2650,-1600
11/18/2019 06:00,SCH - HQ - NY,23324,947,1150,-500
11/18/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
11/18/2019 06:00,SCH - NE - NY,23318,-651.03,900,-700
11/18/2019 06:00,SCH - NPX_1385,325277,-80,100,-100
11/18/2019 06:00,SCH - NPX_CSC,325154,176,330,-330
11/18/2019 06:00,SCH - OH - NY,23317,955.32,1700,-1700
11/18/2019 06:00,SCH - PJ - NY,23316,-172.8,2550,-1600
11/18/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 06:00,SCH - PJM_VFT,325658,259,315,-315
11/18/2019 06:00,SPR/DUN-SOUTH,23320,2327.52,4600,-9999
11/18/2019 06:00,TOTAL EAST,23314,3078.07,6800,-9999
11/18/2019 06:00,UPNY CONED,23315,1813.63,5700,-9999
11/18/2019 06:00,WEST CENTRAL,23312,-16.52,9999,-9999
11/18/2019 06:05,CENTRAL EAST - VC,23330,1813.44,2410,-9999
11/18/2019 06:05,DYSINGER EAST,23326,339.86,3150,-9999
11/18/2019 06:05,MOSES SOUTH,23319,1463.54,2650,-1600
11/18/2019 06:05,SCH - HQ - NY,23324,952,1150,-500
11/18/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/18/2019 06:05,SCH - NE - NY,23318,-500.68,900,-700
11/18/2019 06:05,SCH - NPX_1385,325277,-85,100,-100
11/18/2019 06:05,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 06:05,SCH - OH - NY,23317,788.98,1700,-1700
11/18/2019 06:05,SCH - PJ - NY,23316,-403.64,2550,-1600
11/18/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 06:05,SPR/DUN-SOUTH,23320,2200.53,4600,-9999
11/18/2019 06:05,TOTAL EAST,23314,2704.97,6800,-9999
11/18/2019 06:05,UPNY CONED,23315,1714.18,5700,-9999
11/18/2019 06:05,WEST CENTRAL,23312,-198,9999,-9999
11/18/2019 06:10,CENTRAL EAST - VC,23330,1790.15,2410,-9999
11/18/2019 06:10,DYSINGER EAST,23326,500.55,3150,-9999
11/18/2019 06:10,MOSES SOUTH,23319,1395.6,2650,-1600
11/18/2019 06:10,SCH - HQ - NY,23324,952,1150,-500
11/18/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/18/2019 06:10,SCH - NE - NY,23318,-496.56,900,-700
11/18/2019 06:10,SCH - NPX_1385,325277,-85,100,-100
11/18/2019 06:10,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 06:10,SCH - OH - NY,23317,788.86,1700,-1700
11/18/2019 06:10,SCH - PJ - NY,23316,-407.06,2550,-1600
11/18/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 06:10,SPR/DUN-SOUTH,23320,2386.1,4600,-9999
11/18/2019 06:10,TOTAL EAST,23314,2748.36,6800,-9999
11/18/2019 06:10,UPNY CONED,23315,1922.45,5700,-9999
11/18/2019 06:10,WEST CENTRAL,23312,-53.68,9999,-9999
11/18/2019 06:15,CENTRAL EAST - VC,23330,1925.45,2410,-9999
11/18/2019 06:15,DYSINGER EAST,23326,719.68,3150,-9999
11/18/2019 06:15,MOSES SOUTH,23319,1275.68,2650,-1600
11/18/2019 06:15,SCH - HQ - NY,23324,952,1150,-500
11/18/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/18/2019 06:15,SCH - NE - NY,23318,-501.93,900,-700
11/18/2019 06:15,SCH - NPX_1385,325277,-85,100,-100
11/18/2019 06:15,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 06:15,SCH - OH - NY,23317,788.5,1700,-1700
11/18/2019 06:15,SCH - PJ - NY,23316,-368.13,2550,-1600
11/18/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 06:15,SCH - PJM_VFT,325658,305,315,-315
11/18/2019 06:15,SPR/DUN-SOUTH,23320,2523.05,4600,-9999
11/18/2019 06:15,TOTAL EAST,23314,2832.46,6800,-9999
11/18/2019 06:15,UPNY CONED,23315,2071.77,5700,-9999
11/18/2019 06:15,WEST CENTRAL,23312,160.35,9999,-9999
11/18/2019 06:20,CENTRAL EAST - VC,23330,1892.86,2410,-9999
11/18/2019 06:20,DYSINGER EAST,23326,671.73,3150,-9999
11/18/2019 06:20,MOSES SOUTH,23319,1264.72,2650,-1600
11/18/2019 06:20,SCH - HQ - NY,23324,952,1150,-500
11/18/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/18/2019 06:20,SCH - NE - NY,23318,-501.62,900,-700
11/18/2019 06:20,SCH - NPX_1385,325277,-85,100,-100
11/18/2019 06:20,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 06:20,SCH - OH - NY,23317,788.49,1700,-1700
11/18/2019 06:20,SCH - PJ - NY,23316,-335.71,2550,-1600
11/18/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 06:20,SCH - PJM_VFT,325658,295,315,-315
11/18/2019 06:20,SPR/DUN-SOUTH,23320,2552.93,4600,-9999
11/18/2019 06:20,TOTAL EAST,23314,2857.26,6800,-9999
11/18/2019 06:20,UPNY CONED,23315,2126.15,5700,-9999
11/18/2019 06:20,WEST CENTRAL,23312,97.77,9999,-9999
11/18/2019 06:25,CENTRAL EAST - VC,23330,1869.83,2410,-9999
11/18/2019 06:25,DYSINGER EAST,23326,602.28,3150,-9999
11/18/2019 06:25,MOSES SOUTH,23319,1240.28,2650,-1600
11/18/2019 06:25,SCH - HQ - NY,23324,952,1150,-500
11/18/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/18/2019 06:25,SCH - NE - NY,23318,-501.75,900,-700
11/18/2019 06:25,SCH - NPX_1385,325277,-85,100,-100
11/18/2019 06:25,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 06:25,SCH - OH - NY,23317,788.35,1700,-1700
11/18/2019 06:25,SCH - PJ - NY,23316,-335.34,2550,-1600
11/18/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 06:25,SCH - PJM_VFT,325658,295,315,-315
11/18/2019 06:25,SPR/DUN-SOUTH,23320,2560.16,4600,-9999
11/18/2019 06:25,TOTAL EAST,23314,2863.82,6800,-9999
11/18/2019 06:25,UPNY CONED,23315,2128.99,5700,-9999
11/18/2019 06:25,WEST CENTRAL,23312,20.03,9999,-9999
11/18/2019 06:30,CENTRAL EAST - VC,23330,1839.31,2410,-9999
11/18/2019 06:30,DYSINGER EAST,23326,588.04,3150,-9999
11/18/2019 06:30,MOSES SOUTH,23319,1217.05,2650,-1600
11/18/2019 06:30,SCH - HQ - NY,23324,952,1150,-500
11/18/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/18/2019 06:30,SCH - NE - NY,23318,-502.24,900,-700
11/18/2019 06:30,SCH - NPX_1385,325277,-85,100,-100
11/18/2019 06:30,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 06:30,SCH - OH - NY,23317,788.25,1700,-1700
11/18/2019 06:30,SCH - PJ - NY,23316,-299.51,2550,-1600
11/18/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 06:30,SCH - PJM_VFT,325658,305,315,-315
11/18/2019 06:30,SPR/DUN-SOUTH,23320,2571.2,4600,-9999
11/18/2019 06:30,TOTAL EAST,23314,2866.73,6800,-9999
11/18/2019 06:30,UPNY CONED,23315,2138.96,5700,-9999
11/18/2019 06:30,WEST CENTRAL,23312,-1.83,9999,-9999
11/18/2019 06:35,CENTRAL EAST - VC,23330,1908.64,2410,-9999
11/18/2019 06:35,DYSINGER EAST,23326,536.71,3150,-9999
11/18/2019 06:35,MOSES SOUTH,23319,1369.93,2650,-1600
11/18/2019 06:35,SCH - HQ - NY,23324,952,1150,-500
11/18/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/18/2019 06:35,SCH - NE - NY,23318,-502.48,900,-700
11/18/2019 06:35,SCH - NPX_1385,325277,-85,100,-100
11/18/2019 06:35,SCH - NPX_CSC,325154,215,330,-330
11/18/2019 06:35,SCH - OH - NY,23317,788.83,1700,-1700
11/18/2019 06:35,SCH - PJ - NY,23316,-264.21,2550,-1600
11/18/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
11/18/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2019 06:35,SPR/DUN-SOUTH,23320,2606.94,4600,-9999
11/18/2019 06:35,TOTAL EAST,23314,2921.07,6800,-9999
11/18/2019 06:35,UPNY CONED,23315,2197.03,5700,-9999
11/18/2019 06:35,WEST CENTRAL,23312,-62.28,9999,-9999
11/18/2019 06:40,CENTRAL EAST - VC,23330,1870.25,2410,-9999
11/18/2019 06:40,DYSINGER EAST,23326,530.61,3150,-9999
11/18/2019 06:40,MOSES SOUTH,23319,1369.94,2650,-1600
11/18/2019 06:40,SCH - HQ - NY,23324,952,1150,-500
11/18/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-100
