Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2021 06:40,SCH - NPX_1385,325277,-150,200,-200
12/19/2021 06:40,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 06:40,SCH - OH - NY,23317,316.35,1850,-1700
12/19/2021 06:40,SCH - PJ - NY,23316,1310.17,2550,-1900
12/19/2021 06:40,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 06:40,SPR/DUN-SOUTH,23320,406.55,4600,-9999
12/19/2021 06:40,TOTAL EAST,23314,4248.51,6800,-9999
12/19/2021 06:40,UPNY CONED,23315,1890.99,5190,-9999
12/19/2021 06:40,WEST CENTRAL,23312,627.47,9999,-9999
12/19/2021 06:45,CENTRAL EAST - VC,23330,2313.67,2415,-9999
12/19/2021 06:45,DYSINGER EAST,23326,1151.79,2550,-9999
12/19/2021 06:45,MOSES SOUTH,23319,1200.83,3000,-1600
12/19/2021 06:45,SCH - HQ - NY,23324,1033,1500,-1000
12/19/2021 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/19/2021 06:45,SCH - NE - NY,23318,-1375.98,1400,-1800
12/19/2021 06:45,SCH - NPX_1385,325277,-150,200,-200
12/19/2021 06:45,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 06:45,SCH - OH - NY,23317,316.44,1850,-1700
12/19/2021 06:45,SCH - PJ - NY,23316,1309.98,2550,-1900
12/19/2021 06:45,SCH - PJM_HTP,325905,435,660,-660
12/19/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 06:45,SPR/DUN-SOUTH,23320,361.84,4600,-9999
12/19/2021 06:45,TOTAL EAST,23314,4321.86,6800,-9999
12/19/2021 06:45,UPNY CONED,23315,1889.3,5190,-9999
12/19/2021 06:45,WEST CENTRAL,23312,705.49,9999,-9999
12/19/2021 06:50,CENTRAL EAST - VC,23330,2266.83,2415,-9999
12/19/2021 06:50,DYSINGER EAST,23326,1071.2,2550,-9999
12/19/2021 06:50,MOSES SOUTH,23319,1175.71,3000,-1600
12/19/2021 06:50,SCH - HQ - NY,23324,1033,1500,-1000
12/19/2021 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/19/2021 06:50,SCH - NE - NY,23318,-1422.85,1400,-1800
12/19/2021 06:50,SCH - NPX_1385,325277,-150,200,-200
12/19/2021 06:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 06:50,SCH - OH - NY,23317,316.14,1850,-1700
12/19/2021 06:50,SCH - PJ - NY,23316,1308.94,2550,-1900
12/19/2021 06:50,SCH - PJM_HTP,325905,485,660,-660
12/19/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 06:50,SPR/DUN-SOUTH,23320,299.65,4600,-9999
12/19/2021 06:50,TOTAL EAST,23314,4353.94,6800,-9999
12/19/2021 06:50,UPNY CONED,23315,1835.87,5190,-9999
12/19/2021 06:50,WEST CENTRAL,23312,625.96,9999,-9999
12/19/2021 06:55,CENTRAL EAST - VC,23330,2272.63,2415,-9999
12/19/2021 06:55,DYSINGER EAST,23326,1052.41,2550,-9999
12/19/2021 06:55,MOSES SOUTH,23319,1176.88,3000,-1600
12/19/2021 06:55,SCH - HQ - NY,23324,1033,1500,-1000
12/19/2021 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/19/2021 06:55,SCH - NE - NY,23318,-1422.88,1400,-1800
12/19/2021 06:55,SCH - NPX_1385,325277,-150,200,-200
12/19/2021 06:55,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 06:55,SCH - OH - NY,23317,316.03,1850,-1700
12/19/2021 06:55,SCH - PJ - NY,23316,1307.07,2550,-1900
12/19/2021 06:55,SCH - PJM_HTP,325905,485,660,-660
12/19/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 06:55,SPR/DUN-SOUTH,23320,339.63,4600,-9999
12/19/2021 06:55,TOTAL EAST,23314,4385.5,6800,-9999
12/19/2021 06:55,UPNY CONED,23315,1829.3,5190,-9999
12/19/2021 06:55,WEST CENTRAL,23312,606.9,9999,-9999
12/19/2021 07:00,CENTRAL EAST - VC,23330,2265.31,2415,-9999
12/19/2021 07:00,DYSINGER EAST,23326,1020.52,2550,-9999
12/19/2021 07:00,MOSES SOUTH,23319,1167.48,3000,-1600
12/19/2021 07:00,SCH - HQ - NY,23324,1033,1500,-1000
12/19/2021 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/19/2021 07:00,SCH - NE - NY,23318,-1385.02,1400,-1800
12/19/2021 07:00,SCH - NPX_1385,325277,-175,200,-200
12/19/2021 07:00,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 07:00,SCH - OH - NY,23317,267,1850,-1700
12/19/2021 07:00,SCH - PJ - NY,23316,1317.21,2550,-1900
12/19/2021 07:00,SCH - PJM_HTP,325905,435,660,-660
12/19/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 07:00,SPR/DUN-SOUTH,23320,364.95,4600,-9999
12/19/2021 07:00,TOTAL EAST,23314,4381.2,6800,-9999
12/19/2021 07:00,UPNY CONED,23315,1870.14,5190,-9999
12/19/2021 07:00,WEST CENTRAL,23312,567.18,9999,-9999
12/19/2021 07:05,CENTRAL EAST - VC,23330,2256.27,2415,-9999
12/19/2021 07:05,DYSINGER EAST,23326,935.22,2550,-9999
12/19/2021 07:05,MOSES SOUTH,23319,1158.39,3000,-1600
12/19/2021 07:05,SCH - HQ - NY,23324,1033,1500,-1000
12/19/2021 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/19/2021 07:05,SCH - NE - NY,23318,-1346.86,1400,-1800
12/19/2021 07:05,SCH - NPX_1385,325277,-200,200,-200
12/19/2021 07:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 07:05,SCH - OH - NY,23317,215.85,1850,-1700
12/19/2021 07:05,SCH - PJ - NY,23316,1330.35,2550,-1900
12/19/2021 07:05,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 07:05,SPR/DUN-SOUTH,23320,369.99,4600,-9999
12/19/2021 07:05,TOTAL EAST,23314,4311.83,6800,-9999
12/19/2021 07:05,UPNY CONED,23315,1901.41,5190,-9999
12/19/2021 07:05,WEST CENTRAL,23312,478.46,9999,-9999
12/19/2021 07:10,CENTRAL EAST - VC,23330,2272.41,2415,-9999
12/19/2021 07:10,DYSINGER EAST,23326,973.29,2550,-9999
12/19/2021 07:10,MOSES SOUTH,23319,1169.9,3000,-1600
12/19/2021 07:10,SCH - HQ - NY,23324,1033,1500,-1000
12/19/2021 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/19/2021 07:10,SCH - NE - NY,23318,-1346.79,1400,-1800
12/19/2021 07:10,SCH - NPX_1385,325277,-200,200,-200
12/19/2021 07:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 07:10,SCH - OH - NY,23317,212.59,1850,-1700
12/19/2021 07:10,SCH - PJ - NY,23316,1334.55,2550,-1900
12/19/2021 07:10,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 07:10,SPR/DUN-SOUTH,23320,366.71,4600,-9999
12/19/2021 07:10,TOTAL EAST,23314,4307.74,6800,-9999
12/19/2021 07:10,UPNY CONED,23315,1900.85,5190,-9999
12/19/2021 07:10,WEST CENTRAL,23312,509.14,9999,-9999
12/19/2021 07:15,CENTRAL EAST - VC,23330,2231.51,2415,-9999
12/19/2021 07:15,DYSINGER EAST,23326,1045.71,2550,-9999
12/19/2021 07:15,MOSES SOUTH,23319,1207.46,3000,-1600
12/19/2021 07:15,SCH - HQ - NY,23324,1033,1500,-1000
12/19/2021 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/19/2021 07:15,SCH - NE - NY,23318,-1310.45,1400,-1800
12/19/2021 07:15,SCH - NPX_1385,325277,-200,200,-200
12/19/2021 07:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 07:15,SCH - OH - NY,23317,216.14,1850,-1700
12/19/2021 07:15,SCH - PJ - NY,23316,1332.77,2550,-1900
12/19/2021 07:15,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 07:15,SPR/DUN-SOUTH,23320,361.33,4600,-9999
12/19/2021 07:15,TOTAL EAST,23314,4294.65,6800,-9999
12/19/2021 07:15,UPNY CONED,23315,1889.85,5190,-9999
12/19/2021 07:15,WEST CENTRAL,23312,574.25,9999,-9999
12/19/2021 07:20,CENTRAL EAST - VC,23330,2188.39,2415,-9999
12/19/2021 07:20,DYSINGER EAST,23326,998.08,2550,-9999
12/19/2021 07:20,MOSES SOUTH,23319,1166.19,3000,-1600
12/19/2021 07:20,SCH - HQ - NY,23324,1033,1500,-1000
12/19/2021 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/19/2021 07:20,SCH - NE - NY,23318,-1274.83,1400,-1800
12/19/2021 07:20,SCH - NPX_1385,325277,-200,200,-200
12/19/2021 07:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 07:20,SCH - OH - NY,23317,216.71,1850,-1700
12/19/2021 07:20,SCH - PJ - NY,23316,1333.58,2550,-1900
12/19/2021 07:20,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 07:20,SPR/DUN-SOUTH,23320,366.77,4600,-9999
12/19/2021 07:20,TOTAL EAST,23314,4311.82,6800,-9999
12/19/2021 07:20,UPNY CONED,23315,1899.75,5190,-9999
12/19/2021 07:20,WEST CENTRAL,23312,523.64,9999,-9999
12/19/2021 07:25,CENTRAL EAST - VC,23330,2223.49,2415,-9999
12/19/2021 07:25,DYSINGER EAST,23326,1035.97,2550,-9999
12/19/2021 07:25,MOSES SOUTH,23319,1171.09,3000,-1600
12/19/2021 07:25,SCH - HQ - NY,23324,1033,1500,-1000
12/19/2021 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/19/2021 07:25,SCH - NE - NY,23318,-1274.68,1400,-1800
12/19/2021 07:25,SCH - NPX_1385,325277,-200,200,-200
12/19/2021 07:25,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 07:25,SCH - OH - NY,23317,220.39,1850,-1700
12/19/2021 07:25,SCH - PJ - NY,23316,1327.91,2550,-1900
12/19/2021 07:25,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 07:25,SPR/DUN-SOUTH,23320,380.13,4600,-9999
12/19/2021 07:25,TOTAL EAST,23314,4310.86,6800,-9999
12/19/2021 07:25,UPNY CONED,23315,1927.6,5190,-9999
12/19/2021 07:25,WEST CENTRAL,23312,559.78,9999,-9999
12/19/2021 07:30,CENTRAL EAST - VC,23330,2203.21,2415,-9999
12/19/2021 07:30,DYSINGER EAST,23326,1037.32,2550,-9999
12/19/2021 07:30,MOSES SOUTH,23319,1189.39,3000,-1600
12/19/2021 07:30,SCH - HQ - NY,23324,1033,1500,-1000
12/19/2021 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/19/2021 07:30,SCH - NE - NY,23318,-1291.83,1400,-1800
12/19/2021 07:30,SCH - NPX_1385,325277,-200,200,-200
12/19/2021 07:30,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 07:30,SCH - OH - NY,23317,216.02,1850,-1700
12/19/2021 07:30,SCH - PJ - NY,23316,1334.37,2550,-1900
12/19/2021 07:30,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 07:30,SPR/DUN-SOUTH,23320,326.02,4600,-9999
12/19/2021 07:30,TOTAL EAST,23314,4327.14,6800,-9999
12/19/2021 07:30,UPNY CONED,23315,1905.14,5190,-9999
12/19/2021 07:30,WEST CENTRAL,23312,557.38,9999,-9999
12/19/2021 07:35,CENTRAL EAST - VC,23330,2230.68,2415,-9999
12/19/2021 07:35,DYSINGER EAST,23326,1068.66,2550,-9999
12/19/2021 07:35,MOSES SOUTH,23319,1178.61,3000,-1600
12/19/2021 07:35,SCH - HQ - NY,23324,1033,1500,-1000
12/19/2021 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/19/2021 07:35,SCH - NE - NY,23318,-1309.72,1400,-1800
12/19/2021 07:35,SCH - NPX_1385,325277,-200,200,-200
12/19/2021 07:35,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 07:35,SCH - OH - NY,23317,220.7,1850,-1700
12/19/2021 07:35,SCH - PJ - NY,23316,1328.6,2550,-1900
12/19/2021 07:35,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 07:35,SPR/DUN-SOUTH,23320,349.75,4600,-9999
12/19/2021 07:35,TOTAL EAST,23314,4375.18,6800,-9999
12/19/2021 07:35,UPNY CONED,23315,1933.04,5190,-9999
12/19/2021 07:35,WEST CENTRAL,23312,585.33,9999,-9999
12/19/2021 07:40,CENTRAL EAST - VC,23330,2257.54,2475,-9999
12/19/2021 07:40,DYSINGER EAST,23326,1037.93,2550,-9999
12/19/2021 07:40,MOSES SOUTH,23319,1176.72,3000,-1600
12/19/2021 07:40,SCH - HQ - NY,23324,1033,1500,-1000
12/19/2021 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/19/2021 07:40,SCH - NE - NY,23318,-1309.41,1400,-1800
12/19/2021 07:40,SCH - NPX_1385,325277,-200,200,-200
12/19/2021 07:40,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 07:40,SCH - OH - NY,23317,216.32,1850,-1700
12/19/2021 07:40,SCH - PJ - NY,23316,1331.47,2550,-1900
12/19/2021 07:40,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 07:40,SPR/DUN-SOUTH,23320,367.14,4600,-9999
12/19/2021 07:40,TOTAL EAST,23314,4394.82,6800,-9999
12/19/2021 07:40,UPNY CONED,23315,1949.55,5190,-9999
12/19/2021 07:40,WEST CENTRAL,23312,553.62,9999,-9999
12/19/2021 07:45,CENTRAL EAST - VC,23330,2253.04,2475,-9999
12/19/2021 07:45,DYSINGER EAST,23326,1057.37,2550,-9999
12/19/2021 07:45,MOSES SOUTH,23319,1184.15,3000,-1600
12/19/2021 07:45,SCH - HQ - NY,23324,1033,1500,-1000
12/19/2021 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/19/2021 07:45,SCH - NE - NY,23318,-1307.77,1400,-1800
12/19/2021 07:45,SCH - NPX_1385,325277,-200,200,-200
12/19/2021 07:45,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 07:45,SCH - OH - NY,23317,216.01,1850,-1700
12/19/2021 07:45,SCH - PJ - NY,23316,1334.36,2550,-1900
12/19/2021 07:45,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 07:45,SPR/DUN-SOUTH,23320,363.17,4600,-9999
12/19/2021 07:45,TOTAL EAST,23314,4403.08,6800,-9999
12/19/2021 07:45,UPNY CONED,23315,1942.35,5190,-9999
12/19/2021 07:45,WEST CENTRAL,23312,568.49,9999,-9999
12/19/2021 07:50,CENTRAL EAST - VC,23330,2258.48,2475,-9999
12/19/2021 07:50,DYSINGER EAST,23326,1081.86,2550,-9999
12/19/2021 07:50,MOSES SOUTH,23319,1184.73,3000,-1600
12/19/2021 07:50,SCH - HQ - NY,23324,1033,1500,-1000
12/19/2021 07:50,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/19/2021 07:50,SCH - NE - NY,23318,-1306.79,1400,-1800
12/19/2021 07:50,SCH - NPX_1385,325277,-200,200,-200
12/19/2021 07:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 07:50,SCH - OH - NY,23317,216.02,1850,-1700
12/19/2021 07:50,SCH - PJ - NY,23316,1333.44,2550,-1900
12/19/2021 07:50,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 07:50,SPR/DUN-SOUTH,23320,373.12,4600,-9999
12/19/2021 07:50,TOTAL EAST,23314,4410.87,6800,-9999
12/19/2021 07:50,UPNY CONED,23315,1944.14,5190,-9999
12/19/2021 07:50,WEST CENTRAL,23312,585.91,9999,-9999
12/19/2021 07:55,CENTRAL EAST - VC,23330,2280.49,2475,-9999
12/19/2021 07:55,DYSINGER EAST,23326,1091.3,2550,-9999
12/19/2021 07:55,MOSES SOUTH,23319,1185.63,3000,-1600
12/19/2021 07:55,SCH - HQ - NY,23324,1033,1500,-1000
12/19/2021 07:55,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/19/2021 07:55,SCH - NE - NY,23318,-1306.5,1400,-1800
12/19/2021 07:55,SCH - NPX_1385,325277,-200,200,-200
12/19/2021 07:55,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 07:55,SCH - OH - NY,23317,216.02,1850,-1700
12/19/2021 07:55,SCH - PJ - NY,23316,1331.06,2550,-1900
12/19/2021 07:55,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 07:55,SPR/DUN-SOUTH,23320,404.91,4600,-9999
12/19/2021 07:55,TOTAL EAST,23314,4415.3,6800,-9999
12/19/2021 07:55,UPNY CONED,23315,1979.21,5190,-9999
12/19/2021 07:55,WEST CENTRAL,23312,589.68,9999,-9999
12/19/2021 08:00,CENTRAL EAST - VC,23330,2314.88,2475,-9999
12/19/2021 08:00,DYSINGER EAST,23326,990.52,2550,-9999
12/19/2021 08:00,MOSES SOUTH,23319,1286.72,3000,-1600
12/19/2021 08:00,SCH - HQ - NY,23324,1039,1500,-1000
12/19/2021 08:00,SCH - HQ_CEDARS,325274,105,279,-100
12/19/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/19/2021 08:00,SCH - NE - NY,23318,-1344.35,1400,-1800
12/19/2021 08:00,SCH - NPX_1385,325277,-162,200,-200
12/19/2021 08:00,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 08:00,SCH - OH - NY,23317,295.72,1850,-1700
12/19/2021 08:00,SCH - PJ - NY,23316,1334.79,2550,-1900
12/19/2021 08:00,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 08:00,SPR/DUN-SOUTH,23320,492.99,4600,-9999
12/19/2021 08:00,TOTAL EAST,23314,4477.04,6800,-9999
12/19/2021 08:00,UPNY CONED,23315,2035.13,5190,-9999
12/19/2021 08:00,WEST CENTRAL,23312,491.07,9999,-9999
12/19/2021 08:05,CENTRAL EAST - VC,23330,2373.25,2475,-9999
12/19/2021 08:05,DYSINGER EAST,23326,961.63,2550,-9999
12/19/2021 08:05,MOSES SOUTH,23319,1392.39,3000,-1600
12/19/2021 08:05,SCH - HQ - NY,23324,1045,1500,-1000
12/19/2021 08:05,SCH - HQ_CEDARS,325274,210,279,-100
12/19/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
12/19/2021 08:05,SCH - NE - NY,23318,-1382.08,1400,-1800
12/19/2021 08:05,SCH - NPX_1385,325277,-125,200,-200
12/19/2021 08:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 08:05,SCH - OH - NY,23317,381.88,1850,-1700
12/19/2021 08:05,SCH - PJ - NY,23316,1331.16,2550,-1900
12/19/2021 08:05,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 08:05,SPR/DUN-SOUTH,23320,492.9,4600,-9999
12/19/2021 08:05,TOTAL EAST,23314,4525.53,6800,-9999
12/19/2021 08:05,UPNY CONED,23315,2011.17,5190,-9999
12/19/2021 08:05,WEST CENTRAL,23312,463.13,9999,-9999
12/19/2021 08:10,CENTRAL EAST - VC,23330,2428.49,2535,-9999
12/19/2021 08:10,DYSINGER EAST,23326,1101.17,2550,-9999
12/19/2021 08:10,MOSES SOUTH,23319,1422.5,3000,-1600
12/19/2021 08:10,SCH - HQ - NY,23324,1045,1500,-1000
12/19/2021 08:10,SCH - HQ_CEDARS,325274,210,279,-100
12/19/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
12/19/2021 08:10,SCH - NE - NY,23318,-1382.41,1400,-1800
12/19/2021 08:10,SCH - NPX_1385,325277,-125,200,-200
12/19/2021 08:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 08:10,SCH - OH - NY,23317,377.08,1850,-1700
12/19/2021 08:10,SCH - PJ - NY,23316,1334.94,2550,-1900
12/19/2021 08:10,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 08:10,SPR/DUN-SOUTH,23320,560.15,4600,-9999
12/19/2021 08:10,TOTAL EAST,23314,4665.21,6800,-9999
12/19/2021 08:10,UPNY CONED,23315,2080.03,5190,-9999
12/19/2021 08:10,WEST CENTRAL,23312,592.37,9999,-9999
12/19/2021 08:15,CENTRAL EAST - VC,23330,2413.99,2535,-9999
12/19/2021 08:15,DYSINGER EAST,23326,1087.57,2550,-9999
12/19/2021 08:15,MOSES SOUTH,23319,1378.65,3000,-1600
12/19/2021 08:15,SCH - HQ - NY,23324,1045,1500,-1000
12/19/2021 08:15,SCH - HQ_CEDARS,325274,210,279,-100
12/19/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
12/19/2021 08:15,SCH - NE - NY,23318,-1356.45,1400,-1800
12/19/2021 08:15,SCH - NPX_1385,325277,-125,200,-200
12/19/2021 08:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 08:15,SCH - OH - NY,23317,379.52,1850,-1700
12/19/2021 08:15,SCH - PJ - NY,23316,1331.44,2550,-1900
12/19/2021 08:15,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 08:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 08:15,SPR/DUN-SOUTH,23320,573.96,4600,-9999
12/19/2021 08:15,TOTAL EAST,23314,4661.46,6800,-9999
12/19/2021 08:15,UPNY CONED,23315,2090.49,5190,-9999
12/19/2021 08:15,WEST CENTRAL,23312,571.5,9999,-9999
12/19/2021 08:20,CENTRAL EAST - VC,23330,2409.06,2535,-9999
12/19/2021 08:20,DYSINGER EAST,23326,1091.99,2550,-9999
12/19/2021 08:20,MOSES SOUTH,23319,1376.69,3000,-1600
12/19/2021 08:20,SCH - HQ - NY,23324,1045,1500,-1000
12/19/2021 08:20,SCH - HQ_CEDARS,325274,210,279,-100
12/19/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
12/19/2021 08:20,SCH - NE - NY,23318,-1330.6,1400,-1800
12/19/2021 08:20,SCH - NPX_1385,325277,-125,200,-200
12/19/2021 08:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 08:20,SCH - OH - NY,23317,381.81,1850,-1700
12/19/2021 08:20,SCH - PJ - NY,23316,1331.56,2550,-1900
12/19/2021 08:20,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 08:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 08:20,SPR/DUN-SOUTH,23320,582.79,4600,-9999
12/19/2021 08:20,TOTAL EAST,23314,4656.29,6800,-9999
12/19/2021 08:20,UPNY CONED,23315,2105.5,5190,-9999
12/19/2021 08:20,WEST CENTRAL,23312,572.73,9999,-9999
12/19/2021 08:25,CENTRAL EAST - VC,23330,2381.81,2535,-9999
12/19/2021 08:25,DYSINGER EAST,23326,1028.71,2550,-9999
12/19/2021 08:25,MOSES SOUTH,23319,1373.32,3000,-1600
12/19/2021 08:25,SCH - HQ - NY,23324,1045,1500,-1000
12/19/2021 08:25,SCH - HQ_CEDARS,325274,210,279,-100
12/19/2021 08:25,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
12/19/2021 08:25,SCH - NE - NY,23318,-1330.56,1400,-1800
12/19/2021 08:25,SCH - NPX_1385,325277,-125,200,-200
12/19/2021 08:25,SCH - NPX_CSC,325154,0,330,-330
12/19/2021 08:25,SCH - OH - NY,23317,375.54,1850,-1700
12/19/2021 08:25,SCH - PJ - NY,23316,1338.47,2550,-1900
12/19/2021 08:25,SCH - PJM_HTP,325905,385,660,-660
12/19/2021 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2021 08:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2021 08:25,SPR/DUN-SOUTH,23320,578.08,4600,-9999
12/19/2021 08:25,TOTAL EAST,23314,4640.95,6800,-9999
12/19/2021 08:25,UPNY CONED,23315,2111.17,5190,-9999
12/19/2021 08:25,WEST CENTRAL,23312,512.09,9999,-9999
