Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 04:40,SPR/DUN-SOUTH,23320,1466.19,4350,-9999
08/13/2023 04:40,TOTAL EAST,23314,2780.01,6150,-9999
08/13/2023 04:40,UPNY CONED,23315,2785.55,6265,-9999
08/13/2023 04:40,WEST CENTRAL,23312,-289.56,9999,-9999
08/13/2023 04:45,CENTRAL EAST - VC,23330,1132.25,1545,-9999
08/13/2023 04:45,DYSINGER EAST,23326,38.72,3200,-9999
08/13/2023 04:45,MOSES SOUTH,23319,224.64,3000,-1600
08/13/2023 04:45,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 04:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/13/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 04:45,SCH - NE - NY,23318,-737.34,1400,-1600
08/13/2023 04:45,SCH - NPX_1385,325277,160,200,-200
08/13/2023 04:45,SCH - NPX_CSC,325154,0,0,0
08/13/2023 04:45,SCH - OH - NY,23317,515.87,1750,-1600
08/13/2023 04:45,SCH - PJ - NY,23316,1164.2,2200,-1200
08/13/2023 04:45,SCH - PJM_HTP,325905,660,660,-660
08/13/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 04:45,SPR/DUN-SOUTH,23320,1463.2,4350,-9999
08/13/2023 04:45,TOTAL EAST,23314,2887.86,6150,-9999
08/13/2023 04:45,UPNY CONED,23315,2815.91,6265,-9999
08/13/2023 04:45,WEST CENTRAL,23312,-266.6,9999,-9999
08/13/2023 04:50,CENTRAL EAST - VC,23330,1167.21,1545,-9999
08/13/2023 04:50,DYSINGER EAST,23326,45.93,3200,-9999
08/13/2023 04:50,MOSES SOUTH,23319,233.29,3000,-1600
08/13/2023 04:50,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 04:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/13/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 04:50,SCH - NE - NY,23318,-737.48,1400,-1600
08/13/2023 04:50,SCH - NPX_1385,325277,160,200,-200
08/13/2023 04:50,SCH - NPX_CSC,325154,0,0,0
08/13/2023 04:50,SCH - OH - NY,23317,516.08,1750,-1600
08/13/2023 04:50,SCH - PJ - NY,23316,1295.75,2200,-1200
08/13/2023 04:50,SCH - PJM_HTP,325905,660,660,-660
08/13/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 04:50,SPR/DUN-SOUTH,23320,1485.28,4350,-9999
08/13/2023 04:50,TOTAL EAST,23314,2999.7,6150,-9999
08/13/2023 04:50,UPNY CONED,23315,2839.9,6265,-9999
08/13/2023 04:50,WEST CENTRAL,23312,-256.95,9999,-9999
08/13/2023 04:55,CENTRAL EAST - VC,23330,1166.86,1545,-9999
08/13/2023 04:55,DYSINGER EAST,23326,42.93,3200,-9999
08/13/2023 04:55,MOSES SOUTH,23319,233.35,3000,-1600
08/13/2023 04:55,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 04:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/13/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 04:55,SCH - NE - NY,23318,-737.32,1400,-1600
08/13/2023 04:55,SCH - NPX_1385,325277,160,200,-200
08/13/2023 04:55,SCH - NPX_CSC,325154,0,0,0
08/13/2023 04:55,SCH - OH - NY,23317,516.24,1750,-1600
08/13/2023 04:55,SCH - PJ - NY,23316,1291.36,2200,-1200
08/13/2023 04:55,SCH - PJM_HTP,325905,660,660,-660
08/13/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 04:55,SPR/DUN-SOUTH,23320,1479.9,4350,-9999
08/13/2023 04:55,TOTAL EAST,23314,2997.17,6150,-9999
08/13/2023 04:55,UPNY CONED,23315,2823.73,6265,-9999
08/13/2023 04:55,WEST CENTRAL,23312,-259.02,9999,-9999
08/13/2023 05:00,CENTRAL EAST - VC,23330,1176.87,1545,-9999
08/13/2023 05:00,DYSINGER EAST,23326,89.34,3200,-9999
08/13/2023 05:00,MOSES SOUTH,23319,246.54,3000,-1600
08/13/2023 05:00,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 05:00,SCH - HQ_CEDARS,325274,-97,270,-100
08/13/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 05:00,SCH - NE - NY,23318,-857.32,1400,-1600
08/13/2023 05:00,SCH - NPX_1385,325277,158,200,-200
08/13/2023 05:00,SCH - NPX_CSC,325154,0,0,0
08/13/2023 05:00,SCH - OH - NY,23317,502.28,1750,-1600
08/13/2023 05:00,SCH - PJ - NY,23316,1345.21,2200,-1200
08/13/2023 05:00,SCH - PJM_HTP,325905,660,660,-660
08/13/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 05:00,SPR/DUN-SOUTH,23320,1497.03,4350,-9999
08/13/2023 05:00,TOTAL EAST,23314,3043.07,6150,-9999
08/13/2023 05:00,UPNY CONED,23315,2827.72,6265,-9999
08/13/2023 05:00,WEST CENTRAL,23312,-217.3,9999,-9999
08/13/2023 05:05,CENTRAL EAST - VC,23330,1222.56,1545,-9999
08/13/2023 05:05,DYSINGER EAST,23326,101.82,3200,-9999
08/13/2023 05:05,MOSES SOUTH,23319,266.84,3000,-1600
08/13/2023 05:05,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 05:05,SCH - HQ_CEDARS,325274,-95,270,-100
08/13/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 05:05,SCH - NE - NY,23318,-975.52,1400,-1600
08/13/2023 05:05,SCH - NPX_1385,325277,156,200,-200
08/13/2023 05:05,SCH - NPX_CSC,325154,0,0,0
08/13/2023 05:05,SCH - OH - NY,23317,485.6,1750,-1600
08/13/2023 05:05,SCH - PJ - NY,23316,1403.7,2200,-1200
08/13/2023 05:05,SCH - PJM_HTP,325905,660.01,660,-660
08/13/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 05:05,SCH - PJM_VFT,325658,315.01,315,-315
08/13/2023 05:05,SPR/DUN-SOUTH,23320,1448.14,4350,-9999
08/13/2023 05:05,TOTAL EAST,23314,3154.39,6150,-9999
08/13/2023 05:05,UPNY CONED,23315,2804.28,6265,-9999
08/13/2023 05:05,WEST CENTRAL,23312,-207.17,9999,-9999
08/13/2023 05:10,CENTRAL EAST - VC,23330,1217.39,1545,-9999
08/13/2023 05:10,DYSINGER EAST,23326,89.28,3200,-9999
08/13/2023 05:10,MOSES SOUTH,23319,272.31,3000,-1600
08/13/2023 05:10,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 05:10,SCH - HQ_CEDARS,325274,-95,270,-100
08/13/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 05:10,SCH - NE - NY,23318,-976.56,1400,-1600
08/13/2023 05:10,SCH - NPX_1385,325277,156,200,-200
08/13/2023 05:10,SCH - NPX_CSC,325154,0,0,0
08/13/2023 05:10,SCH - OH - NY,23317,489.78,1750,-1600
08/13/2023 05:10,SCH - PJ - NY,23316,1397.71,2200,-1200
08/13/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
08/13/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 05:10,SPR/DUN-SOUTH,23320,1444.62,4350,-9999
08/13/2023 05:10,TOTAL EAST,23314,3108.7,6150,-9999
08/13/2023 05:10,UPNY CONED,23315,2774.14,6265,-9999
08/13/2023 05:10,WEST CENTRAL,23312,-218.19,9999,-9999
08/13/2023 05:15,CENTRAL EAST - VC,23330,1203.95,1545,-9999
08/13/2023 05:15,DYSINGER EAST,23326,82.99,3200,-9999
08/13/2023 05:15,MOSES SOUTH,23319,281.73,3000,-1600
08/13/2023 05:15,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 05:15,SCH - HQ_CEDARS,325274,-95,270,-100
08/13/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 05:15,SCH - NE - NY,23318,-973.61,1400,-1600
08/13/2023 05:15,SCH - NPX_1385,325277,156,200,-200
08/13/2023 05:15,SCH - NPX_CSC,325154,0,0,0
08/13/2023 05:15,SCH - OH - NY,23317,489.33,1750,-1600
08/13/2023 05:15,SCH - PJ - NY,23316,1399.3,2200,-1200
08/13/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
08/13/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 05:15,SPR/DUN-SOUTH,23320,1426.84,4350,-9999
08/13/2023 05:15,TOTAL EAST,23314,3098.72,6150,-9999
08/13/2023 05:15,UPNY CONED,23315,2755.19,6265,-9999
08/13/2023 05:15,WEST CENTRAL,23312,-222.64,9999,-9999
08/13/2023 05:20,CENTRAL EAST - VC,23330,1161.8,1545,-9999
08/13/2023 05:20,DYSINGER EAST,23326,77.21,3200,-9999
08/13/2023 05:20,MOSES SOUTH,23319,287.23,3000,-1600
08/13/2023 05:20,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 05:20,SCH - HQ_CEDARS,325274,-95,270,-100
08/13/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 05:20,SCH - NE - NY,23318,-970.6,1400,-1600
08/13/2023 05:20,SCH - NPX_1385,325277,156,200,-200
08/13/2023 05:20,SCH - NPX_CSC,325154,0,0,0
08/13/2023 05:20,SCH - OH - NY,23317,489.08,1750,-1600
08/13/2023 05:20,SCH - PJ - NY,23316,1399.16,2200,-1200
08/13/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
08/13/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 05:20,SPR/DUN-SOUTH,23320,1388.89,4350,-9999
08/13/2023 05:20,TOTAL EAST,23314,3104.12,6150,-9999
08/13/2023 05:20,UPNY CONED,23315,2732.51,6265,-9999
08/13/2023 05:20,WEST CENTRAL,23312,-227.85,9999,-9999
08/13/2023 05:25,CENTRAL EAST - VC,23330,1135.55,1545,-9999
08/13/2023 05:25,DYSINGER EAST,23326,179.52,3200,-9999
08/13/2023 05:25,MOSES SOUTH,23319,145.13,3000,-1600
08/13/2023 05:25,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 05:25,SCH - HQ_CEDARS,325274,-95,270,-100
08/13/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 05:25,SCH - NE - NY,23318,-970.54,1400,-1600
08/13/2023 05:25,SCH - NPX_1385,325277,156,200,-200
08/13/2023 05:25,SCH - NPX_CSC,325154,0,0,0
08/13/2023 05:25,SCH - OH - NY,23317,487.61,1750,-1600
08/13/2023 05:25,SCH - PJ - NY,23316,1402.02,2200,-1200
08/13/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
08/13/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 05:25,SPR/DUN-SOUTH,23320,1376.75,4350,-9999
08/13/2023 05:25,TOTAL EAST,23314,3127.87,6150,-9999
08/13/2023 05:25,UPNY CONED,23315,2719.32,6265,-9999
08/13/2023 05:25,WEST CENTRAL,23312,-124.56,9999,-9999
08/13/2023 05:30,CENTRAL EAST - VC,23330,1122.67,1545,-9999
08/13/2023 05:30,DYSINGER EAST,23326,164.83,3200,-9999
08/13/2023 05:30,MOSES SOUTH,23319,86.59,3000,-1600
08/13/2023 05:30,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 05:30,SCH - HQ_CEDARS,325274,-95,270,-100
08/13/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 05:30,SCH - NE - NY,23318,-916.52,1400,-1600
08/13/2023 05:30,SCH - NPX_1385,325277,156,200,-200
08/13/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/13/2023 05:30,SCH - OH - NY,23317,488.08,1750,-1600
08/13/2023 05:30,SCH - PJ - NY,23316,1401.14,2200,-1200
08/13/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
08/13/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 05:30,SPR/DUN-SOUTH,23320,1403.15,4350,-9999
08/13/2023 05:30,TOTAL EAST,23314,3122.02,6150,-9999
08/13/2023 05:30,UPNY CONED,23315,2743.82,6265,-9999
08/13/2023 05:30,WEST CENTRAL,23312,-137.06,9999,-9999
08/13/2023 05:35,CENTRAL EAST - VC,23330,1076.95,1545,-9999
08/13/2023 05:35,DYSINGER EAST,23326,159,3200,-9999
08/13/2023 05:35,MOSES SOUTH,23319,83.38,3000,-1600
08/13/2023 05:35,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 05:35,SCH - HQ_CEDARS,325274,-95,270,-100
08/13/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 05:35,SCH - NE - NY,23318,-862.88,1400,-1600
08/13/2023 05:35,SCH - NPX_1385,325277,156,200,-200
08/13/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/13/2023 05:35,SCH - OH - NY,23317,488.14,1750,-1600
08/13/2023 05:35,SCH - PJ - NY,23316,1404.84,2200,-1200
08/13/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
08/13/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 05:35,SPR/DUN-SOUTH,23320,1397.74,4350,-9999
08/13/2023 05:35,TOTAL EAST,23314,3071.88,6150,-9999
08/13/2023 05:35,UPNY CONED,23315,2728.07,6265,-9999
08/13/2023 05:35,WEST CENTRAL,23312,-145.22,9999,-9999
08/13/2023 05:40,CENTRAL EAST - VC,23330,1081.93,1545,-9999
08/13/2023 05:40,DYSINGER EAST,23326,177.56,3200,-9999
08/13/2023 05:40,MOSES SOUTH,23319,75.61,3000,-1600
08/13/2023 05:40,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 05:40,SCH - HQ_CEDARS,325274,-95,270,-100
08/13/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 05:40,SCH - NE - NY,23318,-862.75,1400,-1600
08/13/2023 05:40,SCH - NPX_1385,325277,156,200,-200
08/13/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/13/2023 05:40,SCH - OH - NY,23317,487.62,1750,-1600
08/13/2023 05:40,SCH - PJ - NY,23316,1403.1,2200,-1200
08/13/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
08/13/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 05:40,SPR/DUN-SOUTH,23320,1387.4,4350,-9999
08/13/2023 05:40,TOTAL EAST,23314,3051.8,6150,-9999
08/13/2023 05:40,UPNY CONED,23315,2719.72,6265,-9999
08/13/2023 05:40,WEST CENTRAL,23312,-129.52,9999,-9999
08/13/2023 05:45,CENTRAL EAST - VC,23330,1060.89,1545,-9999
08/13/2023 05:45,DYSINGER EAST,23326,128.07,3200,-9999
08/13/2023 05:45,MOSES SOUTH,23319,69.95,3000,-1600
08/13/2023 05:45,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 05:45,SCH - HQ_CEDARS,325274,-95,270,-100
08/13/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 05:45,SCH - NE - NY,23318,-804.7,1400,-1600
08/13/2023 05:45,SCH - NPX_1385,325277,156,200,-200
08/13/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/13/2023 05:45,SCH - OH - NY,23317,488.89,1750,-1600
08/13/2023 05:45,SCH - PJ - NY,23316,1353.55,2200,-1200
08/13/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
08/13/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 05:45,SPR/DUN-SOUTH,23320,1395.44,4350,-9999
08/13/2023 05:45,TOTAL EAST,23314,2978.09,6150,-9999
08/13/2023 05:45,UPNY CONED,23315,2729.91,6265,-9999
08/13/2023 05:45,WEST CENTRAL,23312,-186.36,9999,-9999
08/13/2023 05:50,CENTRAL EAST - VC,23330,1028.73,1545,-9999
08/13/2023 05:50,DYSINGER EAST,23326,112.34,3200,-9999
08/13/2023 05:50,MOSES SOUTH,23319,74.27,3000,-1600
08/13/2023 05:50,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 05:50,SCH - HQ_CEDARS,325274,-95,270,-100
08/13/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 05:50,SCH - NE - NY,23318,-748.29,1400,-1600
08/13/2023 05:50,SCH - NPX_1385,325277,156,200,-200
08/13/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/13/2023 05:50,SCH - OH - NY,23317,488.79,1750,-1600
08/13/2023 05:50,SCH - PJ - NY,23316,1303.77,2200,-1200
08/13/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
08/13/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 05:50,SPR/DUN-SOUTH,23320,1393.37,4350,-9999
08/13/2023 05:50,TOTAL EAST,23314,2907.46,6150,-9999
08/13/2023 05:50,UPNY CONED,23315,2720.53,6265,-9999
08/13/2023 05:50,WEST CENTRAL,23312,-199.34,9999,-9999
08/13/2023 05:55,CENTRAL EAST - VC,23330,1003.78,1545,-9999
08/13/2023 05:55,DYSINGER EAST,23326,154.09,3200,-9999
08/13/2023 05:55,MOSES SOUTH,23319,74.87,3000,-1600
08/13/2023 05:55,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 05:55,SCH - HQ_CEDARS,325274,-95,270,-100
08/13/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 05:55,SCH - NE - NY,23318,-748.54,1400,-1600
08/13/2023 05:55,SCH - NPX_1385,325277,156,200,-200
08/13/2023 05:55,SCH - NPX_CSC,325154,0,0,0
08/13/2023 05:55,SCH - OH - NY,23317,487.85,1750,-1600
08/13/2023 05:55,SCH - PJ - NY,23316,1303.42,2200,-1200
08/13/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
08/13/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 05:55,SPR/DUN-SOUTH,23320,1391.94,4350,-9999
08/13/2023 05:55,TOTAL EAST,23314,2877.19,6150,-9999
08/13/2023 05:55,UPNY CONED,23315,2712.96,6265,-9999
08/13/2023 05:55,WEST CENTRAL,23312,-156.6,9999,-9999
08/13/2023 06:00,CENTRAL EAST - VC,23330,994.05,1545,-9999
08/13/2023 06:00,DYSINGER EAST,23326,228.16,3200,-9999
08/13/2023 06:00,MOSES SOUTH,23319,64.04,3000,-1600
08/13/2023 06:00,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 06:00,SCH - HQ_CEDARS,325274,-97,270,-100
08/13/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 06:00,SCH - NE - NY,23318,-623.7,1400,-1600
08/13/2023 06:00,SCH - NPX_1385,325277,152,200,-200
08/13/2023 06:00,SCH - NPX_CSC,325154,0,0,0
08/13/2023 06:00,SCH - OH - NY,23317,488.79,1750,-1600
08/13/2023 06:00,SCH - PJ - NY,23316,1112.77,2200,-1200
08/13/2023 06:00,SCH - PJM_HTP,325905,630,660,-660
08/13/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 06:00,SPR/DUN-SOUTH,23320,1418.93,4350,-9999
08/13/2023 06:00,TOTAL EAST,23314,2806.44,6150,-9999
08/13/2023 06:00,UPNY CONED,23315,2736.3,6265,-9999
08/13/2023 06:00,WEST CENTRAL,23312,-79.12,9999,-9999
08/13/2023 06:05,CENTRAL EAST - VC,23330,966.01,1545,-9999
08/13/2023 06:05,DYSINGER EAST,23326,202.97,3200,-9999
08/13/2023 06:05,MOSES SOUTH,23319,52.72,3000,-1600
08/13/2023 06:05,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/13/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 06:05,SCH - NE - NY,23318,-498.85,1400,-1600
08/13/2023 06:05,SCH - NPX_1385,325277,149,200,-200
08/13/2023 06:05,SCH - NPX_CSC,325154,0,0,0
08/13/2023 06:05,SCH - OH - NY,23317,489.22,1750,-1600
08/13/2023 06:05,SCH - PJ - NY,23316,928.41,2200,-1200
08/13/2023 06:05,SCH - PJM_HTP,325905,600,660,-660
08/13/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 06:05,SPR/DUN-SOUTH,23320,1502.12,4350,-9999
08/13/2023 06:05,TOTAL EAST,23314,2601.44,6150,-9999
08/13/2023 06:05,UPNY CONED,23315,2798.13,6265,-9999
08/13/2023 06:05,WEST CENTRAL,23312,-104.44,9999,-9999
08/13/2023 06:10,CENTRAL EAST - VC,23330,971.47,1545,-9999
08/13/2023 06:10,DYSINGER EAST,23326,192.48,3200,-9999
08/13/2023 06:10,MOSES SOUTH,23319,55.66,3000,-1600
08/13/2023 06:10,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/13/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 06:10,SCH - NE - NY,23318,-498.93,1400,-1600
08/13/2023 06:10,SCH - NPX_1385,325277,149,200,-200
08/13/2023 06:10,SCH - NPX_CSC,325154,0,0,0
08/13/2023 06:10,SCH - OH - NY,23317,489.33,1750,-1600
08/13/2023 06:10,SCH - PJ - NY,23316,927.47,2200,-1200
08/13/2023 06:10,SCH - PJM_HTP,325905,600,660,-660
08/13/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 06:10,SPR/DUN-SOUTH,23320,1516.94,4350,-9999
08/13/2023 06:10,TOTAL EAST,23314,2615.59,6150,-9999
08/13/2023 06:10,UPNY CONED,23315,2828.28,6265,-9999
08/13/2023 06:10,WEST CENTRAL,23312,-115.13,9999,-9999
08/13/2023 06:15,CENTRAL EAST - VC,23330,948.83,1545,-9999
08/13/2023 06:15,DYSINGER EAST,23326,149.81,3200,-9999
08/13/2023 06:15,MOSES SOUTH,23319,49.45,3000,-1600
08/13/2023 06:15,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/13/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 06:15,SCH - NE - NY,23318,-461.17,1400,-1600
08/13/2023 06:15,SCH - NPX_1385,325277,149,200,-200
08/13/2023 06:15,SCH - NPX_CSC,325154,0,0,0
08/13/2023 06:15,SCH - OH - NY,23317,490.06,1750,-1600
08/13/2023 06:15,SCH - PJ - NY,23316,932.04,2200,-1200
08/13/2023 06:15,SCH - PJM_HTP,325905,600,660,-660
08/13/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 06:15,SPR/DUN-SOUTH,23320,1508.12,4350,-9999
08/13/2023 06:15,TOTAL EAST,23314,2629.73,6150,-9999
08/13/2023 06:15,UPNY CONED,23315,2801.17,6265,-9999
08/13/2023 06:15,WEST CENTRAL,23312,-157.13,9999,-9999
08/13/2023 06:20,CENTRAL EAST - VC,23330,932.57,1545,-9999
08/13/2023 06:20,DYSINGER EAST,23326,172.21,3200,-9999
08/13/2023 06:20,MOSES SOUTH,23319,47.19,3000,-1600
08/13/2023 06:20,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/13/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 06:20,SCH - NE - NY,23318,-424.4,1400,-1600
08/13/2023 06:20,SCH - NPX_1385,325277,149,200,-200
08/13/2023 06:20,SCH - NPX_CSC,325154,0,0,0
08/13/2023 06:20,SCH - OH - NY,23317,489.58,1750,-1600
08/13/2023 06:20,SCH - PJ - NY,23316,931.9,2200,-1200
08/13/2023 06:20,SCH - PJM_HTP,325905,600,660,-660
08/13/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 06:20,SPR/DUN-SOUTH,23320,1516.6,4350,-9999
08/13/2023 06:20,TOTAL EAST,23314,2598.83,6150,-9999
08/13/2023 06:20,UPNY CONED,23315,2805.63,6265,-9999
08/13/2023 06:20,WEST CENTRAL,23312,-129.51,9999,-9999
08/13/2023 06:25,CENTRAL EAST - VC,23330,958.06,1545,-9999
08/13/2023 06:25,DYSINGER EAST,23326,161.01,3200,-9999
08/13/2023 06:25,MOSES SOUTH,23319,43.37,3000,-1600
08/13/2023 06:25,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/13/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/13/2023 06:25,SCH - NE - NY,23318,-424.24,1400,-1600
08/13/2023 06:25,SCH - NPX_1385,325277,149,200,-200
08/13/2023 06:25,SCH - NPX_CSC,325154,0,0,0
08/13/2023 06:25,SCH - OH - NY,23317,490.16,1750,-1600
08/13/2023 06:25,SCH - PJ - NY,23316,927.89,2200,-1200
08/13/2023 06:25,SCH - PJM_HTP,325905,600,660,-660
08/13/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2023 06:25,SPR/DUN-SOUTH,23320,1550.6,4350,-9999
08/13/2023 06:25,TOTAL EAST,23314,2615.23,6150,-9999
08/13/2023 06:25,UPNY CONED,23315,2838.93,6265,-9999
08/13/2023 06:25,WEST CENTRAL,23312,-136.45,9999,-9999
08/13/2023 06:30,CENTRAL EAST - VC,23330,993.77,1545,-9999
08/13/2023 06:30,DYSINGER EAST,23326,185.93,3200,-9999
08/13/2023 06:30,MOSES SOUTH,23319,63.24,3000,-1600
08/13/2023 06:30,SCH - HQ - NY,23324,-345,1500,-345
08/13/2023 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/13/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
