Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2020 00:20,TOTAL EAST,23314,3899.64,6800,-9999
11/04/2020 00:20,UPNY CONED,23315,1725.98,5080,-9999
11/04/2020 00:20,WEST CENTRAL,23312,1129.46,9999,-9999
11/04/2020 00:25,CENTRAL EAST - VC,23330,2248.51,2360,-9999
11/04/2020 00:25,DYSINGER EAST,23326,1499.07,2350,-9999
11/04/2020 00:25,MOSES SOUTH,23319,1533.98,2850,-1600
11/04/2020 00:25,SCH - HQ - NY,23324,911,1200,-500
11/04/2020 00:25,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/04/2020 00:25,SCH - NE - NY,23318,-704.17,1100,-900
11/04/2020 00:25,SCH - NPX_1385,325277,-14,100,-100
11/04/2020 00:25,SCH - NPX_CSC,325154,0,0,0
11/04/2020 00:25,SCH - OH - NY,23317,1166.91,2050,-1900
11/04/2020 00:25,SCH - PJ - NY,23316,91.41,2550,-1900
11/04/2020 00:25,SCH - PJM_HTP,325905,300,660,-660
11/04/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 00:25,SCH - PJM_VFT,325658,0,315,-315
11/04/2020 00:25,SPR/DUN-SOUTH,23320,1591.73,4600,-9999
11/04/2020 00:25,TOTAL EAST,23314,3937.63,6800,-9999
11/04/2020 00:25,UPNY CONED,23315,1708.49,5080,-9999
11/04/2020 00:25,WEST CENTRAL,23312,1084.23,9999,-9999
11/04/2020 00:30,CENTRAL EAST - VC,23330,2156.32,2260,-9999
11/04/2020 00:30,DYSINGER EAST,23326,1409.46,2350,-9999
11/04/2020 00:30,MOSES SOUTH,23319,1502.02,2850,-1600
11/04/2020 00:30,SCH - HQ - NY,23324,911,1200,-500
11/04/2020 00:30,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/04/2020 00:30,SCH - NE - NY,23318,-704.58,1100,-900
11/04/2020 00:30,SCH - NPX_1385,325277,-14,100,-100
11/04/2020 00:30,SCH - NPX_CSC,325154,0,0,0
11/04/2020 00:30,SCH - OH - NY,23317,1166.94,2050,-1900
11/04/2020 00:30,SCH - PJ - NY,23316,91.67,2550,-1900
11/04/2020 00:30,SCH - PJM_HTP,325905,300,660,-660
11/04/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 00:30,SCH - PJM_VFT,325658,103,315,-315
11/04/2020 00:30,SPR/DUN-SOUTH,23320,1368.21,4600,-9999
11/04/2020 00:30,TOTAL EAST,23314,3683.64,6800,-9999
11/04/2020 00:30,UPNY CONED,23315,1474.84,5080,-9999
11/04/2020 00:30,WEST CENTRAL,23312,988.58,9999,-9999
11/04/2020 00:35,CENTRAL EAST - VC,23330,2153.71,2260,-9999
11/04/2020 00:35,DYSINGER EAST,23326,1329.94,2350,-9999
11/04/2020 00:35,MOSES SOUTH,23319,1468.5,2850,-1600
11/04/2020 00:35,SCH - HQ - NY,23324,911,1200,-500
11/04/2020 00:35,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/04/2020 00:35,SCH - NE - NY,23318,-701.71,1100,-900
11/04/2020 00:35,SCH - NPX_1385,325277,-14,100,-100
11/04/2020 00:35,SCH - NPX_CSC,325154,0,0,0
11/04/2020 00:35,SCH - OH - NY,23317,1166.99,2050,-1900
11/04/2020 00:35,SCH - PJ - NY,23316,87.66,2550,-1900
11/04/2020 00:35,SCH - PJM_HTP,325905,300,660,-660
11/04/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 00:35,SCH - PJM_VFT,325658,207,315,-315
11/04/2020 00:35,SPR/DUN-SOUTH,23320,1360.18,4600,-9999
11/04/2020 00:35,TOTAL EAST,23314,3779.18,6800,-9999
11/04/2020 00:35,UPNY CONED,23315,1458.51,5080,-9999
11/04/2020 00:35,WEST CENTRAL,23312,911.75,9999,-9999
11/04/2020 00:40,CENTRAL EAST - VC,23330,2152.29,2260,-9999
11/04/2020 00:40,DYSINGER EAST,23326,1313.98,2350,-9999
11/04/2020 00:40,MOSES SOUTH,23319,1459.2,2850,-1600
11/04/2020 00:40,SCH - HQ - NY,23324,911,1200,-500
11/04/2020 00:40,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/04/2020 00:40,SCH - NE - NY,23318,-700.18,1100,-900
11/04/2020 00:40,SCH - NPX_1385,325277,-14,100,-100
11/04/2020 00:40,SCH - NPX_CSC,325154,0,0,0
11/04/2020 00:40,SCH - OH - NY,23317,1166.98,2050,-1900
11/04/2020 00:40,SCH - PJ - NY,23316,83.22,2550,-1900
11/04/2020 00:40,SCH - PJM_HTP,325905,300,660,-660
11/04/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 00:40,SCH - PJM_VFT,325658,207,315,-315
11/04/2020 00:40,SPR/DUN-SOUTH,23320,1401.3,4600,-9999
11/04/2020 00:40,TOTAL EAST,23314,3709.36,6800,-9999
11/04/2020 00:40,UPNY CONED,23315,1489.72,5080,-9999
11/04/2020 00:40,WEST CENTRAL,23312,896.1,9999,-9999
11/04/2020 00:45,CENTRAL EAST - VC,23330,2129.53,2235,-9999
11/04/2020 00:45,DYSINGER EAST,23326,1351.47,2350,-9999
11/04/2020 00:45,MOSES SOUTH,23319,1477.97,2850,-1600
11/04/2020 00:45,SCH - HQ - NY,23324,911,1200,-500
11/04/2020 00:45,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/04/2020 00:45,SCH - NE - NY,23318,-699.52,1100,-900
11/04/2020 00:45,SCH - NPX_1385,325277,-14,100,-100
11/04/2020 00:45,SCH - NPX_CSC,325154,0,0,0
11/04/2020 00:45,SCH - OH - NY,23317,1162.98,2050,-1900
11/04/2020 00:45,SCH - PJ - NY,23316,88.39,2550,-1900
11/04/2020 00:45,SCH - PJM_HTP,325905,250,660,-660
11/04/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 00:45,SCH - PJM_VFT,325658,135,315,-315
11/04/2020 00:45,SPR/DUN-SOUTH,23320,1422.19,4600,-9999
11/04/2020 00:45,TOTAL EAST,23314,3599.58,6800,-9999
11/04/2020 00:45,UPNY CONED,23315,1459.16,5080,-9999
11/04/2020 00:45,WEST CENTRAL,23312,927.11,9999,-9999
11/04/2020 00:50,CENTRAL EAST - VC,23330,2131.03,2235,-9999
11/04/2020 00:50,DYSINGER EAST,23326,1287.08,2350,-9999
11/04/2020 00:50,MOSES SOUTH,23319,1448.65,2850,-1600
11/04/2020 00:50,SCH - HQ - NY,23324,911,1200,-500
11/04/2020 00:50,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/04/2020 00:50,SCH - NE - NY,23318,-703.88,1100,-900
11/04/2020 00:50,SCH - NPX_1385,325277,-14,100,-100
11/04/2020 00:50,SCH - NPX_CSC,325154,0,0,0
11/04/2020 00:50,SCH - OH - NY,23317,1166.98,2050,-1900
11/04/2020 00:50,SCH - PJ - NY,23316,88.74,2550,-1900
11/04/2020 00:50,SCH - PJM_HTP,325905,200,660,-660
11/04/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 00:50,SCH - PJM_VFT,325658,64,315,-315
11/04/2020 00:50,SPR/DUN-SOUTH,23320,1390.36,4600,-9999
11/04/2020 00:50,TOTAL EAST,23314,3517.6,6800,-9999
11/04/2020 00:50,UPNY CONED,23315,1389.76,5080,-9999
11/04/2020 00:50,WEST CENTRAL,23312,869.04,9999,-9999
11/04/2020 00:55,CENTRAL EAST - VC,23330,2132.96,2235,-9999
11/04/2020 00:55,DYSINGER EAST,23326,1331.25,2350,-9999
11/04/2020 00:55,MOSES SOUTH,23319,1442.77,2850,-1600
11/04/2020 00:55,SCH - HQ - NY,23324,911,1200,-500
11/04/2020 00:55,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
11/04/2020 00:55,SCH - NE - NY,23318,-704.85,1100,-900
11/04/2020 00:55,SCH - NPX_1385,325277,-14,100,-100
11/04/2020 00:55,SCH - NPX_CSC,325154,0,0,0
11/04/2020 00:55,SCH - OH - NY,23317,1167.9,2050,-1900
11/04/2020 00:55,SCH - PJ - NY,23316,86.89,2550,-1900
11/04/2020 00:55,SCH - PJM_HTP,325905,200,660,-660
11/04/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 00:55,SCH - PJM_VFT,325658,64,315,-315
11/04/2020 00:55,SPR/DUN-SOUTH,23320,1392.07,4600,-9999
11/04/2020 00:55,TOTAL EAST,23314,3464.03,6800,-9999
11/04/2020 00:55,UPNY CONED,23315,1350.75,5080,-9999
11/04/2020 00:55,WEST CENTRAL,23312,915.44,9999,-9999
11/04/2020 01:00,CENTRAL EAST - VC,23330,2123.42,2235,-9999
11/04/2020 01:00,DYSINGER EAST,23326,1218.24,2350,-9999
11/04/2020 01:00,MOSES SOUTH,23319,1440.27,2850,-1600
11/04/2020 01:00,SCH - HQ - NY,23324,873,1200,-500
11/04/2020 01:00,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
11/04/2020 01:00,SCH - NE - NY,23318,-699.6,1100,-900
11/04/2020 01:00,SCH - NPX_1385,325277,-56,100,-100
11/04/2020 01:00,SCH - NPX_CSC,325154,0,0,0
11/04/2020 01:00,SCH - OH - NY,23317,1108.06,2050,-1900
11/04/2020 01:00,SCH - PJ - NY,23316,80.07,2550,-1900
11/04/2020 01:00,SCH - PJM_HTP,325905,100,660,-660
11/04/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 01:00,SCH - PJM_VFT,325658,178,315,-315
11/04/2020 01:00,SPR/DUN-SOUTH,23320,1605.5,4600,-9999
11/04/2020 01:00,TOTAL EAST,23314,3418.34,6800,-9999
11/04/2020 01:00,UPNY CONED,23315,1597.15,5080,-9999
11/04/2020 01:00,WEST CENTRAL,23312,813.17,9999,-9999
11/04/2020 01:05,CENTRAL EAST - VC,23330,2132.59,2235,-9999
11/04/2020 01:05,DYSINGER EAST,23326,1263.99,2350,-9999
11/04/2020 01:05,MOSES SOUTH,23319,1411.81,2850,-1600
11/04/2020 01:05,SCH - HQ - NY,23324,835,1200,-500
11/04/2020 01:05,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
11/04/2020 01:05,SCH - NE - NY,23318,-704.84,1100,-900
11/04/2020 01:05,SCH - NPX_1385,325277,-99,100,-100
11/04/2020 01:05,SCH - NPX_CSC,325154,0,0,0
11/04/2020 01:05,SCH - OH - NY,23317,1050.11,2050,-1900
11/04/2020 01:05,SCH - PJ - NY,23316,84.62,2550,-1900
11/04/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 01:05,SCH - PJM_VFT,325658,293,315,-315
11/04/2020 01:05,SPR/DUN-SOUTH,23320,1583.95,4600,-9999
11/04/2020 01:05,TOTAL EAST,23314,3391.91,6800,-9999
11/04/2020 01:05,UPNY CONED,23315,1598.82,5080,-9999
11/04/2020 01:05,WEST CENTRAL,23312,862.31,9999,-9999
11/04/2020 01:10,CENTRAL EAST - VC,23330,2128.18,2235,-9999
11/04/2020 01:10,DYSINGER EAST,23326,1295,2350,-9999
11/04/2020 01:10,MOSES SOUTH,23319,1380.06,2850,-1600
11/04/2020 01:10,SCH - HQ - NY,23324,835,1200,-500
11/04/2020 01:10,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
11/04/2020 01:10,SCH - NE - NY,23318,-700.37,1100,-900
11/04/2020 01:10,SCH - NPX_1385,325277,-99,100,-100
11/04/2020 01:10,SCH - NPX_CSC,325154,0,0,0
11/04/2020 01:10,SCH - OH - NY,23317,1050.09,2050,-1900
11/04/2020 01:10,SCH - PJ - NY,23316,78.04,2550,-1900
11/04/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 01:10,SCH - PJM_VFT,325658,293,315,-315
11/04/2020 01:10,SPR/DUN-SOUTH,23320,1585.42,4600,-9999
11/04/2020 01:10,TOTAL EAST,23314,3392.71,6800,-9999
11/04/2020 01:10,UPNY CONED,23315,1617.95,5080,-9999
11/04/2020 01:10,WEST CENTRAL,23312,889.93,9999,-9999
11/04/2020 01:15,CENTRAL EAST - VC,23330,2124.05,2235,-9999
11/04/2020 01:15,DYSINGER EAST,23326,1212.6,2350,-9999
11/04/2020 01:15,MOSES SOUTH,23319,1301.52,2850,-1600
11/04/2020 01:15,SCH - HQ - NY,23324,805,1200,-500
11/04/2020 01:15,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
11/04/2020 01:15,SCH - NE - NY,23318,-698.99,1100,-900
11/04/2020 01:15,SCH - NPX_1385,325277,-99,100,-100
11/04/2020 01:15,SCH - NPX_CSC,325154,0,0,0
11/04/2020 01:15,SCH - OH - NY,23317,1050.05,2050,-1900
11/04/2020 01:15,SCH - PJ - NY,23316,76.02,2550,-1900
11/04/2020 01:15,SCH - PJM_HTP,325905,90,660,-660
11/04/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 01:15,SCH - PJM_VFT,325658,304,315,-315
11/04/2020 01:15,SPR/DUN-SOUTH,23320,1513.34,4600,-9999
11/04/2020 01:15,TOTAL EAST,23314,3299.82,6800,-9999
11/04/2020 01:15,UPNY CONED,23315,1591.74,5080,-9999
11/04/2020 01:15,WEST CENTRAL,23312,814.2,9999,-9999
11/04/2020 01:20,CENTRAL EAST - VC,23330,2125.71,2235,-9999
11/04/2020 01:20,DYSINGER EAST,23326,1192.68,2350,-9999
11/04/2020 01:20,MOSES SOUTH,23319,1259.44,2850,-1600
11/04/2020 01:20,SCH - HQ - NY,23324,775,1200,-500
11/04/2020 01:20,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
11/04/2020 01:20,SCH - NE - NY,23318,-698.53,1100,-900
11/04/2020 01:20,SCH - NPX_1385,325277,-99,100,-100
11/04/2020 01:20,SCH - NPX_CSC,325154,0,0,0
11/04/2020 01:20,SCH - OH - NY,23317,1050.08,2050,-1900
11/04/2020 01:20,SCH - PJ - NY,23316,74.26,2550,-1900
11/04/2020 01:20,SCH - PJM_HTP,325905,180,660,-660
11/04/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
11/04/2020 01:20,SPR/DUN-SOUTH,23320,1472.31,4600,-9999
11/04/2020 01:20,TOTAL EAST,23314,3324.33,6800,-9999
11/04/2020 01:20,UPNY CONED,23315,1557.88,5080,-9999
11/04/2020 01:20,WEST CENTRAL,23312,803.18,9999,-9999
11/04/2020 01:25,CENTRAL EAST - VC,23330,2124.62,2235,-9999
11/04/2020 01:25,DYSINGER EAST,23326,1204.44,2350,-9999
11/04/2020 01:25,MOSES SOUTH,23319,1282.74,2850,-1600
11/04/2020 01:25,SCH - HQ - NY,23324,775,1200,-500
11/04/2020 01:25,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
11/04/2020 01:25,SCH - NE - NY,23318,-704.72,1100,-900
11/04/2020 01:25,SCH - NPX_1385,325277,-99,100,-100
11/04/2020 01:25,SCH - NPX_CSC,325154,0,0,0
11/04/2020 01:25,SCH - OH - NY,23317,1050.07,2050,-1900
11/04/2020 01:25,SCH - PJ - NY,23316,82.31,2550,-1900
11/04/2020 01:25,SCH - PJM_HTP,325905,180,660,-660
11/04/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
11/04/2020 01:25,SPR/DUN-SOUTH,23320,1483.81,4600,-9999
11/04/2020 01:25,TOTAL EAST,23314,3300.14,6800,-9999
11/04/2020 01:25,UPNY CONED,23315,1571.44,5080,-9999
11/04/2020 01:25,WEST CENTRAL,23312,822.49,9999,-9999
11/04/2020 01:30,CENTRAL EAST - VC,23330,2125.58,2235,-9999
11/04/2020 01:30,DYSINGER EAST,23326,1199.84,2350,-9999
11/04/2020 01:30,MOSES SOUTH,23319,1275.11,2850,-1600
11/04/2020 01:30,SCH - HQ - NY,23324,775,1200,-500
11/04/2020 01:30,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
11/04/2020 01:30,SCH - NE - NY,23318,-699.07,1100,-900
11/04/2020 01:30,SCH - NPX_1385,325277,-99,100,-100
11/04/2020 01:30,SCH - NPX_CSC,325154,0,0,0
11/04/2020 01:30,SCH - OH - NY,23317,1050.08,2050,-1900
11/04/2020 01:30,SCH - PJ - NY,23316,76.14,2550,-1900
11/04/2020 01:30,SCH - PJM_HTP,325905,171,660,-660
11/04/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
11/04/2020 01:30,SPR/DUN-SOUTH,23320,1435.76,4600,-9999
11/04/2020 01:30,TOTAL EAST,23314,3259.06,6800,-9999
11/04/2020 01:30,UPNY CONED,23315,1523.03,5080,-9999
11/04/2020 01:30,WEST CENTRAL,23312,822.65,9999,-9999
11/04/2020 01:35,CENTRAL EAST - VC,23330,2129.43,2235,-9999
11/04/2020 01:35,DYSINGER EAST,23326,1298.26,2350,-9999
11/04/2020 01:35,MOSES SOUTH,23319,1255.16,2850,-1600
11/04/2020 01:35,SCH - HQ - NY,23324,775,1200,-500
11/04/2020 01:35,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
11/04/2020 01:35,SCH - NE - NY,23318,-699.33,1100,-900
11/04/2020 01:35,SCH - NPX_1385,325277,-99,100,-100
11/04/2020 01:35,SCH - NPX_CSC,325154,0,0,0
11/04/2020 01:35,SCH - OH - NY,23317,1050.05,2050,-1900
11/04/2020 01:35,SCH - PJ - NY,23316,76.7,2550,-1900
11/04/2020 01:35,SCH - PJM_HTP,325905,162,660,-660
11/04/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
11/04/2020 01:35,SPR/DUN-SOUTH,23320,1520.71,4600,-9999
11/04/2020 01:35,TOTAL EAST,23314,3363.49,6800,-9999
11/04/2020 01:35,UPNY CONED,23315,1602.58,5080,-9999
11/04/2020 01:35,WEST CENTRAL,23312,918.87,9999,-9999
11/04/2020 01:40,CENTRAL EAST - VC,23330,2129.27,2235,-9999
11/04/2020 01:40,DYSINGER EAST,23326,1269.64,2350,-9999
11/04/2020 01:40,MOSES SOUTH,23319,1254.13,2850,-1600
11/04/2020 01:40,SCH - HQ - NY,23324,775,1200,-500
11/04/2020 01:40,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
11/04/2020 01:40,SCH - NE - NY,23318,-699.43,1100,-900
11/04/2020 01:40,SCH - NPX_1385,325277,-99,100,-100
11/04/2020 01:40,SCH - NPX_CSC,325154,0,0,0
11/04/2020 01:40,SCH - OH - NY,23317,1050.01,2050,-1900
11/04/2020 01:40,SCH - PJ - NY,23316,76.87,2550,-1900
11/04/2020 01:40,SCH - PJM_HTP,325905,162,660,-660
11/04/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
11/04/2020 01:40,SPR/DUN-SOUTH,23320,1537.07,4600,-9999
11/04/2020 01:40,TOTAL EAST,23314,3358.85,6800,-9999
11/04/2020 01:40,UPNY CONED,23315,1613.89,5080,-9999
11/04/2020 01:40,WEST CENTRAL,23312,893.68,9999,-9999
11/04/2020 01:45,CENTRAL EAST - VC,23330,2125.65,2235,-9999
11/04/2020 01:45,DYSINGER EAST,23326,1247.68,2350,-9999
11/04/2020 01:45,MOSES SOUTH,23319,1258.76,2850,-1600
11/04/2020 01:45,SCH - HQ - NY,23324,775,1200,-500
11/04/2020 01:45,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
11/04/2020 01:45,SCH - NE - NY,23318,-699.47,1100,-900
11/04/2020 01:45,SCH - NPX_1385,325277,-99,100,-100
11/04/2020 01:45,SCH - NPX_CSC,325154,0,0,0
11/04/2020 01:45,SCH - OH - NY,23317,1051.33,2050,-1900
11/04/2020 01:45,SCH - PJ - NY,23316,75.55,2550,-1900
11/04/2020 01:45,SCH - PJM_HTP,325905,172,660,-660
