Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2019 04:50,SPR/DUN-SOUTH,23320,2693.57,4350,-9999
08/08/2019 04:50,TOTAL EAST,23314,3584.83,6800,-9999
08/08/2019 04:50,UPNY CONED,23315,1821.14,5700,-9999
08/08/2019 04:50,WEST CENTRAL,23312,71.33,9999,-9999
08/08/2019 04:55,CENTRAL EAST - VC,23330,2286.15,2570,-9999
08/08/2019 04:55,DYSINGER EAST,23326,484.41,3150,-9999
08/08/2019 04:55,MOSES SOUTH,23319,1981.44,3150,-1600
08/08/2019 04:55,SCH - HQ - NY,23324,1463,1500,-800
08/08/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
08/08/2019 04:55,SCH - NE - NY,23318,-1341.16,1400,-1600
08/08/2019 04:55,SCH - NPX_1385,325277,0,200,-200
08/08/2019 04:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 04:55,SCH - OH - NY,23317,599.16,900,-800
08/08/2019 04:55,SCH - PJ - NY,23316,51.34,2050,-1150
08/08/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
08/08/2019 04:55,SCH - PJM_NEPTUNE,325305,557,660,-660
08/08/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 04:55,SPR/DUN-SOUTH,23320,2698.83,4350,-9999
08/08/2019 04:55,TOTAL EAST,23314,3590.54,6800,-9999
08/08/2019 04:55,UPNY CONED,23315,1821.41,5700,-9999
08/08/2019 04:55,WEST CENTRAL,23312,85.06,9999,-9999
08/08/2019 05:00,CENTRAL EAST - VC,23330,2330.98,2570,-9999
08/08/2019 05:00,DYSINGER EAST,23326,601.29,3150,-9999
08/08/2019 05:00,MOSES SOUTH,23319,1989.57,3150,-1600
08/08/2019 05:00,SCH - HQ - NY,23324,1463,1500,-800
08/08/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
08/08/2019 05:00,SCH - NE - NY,23318,-1370.16,1400,-1600
08/08/2019 05:00,SCH - NPX_1385,325277,0,200,-200
08/08/2019 05:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 05:00,SCH - OH - NY,23317,599.18,900,-800
08/08/2019 05:00,SCH - PJ - NY,23316,70.25,2050,-1150
08/08/2019 05:00,SCH - PJM_HTP,325905,100,660,-660
08/08/2019 05:00,SCH - PJM_NEPTUNE,325305,560,660,-660
08/08/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 05:00,SPR/DUN-SOUTH,23320,2717.47,4350,-9999
08/08/2019 05:00,TOTAL EAST,23314,3694.5,6800,-9999
08/08/2019 05:00,UPNY CONED,23315,1840.5,5700,-9999
08/08/2019 05:00,WEST CENTRAL,23312,193.9,9999,-9999
08/08/2019 05:05,CENTRAL EAST - VC,23330,2346.22,2570,-9999
08/08/2019 05:05,DYSINGER EAST,23326,604.44,3150,-9999
08/08/2019 05:05,MOSES SOUTH,23319,1990.78,3150,-1600
08/08/2019 05:05,SCH - HQ - NY,23324,1463,1500,-800
08/08/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
08/08/2019 05:05,SCH - NE - NY,23318,-1400.17,1400,-1600
08/08/2019 05:05,SCH - NPX_1385,325277,0,200,-200
08/08/2019 05:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 05:05,SCH - OH - NY,23317,599.2,900,-800
08/08/2019 05:05,SCH - PJ - NY,23316,83.31,2050,-1150
08/08/2019 05:05,SCH - PJM_HTP,325905,100,660,-660
08/08/2019 05:05,SCH - PJM_NEPTUNE,325305,564,660,-660
08/08/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 05:05,SPR/DUN-SOUTH,23320,2728.96,4350,-9999
08/08/2019 05:05,TOTAL EAST,23314,3712.85,6800,-9999
08/08/2019 05:05,UPNY CONED,23315,1865.63,5700,-9999
08/08/2019 05:05,WEST CENTRAL,23312,188.63,9999,-9999
08/08/2019 05:10,CENTRAL EAST - VC,23330,2329.48,2570,-9999
08/08/2019 05:10,DYSINGER EAST,23326,550.46,3150,-9999
08/08/2019 05:10,MOSES SOUTH,23319,2003,3150,-1600
08/08/2019 05:10,SCH - HQ - NY,23324,1463,1500,-800
08/08/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
08/08/2019 05:10,SCH - NE - NY,23318,-1400.17,1400,-1600
08/08/2019 05:10,SCH - NPX_1385,325277,0,200,-200
08/08/2019 05:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 05:10,SCH - OH - NY,23317,599.18,900,-800
08/08/2019 05:10,SCH - PJ - NY,23316,85.13,2050,-1150
08/08/2019 05:10,SCH - PJM_HTP,325905,100,660,-660
08/08/2019 05:10,SCH - PJM_NEPTUNE,325305,564,660,-660
08/08/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 05:10,SPR/DUN-SOUTH,23320,2725.16,4350,-9999
08/08/2019 05:10,TOTAL EAST,23314,3725.41,6800,-9999
08/08/2019 05:10,UPNY CONED,23315,1870.91,5700,-9999
08/08/2019 05:10,WEST CENTRAL,23312,133.68,9999,-9999
08/08/2019 05:15,CENTRAL EAST - VC,23330,2306.76,2630,-9999
08/08/2019 05:15,DYSINGER EAST,23326,507.22,3150,-9999
08/08/2019 05:15,MOSES SOUTH,23319,1987.96,3150,-1600
08/08/2019 05:15,SCH - HQ - NY,23324,1463,1500,-800
08/08/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
08/08/2019 05:15,SCH - NE - NY,23318,-1400.14,1400,-1600
08/08/2019 05:15,SCH - NPX_1385,325277,0,200,-200
08/08/2019 05:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 05:15,SCH - OH - NY,23317,599.13,900,-800
08/08/2019 05:15,SCH - PJ - NY,23316,84.36,2050,-1150
08/08/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
08/08/2019 05:15,SCH - PJM_NEPTUNE,325305,564,660,-660
08/08/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 05:15,SPR/DUN-SOUTH,23320,2706.96,4350,-9999
08/08/2019 05:15,TOTAL EAST,23314,3750.06,6800,-9999
08/08/2019 05:15,UPNY CONED,23315,1858.69,5700,-9999
08/08/2019 05:15,WEST CENTRAL,23312,88.37,9999,-9999
08/08/2019 05:20,CENTRAL EAST - VC,23330,2324.51,2630,-9999
08/08/2019 05:20,DYSINGER EAST,23326,526.39,3150,-9999
08/08/2019 05:20,MOSES SOUTH,23319,2003.71,3150,-1600
08/08/2019 05:20,SCH - HQ - NY,23324,1463,1500,-800
08/08/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
08/08/2019 05:20,SCH - NE - NY,23318,-1400.16,1400,-1600
08/08/2019 05:20,SCH - NPX_1385,325277,0,200,-200
08/08/2019 05:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 05:20,SCH - OH - NY,23317,599.16,900,-800
08/08/2019 05:20,SCH - PJ - NY,23316,85.2,2050,-1150
08/08/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
08/08/2019 05:20,SCH - PJM_NEPTUNE,325305,564,660,-660
08/08/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 05:20,SPR/DUN-SOUTH,23320,2715.81,4350,-9999
08/08/2019 05:20,TOTAL EAST,23314,3775.9,6800,-9999
08/08/2019 05:20,UPNY CONED,23315,1876.8,5700,-9999
08/08/2019 05:20,WEST CENTRAL,23312,102.49,9999,-9999
08/08/2019 05:25,CENTRAL EAST - VC,23330,2322.75,2630,-9999
08/08/2019 05:25,DYSINGER EAST,23326,514.65,3150,-9999
08/08/2019 05:25,MOSES SOUTH,23319,1982.52,3150,-1600
08/08/2019 05:25,SCH - HQ - NY,23324,1463,1500,-800
08/08/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
08/08/2019 05:25,SCH - NE - NY,23318,-1400.16,1400,-1600
08/08/2019 05:25,SCH - NPX_1385,325277,0,200,-200
08/08/2019 05:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 05:25,SCH - OH - NY,23317,599.13,900,-800
08/08/2019 05:25,SCH - PJ - NY,23316,85.16,2050,-1150
08/08/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
08/08/2019 05:25,SCH - PJM_NEPTUNE,325305,564,660,-660
08/08/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 05:25,SPR/DUN-SOUTH,23320,2725.42,4350,-9999
08/08/2019 05:25,TOTAL EAST,23314,3820.19,6800,-9999
08/08/2019 05:25,UPNY CONED,23315,1897.83,5700,-9999
08/08/2019 05:25,WEST CENTRAL,23312,86.89,9999,-9999
08/08/2019 05:30,CENTRAL EAST - VC,23330,2317.75,2630,-9999
08/08/2019 05:30,DYSINGER EAST,23326,521.45,3150,-9999
08/08/2019 05:30,MOSES SOUTH,23319,1964.71,3150,-1600
08/08/2019 05:30,SCH - HQ - NY,23324,1463,1500,-800
08/08/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
08/08/2019 05:30,SCH - NE - NY,23318,-1400.16,1400,-1600
08/08/2019 05:30,SCH - NPX_1385,325277,0,200,-200
08/08/2019 05:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 05:30,SCH - OH - NY,23317,599.11,900,-800
08/08/2019 05:30,SCH - PJ - NY,23316,81.36,2050,-1150
08/08/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
08/08/2019 05:30,SCH - PJM_NEPTUNE,325305,564,660,-660
08/08/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 05:30,SPR/DUN-SOUTH,23320,2745.97,4350,-9999
08/08/2019 05:30,TOTAL EAST,23314,3823.41,6800,-9999
08/08/2019 05:30,UPNY CONED,23315,1935.99,5700,-9999
08/08/2019 05:30,WEST CENTRAL,23312,89.67,9999,-9999
08/08/2019 05:35,CENTRAL EAST - VC,23330,2323.88,2630,-9999
08/08/2019 05:35,DYSINGER EAST,23326,536.02,3150,-9999
08/08/2019 05:35,MOSES SOUTH,23319,1957.32,3150,-1600
08/08/2019 05:35,SCH - HQ - NY,23324,1463,1500,-800
08/08/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
08/08/2019 05:35,SCH - NE - NY,23318,-1400.15,1400,-1600
08/08/2019 05:35,SCH - NPX_1385,325277,0,200,-200
08/08/2019 05:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 05:35,SCH - OH - NY,23317,599.11,900,-800
08/08/2019 05:35,SCH - PJ - NY,23316,84.2,2050,-1150
08/08/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
08/08/2019 05:35,SCH - PJM_NEPTUNE,325305,564,660,-660
08/08/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 05:35,SPR/DUN-SOUTH,23320,2741.75,4350,-9999
08/08/2019 05:35,TOTAL EAST,23314,3822.81,6800,-9999
08/08/2019 05:35,UPNY CONED,23315,1947.05,5700,-9999
08/08/2019 05:35,WEST CENTRAL,23312,97.11,9999,-9999
08/08/2019 05:40,CENTRAL EAST - VC,23330,2297.31,2630,-9999
08/08/2019 05:40,DYSINGER EAST,23326,514.45,3150,-9999
08/08/2019 05:40,MOSES SOUTH,23319,1949.64,3150,-1600
08/08/2019 05:40,SCH - HQ - NY,23324,1463,1500,-800
08/08/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
08/08/2019 05:40,SCH - NE - NY,23318,-1400.15,1400,-1600
08/08/2019 05:40,SCH - NPX_1385,325277,0,200,-200
08/08/2019 05:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 05:40,SCH - OH - NY,23317,599.09,900,-800
08/08/2019 05:40,SCH - PJ - NY,23316,83.33,2050,-1150
08/08/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
08/08/2019 05:40,SCH - PJM_NEPTUNE,325305,564,660,-660
08/08/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 05:40,SPR/DUN-SOUTH,23320,2755.64,4350,-9999
08/08/2019 05:40,TOTAL EAST,23314,3820.21,6800,-9999
08/08/2019 05:40,UPNY CONED,23315,1978.56,5700,-9999
08/08/2019 05:40,WEST CENTRAL,23312,70.31,9999,-9999
08/08/2019 05:45,CENTRAL EAST - VC,23330,2271.84,2630,-9999
08/08/2019 05:45,DYSINGER EAST,23326,464.65,3150,-9999
08/08/2019 05:45,MOSES SOUTH,23319,1946.2,3150,-1600
08/08/2019 05:45,SCH - HQ - NY,23324,1463,1500,-800
08/08/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
08/08/2019 05:45,SCH - NE - NY,23318,-1400.16,1400,-1600
08/08/2019 05:45,SCH - NPX_1385,325277,0,200,-200
08/08/2019 05:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 05:45,SCH - OH - NY,23317,599.15,900,-800
08/08/2019 05:45,SCH - PJ - NY,23316,81.04,2050,-1150
08/08/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
08/08/2019 05:45,SCH - PJM_NEPTUNE,325305,564,660,-660
08/08/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 05:45,SPR/DUN-SOUTH,23320,2759.64,4350,-9999
08/08/2019 05:45,TOTAL EAST,23314,3805.99,6800,-9999
08/08/2019 05:45,UPNY CONED,23315,1988.76,5700,-9999
08/08/2019 05:45,WEST CENTRAL,23312,16.29,9999,-9999
08/08/2019 05:50,CENTRAL EAST - VC,23330,2262.33,2630,-9999
08/08/2019 05:50,DYSINGER EAST,23326,476.55,3150,-9999
08/08/2019 05:50,MOSES SOUTH,23319,1928.29,3150,-1600
08/08/2019 05:50,SCH - HQ - NY,23324,1463,1500,-800
08/08/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
08/08/2019 05:50,SCH - NE - NY,23318,-1400.16,1400,-1600
08/08/2019 05:50,SCH - NPX_1385,325277,0,200,-200
08/08/2019 05:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 05:50,SCH - OH - NY,23317,599.08,900,-800
08/08/2019 05:50,SCH - PJ - NY,23316,84.85,2050,-1150
08/08/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
08/08/2019 05:50,SCH - PJM_NEPTUNE,325305,564,660,-660
08/08/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 05:50,SPR/DUN-SOUTH,23320,2793.93,4350,-9999
08/08/2019 05:50,TOTAL EAST,23314,3789.21,6800,-9999
08/08/2019 05:50,UPNY CONED,23315,2033.58,5700,-9999
08/08/2019 05:50,WEST CENTRAL,23312,25.28,9999,-9999
08/08/2019 05:55,CENTRAL EAST - VC,23330,2246.15,2630,-9999
08/08/2019 05:55,DYSINGER EAST,23326,461.44,3150,-9999
08/08/2019 05:55,MOSES SOUTH,23319,1917.95,3150,-1600
08/08/2019 05:55,SCH - HQ - NY,23324,1463,1500,-800
08/08/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
08/08/2019 05:55,SCH - NE - NY,23318,-1400.17,1400,-1600
08/08/2019 05:55,SCH - NPX_1385,325277,0,200,-200
08/08/2019 05:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 05:55,SCH - OH - NY,23317,599.1,900,-800
08/08/2019 05:55,SCH - PJ - NY,23316,83.46,2050,-1150
08/08/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
08/08/2019 05:55,SCH - PJM_NEPTUNE,325305,564,660,-660
08/08/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 05:55,SPR/DUN-SOUTH,23320,2852.19,4350,-9999
08/08/2019 05:55,TOTAL EAST,23314,3767.98,6800,-9999
08/08/2019 05:55,UPNY CONED,23315,2076.1,5700,-9999
08/08/2019 05:55,WEST CENTRAL,23312,6.23,9999,-9999
08/08/2019 06:00,CENTRAL EAST - VC,23330,2309.08,2630,-9999
08/08/2019 06:00,DYSINGER EAST,23326,528.46,3150,-9999
08/08/2019 06:00,MOSES SOUTH,23319,2018.51,3150,-1600
08/08/2019 06:00,SCH - HQ - NY,23324,1449,1500,-800
08/08/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
08/08/2019 06:00,SCH - NE - NY,23318,-1400.14,1400,-1600
08/08/2019 06:00,SCH - NPX_1385,325277,0,200,-200
08/08/2019 06:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 06:00,SCH - OH - NY,23317,599.34,900,-800
08/08/2019 06:00,SCH - PJ - NY,23316,120.2,2050,-1150
08/08/2019 06:00,SCH - PJM_HTP,325905,50,660,-660
08/08/2019 06:00,SCH - PJM_NEPTUNE,325305,544,660,-660
08/08/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 06:00,SPR/DUN-SOUTH,23320,3080.18,4350,-9999
08/08/2019 06:00,TOTAL EAST,23314,3848.29,6800,-9999
08/08/2019 06:00,UPNY CONED,23315,2280.83,5700,-9999
08/08/2019 06:00,WEST CENTRAL,23312,63.96,9999,-9999
08/08/2019 06:05,CENTRAL EAST - VC,23330,2326.58,2630,-9999
08/08/2019 06:05,DYSINGER EAST,23326,619.24,3150,-9999
08/08/2019 06:05,MOSES SOUTH,23319,2037.02,3150,-1600
08/08/2019 06:05,SCH - HQ - NY,23324,1436,1500,-800
08/08/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
08/08/2019 06:05,SCH - NE - NY,23318,-1400.13,1400,-1600
08/08/2019 06:05,SCH - NPX_1385,325277,0,200,-200
08/08/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 06:05,SCH - OH - NY,23317,599.29,900,-800
08/08/2019 06:05,SCH - PJ - NY,23316,159.7,2050,-1150
08/08/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
08/08/2019 06:05,SCH - PJM_NEPTUNE,325305,524,660,-660
08/08/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 06:05,SPR/DUN-SOUTH,23320,3179.14,4350,-9999
08/08/2019 06:05,TOTAL EAST,23314,3868.51,6800,-9999
08/08/2019 06:05,UPNY CONED,23315,2411.54,5700,-9999
08/08/2019 06:05,WEST CENTRAL,23312,141.31,9999,-9999
08/08/2019 06:10,CENTRAL EAST - VC,23330,2355.08,2630,-9999
08/08/2019 06:10,DYSINGER EAST,23326,540.35,3150,-9999
08/08/2019 06:10,MOSES SOUTH,23319,2122.25,3150,-1600
08/08/2019 06:10,SCH - HQ - NY,23324,1436,1500,-800
08/08/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
08/08/2019 06:10,SCH - NE - NY,23318,-1400.13,1400,-1600
08/08/2019 06:10,SCH - NPX_1385,325277,0,200,-200
08/08/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 06:10,SCH - OH - NY,23317,599.3,900,-800
08/08/2019 06:10,SCH - PJ - NY,23316,160.47,2050,-1150
08/08/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
08/08/2019 06:10,SCH - PJM_NEPTUNE,325305,524,660,-660
08/08/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 06:10,SPR/DUN-SOUTH,23320,3157.59,4350,-9999
08/08/2019 06:10,TOTAL EAST,23314,3900.26,6800,-9999
08/08/2019 06:10,UPNY CONED,23315,2390.72,5700,-9999
08/08/2019 06:10,WEST CENTRAL,23312,59.19,9999,-9999
08/08/2019 06:15,CENTRAL EAST - VC,23330,2345.35,2660,-9999
08/08/2019 06:15,DYSINGER EAST,23326,545.19,3150,-9999
08/08/2019 06:15,MOSES SOUTH,23319,2155.69,3150,-1600
08/08/2019 06:15,SCH - HQ - NY,23324,1436,1500,-800
08/08/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
08/08/2019 06:15,SCH - NE - NY,23318,-1400.12,1400,-1600
08/08/2019 06:15,SCH - NPX_1385,325277,0,200,-200
08/08/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 06:15,SCH - OH - NY,23317,599.26,900,-800
08/08/2019 06:15,SCH - PJ - NY,23316,158.89,2050,-1150
08/08/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
08/08/2019 06:15,SCH - PJM_NEPTUNE,325305,524,660,-660
08/08/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 06:15,SPR/DUN-SOUTH,23320,3139.39,4350,-9999
08/08/2019 06:15,TOTAL EAST,23314,3906.09,6800,-9999
08/08/2019 06:15,UPNY CONED,23315,2356.89,5700,-9999
08/08/2019 06:15,WEST CENTRAL,23312,60.68,9999,-9999
08/08/2019 06:20,CENTRAL EAST - VC,23330,2357.18,2660,-9999
08/08/2019 06:20,DYSINGER EAST,23326,525.29,3150,-9999
08/08/2019 06:20,MOSES SOUTH,23319,2161.68,3150,-1600
08/08/2019 06:20,SCH - HQ - NY,23324,1436,1500,-800
08/08/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
08/08/2019 06:20,SCH - NE - NY,23318,-1400.13,1400,-1600
08/08/2019 06:20,SCH - NPX_1385,325277,0,200,-200
08/08/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 06:20,SCH - OH - NY,23317,599.27,900,-800
08/08/2019 06:20,SCH - PJ - NY,23316,160.76,2050,-1150
08/08/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
08/08/2019 06:20,SCH - PJM_NEPTUNE,325305,524,660,-660
08/08/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 06:20,SPR/DUN-SOUTH,23320,3151.4,4350,-9999
08/08/2019 06:20,TOTAL EAST,23314,3932.17,6800,-9999
08/08/2019 06:20,UPNY CONED,23315,2380.05,5700,-9999
08/08/2019 06:20,WEST CENTRAL,23312,38.74,9999,-9999
08/08/2019 06:25,CENTRAL EAST - VC,23330,2339.31,2660,-9999
08/08/2019 06:25,DYSINGER EAST,23326,506.01,3150,-9999
08/08/2019 06:25,MOSES SOUTH,23319,2148.54,3150,-1600
08/08/2019 06:25,SCH - HQ - NY,23324,1436,1500,-800
08/08/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
08/08/2019 06:25,SCH - NE - NY,23318,-1400.45,1400,-1600
08/08/2019 06:25,SCH - NPX_1385,325277,0,200,-200
08/08/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 06:25,SCH - OH - NY,23317,599.29,900,-800
08/08/2019 06:25,SCH - PJ - NY,23316,159.3,2050,-1150
08/08/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
08/08/2019 06:25,SCH - PJM_NEPTUNE,325305,524,660,-660
08/08/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 06:25,SPR/DUN-SOUTH,23320,3155.13,4350,-9999
08/08/2019 06:25,TOTAL EAST,23314,3980.41,6800,-9999
08/08/2019 06:25,UPNY CONED,23315,2395.13,5700,-9999
08/08/2019 06:25,WEST CENTRAL,23312,19.26,9999,-9999
08/08/2019 06:30,CENTRAL EAST - VC,23330,2348.63,2660,-9999
08/08/2019 06:30,DYSINGER EAST,23326,506.47,3150,-9999
08/08/2019 06:30,MOSES SOUTH,23319,2157.77,3150,-1600
08/08/2019 06:30,SCH - HQ - NY,23324,1436,1500,-800
08/08/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
08/08/2019 06:30,SCH - NE - NY,23318,-1400.12,1400,-1600
08/08/2019 06:30,SCH - NPX_1385,325277,0,200,-200
08/08/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 06:30,SCH - OH - NY,23317,599.3,900,-800
08/08/2019 06:30,SCH - PJ - NY,23316,159.76,2050,-1150
08/08/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
08/08/2019 06:30,SCH - PJM_NEPTUNE,325305,524,660,-660
08/08/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 06:30,SPR/DUN-SOUTH,23320,3131.6,4350,-9999
08/08/2019 06:30,TOTAL EAST,23314,4000.9,6800,-9999
08/08/2019 06:30,UPNY CONED,23315,2388.71,5700,-9999
08/08/2019 06:30,WEST CENTRAL,23312,15.62,9999,-9999
08/08/2019 06:35,CENTRAL EAST - VC,23330,2361.95,2660,-9999
08/08/2019 06:35,DYSINGER EAST,23326,567.91,3150,-9999
08/08/2019 06:35,MOSES SOUTH,23319,2156.86,3150,-1600
08/08/2019 06:35,SCH - HQ - NY,23324,1436,1500,-800
08/08/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
08/08/2019 06:35,SCH - NE - NY,23318,-1400.13,1400,-1600
08/08/2019 06:35,SCH - NPX_1385,325277,0,200,-200
08/08/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2019 06:35,SCH - OH - NY,23317,599.33,900,-800
08/08/2019 06:35,SCH - PJ - NY,23316,158.5,2050,-1150
08/08/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
08/08/2019 06:35,SCH - PJM_NEPTUNE,325305,524,660,-660
08/08/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2019 06:35,SPR/DUN-SOUTH,23320,3155.58,4350,-9999
08/08/2019 06:35,TOTAL EAST,23314,4026.41,6800,-9999
08/08/2019 06:35,UPNY CONED,23315,2434.35,5700,-9999
08/08/2019 06:35,WEST CENTRAL,23312,77.13,9999,-9999
08/08/2019 06:40,CENTRAL EAST - VC,23330,2345.11,2660,-9999
08/08/2019 06:40,DYSINGER EAST,23326,537.9,3150,-9999
08/08/2019 06:40,MOSES SOUTH,23319,2145.77,3150,-1600
08/08/2019 06:40,SCH - HQ - NY,23324,1436,1500,-800
08/08/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
08/08/2019 06:40,SCH - NE - NY,23318,-1400.14,1400,-1600
08/08/2019 06:40,SCH - NPX_1385,325277,0,200,-200
08/08/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
