Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2019 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 04:25,SCH - PJM_VFT,325658,0,315,-315
02/06/2019 04:25,SPR/DUN-SOUTH,23320,2131.17,4600,-9999
02/06/2019 04:25,TOTAL EAST,23314,2831.94,6800,-9999
02/06/2019 04:25,UPNY CONED,23315,1426.07,5700,-9999
02/06/2019 04:25,WEST CENTRAL,23312,-4.01,9999,-9999
02/06/2019 04:30,CENTRAL EAST - VC,23330,1593.5,2460,-9999
02/06/2019 04:30,DYSINGER EAST,23326,338.03,3150,-9999
02/06/2019 04:30,MOSES SOUTH,23319,1414.05,3000,-1600
02/06/2019 04:30,SCH - HQ - NY,23324,1180,1400,-1000
02/06/2019 04:30,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/06/2019 04:30,SCH - NE - NY,23318,-155.34,1400,-1800
02/06/2019 04:30,SCH - NPX_1385,325277,48,200,-200
02/06/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 04:30,SCH - OH - NY,23317,600.48,1400,-1500
02/06/2019 04:30,SCH - PJ - NY,23316,372.45,2000,-1300
02/06/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 04:30,SCH - PJM_VFT,325658,0,315,-315
02/06/2019 04:30,SPR/DUN-SOUTH,23320,2083.62,4600,-9999
02/06/2019 04:30,TOTAL EAST,23314,2826.21,6800,-9999
02/06/2019 04:30,UPNY CONED,23315,1381.17,5700,-9999
02/06/2019 04:30,WEST CENTRAL,23312,-56.15,9999,-9999
02/06/2019 04:35,CENTRAL EAST - VC,23330,1636.7,2460,-9999
02/06/2019 04:35,DYSINGER EAST,23326,367.75,3150,-9999
02/06/2019 04:35,MOSES SOUTH,23319,1446.56,3000,-1600
02/06/2019 04:35,SCH - HQ - NY,23324,1180,1400,-1000
02/06/2019 04:35,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/06/2019 04:35,SCH - NE - NY,23318,-149.42,1400,-1800
02/06/2019 04:35,SCH - NPX_1385,325277,48,200,-200
02/06/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 04:35,SCH - OH - NY,23317,600.5,1400,-1500
02/06/2019 04:35,SCH - PJ - NY,23316,370.52,2000,-1300
02/06/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 04:35,SCH - PJM_VFT,325658,0,315,-315
02/06/2019 04:35,SPR/DUN-SOUTH,23320,2112.49,4600,-9999
02/06/2019 04:35,TOTAL EAST,23314,2842.62,6800,-9999
02/06/2019 04:35,UPNY CONED,23315,1419.68,5700,-9999
02/06/2019 04:35,WEST CENTRAL,23312,-28.99,9999,-9999
02/06/2019 04:40,CENTRAL EAST - VC,23330,1640.11,2460,-9999
02/06/2019 04:40,DYSINGER EAST,23326,343.85,3150,-9999
02/06/2019 04:40,MOSES SOUTH,23319,1443.66,3000,-1600
02/06/2019 04:40,SCH - HQ - NY,23324,1180,1400,-1000
02/06/2019 04:40,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/06/2019 04:40,SCH - NE - NY,23318,-149.07,1400,-1800
02/06/2019 04:40,SCH - NPX_1385,325277,48,200,-200
02/06/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 04:40,SCH - OH - NY,23317,600.59,1400,-1500
02/06/2019 04:40,SCH - PJ - NY,23316,371.09,2000,-1300
02/06/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 04:40,SCH - PJM_VFT,325658,0,315,-315
02/06/2019 04:40,SPR/DUN-SOUTH,23320,2115.48,4600,-9999
02/06/2019 04:40,TOTAL EAST,23314,2865.48,6800,-9999
02/06/2019 04:40,UPNY CONED,23315,1435.09,5700,-9999
02/06/2019 04:40,WEST CENTRAL,23312,-56.46,9999,-9999
02/06/2019 04:45,CENTRAL EAST - VC,23330,1640.39,2460,-9999
02/06/2019 04:45,DYSINGER EAST,23326,338.45,3150,-9999
02/06/2019 04:45,MOSES SOUTH,23319,1454.36,3000,-1600
02/06/2019 04:45,SCH - HQ - NY,23324,1180,1400,-1000
02/06/2019 04:45,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/06/2019 04:45,SCH - NE - NY,23318,-169.97,1400,-1800
02/06/2019 04:45,SCH - NPX_1385,325277,48,200,-200
02/06/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 04:45,SCH - OH - NY,23317,600.74,1400,-1500
02/06/2019 04:45,SCH - PJ - NY,23316,370.93,2000,-1300
02/06/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 04:45,SCH - PJM_VFT,325658,0,315,-315
02/06/2019 04:45,SPR/DUN-SOUTH,23320,2081.26,4600,-9999
02/06/2019 04:45,TOTAL EAST,23314,2871.66,6800,-9999
02/06/2019 04:45,UPNY CONED,23315,1404.6,5700,-9999
02/06/2019 04:45,WEST CENTRAL,23312,-67.42,9999,-9999
02/06/2019 04:50,CENTRAL EAST - VC,23330,1654.04,2460,-9999
02/06/2019 04:50,DYSINGER EAST,23326,360.2,3150,-9999
02/06/2019 04:50,MOSES SOUTH,23319,1423.69,3000,-1600
02/06/2019 04:50,SCH - HQ - NY,23324,1180,1400,-1000
02/06/2019 04:50,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/06/2019 04:50,SCH - NE - NY,23318,-192.21,1400,-1800
02/06/2019 04:50,SCH - NPX_1385,325277,48,200,-200
02/06/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 04:50,SCH - OH - NY,23317,600.55,1400,-1500
02/06/2019 04:50,SCH - PJ - NY,23316,372.32,2000,-1300
02/06/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 04:50,SCH - PJM_VFT,325658,0,315,-315
02/06/2019 04:50,SPR/DUN-SOUTH,23320,2096.75,4600,-9999
02/06/2019 04:50,TOTAL EAST,23314,2941.63,6800,-9999
02/06/2019 04:50,UPNY CONED,23315,1430.63,5700,-9999
02/06/2019 04:50,WEST CENTRAL,23312,-53.32,9999,-9999
02/06/2019 04:55,CENTRAL EAST - VC,23330,1697.12,2460,-9999
02/06/2019 04:55,DYSINGER EAST,23326,408.79,3150,-9999
02/06/2019 04:55,MOSES SOUTH,23319,1457.73,3000,-1600
02/06/2019 04:55,SCH - HQ - NY,23324,1180,1400,-1000
02/06/2019 04:55,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/06/2019 04:55,SCH - NE - NY,23318,-192.11,1400,-1800
02/06/2019 04:55,SCH - NPX_1385,325277,48,200,-200
02/06/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 04:55,SCH - OH - NY,23317,600.62,1400,-1500
02/06/2019 04:55,SCH - PJ - NY,23316,370.26,2000,-1300
02/06/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
02/06/2019 04:55,SPR/DUN-SOUTH,23320,2123.19,4600,-9999
02/06/2019 04:55,TOTAL EAST,23314,2983.53,6800,-9999
02/06/2019 04:55,UPNY CONED,23315,1472.77,5700,-9999
02/06/2019 04:55,WEST CENTRAL,23312,-11.38,9999,-9999
02/06/2019 05:00,CENTRAL EAST - VC,23330,1718.35,2460,-9999
02/06/2019 05:00,DYSINGER EAST,23326,337.67,3150,-9999
02/06/2019 05:00,MOSES SOUTH,23319,1503.18,3000,-1600
02/06/2019 05:00,SCH - HQ - NY,23324,1221,1400,-1000
02/06/2019 05:00,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/06/2019 05:00,SCH - NE - NY,23318,-201.41,1400,-1800
02/06/2019 05:00,SCH - NPX_1385,325277,48,200,-200
02/06/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 05:00,SCH - OH - NY,23317,600.61,1400,-1500
02/06/2019 05:00,SCH - PJ - NY,23316,348.41,2000,-1300
02/06/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 05:00,SCH - PJM_VFT,325658,0,315,-315
02/06/2019 05:00,SPR/DUN-SOUTH,23320,2078.42,4600,-9999
02/06/2019 05:00,TOTAL EAST,23314,2935.75,6800,-9999
02/06/2019 05:00,UPNY CONED,23315,1451.03,5700,-9999
02/06/2019 05:00,WEST CENTRAL,23312,-88.17,9999,-9999
02/06/2019 05:05,CENTRAL EAST - VC,23330,1705.67,2460,-9999
02/06/2019 05:05,DYSINGER EAST,23326,335.54,3150,-9999
02/06/2019 05:05,MOSES SOUTH,23319,1534.33,3000,-1600
02/06/2019 05:05,SCH - HQ - NY,23324,1263,1400,-1000
02/06/2019 05:05,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/06/2019 05:05,SCH - NE - NY,23318,-211.48,1400,-1800
02/06/2019 05:05,SCH - NPX_1385,325277,48,200,-200
02/06/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 05:05,SCH - OH - NY,23317,600.58,1400,-1500
02/06/2019 05:05,SCH - PJ - NY,23316,327.63,2000,-1300
02/06/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
02/06/2019 05:05,SPR/DUN-SOUTH,23320,2061.41,4600,-9999
02/06/2019 05:05,TOTAL EAST,23314,2967.07,6800,-9999
02/06/2019 05:05,UPNY CONED,23315,1465.08,5700,-9999
02/06/2019 05:05,WEST CENTRAL,23312,-99.85,9999,-9999
02/06/2019 05:10,CENTRAL EAST - VC,23330,1700.81,2460,-9999
02/06/2019 05:10,DYSINGER EAST,23326,336.69,3150,-9999
02/06/2019 05:10,MOSES SOUTH,23319,1545.87,3000,-1600
02/06/2019 05:10,SCH - HQ - NY,23324,1263,1400,-1000
02/06/2019 05:10,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/06/2019 05:10,SCH - NE - NY,23318,-211.17,1400,-1800
02/06/2019 05:10,SCH - NPX_1385,325277,48,200,-200
02/06/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 05:10,SCH - OH - NY,23317,600.77,1400,-1500
02/06/2019 05:10,SCH - PJ - NY,23316,327.2,2000,-1300
02/06/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
02/06/2019 05:10,SPR/DUN-SOUTH,23320,2072.92,4600,-9999
02/06/2019 05:10,TOTAL EAST,23314,2944.66,6800,-9999
02/06/2019 05:10,UPNY CONED,23315,1494.19,5700,-9999
02/06/2019 05:10,WEST CENTRAL,23312,-108.11,9999,-9999
02/06/2019 05:15,CENTRAL EAST - VC,23330,1736.35,2490,-9999
02/06/2019 05:15,DYSINGER EAST,23326,343.71,3150,-9999
02/06/2019 05:15,MOSES SOUTH,23319,1574.02,3000,-1600
02/06/2019 05:15,SCH - HQ - NY,23324,1263,1400,-1000
02/06/2019 05:15,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/06/2019 05:15,SCH - NE - NY,23318,-313.14,1400,-1800
02/06/2019 05:15,SCH - NPX_1385,325277,48,200,-200
02/06/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 05:15,SCH - OH - NY,23317,600.6,1400,-1500
02/06/2019 05:15,SCH - PJ - NY,23316,328.44,2000,-1300
02/06/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 05:15,SCH - PJM_VFT,325658,0,315,-315
02/06/2019 05:15,SPR/DUN-SOUTH,23320,2037.87,4600,-9999
02/06/2019 05:15,TOTAL EAST,23314,3038.05,6800,-9999
02/06/2019 05:15,UPNY CONED,23315,1469.61,5700,-9999
02/06/2019 05:15,WEST CENTRAL,23312,-108.07,9999,-9999
02/06/2019 05:20,CENTRAL EAST - VC,23330,1842.8,2490,-9999
02/06/2019 05:20,DYSINGER EAST,23326,427.9,3150,-9999
02/06/2019 05:20,MOSES SOUTH,23319,1584.78,3000,-1600
02/06/2019 05:20,SCH - HQ - NY,23324,1263,1400,-1000
02/06/2019 05:20,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/06/2019 05:20,SCH - NE - NY,23318,-409.94,1400,-1800
02/06/2019 05:20,SCH - NPX_1385,325277,48,200,-200
02/06/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 05:20,SCH - OH - NY,23317,600.45,1400,-1500
02/06/2019 05:20,SCH - PJ - NY,23316,323.51,2000,-1300
02/06/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
02/06/2019 05:20,SPR/DUN-SOUTH,23320,2043.71,4600,-9999
02/06/2019 05:20,TOTAL EAST,23314,3184.85,6800,-9999
02/06/2019 05:20,UPNY CONED,23315,1500.28,5700,-9999
02/06/2019 05:20,WEST CENTRAL,23312,-33.87,9999,-9999
02/06/2019 05:25,CENTRAL EAST - VC,23330,1896.14,2490,-9999
02/06/2019 05:25,DYSINGER EAST,23326,482.21,3150,-9999
02/06/2019 05:25,MOSES SOUTH,23319,1561.8,3000,-1600
02/06/2019 05:25,SCH - HQ - NY,23324,1263,1400,-1000
02/06/2019 05:25,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/06/2019 05:25,SCH - NE - NY,23318,-409.94,1400,-1800
02/06/2019 05:25,SCH - NPX_1385,325277,48,200,-200
02/06/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 05:25,SCH - OH - NY,23317,600.26,1400,-1500
02/06/2019 05:25,SCH - PJ - NY,23316,325.8,2000,-1300
02/06/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
02/06/2019 05:25,SPR/DUN-SOUTH,23320,2177.01,4600,-9999
02/06/2019 05:25,TOTAL EAST,23314,3368.85,6800,-9999
02/06/2019 05:25,UPNY CONED,23315,1648,5700,-9999
02/06/2019 05:25,WEST CENTRAL,23312,9.79,9999,-9999
02/06/2019 05:30,CENTRAL EAST - VC,23330,1808.8,2490,-9999
02/06/2019 05:30,DYSINGER EAST,23326,378.08,3150,-9999
02/06/2019 05:30,MOSES SOUTH,23319,1535.71,3000,-1600
02/06/2019 05:30,SCH - HQ - NY,23324,1263,1400,-1000
02/06/2019 05:30,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/06/2019 05:30,SCH - NE - NY,23318,-413.98,1400,-1800
02/06/2019 05:30,SCH - NPX_1385,325277,48,200,-200
02/06/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 05:30,SCH - OH - NY,23317,600.23,1400,-1500
02/06/2019 05:30,SCH - PJ - NY,23316,329.7,2000,-1300
02/06/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 05:30,SCH - PJM_VFT,325658,32,315,-315
02/06/2019 05:30,SPR/DUN-SOUTH,23320,2129.81,4600,-9999
02/06/2019 05:30,TOTAL EAST,23314,3257.18,6800,-9999
02/06/2019 05:30,UPNY CONED,23315,1612.97,5700,-9999
02/06/2019 05:30,WEST CENTRAL,23312,-103.65,9999,-9999
02/06/2019 05:35,CENTRAL EAST - VC,23330,1882.12,2490,-9999
02/06/2019 05:35,DYSINGER EAST,23326,522.83,3150,-9999
02/06/2019 05:35,MOSES SOUTH,23319,1527.3,3000,-1600
02/06/2019 05:35,SCH - HQ - NY,23324,1263,1400,-1000
02/06/2019 05:35,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/06/2019 05:35,SCH - NE - NY,23318,-407.95,1400,-1800
02/06/2019 05:35,SCH - NPX_1385,325277,48,200,-200
02/06/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 05:35,SCH - OH - NY,23317,600.36,1400,-1500
02/06/2019 05:35,SCH - PJ - NY,23316,323.6,2000,-1300
02/06/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 05:35,SCH - PJM_VFT,325658,64,315,-315
02/06/2019 05:35,SPR/DUN-SOUTH,23320,2171.13,4600,-9999
02/06/2019 05:35,TOTAL EAST,23314,3289.69,6800,-9999
02/06/2019 05:35,UPNY CONED,23315,1677.13,5700,-9999
02/06/2019 05:35,WEST CENTRAL,23312,36.42,9999,-9999
02/06/2019 05:40,CENTRAL EAST - VC,23330,1902.94,2490,-9999
02/06/2019 05:40,DYSINGER EAST,23326,543.86,3150,-9999
02/06/2019 05:40,MOSES SOUTH,23319,1526.8,3000,-1600
02/06/2019 05:40,SCH - HQ - NY,23324,1263,1400,-1000
02/06/2019 05:40,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/06/2019 05:40,SCH - NE - NY,23318,-407.95,1400,-1800
02/06/2019 05:40,SCH - NPX_1385,325277,48,200,-200
02/06/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 05:40,SCH - OH - NY,23317,600.23,1400,-1500
02/06/2019 05:40,SCH - PJ - NY,23316,324.55,2000,-1300
02/06/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 05:40,SCH - PJM_VFT,325658,64,315,-315
02/06/2019 05:40,SPR/DUN-SOUTH,23320,2217.44,4600,-9999
02/06/2019 05:40,TOTAL EAST,23314,3299.93,6800,-9999
02/06/2019 05:40,UPNY CONED,23315,1740.43,5700,-9999
02/06/2019 05:40,WEST CENTRAL,23312,49.87,9999,-9999
02/06/2019 05:45,CENTRAL EAST - VC,23330,1857.69,2490,-9999
02/06/2019 05:45,DYSINGER EAST,23326,536.77,3150,-9999
02/06/2019 05:45,MOSES SOUTH,23319,1523.27,3000,-1600
02/06/2019 05:45,SCH - HQ - NY,23324,1263,1400,-1000
02/06/2019 05:45,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/06/2019 05:45,SCH - NE - NY,23318,-413.95,1400,-1800
02/06/2019 05:45,SCH - NPX_1385,325277,48,200,-200
02/06/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 05:45,SCH - OH - NY,23317,600.12,1400,-1500
02/06/2019 05:45,SCH - PJ - NY,23316,325.68,2000,-1300
02/06/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 05:45,SCH - PJM_VFT,325658,140,315,-315
02/06/2019 05:45,SPR/DUN-SOUTH,23320,2199.09,4600,-9999
02/06/2019 05:45,TOTAL EAST,23314,3280.11,6800,-9999
02/06/2019 05:45,UPNY CONED,23315,1736.64,5700,-9999
02/06/2019 05:45,WEST CENTRAL,23312,35.43,9999,-9999
02/06/2019 05:50,CENTRAL EAST - VC,23330,1785.27,2490,-9999
02/06/2019 05:50,DYSINGER EAST,23326,492.62,3150,-9999
02/06/2019 05:50,MOSES SOUTH,23319,1509.23,3000,-1600
02/06/2019 05:50,SCH - HQ - NY,23324,1263,1400,-1000
02/06/2019 05:50,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/06/2019 05:50,SCH - NE - NY,23318,-420.94,1400,-1800
02/06/2019 05:50,SCH - NPX_1385,325277,48,200,-200
02/06/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 05:50,SCH - OH - NY,23317,600.12,1400,-1500
02/06/2019 05:50,SCH - PJ - NY,23316,323.94,2000,-1300
02/06/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 05:50,SCH - PJM_VFT,325658,217,315,-315
02/06/2019 05:50,SPR/DUN-SOUTH,23320,2134.71,4600,-9999
02/06/2019 05:50,TOTAL EAST,23314,3282.6,6800,-9999
02/06/2019 05:50,UPNY CONED,23315,1703.03,5700,-9999
02/06/2019 05:50,WEST CENTRAL,23312,-20.85,9999,-9999
02/06/2019 05:55,CENTRAL EAST - VC,23330,1838.2,2490,-9999
02/06/2019 05:55,DYSINGER EAST,23326,635.25,3150,-9999
02/06/2019 05:55,MOSES SOUTH,23319,1505.48,3000,-1600
02/06/2019 05:55,SCH - HQ - NY,23324,1263,1400,-1000
02/06/2019 05:55,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/06/2019 05:55,SCH - NE - NY,23318,-420.94,1400,-1800
02/06/2019 05:55,SCH - NPX_1385,325277,48,200,-200
02/06/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2019 05:55,SCH - OH - NY,23317,600.22,1400,-1500
02/06/2019 05:55,SCH - PJ - NY,23316,323.85,2000,-1300
02/06/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/06/2019 05:55,SCH - PJM_VFT,325658,217,315,-315
02/06/2019 05:55,SPR/DUN-SOUTH,23320,2236.87,4600,-9999
02/06/2019 05:55,TOTAL EAST,23314,3290.03,6800,-9999
02/06/2019 05:55,UPNY CONED,23315,1783.4,5700,-9999
02/06/2019 05:55,WEST CENTRAL,23312,113.48,9999,-9999
02/06/2019 06:00,CENTRAL EAST - VC,23330,1967.98,2490,-9999
02/06/2019 06:00,DYSINGER EAST,23326,757.46,3150,-9999
02/06/2019 06:00,MOSES SOUTH,23319,1497.38,3000,-1600
02/06/2019 06:00,SCH - HQ - NY,23324,1263,1400,-1000
02/06/2019 06:00,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/06/2019 06:00,SCH - NE - NY,23318,-570.88,1400,-1800
02/06/2019 06:00,SCH - NPX_1385,325277,-1,200,-200
02/06/2019 06:00,SCH - NPX_CSC,325154,25,330,-330
02/06/2019 06:00,SCH - OH - NY,23317,600.27,1400,-1500
02/06/2019 06:00,SCH - PJ - NY,23316,317.92,2000,-1300
02/06/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 06:00,SCH - PJM_NEPTUNE,325305,506,660,-660
02/06/2019 06:00,SCH - PJM_VFT,325658,108,315,-315
02/06/2019 06:00,SPR/DUN-SOUTH,23320,2407.64,4600,-9999
02/06/2019 06:00,TOTAL EAST,23314,3486.1,6800,-9999
02/06/2019 06:00,UPNY CONED,23315,1931.71,5700,-9999
02/06/2019 06:00,WEST CENTRAL,23312,224.54,9999,-9999
02/06/2019 06:05,CENTRAL EAST - VC,23330,1994.09,2490,-9999
02/06/2019 06:05,DYSINGER EAST,23326,763.73,3150,-9999
02/06/2019 06:05,MOSES SOUTH,23319,1490.42,3000,-1600
02/06/2019 06:05,SCH - HQ - NY,23324,1263,1400,-1000
02/06/2019 06:05,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/06/2019 06:05,SCH - NE - NY,23318,-720.82,1400,-1800
02/06/2019 06:05,SCH - NPX_1385,325277,-50,200,-200
02/06/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 06:05,SCH - OH - NY,23317,604.79,1400,-1500
02/06/2019 06:05,SCH - PJ - NY,23316,307.36,2000,-1300
02/06/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 06:05,SCH - PJM_NEPTUNE,325305,518,660,-660
02/06/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
02/06/2019 06:05,SPR/DUN-SOUTH,23320,2438.5,4600,-9999
02/06/2019 06:05,TOTAL EAST,23314,3585.92,6800,-9999
02/06/2019 06:05,UPNY CONED,23315,2024.76,5700,-9999
02/06/2019 06:05,WEST CENTRAL,23312,216.48,9999,-9999
02/06/2019 06:10,CENTRAL EAST - VC,23330,1961.14,2490,-9999
02/06/2019 06:10,DYSINGER EAST,23326,748.41,3150,-9999
02/06/2019 06:10,MOSES SOUTH,23319,1464.74,3000,-1600
02/06/2019 06:10,SCH - HQ - NY,23324,1263,1400,-1000
02/06/2019 06:10,SCH - HQ_CEDARS,325274,120,120,-100
02/06/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/06/2019 06:10,SCH - NE - NY,23318,-720.81,1400,-1800
02/06/2019 06:10,SCH - NPX_1385,325277,-50,200,-200
02/06/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
02/06/2019 06:10,SCH - OH - NY,23317,599.06,1400,-1500
02/06/2019 06:10,SCH - PJ - NY,23316,313.92,2000,-1300
02/06/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
02/06/2019 06:10,SCH - PJM_NEPTUNE,325305,518,660,-660
02/06/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
02/06/2019 06:10,SPR/DUN-SOUTH,23320,2442.99,4600,-9999
02/06/2019 06:10,TOTAL EAST,23314,3653.5,6800,-9999
02/06/2019 06:10,UPNY CONED,23315,2065.16,5700,-9999
02/06/2019 06:10,WEST CENTRAL,23312,187.69,9999,-9999
02/06/2019 06:15,CENTRAL EAST - VC,23330,1979.99,2490,-9999
02/06/2019 06:15,DYSINGER EAST,23326,762.43,3150,-9999
02/06/2019 06:15,MOSES SOUTH,23319,1483.75,3000,-1600
02/06/2019 06:15,SCH - HQ - NY,23324,1263,1400,-1000
02/06/2019 06:15,SCH - HQ_CEDARS,325274,120,120,-100
