Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 05:10,SCH - OH - NY,23317,996.08,1700,-1300
07/09/2022 05:10,SCH - PJ - NY,23316,471.15,2000,-1150
07/09/2022 05:10,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 05:10,SPR/DUN-SOUTH,23320,2097.77,4600,-9999
07/09/2022 05:10,TOTAL EAST,23314,4232.42,6800,-9999
07/09/2022 05:10,UPNY CONED,23315,3458.46,5365,-9999
07/09/2022 05:10,WEST CENTRAL,23312,-16.31,9999,-9999
07/09/2022 05:15,CENTRAL EAST - VC,23330,1974.31,2335,-9999
07/09/2022 05:15,DYSINGER EAST,23326,297.37,3200,-9999
07/09/2022 05:15,MOSES SOUTH,23319,1922.49,3000,-1600
07/09/2022 05:15,SCH - HQ - NY,23324,1412,1500,-1000
07/09/2022 05:15,SCH - HQ_CEDARS,325274,262,270,-100
07/09/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
07/09/2022 05:15,SCH - NE - NY,23318,209.94,1400,-1600
07/09/2022 05:15,SCH - NPX_1385,325277,134,200,-200
07/09/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 05:15,SCH - OH - NY,23317,996,1700,-1300
07/09/2022 05:15,SCH - PJ - NY,23316,471.32,2000,-1150
07/09/2022 05:15,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 05:15,SPR/DUN-SOUTH,23320,2129.67,4600,-9999
07/09/2022 05:15,TOTAL EAST,23314,4237.64,6800,-9999
07/09/2022 05:15,UPNY CONED,23315,3483.48,5365,-9999
07/09/2022 05:15,WEST CENTRAL,23312,-21.59,9999,-9999
07/09/2022 05:20,CENTRAL EAST - VC,23330,1985.86,2335,-9999
07/09/2022 05:20,DYSINGER EAST,23326,329.64,3200,-9999
07/09/2022 05:20,MOSES SOUTH,23319,1942.63,3000,-1600
07/09/2022 05:20,SCH - HQ - NY,23324,1411.98,1500,-1000
07/09/2022 05:20,SCH - HQ_CEDARS,325274,262,270,-100
07/09/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
07/09/2022 05:20,SCH - NE - NY,23318,210.44,1400,-1600
07/09/2022 05:20,SCH - NPX_1385,325277,134,200,-200
07/09/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 05:20,SCH - OH - NY,23317,996.32,1700,-1300
07/09/2022 05:20,SCH - PJ - NY,23316,470.51,2000,-1150
07/09/2022 05:20,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 05:20,SPR/DUN-SOUTH,23320,2166.03,4600,-9999
07/09/2022 05:20,TOTAL EAST,23314,4230.7,6800,-9999
07/09/2022 05:20,UPNY CONED,23315,3515.98,5365,-9999
07/09/2022 05:20,WEST CENTRAL,23312,10.7,9999,-9999
07/09/2022 05:25,CENTRAL EAST - VC,23330,2001.21,2335,-9999
07/09/2022 05:25,DYSINGER EAST,23326,372.72,3200,-9999
07/09/2022 05:25,MOSES SOUTH,23319,1942.89,3000,-1600
07/09/2022 05:25,SCH - HQ - NY,23324,1412,1500,-1000
07/09/2022 05:25,SCH - HQ_CEDARS,325274,262,270,-100
07/09/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
07/09/2022 05:25,SCH - NE - NY,23318,210.33,1400,-1600
07/09/2022 05:25,SCH - NPX_1385,325277,134,200,-200
07/09/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 05:25,SCH - OH - NY,23317,996.77,1700,-1300
07/09/2022 05:25,SCH - PJ - NY,23316,471.33,2000,-1150
07/09/2022 05:25,SCH - PJM_HTP,325905,300.02,660,-660
07/09/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/09/2022 05:25,SCH - PJM_VFT,325658,314.98,315,-315
07/09/2022 05:25,SPR/DUN-SOUTH,23320,2170.66,4600,-9999
07/09/2022 05:25,TOTAL EAST,23314,4232.44,6800,-9999
07/09/2022 05:25,UPNY CONED,23315,3505.59,5365,-9999
07/09/2022 05:25,WEST CENTRAL,23312,58.84,9999,-9999
07/09/2022 05:30,CENTRAL EAST - VC,23330,1994.82,2335,-9999
07/09/2022 05:30,DYSINGER EAST,23326,353.73,3200,-9999
07/09/2022 05:30,MOSES SOUTH,23319,1924.91,3000,-1600
07/09/2022 05:30,SCH - HQ - NY,23324,1412,1500,-1000
07/09/2022 05:30,SCH - HQ_CEDARS,325274,262,270,-100
07/09/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
07/09/2022 05:30,SCH - NE - NY,23318,149.37,1400,-1600
07/09/2022 05:30,SCH - NPX_1385,325277,134,200,-200
07/09/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 05:30,SCH - OH - NY,23317,996.16,1700,-1300
07/09/2022 05:30,SCH - PJ - NY,23316,474.1,2000,-1150
07/09/2022 05:30,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 05:30,SPR/DUN-SOUTH,23320,2164.11,4600,-9999
07/09/2022 05:30,TOTAL EAST,23314,4249.05,6800,-9999
07/09/2022 05:30,UPNY CONED,23315,3488.66,5365,-9999
07/09/2022 05:30,WEST CENTRAL,23312,41.95,9999,-9999
07/09/2022 05:35,CENTRAL EAST - VC,23330,2002.52,2335,-9999
07/09/2022 05:35,DYSINGER EAST,23326,367.14,3200,-9999
07/09/2022 05:35,MOSES SOUTH,23319,1915.88,3000,-1600
07/09/2022 05:35,SCH - HQ - NY,23324,1412,1500,-1000
07/09/2022 05:35,SCH - HQ_CEDARS,325274,262,270,-100
07/09/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
07/09/2022 05:35,SCH - NE - NY,23318,89.45,1400,-1600
07/09/2022 05:35,SCH - NPX_1385,325277,134,200,-200
07/09/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 05:35,SCH - OH - NY,23317,996.11,1700,-1300
07/09/2022 05:35,SCH - PJ - NY,23316,472.08,2000,-1150
07/09/2022 05:35,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 05:35,SPR/DUN-SOUTH,23320,2139.22,4600,-9999
07/09/2022 05:35,TOTAL EAST,23314,4260.13,6800,-9999
07/09/2022 05:35,UPNY CONED,23315,3451.32,5365,-9999
07/09/2022 05:35,WEST CENTRAL,23312,57.41,9999,-9999
07/09/2022 05:40,CENTRAL EAST - VC,23330,1978.04,2335,-9999
07/09/2022 05:40,DYSINGER EAST,23326,326.09,3200,-9999
07/09/2022 05:40,MOSES SOUTH,23319,1910.18,3000,-1600
07/09/2022 05:40,SCH - HQ - NY,23324,1412,1500,-1000
07/09/2022 05:40,SCH - HQ_CEDARS,325274,262,270,-100
07/09/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
07/09/2022 05:40,SCH - NE - NY,23318,89.51,1400,-1600
07/09/2022 05:40,SCH - NPX_1385,325277,134,200,-200
07/09/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 05:40,SCH - OH - NY,23317,996.06,1700,-1300
07/09/2022 05:40,SCH - PJ - NY,23316,473.83,2000,-1150
07/09/2022 05:40,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 05:40,SPR/DUN-SOUTH,23320,2147.72,4600,-9999
07/09/2022 05:40,TOTAL EAST,23314,4257.38,6800,-9999
07/09/2022 05:40,UPNY CONED,23315,3442.63,5365,-9999
07/09/2022 05:40,WEST CENTRAL,23312,19.28,9999,-9999
07/09/2022 05:45,CENTRAL EAST - VC,23330,1997.25,2335,-9999
07/09/2022 05:45,DYSINGER EAST,23326,352.34,3200,-9999
07/09/2022 05:45,MOSES SOUTH,23319,1904.4,3000,-1600
07/09/2022 05:45,SCH - HQ - NY,23324,1412.01,1500,-1000
07/09/2022 05:45,SCH - HQ_CEDARS,325274,262,270,-100
07/09/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
07/09/2022 05:45,SCH - NE - NY,23318,108.88,1400,-1600
07/09/2022 05:45,SCH - NPX_1385,325277,133.99,200,-200
07/09/2022 05:45,SCH - NPX_CSC,325154,330.01,330,-330
07/09/2022 05:45,SCH - OH - NY,23317,996.03,1700,-1300
07/09/2022 05:45,SCH - PJ - NY,23316,471.44,2000,-1150
07/09/2022 05:45,SCH - PJM_HTP,325905,300.04,660,-660
07/09/2022 05:45,SCH - PJM_NEPTUNE,325305,374.98,660,-660
07/09/2022 05:45,SCH - PJM_VFT,325658,314.96,315,-315
07/09/2022 05:45,SPR/DUN-SOUTH,23320,2185.1,4600,-9999
07/09/2022 05:45,TOTAL EAST,23314,4256.73,6800,-9999
07/09/2022 05:45,UPNY CONED,23315,3473.38,5365,-9999
07/09/2022 05:45,WEST CENTRAL,23312,48.7,9999,-9999
07/09/2022 05:50,CENTRAL EAST - VC,23330,1985.74,2335,-9999
07/09/2022 05:50,DYSINGER EAST,23326,340.75,3200,-9999
07/09/2022 05:50,MOSES SOUTH,23319,1917.71,3000,-1600
07/09/2022 05:50,SCH - HQ - NY,23324,1412,1500,-1000
07/09/2022 05:50,SCH - HQ_CEDARS,325274,262,270,-100
07/09/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
07/09/2022 05:50,SCH - NE - NY,23318,128.16,1400,-1600
07/09/2022 05:50,SCH - NPX_1385,325277,134,200,-200
07/09/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 05:50,SCH - OH - NY,23317,996.18,1700,-1300
07/09/2022 05:50,SCH - PJ - NY,23316,473.05,2000,-1150
07/09/2022 05:50,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 05:50,SPR/DUN-SOUTH,23320,2181.68,4600,-9999
07/09/2022 05:50,TOTAL EAST,23314,4258.85,6800,-9999
07/09/2022 05:50,UPNY CONED,23315,3485.06,5365,-9999
07/09/2022 05:50,WEST CENTRAL,23312,42.04,9999,-9999
07/09/2022 05:55,CENTRAL EAST - VC,23330,1970.98,2335,-9999
07/09/2022 05:55,DYSINGER EAST,23326,326.87,3200,-9999
07/09/2022 05:55,MOSES SOUTH,23319,1914.99,3000,-1600
07/09/2022 05:55,SCH - HQ - NY,23324,1412,1500,-1000
07/09/2022 05:55,SCH - HQ_CEDARS,325274,262,270,-100
07/09/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
07/09/2022 05:55,SCH - NE - NY,23318,128.58,1400,-1600
07/09/2022 05:55,SCH - NPX_1385,325277,134,200,-200
07/09/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 05:55,SCH - OH - NY,23317,996.11,1700,-1300
07/09/2022 05:55,SCH - PJ - NY,23316,472.64,2000,-1150
07/09/2022 05:55,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 05:55,SPR/DUN-SOUTH,23320,2177.74,4600,-9999
07/09/2022 05:55,TOTAL EAST,23314,4262.45,6800,-9999
07/09/2022 05:55,UPNY CONED,23315,3486.19,5365,-9999
07/09/2022 05:55,WEST CENTRAL,23312,29.05,9999,-9999
07/09/2022 06:00,CENTRAL EAST - VC,23330,1945.16,2335,-9999
07/09/2022 06:00,DYSINGER EAST,23326,288.4,3200,-9999
07/09/2022 06:00,MOSES SOUTH,23319,1886.11,3000,-1600
07/09/2022 06:00,SCH - HQ - NY,23324,1397.98,1500,-1000
07/09/2022 06:00,SCH - HQ_CEDARS,325274,242,270,-100
07/09/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
07/09/2022 06:00,SCH - NE - NY,23318,166.08,1400,-1600
07/09/2022 06:00,SCH - NPX_1385,325277,109,200,-200
07/09/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 06:00,SCH - OH - NY,23317,996.24,1700,-1300
07/09/2022 06:00,SCH - PJ - NY,23316,301.96,2000,-1150
07/09/2022 06:00,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 06:00,SPR/DUN-SOUTH,23320,2295.57,4600,-9999
07/09/2022 06:00,TOTAL EAST,23314,4103.5,6800,-9999
07/09/2022 06:00,UPNY CONED,23315,3655.94,5365,-9999
07/09/2022 06:00,WEST CENTRAL,23312,-8.69,9999,-9999
07/09/2022 06:05,CENTRAL EAST - VC,23330,1916.66,2335,-9999
07/09/2022 06:05,DYSINGER EAST,23326,301.55,3200,-9999
07/09/2022 06:05,MOSES SOUTH,23319,1835.84,3000,-1600
07/09/2022 06:05,SCH - HQ - NY,23324,1384,1500,-1000
07/09/2022 06:05,SCH - HQ_CEDARS,325274,222,270,-100
07/09/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
07/09/2022 06:05,SCH - NE - NY,23318,203.12,1400,-1600
07/09/2022 06:05,SCH - NPX_1385,325277,84,200,-200
07/09/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 06:05,SCH - OH - NY,23317,995.88,1700,-1300
07/09/2022 06:05,SCH - PJ - NY,23316,134.3,2000,-1150
07/09/2022 06:05,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 06:05,SPR/DUN-SOUTH,23320,2170.63,4600,-9999
07/09/2022 06:05,TOTAL EAST,23314,4003.86,6800,-9999
07/09/2022 06:05,UPNY CONED,23315,3578.2,5365,-9999
07/09/2022 06:05,WEST CENTRAL,23312,4.57,9999,-9999
07/09/2022 06:10,CENTRAL EAST - VC,23330,1923.65,2335,-9999
07/09/2022 06:10,DYSINGER EAST,23326,314.55,3200,-9999
07/09/2022 06:10,MOSES SOUTH,23319,1826.83,3000,-1600
07/09/2022 06:10,SCH - HQ - NY,23324,1384,1500,-1000
07/09/2022 06:10,SCH - HQ_CEDARS,325274,222,270,-100
07/09/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
07/09/2022 06:10,SCH - NE - NY,23318,202.87,1400,-1600
07/09/2022 06:10,SCH - NPX_1385,325277,84,200,-200
07/09/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 06:10,SCH - OH - NY,23317,995.99,1700,-1300
07/09/2022 06:10,SCH - PJ - NY,23316,144.37,2000,-1150
07/09/2022 06:10,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 06:10,SPR/DUN-SOUTH,23320,2067.02,4600,-9999
07/09/2022 06:10,TOTAL EAST,23314,3914.32,6800,-9999
07/09/2022 06:10,UPNY CONED,23315,3483.64,5365,-9999
07/09/2022 06:10,WEST CENTRAL,23312,15.58,9999,-9999
07/09/2022 06:15,CENTRAL EAST - VC,23330,1949.24,2335,-9999
07/09/2022 06:15,DYSINGER EAST,23326,372.53,3200,-9999
07/09/2022 06:15,MOSES SOUTH,23319,1864.85,3000,-1600
07/09/2022 06:15,SCH - HQ - NY,23324,1383.98,1500,-1000
07/09/2022 06:15,SCH - HQ_CEDARS,325274,222,270,-100
07/09/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
07/09/2022 06:15,SCH - NE - NY,23318,251.02,1400,-1600
07/09/2022 06:15,SCH - NPX_1385,325277,84,200,-200
07/09/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 06:15,SCH - OH - NY,23317,996.42,1700,-1300
07/09/2022 06:15,SCH - PJ - NY,23316,130.08,2000,-1150
07/09/2022 06:15,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 06:15,SPR/DUN-SOUTH,23320,2170.61,4600,-9999
07/09/2022 06:15,TOTAL EAST,23314,3967.69,6800,-9999
07/09/2022 06:15,UPNY CONED,23315,3589.99,5365,-9999
07/09/2022 06:15,WEST CENTRAL,23312,72.61,9999,-9999
07/09/2022 06:20,CENTRAL EAST - VC,23330,1934,2335,-9999
07/09/2022 06:20,DYSINGER EAST,23326,306.02,3200,-9999
07/09/2022 06:20,MOSES SOUTH,23319,1862.48,3000,-1600
07/09/2022 06:20,SCH - HQ - NY,23324,1383.98,1500,-1000
07/09/2022 06:20,SCH - HQ_CEDARS,325274,222,270,-100
07/09/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
07/09/2022 06:20,SCH - NE - NY,23318,298.56,1400,-1600
07/09/2022 06:20,SCH - NPX_1385,325277,84,200,-200
07/09/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 06:20,SCH - OH - NY,23317,996.36,1700,-1300
07/09/2022 06:20,SCH - PJ - NY,23316,134.35,2000,-1150
07/09/2022 06:20,SCH - PJM_HTP,325905,299.99,660,-660
07/09/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 06:20,SCH - PJM_VFT,325658,315.01,315,-315
07/09/2022 06:20,SPR/DUN-SOUTH,23320,2149.34,4600,-9999
07/09/2022 06:20,TOTAL EAST,23314,3897.78,6800,-9999
07/09/2022 06:20,UPNY CONED,23315,3559.08,5365,-9999
07/09/2022 06:20,WEST CENTRAL,23312,5.07,9999,-9999
07/09/2022 06:25,CENTRAL EAST - VC,23330,1926.83,2335,-9999
07/09/2022 06:25,DYSINGER EAST,23326,321.14,3200,-9999
07/09/2022 06:25,MOSES SOUTH,23319,1866.06,3000,-1600
07/09/2022 06:25,SCH - HQ - NY,23324,1383.98,1500,-1000
07/09/2022 06:25,SCH - HQ_CEDARS,325274,222,270,-100
07/09/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
07/09/2022 06:25,SCH - NE - NY,23318,298.29,1400,-1600
07/09/2022 06:25,SCH - NPX_1385,325277,84,200,-200
07/09/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 06:25,SCH - OH - NY,23317,996.34,1700,-1300
07/09/2022 06:25,SCH - PJ - NY,23316,131.67,2000,-1150
07/09/2022 06:25,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 06:25,SPR/DUN-SOUTH,23320,2181.51,4600,-9999
07/09/2022 06:25,TOTAL EAST,23314,3901.66,6800,-9999
07/09/2022 06:25,UPNY CONED,23315,3584.55,5365,-9999
07/09/2022 06:25,WEST CENTRAL,23312,17.19,9999,-9999
07/09/2022 06:30,CENTRAL EAST - VC,23330,1941.38,2335,-9999
07/09/2022 06:30,DYSINGER EAST,23326,332.34,3200,-9999
07/09/2022 06:30,MOSES SOUTH,23319,1867.23,3000,-1600
07/09/2022 06:30,SCH - HQ - NY,23324,1383.99,1500,-1000
07/09/2022 06:30,SCH - HQ_CEDARS,325274,222,270,-100
07/09/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
07/09/2022 06:30,SCH - NE - NY,23318,253.33,1400,-1600
07/09/2022 06:30,SCH - NPX_1385,325277,84,200,-200
07/09/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 06:30,SCH - OH - NY,23317,996.32,1700,-1300
07/09/2022 06:30,SCH - PJ - NY,23316,136.72,2000,-1150
07/09/2022 06:30,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 06:30,SPR/DUN-SOUTH,23320,2180.32,4600,-9999
07/09/2022 06:30,TOTAL EAST,23314,3907.34,6800,-9999
07/09/2022 06:30,UPNY CONED,23315,3581.32,5365,-9999
07/09/2022 06:30,WEST CENTRAL,23312,25.49,9999,-9999
07/09/2022 06:35,CENTRAL EAST - VC,23330,1922.66,2335,-9999
07/09/2022 06:35,DYSINGER EAST,23326,403.15,3200,-9999
07/09/2022 06:35,MOSES SOUTH,23319,1859.03,3000,-1600
07/09/2022 06:35,SCH - HQ - NY,23324,1383.99,1500,-1000
07/09/2022 06:35,SCH - HQ_CEDARS,325274,222,270,-100
07/09/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
07/09/2022 06:35,SCH - NE - NY,23318,209.92,1400,-1600
07/09/2022 06:35,SCH - NPX_1385,325277,84,200,-200
07/09/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 06:35,SCH - OH - NY,23317,996.27,1700,-1300
07/09/2022 06:35,SCH - PJ - NY,23316,135.91,2000,-1150
07/09/2022 06:35,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 06:35,SPR/DUN-SOUTH,23320,2161.13,4600,-9999
07/09/2022 06:35,TOTAL EAST,23314,3935.07,6800,-9999
07/09/2022 06:35,UPNY CONED,23315,3560.57,5365,-9999
07/09/2022 06:35,WEST CENTRAL,23312,96.14,9999,-9999
07/09/2022 06:40,CENTRAL EAST - VC,23330,1935.66,2335,-9999
07/09/2022 06:40,DYSINGER EAST,23326,398.14,3200,-9999
07/09/2022 06:40,MOSES SOUTH,23319,1855.02,3000,-1600
07/09/2022 06:40,SCH - HQ - NY,23324,1383.98,1500,-1000
07/09/2022 06:40,SCH - HQ_CEDARS,325274,222,270,-100
07/09/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
07/09/2022 06:40,SCH - NE - NY,23318,209.86,1400,-1600
07/09/2022 06:40,SCH - NPX_1385,325277,84,200,-200
07/09/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 06:40,SCH - OH - NY,23317,996.35,1700,-1300
07/09/2022 06:40,SCH - PJ - NY,23316,136.21,2000,-1150
07/09/2022 06:40,SCH - PJM_HTP,325905,299.99,660,-660
07/09/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 06:40,SCH - PJM_VFT,325658,315.01,315,-315
07/09/2022 06:40,SPR/DUN-SOUTH,23320,2156.01,4600,-9999
07/09/2022 06:40,TOTAL EAST,23314,3921.53,6800,-9999
07/09/2022 06:40,UPNY CONED,23315,3545.64,5365,-9999
07/09/2022 06:40,WEST CENTRAL,23312,89.14,9999,-9999
07/09/2022 06:45,CENTRAL EAST - VC,23330,1931.65,2335,-9999
07/09/2022 06:45,DYSINGER EAST,23326,362.19,3200,-9999
07/09/2022 06:45,MOSES SOUTH,23319,1839.1,3000,-1600
07/09/2022 06:45,SCH - HQ - NY,23324,1384,1500,-1000
07/09/2022 06:45,SCH - HQ_CEDARS,325274,222,270,-100
07/09/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
07/09/2022 06:45,SCH - NE - NY,23318,230.96,1400,-1600
07/09/2022 06:45,SCH - NPX_1385,325277,84,200,-200
07/09/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 06:45,SCH - OH - NY,23317,996.08,1700,-1300
07/09/2022 06:45,SCH - PJ - NY,23316,139.32,2000,-1150
07/09/2022 06:45,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 06:45,SPR/DUN-SOUTH,23320,2138.86,4600,-9999
07/09/2022 06:45,TOTAL EAST,23314,3891.17,6800,-9999
07/09/2022 06:45,UPNY CONED,23315,3514.92,5365,-9999
07/09/2022 06:45,WEST CENTRAL,23312,49.28,9999,-9999
07/09/2022 06:50,CENTRAL EAST - VC,23330,1934.67,2335,-9999
07/09/2022 06:50,DYSINGER EAST,23326,377.32,3200,-9999
07/09/2022 06:50,MOSES SOUTH,23319,1850.51,3000,-1600
07/09/2022 06:50,SCH - HQ - NY,23324,1384,1500,-1000
07/09/2022 06:50,SCH - HQ_CEDARS,325274,222,270,-100
07/09/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
07/09/2022 06:50,SCH - NE - NY,23318,251.62,1400,-1600
07/09/2022 06:50,SCH - NPX_1385,325277,84,200,-200
07/09/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 06:50,SCH - OH - NY,23317,996.21,1700,-1300
07/09/2022 06:50,SCH - PJ - NY,23316,135.82,2000,-1150
07/09/2022 06:50,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 06:50,SPR/DUN-SOUTH,23320,2147.91,4600,-9999
07/09/2022 06:50,TOTAL EAST,23314,3861.11,6800,-9999
07/09/2022 06:50,UPNY CONED,23315,3521.73,5365,-9999
07/09/2022 06:50,WEST CENTRAL,23312,64.48,9999,-9999
07/09/2022 06:55,CENTRAL EAST - VC,23330,1883.09,2335,-9999
07/09/2022 06:55,DYSINGER EAST,23326,347.76,3200,-9999
07/09/2022 06:55,MOSES SOUTH,23319,1838.2,3000,-1600
07/09/2022 06:55,SCH - HQ - NY,23324,1383.99,1500,-1000
07/09/2022 06:55,SCH - HQ_CEDARS,325274,222,270,-100
07/09/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
07/09/2022 06:55,SCH - NE - NY,23318,252.87,1400,-1600
07/09/2022 06:55,SCH - NPX_1385,325277,84,200,-200
07/09/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2022 06:55,SCH - OH - NY,23317,996.39,1700,-1300
07/09/2022 06:55,SCH - PJ - NY,23316,134.93,2000,-1150
07/09/2022 06:55,SCH - PJM_HTP,325905,300,660,-660
07/09/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/09/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
07/09/2022 06:55,SPR/DUN-SOUTH,23320,2249.76,4600,-9999
07/09/2022 06:55,TOTAL EAST,23314,3851.69,6800,-9999
07/09/2022 06:55,UPNY CONED,23315,3629.88,5365,-9999
07/09/2022 06:55,WEST CENTRAL,23312,35.83,9999,-9999
07/09/2022 07:00,CENTRAL EAST - VC,23330,1965.61,2335,-9999
07/09/2022 07:00,DYSINGER EAST,23326,472.95,3200,-9999
