Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2023 05:30,SCH - HQ - NY,23324,-750,1500,-800
12/05/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
12/05/2023 05:30,SCH - NE - NY,23318,-919.99,1400,-1800
12/05/2023 05:30,SCH - NPX_1385,325277,-194,200,-200
12/05/2023 05:30,SCH - NPX_CSC,325154,0,0,0
12/05/2023 05:30,SCH - OH - NY,23317,458.62,2050,-1650
12/05/2023 05:30,SCH - PJ - NY,23316,1602.48,2400,-2400
12/05/2023 05:30,SCH - PJM_HTP,325905,535,660,-660
12/05/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 05:30,SPR/DUN-SOUTH,23320,320.2,4600,-9999
12/05/2023 05:30,TOTAL EAST,23314,2456.35,6150,-9999
12/05/2023 05:30,UPNY CONED,23315,1827.25,5960,-9999
12/05/2023 05:30,WEST CENTRAL,23312,24.08,9999,-9999
12/05/2023 05:35,CENTRAL EAST - VC,23330,1023.52,1895,-9999
12/05/2023 05:35,DYSINGER EAST,23326,503.56,3200,-9999
12/05/2023 05:35,MOSES SOUTH,23319,-612.68,3000,-1600
12/05/2023 05:35,SCH - HQ - NY,23324,-750,1500,-800
12/05/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
12/05/2023 05:35,SCH - NE - NY,23318,-916.59,1400,-1800
12/05/2023 05:35,SCH - NPX_1385,325277,-194,200,-200
12/05/2023 05:35,SCH - NPX_CSC,325154,0,0,0
12/05/2023 05:35,SCH - OH - NY,23317,458.81,2050,-1650
12/05/2023 05:35,SCH - PJ - NY,23316,1510.94,2400,-2400
12/05/2023 05:35,SCH - PJM_HTP,325905,535,660,-660
12/05/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 05:35,SPR/DUN-SOUTH,23320,280.95,4600,-9999
12/05/2023 05:35,TOTAL EAST,23314,2418.8,6150,-9999
12/05/2023 05:35,UPNY CONED,23315,1809.16,5960,-9999
12/05/2023 05:35,WEST CENTRAL,23312,52.76,9999,-9999
12/05/2023 05:40,CENTRAL EAST - VC,23330,1034.55,1895,-9999
12/05/2023 05:40,DYSINGER EAST,23326,499.58,3200,-9999
12/05/2023 05:40,MOSES SOUTH,23319,-627.43,3000,-1600
12/05/2023 05:40,SCH - HQ - NY,23324,-750,1500,-800
12/05/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
12/05/2023 05:40,SCH - NE - NY,23318,-916.39,1400,-1800
12/05/2023 05:40,SCH - NPX_1385,325277,-194,200,-200
12/05/2023 05:40,SCH - NPX_CSC,325154,0,0,0
12/05/2023 05:40,SCH - OH - NY,23317,458.73,2050,-1650
12/05/2023 05:40,SCH - PJ - NY,23316,1514.05,2400,-2400
12/05/2023 05:40,SCH - PJM_HTP,325905,535,660,-660
12/05/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 05:40,SPR/DUN-SOUTH,23320,315.59,4600,-9999
12/05/2023 05:40,TOTAL EAST,23314,2454.43,6150,-9999
12/05/2023 05:40,UPNY CONED,23315,1860.99,5960,-9999
12/05/2023 05:40,WEST CENTRAL,23312,44.74,9999,-9999
12/05/2023 05:45,CENTRAL EAST - VC,23330,1011.13,1895,-9999
12/05/2023 05:45,DYSINGER EAST,23326,492.68,3200,-9999
12/05/2023 05:45,MOSES SOUTH,23319,-579.05,3000,-1600
12/05/2023 05:45,SCH - HQ - NY,23324,-750,1500,-800
12/05/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
12/05/2023 05:45,SCH - NE - NY,23318,-908.55,1400,-1800
12/05/2023 05:45,SCH - NPX_1385,325277,-194,200,-200
12/05/2023 05:45,SCH - NPX_CSC,325154,0,0,0
12/05/2023 05:45,SCH - OH - NY,23317,458.83,2050,-1650
12/05/2023 05:45,SCH - PJ - NY,23316,1469.25,2400,-2400
12/05/2023 05:45,SCH - PJM_HTP,325905,535,660,-660
12/05/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 05:45,SPR/DUN-SOUTH,23320,217.7,4600,-9999
12/05/2023 05:45,TOTAL EAST,23314,2349.45,6150,-9999
12/05/2023 05:45,UPNY CONED,23315,1777.11,5960,-9999
12/05/2023 05:45,WEST CENTRAL,23312,31.49,9999,-9999
12/05/2023 05:50,CENTRAL EAST - VC,23330,1026.81,1895,-9999
12/05/2023 05:50,DYSINGER EAST,23326,499.6,3200,-9999
12/05/2023 05:50,MOSES SOUTH,23319,-575.05,3000,-1600
12/05/2023 05:50,SCH - HQ - NY,23324,-750,1500,-800
12/05/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
12/05/2023 05:50,SCH - NE - NY,23318,-896.61,1400,-1800
12/05/2023 05:50,SCH - NPX_1385,325277,-194,200,-200
12/05/2023 05:50,SCH - NPX_CSC,325154,0,0,0
12/05/2023 05:50,SCH - OH - NY,23317,458.67,2050,-1650
12/05/2023 05:50,SCH - PJ - NY,23316,1415.91,2400,-2400
12/05/2023 05:50,SCH - PJM_HTP,325905,535,660,-660
12/05/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 05:50,SPR/DUN-SOUTH,23320,251.64,4600,-9999
12/05/2023 05:50,TOTAL EAST,23314,2378.27,6150,-9999
12/05/2023 05:50,UPNY CONED,23315,1812.22,5960,-9999
12/05/2023 05:50,WEST CENTRAL,23312,32.34,9999,-9999
12/05/2023 05:55,CENTRAL EAST - VC,23330,1006.96,1895,-9999
12/05/2023 05:55,DYSINGER EAST,23326,502.33,3200,-9999
12/05/2023 05:55,MOSES SOUTH,23319,-605.34,3000,-1600
12/05/2023 05:55,SCH - HQ - NY,23324,-750,1500,-800
12/05/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
12/05/2023 05:55,SCH - NE - NY,23318,-891.71,1400,-1800
12/05/2023 05:55,SCH - NPX_1385,325277,-194,200,-200
12/05/2023 05:55,SCH - NPX_CSC,325154,0,0,0
12/05/2023 05:55,SCH - OH - NY,23317,458.75,2050,-1650
12/05/2023 05:55,SCH - PJ - NY,23316,1413.86,2400,-2400
12/05/2023 05:55,SCH - PJM_HTP,325905,535,660,-660
12/05/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 05:55,SPR/DUN-SOUTH,23320,26.21,4600,-9999
12/05/2023 05:55,TOTAL EAST,23314,2225.17,6150,-9999
12/05/2023 05:55,UPNY CONED,23315,1587.82,5960,-9999
12/05/2023 05:55,WEST CENTRAL,23312,29.25,9999,-9999
12/05/2023 06:00,CENTRAL EAST - VC,23330,1100.43,1895,-9999
12/05/2023 06:00,DYSINGER EAST,23326,340.74,3200,-9999
12/05/2023 06:00,MOSES SOUTH,23319,-205.61,3000,-1600
12/05/2023 06:00,SCH - HQ - NY,23324,-400,1500,-800
12/05/2023 06:00,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
12/05/2023 06:00,SCH - NE - NY,23318,-856.35,900,-1100
12/05/2023 06:00,SCH - NPX_1385,325277,-142,100,-100
12/05/2023 06:00,SCH - NPX_CSC,325154,0,0,0
12/05/2023 06:00,SCH - OH - NY,23317,358.83,2050,-1650
12/05/2023 06:00,SCH - PJ - NY,23316,1335.17,2400,-2400
12/05/2023 06:00,SCH - PJM_HTP,325905,397,660,-660
12/05/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 06:00,SCH - PJM_VFT,325658,280,315,-315
12/05/2023 06:00,SPR/DUN-SOUTH,23320,172.71,4600,-9999
12/05/2023 06:00,TOTAL EAST,23314,2162.49,6150,-9999
12/05/2023 06:00,UPNY CONED,23315,1658.12,5960,-9999
12/05/2023 06:00,WEST CENTRAL,23312,-152.65,9999,-9999
12/05/2023 06:05,CENTRAL EAST - VC,23330,1255.97,1895,-9999
12/05/2023 06:05,DYSINGER EAST,23326,313.78,3200,-9999
12/05/2023 06:05,MOSES SOUTH,23319,153.53,3000,-1600
12/05/2023 06:05,SCH - HQ - NY,23324,-50,1500,-800
12/05/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
12/05/2023 06:05,SCH - NE - NY,23318,-813.38,900,-1100
12/05/2023 06:05,SCH - NPX_1385,325277,-90,100,-100
12/05/2023 06:05,SCH - NPX_CSC,325154,0,0,0
12/05/2023 06:05,SCH - OH - NY,23317,258.56,2050,-1650
12/05/2023 06:05,SCH - PJ - NY,23316,1246.84,2400,-2400
12/05/2023 06:05,SCH - PJM_HTP,325905,259,660,-660
12/05/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 06:05,SCH - PJM_VFT,325658,245,315,-315
12/05/2023 06:05,SPR/DUN-SOUTH,23320,632.94,4600,-9999
12/05/2023 06:05,TOTAL EAST,23314,2474.2,6150,-9999
12/05/2023 06:05,UPNY CONED,23315,2088.29,5960,-9999
12/05/2023 06:05,WEST CENTRAL,23312,-199.71,9999,-9999
12/05/2023 06:10,CENTRAL EAST - VC,23330,1228.45,1895,-9999
12/05/2023 06:10,DYSINGER EAST,23326,518.22,3200,-9999
12/05/2023 06:10,MOSES SOUTH,23319,132.19,3000,-1600
12/05/2023 06:10,SCH - HQ - NY,23324,-50,1500,-800
12/05/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
12/05/2023 06:10,SCH - NE - NY,23318,-817.38,900,-1100
12/05/2023 06:10,SCH - NPX_1385,325277,-90,100,-100
12/05/2023 06:10,SCH - NPX_CSC,325154,0,0,0
12/05/2023 06:10,SCH - OH - NY,23317,259.1,2050,-1650
12/05/2023 06:10,SCH - PJ - NY,23316,1249.63,2400,-2400
12/05/2023 06:10,SCH - PJM_HTP,325905,259,660,-660
12/05/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 06:10,SCH - PJM_VFT,325658,245,315,-315
12/05/2023 06:10,SPR/DUN-SOUTH,23320,783.43,4600,-9999
12/05/2023 06:10,TOTAL EAST,23314,2350.38,6150,-9999
12/05/2023 06:10,UPNY CONED,23315,2268.56,5960,-9999
12/05/2023 06:10,WEST CENTRAL,23312,-1.23,9999,-9999
12/05/2023 06:15,CENTRAL EAST - VC,23330,1177.14,1895,-9999
12/05/2023 06:15,DYSINGER EAST,23326,497.23,3200,-9999
12/05/2023 06:15,MOSES SOUTH,23319,101.4,3000,-1600
12/05/2023 06:15,SCH - HQ - NY,23324,-50,1500,-800
12/05/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
12/05/2023 06:15,SCH - NE - NY,23318,-723.43,900,-1100
12/05/2023 06:15,SCH - NPX_1385,325277,-90,100,-100
12/05/2023 06:15,SCH - NPX_CSC,325154,0,0,0
12/05/2023 06:15,SCH - OH - NY,23317,259.38,2050,-1650
12/05/2023 06:15,SCH - PJ - NY,23316,1250.18,2400,-2400
12/05/2023 06:15,SCH - PJM_HTP,325905,259,660,-660
12/05/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 06:15,SCH - PJM_VFT,325658,245,315,-315
12/05/2023 06:15,SPR/DUN-SOUTH,23320,692.91,4600,-9999
12/05/2023 06:15,TOTAL EAST,23314,2359.51,6150,-9999
12/05/2023 06:15,UPNY CONED,23315,2229.38,5960,-9999
12/05/2023 06:15,WEST CENTRAL,23312,-25.87,9999,-9999
12/05/2023 06:20,CENTRAL EAST - VC,23330,1185.71,1895,-9999
12/05/2023 06:20,DYSINGER EAST,23326,487.21,3200,-9999
12/05/2023 06:20,MOSES SOUTH,23319,92.86,3000,-1600
12/05/2023 06:20,SCH - HQ - NY,23324,-50,1500,-800
12/05/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
12/05/2023 06:20,SCH - NE - NY,23318,-629.37,900,-1100
12/05/2023 06:20,SCH - NPX_1385,325277,-90,100,-100
12/05/2023 06:20,SCH - NPX_CSC,325154,0,0,0
12/05/2023 06:20,SCH - OH - NY,23317,259.38,2050,-1650
12/05/2023 06:20,SCH - PJ - NY,23316,1252.23,2400,-2400
12/05/2023 06:20,SCH - PJM_HTP,325905,259,660,-660
12/05/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 06:20,SCH - PJM_VFT,325658,245,315,-315
12/05/2023 06:20,SPR/DUN-SOUTH,23320,764.62,4600,-9999
12/05/2023 06:20,TOTAL EAST,23314,2344.75,6150,-9999
12/05/2023 06:20,UPNY CONED,23315,2317.93,5960,-9999
12/05/2023 06:20,WEST CENTRAL,23312,-42.83,9999,-9999
12/05/2023 06:25,CENTRAL EAST - VC,23330,1231.44,1895,-9999
12/05/2023 06:25,DYSINGER EAST,23326,609.81,3200,-9999
12/05/2023 06:25,MOSES SOUTH,23319,53.59,3000,-1600
12/05/2023 06:25,SCH - HQ - NY,23324,-50,1500,-800
12/05/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
12/05/2023 06:25,SCH - NE - NY,23318,-629.34,900,-1100
12/05/2023 06:25,SCH - NPX_1385,325277,-90,100,-100
12/05/2023 06:25,SCH - NPX_CSC,325154,0,0,0
12/05/2023 06:25,SCH - OH - NY,23317,259.51,2050,-1650
12/05/2023 06:25,SCH - PJ - NY,23316,1249.25,2400,-2400
12/05/2023 06:25,SCH - PJM_HTP,325905,259,660,-660
12/05/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 06:25,SCH - PJM_VFT,325658,245,315,-315
12/05/2023 06:25,SPR/DUN-SOUTH,23320,830.12,4600,-9999
12/05/2023 06:25,TOTAL EAST,23314,2393.78,6150,-9999
12/05/2023 06:25,UPNY CONED,23315,2404.66,5960,-9999
12/05/2023 06:25,WEST CENTRAL,23312,75.36,9999,-9999
12/05/2023 06:30,CENTRAL EAST - VC,23330,1277.94,1895,-9999
12/05/2023 06:30,DYSINGER EAST,23326,664.35,3200,-9999
12/05/2023 06:30,MOSES SOUTH,23319,48.99,3000,-1600
12/05/2023 06:30,SCH - HQ - NY,23324,-50,1500,-800
12/05/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
12/05/2023 06:30,SCH - NE - NY,23318,-617.38,900,-1100
12/05/2023 06:30,SCH - NPX_1385,325277,-90,100,-100
12/05/2023 06:30,SCH - NPX_CSC,325154,0,0,0
12/05/2023 06:30,SCH - OH - NY,23317,259.72,2050,-1650
12/05/2023 06:30,SCH - PJ - NY,23316,1247.85,2400,-2400
12/05/2023 06:30,SCH - PJM_HTP,325905,259,660,-660
12/05/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 06:30,SCH - PJM_VFT,325658,245,315,-315
12/05/2023 06:30,SPR/DUN-SOUTH,23320,777.08,4600,-9999
12/05/2023 06:30,TOTAL EAST,23314,2440.26,6150,-9999
12/05/2023 06:30,UPNY CONED,23315,2362.04,5960,-9999
12/05/2023 06:30,WEST CENTRAL,23312,122.32,9999,-9999
12/05/2023 06:35,CENTRAL EAST - VC,23330,1287.37,1895,-9999
12/05/2023 06:35,DYSINGER EAST,23326,671.24,3200,-9999
12/05/2023 06:35,MOSES SOUTH,23319,54.2,3000,-1600
12/05/2023 06:35,SCH - HQ - NY,23324,-50,1500,-800
12/05/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
12/05/2023 06:35,SCH - NE - NY,23318,-605.37,900,-1100
12/05/2023 06:35,SCH - NPX_1385,325277,-90,100,-100
12/05/2023 06:35,SCH - NPX_CSC,325154,0,0,0
12/05/2023 06:35,SCH - OH - NY,23317,259.89,2050,-1650
12/05/2023 06:35,SCH - PJ - NY,23316,1247.58,2400,-2400
12/05/2023 06:35,SCH - PJM_HTP,325905,259,660,-660
12/05/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 06:35,SCH - PJM_VFT,325658,245,315,-315
12/05/2023 06:35,SPR/DUN-SOUTH,23320,722.92,4600,-9999
12/05/2023 06:35,TOTAL EAST,23314,2445.28,6150,-9999
12/05/2023 06:35,UPNY CONED,23315,2343.29,5960,-9999
12/05/2023 06:35,WEST CENTRAL,23312,120.95,9999,-9999
12/05/2023 06:40,CENTRAL EAST - VC,23330,1234.2,1895,-9999
12/05/2023 06:40,DYSINGER EAST,23326,593.07,3200,-9999
12/05/2023 06:40,MOSES SOUTH,23319,59.41,3000,-1600
12/05/2023 06:40,SCH - HQ - NY,23324,-50,1500,-800
12/05/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
12/05/2023 06:40,SCH - NE - NY,23318,-605.12,900,-1100
12/05/2023 06:40,SCH - NPX_1385,325277,-90,100,-100
12/05/2023 06:40,SCH - NPX_CSC,325154,0,0,0
12/05/2023 06:40,SCH - OH - NY,23317,259.51,2050,-1650
12/05/2023 06:40,SCH - PJ - NY,23316,1249.55,2400,-2400
12/05/2023 06:40,SCH - PJM_HTP,325905,259,660,-660
12/05/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 06:40,SCH - PJM_VFT,325658,245,315,-315
12/05/2023 06:40,SPR/DUN-SOUTH,23320,685.94,4600,-9999
12/05/2023 06:40,TOTAL EAST,23314,2436.1,6150,-9999
12/05/2023 06:40,UPNY CONED,23315,2411.61,5960,-9999
12/05/2023 06:40,WEST CENTRAL,23312,35.85,9999,-9999
12/05/2023 06:45,CENTRAL EAST - VC,23330,1295.54,1895,-9999
12/05/2023 06:45,DYSINGER EAST,23326,632.48,3200,-9999
12/05/2023 06:45,MOSES SOUTH,23319,47.75,3000,-1600
12/05/2023 06:45,SCH - HQ - NY,23324,-50,1500,-800
12/05/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
12/05/2023 06:45,SCH - NE - NY,23318,-689.46,900,-1100
12/05/2023 06:45,SCH - NPX_1385,325277,-90,100,-100
12/05/2023 06:45,SCH - NPX_CSC,325154,0,0,0
12/05/2023 06:45,SCH - OH - NY,23317,259.44,2050,-1650
12/05/2023 06:45,SCH - PJ - NY,23316,1287.63,2400,-2400
12/05/2023 06:45,SCH - PJM_HTP,325905,259,660,-660
12/05/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 06:45,SCH - PJM_VFT,325658,245,315,-315
12/05/2023 06:45,SPR/DUN-SOUTH,23320,488.52,4600,-9999
12/05/2023 06:45,TOTAL EAST,23314,2480.69,6150,-9999
12/05/2023 06:45,UPNY CONED,23315,2212.64,6320,-9999
12/05/2023 06:45,WEST CENTRAL,23312,68.42,9999,-9999
12/05/2023 06:50,CENTRAL EAST - VC,23330,1402.99,1895,-9999
12/05/2023 06:50,DYSINGER EAST,23326,826.65,3200,-9999
12/05/2023 06:50,MOSES SOUTH,23319,54.05,3000,-1600
12/05/2023 06:50,SCH - HQ - NY,23324,-50,1500,-800
12/05/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
12/05/2023 06:50,SCH - NE - NY,23318,-774.22,900,-1100
12/05/2023 06:50,SCH - NPX_1385,325277,-90,100,-100
12/05/2023 06:50,SCH - NPX_CSC,325154,0,0,0
12/05/2023 06:50,SCH - OH - NY,23317,259.81,2050,-1650
12/05/2023 06:50,SCH - PJ - NY,23316,1326.38,2400,-2400
12/05/2023 06:50,SCH - PJM_HTP,325905,259,660,-660
12/05/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 06:50,SCH - PJM_VFT,325658,245,315,-315
12/05/2023 06:50,SPR/DUN-SOUTH,23320,504.02,4600,-9999
12/05/2023 06:50,TOTAL EAST,23314,2688.88,6150,-9999
12/05/2023 06:50,UPNY CONED,23315,2190.76,6320,-9999
12/05/2023 06:50,WEST CENTRAL,23312,257.15,9999,-9999
12/05/2023 06:55,CENTRAL EAST - VC,23330,1449.32,1895,-9999
12/05/2023 06:55,DYSINGER EAST,23326,888.6,3200,-9999
12/05/2023 06:55,MOSES SOUTH,23319,67.85,3000,-1600
12/05/2023 06:55,SCH - HQ - NY,23324,-50,1500,-800
12/05/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
12/05/2023 06:55,SCH - NE - NY,23318,-774.4,900,-1100
12/05/2023 06:55,SCH - NPX_1385,325277,-90,100,-100
12/05/2023 06:55,SCH - NPX_CSC,325154,0,0,0
12/05/2023 06:55,SCH - OH - NY,23317,259.55,2050,-1650
12/05/2023 06:55,SCH - PJ - NY,23316,1335.16,2400,-2400
12/05/2023 06:55,SCH - PJM_HTP,325905,259,660,-660
12/05/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 06:55,SCH - PJM_VFT,325658,245,315,-315
12/05/2023 06:55,SPR/DUN-SOUTH,23320,724.07,4600,-9999
12/05/2023 06:55,TOTAL EAST,23314,2839.11,6150,-9999
12/05/2023 06:55,UPNY CONED,23315,2293.71,6320,-9999
12/05/2023 06:55,WEST CENTRAL,23312,310.51,9999,-9999
12/05/2023 07:00,CENTRAL EAST - VC,23330,1439.29,1895,-9999
12/05/2023 07:00,DYSINGER EAST,23326,799.54,3200,-9999
12/05/2023 07:00,MOSES SOUTH,23319,183.58,3000,-1600
12/05/2023 07:00,SCH - HQ - NY,23324,85,1500,-800
12/05/2023 07:00,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-48,1310,-9999
12/05/2023 07:00,SCH - NE - NY,23318,-623.42,1100,-1100
12/05/2023 07:00,SCH - NPX_1385,325277,-96,100,-100
12/05/2023 07:00,SCH - NPX_CSC,325154,0,0,0
12/05/2023 07:00,SCH - OH - NY,23317,123.51,2050,-1650
12/05/2023 07:00,SCH - PJ - NY,23316,1269.29,2400,-2400
12/05/2023 07:00,SCH - PJM_HTP,325905,347,660,-660
12/05/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 07:00,SCH - PJM_VFT,325658,280,315,-315
12/05/2023 07:00,SPR/DUN-SOUTH,23320,784.02,4600,-9999
12/05/2023 07:00,TOTAL EAST,23314,2694.32,6150,-9999
12/05/2023 07:00,UPNY CONED,23315,2294.14,6320,-9999
12/05/2023 07:00,WEST CENTRAL,23312,215.3,9999,-9999
12/05/2023 07:05,CENTRAL EAST - VC,23330,1262.7,1895,-9999
12/05/2023 07:05,DYSINGER EAST,23326,615.62,3200,-9999
12/05/2023 07:05,MOSES SOUTH,23319,318.17,3000,-1600
12/05/2023 07:05,SCH - HQ - NY,23324,220,1500,-800
12/05/2023 07:05,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 07:05,SCH - NE - NY,23318,-473.42,1100,-1100
12/05/2023 07:05,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 07:05,SCH - NPX_CSC,325154,0,0,0
12/05/2023 07:05,SCH - OH - NY,23317,-12.69,2050,-1650
12/05/2023 07:05,SCH - PJ - NY,23316,1208.03,2400,-2400
12/05/2023 07:05,SCH - PJM_HTP,325905,435,660,-660
12/05/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 07:05,SPR/DUN-SOUTH,23320,921.66,4600,-9999
12/05/2023 07:05,TOTAL EAST,23314,2526.76,6150,-9999
12/05/2023 07:05,UPNY CONED,23315,2469.41,6320,-9999
12/05/2023 07:05,WEST CENTRAL,23312,25.61,9999,-9999
12/05/2023 07:10,CENTRAL EAST - VC,23330,1302.22,1895,-9999
12/05/2023 07:10,DYSINGER EAST,23326,731.38,3200,-9999
12/05/2023 07:10,MOSES SOUTH,23319,290.25,3000,-1600
12/05/2023 07:10,SCH - HQ - NY,23324,220,1500,-800
12/05/2023 07:10,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 07:10,SCH - NE - NY,23318,-473.35,1100,-1100
12/05/2023 07:10,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 07:10,SCH - NPX_CSC,325154,0,0,0
12/05/2023 07:10,SCH - OH - NY,23317,-12.45,2050,-1650
12/05/2023 07:10,SCH - PJ - NY,23316,1207.04,2400,-2400
12/05/2023 07:10,SCH - PJM_HTP,325905,435,660,-660
12/05/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 07:10,SPR/DUN-SOUTH,23320,1080.61,4600,-9999
12/05/2023 07:10,TOTAL EAST,23314,2526.24,6150,-9999
12/05/2023 07:10,UPNY CONED,23315,2672.97,6320,-9999
12/05/2023 07:10,WEST CENTRAL,23312,137.21,9999,-9999
12/05/2023 07:15,CENTRAL EAST - VC,23330,1400.28,1895,-9999
12/05/2023 07:15,DYSINGER EAST,23326,860.27,3200,-9999
12/05/2023 07:15,MOSES SOUTH,23319,259.46,3000,-1600
12/05/2023 07:15,SCH - HQ - NY,23324,220,1500,-800
12/05/2023 07:15,SCH - HQ_CEDARS,325274,0,279,-85
12/05/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/05/2023 07:15,SCH - NE - NY,23318,-623.11,1100,-1100
12/05/2023 07:15,SCH - NPX_1385,325277,-100,100,-100
12/05/2023 07:15,SCH - NPX_CSC,325154,0,0,0
12/05/2023 07:15,SCH - OH - NY,23317,-12.34,2050,-1650
12/05/2023 07:15,SCH - PJ - NY,23316,1182.53,2400,-2400
12/05/2023 07:15,SCH - PJM_HTP,325905,460,660,-660
12/05/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2023 07:15,SPR/DUN-SOUTH,23320,1063.25,4600,-9999
12/05/2023 07:15,TOTAL EAST,23314,2673.24,6150,-9999
