Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2023 06:25,SCH - PJ - NY,23316,793.25,2200,-1200
09/28/2023 06:25,SCH - PJM_HTP,325905,500,660,-660
09/28/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 06:25,SPR/DUN-SOUTH,23320,1672.53,4350,-9999
09/28/2023 06:25,TOTAL EAST,23314,2695.38,6150,-9999
09/28/2023 06:25,UPNY CONED,23315,2909.94,5070,-9999
09/28/2023 06:25,WEST CENTRAL,23312,-317.69,9999,-9999
09/28/2023 06:30,CENTRAL EAST - VC,23330,1250.17,1475,-9999
09/28/2023 06:30,DYSINGER EAST,23326,129.03,2700,-9999
09/28/2023 06:30,MOSES SOUTH,23319,788.48,3000,-1600
09/28/2023 06:30,SCH - HQ - NY,23324,467,1500,-425
09/28/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 06:30,SCH - NE - NY,23318,-412.64,1400,-1600
09/28/2023 06:30,SCH - NPX_1385,325277,-5.03,200,-200
09/28/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/28/2023 06:30,SCH - OH - NY,23317,124.65,1750,-1200
09/28/2023 06:30,SCH - PJ - NY,23316,844.68,2200,-1200
09/28/2023 06:30,SCH - PJM_HTP,325905,500.1,660,-660
09/28/2023 06:30,SCH - PJM_NEPTUNE,325305,660.12,660,-660
09/28/2023 06:30,SCH - PJM_VFT,325658,315.06,315,-315
09/28/2023 06:30,SPR/DUN-SOUTH,23320,1702.98,4350,-9999
09/28/2023 06:30,TOTAL EAST,23314,2803.1,6150,-9999
09/28/2023 06:30,UPNY CONED,23315,2982.85,5070,-9999
09/28/2023 06:30,WEST CENTRAL,23312,-250.2,9999,-9999
09/28/2023 06:35,CENTRAL EAST - VC,23330,1286.5,1475,-9999
09/28/2023 06:35,DYSINGER EAST,23326,137.04,2700,-9999
09/28/2023 06:35,MOSES SOUTH,23319,786.26,3000,-1600
09/28/2023 06:35,SCH - HQ - NY,23324,467,1500,-425
09/28/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 06:35,SCH - NE - NY,23318,-416.87,1400,-1600
09/28/2023 06:35,SCH - NPX_1385,325277,-4.99,200,-200
09/28/2023 06:35,SCH - NPX_CSC,325154,0,0,0
09/28/2023 06:35,SCH - OH - NY,23317,124.6,1750,-1200
09/28/2023 06:35,SCH - PJ - NY,23316,894.64,2200,-1200
09/28/2023 06:35,SCH - PJM_HTP,325905,499.91,660,-660
09/28/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/28/2023 06:35,SCH - PJM_VFT,325658,314.94,315,-315
09/28/2023 06:35,SPR/DUN-SOUTH,23320,1732.77,4350,-9999
09/28/2023 06:35,TOTAL EAST,23314,2906.75,6150,-9999
09/28/2023 06:35,UPNY CONED,23315,3036.86,5070,-9999
09/28/2023 06:35,WEST CENTRAL,23312,-250.25,9999,-9999
09/28/2023 06:40,CENTRAL EAST - VC,23330,1292.93,1620,-9999
09/28/2023 06:40,DYSINGER EAST,23326,160.04,2700,-9999
09/28/2023 06:40,MOSES SOUTH,23319,788.5,3000,-1600
09/28/2023 06:40,SCH - HQ - NY,23324,467,1500,-425
09/28/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 06:40,SCH - NE - NY,23318,-416.9,1400,-1600
09/28/2023 06:40,SCH - NPX_1385,325277,-5.03,200,-200
09/28/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/28/2023 06:40,SCH - OH - NY,23317,124.51,1750,-1200
09/28/2023 06:40,SCH - PJ - NY,23316,895.49,2200,-1200
09/28/2023 06:40,SCH - PJM_HTP,325905,500.08,660,-660
09/28/2023 06:40,SCH - PJM_NEPTUNE,325305,660.13,660,-660
09/28/2023 06:40,SCH - PJM_VFT,325658,315.05,315,-315
09/28/2023 06:40,SPR/DUN-SOUTH,23320,1730.8,4350,-9999
09/28/2023 06:40,TOTAL EAST,23314,2958.05,6150,-9999
09/28/2023 06:40,UPNY CONED,23315,3070.38,5070,-9999
09/28/2023 06:40,WEST CENTRAL,23312,-234.61,9999,-9999
09/28/2023 06:45,CENTRAL EAST - VC,23330,1332.35,1620,-9999
09/28/2023 06:45,DYSINGER EAST,23326,148.94,2700,-9999
09/28/2023 06:45,MOSES SOUTH,23319,750.45,3000,-1600
09/28/2023 06:45,SCH - HQ - NY,23324,467.01,1500,-425
09/28/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 06:45,SCH - NE - NY,23318,-534.6,1400,-1600
09/28/2023 06:45,SCH - NPX_1385,325277,-5.03,200,-200
09/28/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/28/2023 06:45,SCH - OH - NY,23317,124.58,1750,-1200
09/28/2023 06:45,SCH - PJ - NY,23316,896.95,2200,-1200
09/28/2023 06:45,SCH - PJM_HTP,325905,500.04,660,-660
09/28/2023 06:45,SCH - PJM_NEPTUNE,325305,660.1,660,-660
09/28/2023 06:45,SCH - PJM_VFT,325658,315.03,315,-315
09/28/2023 06:45,SPR/DUN-SOUTH,23320,1723.76,4350,-9999
09/28/2023 06:45,TOTAL EAST,23314,3133.81,6150,-9999
09/28/2023 06:45,UPNY CONED,23315,3082.14,5070,-9999
09/28/2023 06:45,WEST CENTRAL,23312,-250.77,9999,-9999
09/28/2023 06:50,CENTRAL EAST - VC,23330,1397.46,1620,-9999
09/28/2023 06:50,DYSINGER EAST,23326,159.37,2700,-9999
09/28/2023 06:50,MOSES SOUTH,23319,722.66,3000,-1600
09/28/2023 06:50,SCH - HQ - NY,23324,467,1500,-425
09/28/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 06:50,SCH - NE - NY,23318,-651.79,1400,-1600
09/28/2023 06:50,SCH - NPX_1385,325277,-5.01,200,-200
09/28/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/28/2023 06:50,SCH - OH - NY,23317,124.64,1750,-1200
09/28/2023 06:50,SCH - PJ - NY,23316,894.51,2200,-1200
09/28/2023 06:50,SCH - PJM_HTP,325905,500,660,-660
09/28/2023 06:50,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/28/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 06:50,SPR/DUN-SOUTH,23320,1662.72,4350,-9999
09/28/2023 06:50,TOTAL EAST,23314,3221.34,6150,-9999
09/28/2023 06:50,UPNY CONED,23315,3051.77,5070,-9999
09/28/2023 06:50,WEST CENTRAL,23312,-243.9,9999,-9999
09/28/2023 06:55,CENTRAL EAST - VC,23330,1367.92,1620,-9999
09/28/2023 06:55,DYSINGER EAST,23326,256.55,2700,-9999
09/28/2023 06:55,MOSES SOUTH,23319,689.29,3000,-1600
09/28/2023 06:55,SCH - HQ - NY,23324,467.01,1500,-425
09/28/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 06:55,SCH - NE - NY,23318,-652.15,1400,-1600
09/28/2023 06:55,SCH - NPX_1385,325277,-5.03,200,-200
09/28/2023 06:55,SCH - NPX_CSC,325154,0,0,0
09/28/2023 06:55,SCH - OH - NY,23317,124.5,1750,-1200
09/28/2023 06:55,SCH - PJ - NY,23316,895.74,2200,-1200
09/28/2023 06:55,SCH - PJM_HTP,325905,500.01,660,-660
09/28/2023 06:55,SCH - PJM_NEPTUNE,325305,660.11,660,-660
09/28/2023 06:55,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 06:55,SPR/DUN-SOUTH,23320,1644.66,4350,-9999
09/28/2023 06:55,TOTAL EAST,23314,3280.95,6150,-9999
09/28/2023 06:55,UPNY CONED,23315,3040.16,5070,-9999
09/28/2023 06:55,WEST CENTRAL,23312,-159.5,9999,-9999
09/28/2023 07:00,CENTRAL EAST - VC,23330,1405.52,1620,-9999
09/28/2023 07:00,DYSINGER EAST,23326,335.58,2700,-9999
09/28/2023 07:00,MOSES SOUTH,23319,688.86,3000,-1600
09/28/2023 07:00,SCH - HQ - NY,23324,467.01,1500,-425
09/28/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 07:00,SCH - NE - NY,23318,-630.85,1400,-1600
09/28/2023 07:00,SCH - NPX_1385,325277,35.97,200,-200
09/28/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/28/2023 07:00,SCH - OH - NY,23317,61.71,1750,-1200
09/28/2023 07:00,SCH - PJ - NY,23316,891.2,2200,-1200
09/28/2023 07:00,SCH - PJM_HTP,325905,500.01,660,-660
09/28/2023 07:00,SCH - PJM_NEPTUNE,325305,660.14,660,-660
09/28/2023 07:00,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 07:00,SPR/DUN-SOUTH,23320,1873.25,4350,-9999
09/28/2023 07:00,TOTAL EAST,23314,3317.42,6150,-9999
09/28/2023 07:00,UPNY CONED,23315,3177.36,5070,-9999
09/28/2023 07:00,WEST CENTRAL,23312,-91.47,9999,-9999
09/28/2023 07:05,CENTRAL EAST - VC,23330,1382.2,1620,-9999
09/28/2023 07:05,DYSINGER EAST,23326,296.02,2700,-9999
09/28/2023 07:05,MOSES SOUTH,23319,686.8,3000,-1600
09/28/2023 07:05,SCH - HQ - NY,23324,467.01,1500,-425
09/28/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 07:05,SCH - NE - NY,23318,-610.45,1400,-1600
09/28/2023 07:05,SCH - NPX_1385,325277,74.97,200,-200
09/28/2023 07:05,SCH - NPX_CSC,325154,0,0,0
09/28/2023 07:05,SCH - OH - NY,23317,-0.19,1750,-1200
09/28/2023 07:05,SCH - PJ - NY,23316,891.78,2200,-1200
09/28/2023 07:05,SCH - PJM_HTP,325905,500.01,660,-660
09/28/2023 07:05,SCH - PJM_NEPTUNE,325305,660.11,660,-660
09/28/2023 07:05,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 07:05,SPR/DUN-SOUTH,23320,1870.72,4350,-9999
09/28/2023 07:05,TOTAL EAST,23314,3288.61,6150,-9999
09/28/2023 07:05,UPNY CONED,23315,3181.77,5070,-9999
09/28/2023 07:05,WEST CENTRAL,23312,-137.93,9999,-9999
09/28/2023 07:10,CENTRAL EAST - VC,23330,1419.67,1620,-9999
09/28/2023 07:10,DYSINGER EAST,23326,391.79,2700,-9999
09/28/2023 07:10,MOSES SOUTH,23319,697.51,3000,-1600
09/28/2023 07:10,SCH - HQ - NY,23324,467.01,1500,-425
09/28/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 07:10,SCH - NE - NY,23318,-610.47,1400,-1600
09/28/2023 07:10,SCH - NPX_1385,325277,74.98,200,-200
09/28/2023 07:10,SCH - NPX_CSC,325154,0,0,0
09/28/2023 07:10,SCH - OH - NY,23317,-0.57,1750,-1200
09/28/2023 07:10,SCH - PJ - NY,23316,893.53,2200,-1200
09/28/2023 07:10,SCH - PJM_HTP,325905,500.01,660,-660
09/28/2023 07:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
09/28/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 07:10,SPR/DUN-SOUTH,23320,1879.79,4350,-9999
09/28/2023 07:10,TOTAL EAST,23314,3348.57,6150,-9999
09/28/2023 07:10,UPNY CONED,23315,3210.41,5070,-9999
09/28/2023 07:10,WEST CENTRAL,23312,-44.25,9999,-9999
09/28/2023 07:15,CENTRAL EAST - VC,23330,1460.88,1620,-9999
09/28/2023 07:15,DYSINGER EAST,23326,444.92,2700,-9999
09/28/2023 07:15,MOSES SOUTH,23319,712.86,3000,-1600
09/28/2023 07:15,SCH - HQ - NY,23324,467.01,1500,-425
09/28/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 07:15,SCH - NE - NY,23318,-602.31,1400,-1600
09/28/2023 07:15,SCH - NPX_1385,325277,74.97,200,-200
09/28/2023 07:15,SCH - NPX_CSC,325154,0,0,0
09/28/2023 07:15,SCH - OH - NY,23317,-0.54,1750,-1200
09/28/2023 07:15,SCH - PJ - NY,23316,894.31,2200,-1200
09/28/2023 07:15,SCH - PJM_HTP,325905,500.01,660,-660
09/28/2023 07:15,SCH - PJM_NEPTUNE,325305,660.12,660,-660
09/28/2023 07:15,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 07:15,SPR/DUN-SOUTH,23320,1901.07,4350,-9999
09/28/2023 07:15,TOTAL EAST,23314,3369.28,6150,-9999
09/28/2023 07:15,UPNY CONED,23315,3248.3,5070,-9999
09/28/2023 07:15,WEST CENTRAL,23312,6.89,9999,-9999
09/28/2023 07:20,CENTRAL EAST - VC,23330,1422.54,1620,-9999
09/28/2023 07:20,DYSINGER EAST,23326,351.69,2700,-9999
09/28/2023 07:20,MOSES SOUTH,23319,722.63,3000,-1600
09/28/2023 07:20,SCH - HQ - NY,23324,467.02,1500,-425
09/28/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 07:20,SCH - NE - NY,23318,-595.49,1400,-1600
09/28/2023 07:20,SCH - NPX_1385,325277,74.97,200,-200
09/28/2023 07:20,SCH - NPX_CSC,325154,0,0,0
09/28/2023 07:20,SCH - OH - NY,23317,-4.26,1750,-1200
09/28/2023 07:20,SCH - PJ - NY,23316,901.46,2200,-1200
09/28/2023 07:20,SCH - PJM_HTP,325905,500.01,660,-660
09/28/2023 07:20,SCH - PJM_NEPTUNE,325305,660.13,660,-660
09/28/2023 07:20,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 07:20,SPR/DUN-SOUTH,23320,1859.58,4350,-9999
09/28/2023 07:20,TOTAL EAST,23314,3358.96,6150,-9999
09/28/2023 07:20,UPNY CONED,23315,3207.04,5070,-9999
09/28/2023 07:20,WEST CENTRAL,23312,-84.22,9999,-9999
09/28/2023 07:25,CENTRAL EAST - VC,23330,1451.3,1620,-9999
09/28/2023 07:25,DYSINGER EAST,23326,407.47,2700,-9999
09/28/2023 07:25,MOSES SOUTH,23319,754.01,3000,-1600
09/28/2023 07:25,SCH - HQ - NY,23324,467.02,1500,-425
09/28/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 07:25,SCH - NE - NY,23318,-595.4,1400,-1600
09/28/2023 07:25,SCH - NPX_1385,325277,74.98,200,-200
09/28/2023 07:25,SCH - NPX_CSC,325154,0,0,0
09/28/2023 07:25,SCH - OH - NY,23317,-0.45,1750,-1200
09/28/2023 07:25,SCH - PJ - NY,23316,897.22,2200,-1200
09/28/2023 07:25,SCH - PJM_HTP,325905,500.01,660,-660
09/28/2023 07:25,SCH - PJM_NEPTUNE,325305,660.11,660,-660
09/28/2023 07:25,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 07:25,SPR/DUN-SOUTH,23320,1877.89,4350,-9999
09/28/2023 07:25,TOTAL EAST,23314,3368.71,6150,-9999
09/28/2023 07:25,UPNY CONED,23315,3222.47,5070,-9999
09/28/2023 07:25,WEST CENTRAL,23312,-29.49,9999,-9999
09/28/2023 07:30,CENTRAL EAST - VC,23330,1413.67,1620,-9999
09/28/2023 07:30,DYSINGER EAST,23326,320.55,2700,-9999
09/28/2023 07:30,MOSES SOUTH,23319,728.44,3000,-1600
09/28/2023 07:30,SCH - HQ - NY,23324,467.01,1500,-425
09/28/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 07:30,SCH - NE - NY,23318,-500.6,1400,-1600
09/28/2023 07:30,SCH - NPX_1385,325277,74.98,200,-200
09/28/2023 07:30,SCH - NPX_CSC,325154,0,0,0
09/28/2023 07:30,SCH - OH - NY,23317,-0.14,1750,-1200
09/28/2023 07:30,SCH - PJ - NY,23316,896.92,2200,-1200
09/28/2023 07:30,SCH - PJM_HTP,325905,500.01,660,-660
09/28/2023 07:30,SCH - PJM_NEPTUNE,325305,660.11,660,-660
09/28/2023 07:30,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 07:30,SPR/DUN-SOUTH,23320,1906.82,4350,-9999
09/28/2023 07:30,TOTAL EAST,23314,3317.39,6150,-9999
09/28/2023 07:30,UPNY CONED,23315,3262.44,5070,-9999
09/28/2023 07:30,WEST CENTRAL,23312,-117.41,9999,-9999
09/28/2023 07:35,CENTRAL EAST - VC,23330,1354.99,1620,-9999
09/28/2023 07:35,DYSINGER EAST,23326,236.13,2700,-9999
09/28/2023 07:35,MOSES SOUTH,23319,736.27,3000,-1600
09/28/2023 07:35,SCH - HQ - NY,23324,467,1500,-425
09/28/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 07:35,SCH - NE - NY,23318,-406.81,1400,-1600
09/28/2023 07:35,SCH - NPX_1385,325277,74.99,200,-200
09/28/2023 07:35,SCH - NPX_CSC,325154,0,0,0
09/28/2023 07:35,SCH - OH - NY,23317,-4.78,1750,-1200
09/28/2023 07:35,SCH - PJ - NY,23316,900.2,2200,-1200
09/28/2023 07:35,SCH - PJM_HTP,325905,500,660,-660
09/28/2023 07:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/28/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 07:35,SPR/DUN-SOUTH,23320,1896.87,4350,-9999
09/28/2023 07:35,TOTAL EAST,23314,3246.79,6150,-9999
09/28/2023 07:35,UPNY CONED,23315,3257.6,5070,-9999
09/28/2023 07:35,WEST CENTRAL,23312,-203.37,9999,-9999
09/28/2023 07:40,CENTRAL EAST - VC,23330,1410.45,1620,-9999
09/28/2023 07:40,DYSINGER EAST,23326,352.85,2700,-9999
09/28/2023 07:40,MOSES SOUTH,23319,732.05,3000,-1600
09/28/2023 07:40,SCH - HQ - NY,23324,467,1500,-425
09/28/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 07:40,SCH - NE - NY,23318,-406.77,1400,-1600
09/28/2023 07:40,SCH - NPX_1385,325277,74.99,200,-200
09/28/2023 07:40,SCH - NPX_CSC,325154,0,0,0
09/28/2023 07:40,SCH - OH - NY,23317,-0.24,1750,-1200
09/28/2023 07:40,SCH - PJ - NY,23316,895.75,2200,-1200
09/28/2023 07:40,SCH - PJM_HTP,325905,500,660,-660
09/28/2023 07:40,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/28/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 07:40,SPR/DUN-SOUTH,23320,2033.38,4350,-9999
09/28/2023 07:40,TOTAL EAST,23314,3350.34,6150,-9999
09/28/2023 07:40,UPNY CONED,23315,3383.68,5070,-9999
09/28/2023 07:40,WEST CENTRAL,23312,-89.09,9999,-9999
09/28/2023 07:45,CENTRAL EAST - VC,23330,1420.03,1620,-9999
09/28/2023 07:45,DYSINGER EAST,23326,374.07,2700,-9999
09/28/2023 07:45,MOSES SOUTH,23319,733.89,3000,-1600
09/28/2023 07:45,SCH - HQ - NY,23324,467.01,1500,-425
09/28/2023 07:45,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 07:45,SCH - NE - NY,23318,-372.15,1400,-1600
09/28/2023 07:45,SCH - NPX_1385,325277,74.99,200,-200
09/28/2023 07:45,SCH - NPX_CSC,325154,0,0,0
09/28/2023 07:45,SCH - OH - NY,23317,-0.14,1750,-1200
09/28/2023 07:45,SCH - PJ - NY,23316,894.93,2200,-1200
09/28/2023 07:45,SCH - PJM_HTP,325905,500.03,660,-660
09/28/2023 07:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/28/2023 07:45,SCH - PJM_VFT,325658,315.02,315,-315
09/28/2023 07:45,SPR/DUN-SOUTH,23320,2128.81,4350,-9999
09/28/2023 07:45,TOTAL EAST,23314,3356.53,6150,-9999
09/28/2023 07:45,UPNY CONED,23315,3489.08,5070,-9999
09/28/2023 07:45,WEST CENTRAL,23312,-66.92,9999,-9999
09/28/2023 07:50,CENTRAL EAST - VC,23330,1402.86,1620,-9999
09/28/2023 07:50,DYSINGER EAST,23326,333.9,2700,-9999
09/28/2023 07:50,MOSES SOUTH,23319,735.53,3000,-1600
09/28/2023 07:50,SCH - HQ - NY,23324,467,1500,-425
09/28/2023 07:50,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 07:50,SCH - NE - NY,23318,-337.17,1400,-1600
09/28/2023 07:50,SCH - NPX_1385,325277,75,200,-200
09/28/2023 07:50,SCH - NPX_CSC,325154,0,0,0
09/28/2023 07:50,SCH - OH - NY,23317,-0.22,1750,-1200
09/28/2023 07:50,SCH - PJ - NY,23316,894.29,2200,-1200
09/28/2023 07:50,SCH - PJM_HTP,325905,500.01,660,-660
09/28/2023 07:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/28/2023 07:50,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 07:50,SPR/DUN-SOUTH,23320,2160.19,4350,-9999
09/28/2023 07:50,TOTAL EAST,23314,3357.04,6150,-9999
09/28/2023 07:50,UPNY CONED,23315,3523.26,5070,-9999
09/28/2023 07:50,WEST CENTRAL,23312,-102.99,9999,-9999
09/28/2023 07:55,CENTRAL EAST - VC,23330,1410.45,1620,-9999
09/28/2023 07:55,DYSINGER EAST,23326,325.47,2700,-9999
09/28/2023 07:55,MOSES SOUTH,23319,745.2,3000,-1600
09/28/2023 07:55,SCH - HQ - NY,23324,467.02,1500,-425
09/28/2023 07:55,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 07:55,SCH - NE - NY,23318,-336.85,1400,-1600
09/28/2023 07:55,SCH - NPX_1385,325277,74.99,200,-200
09/28/2023 07:55,SCH - NPX_CSC,325154,0,0,0
09/28/2023 07:55,SCH - OH - NY,23317,-0.34,1750,-1200
09/28/2023 07:55,SCH - PJ - NY,23316,895.63,2200,-1200
09/28/2023 07:55,SCH - PJM_HTP,325905,500.04,660,-660
09/28/2023 07:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/28/2023 07:55,SCH - PJM_VFT,325658,315.03,315,-315
09/28/2023 07:55,SPR/DUN-SOUTH,23320,2132.63,4350,-9999
09/28/2023 07:55,TOTAL EAST,23314,3346.22,6150,-9999
09/28/2023 07:55,UPNY CONED,23315,3498.87,5070,-9999
09/28/2023 07:55,WEST CENTRAL,23312,-112.4,9999,-9999
09/28/2023 08:00,CENTRAL EAST - VC,23330,1409.82,1620,-9999
09/28/2023 08:00,DYSINGER EAST,23326,237.96,2700,-9999
09/28/2023 08:00,MOSES SOUTH,23319,749.18,3000,-1600
09/28/2023 08:00,SCH - HQ - NY,23324,467,1500,-425
09/28/2023 08:00,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 08:00,SCH - NE - NY,23318,-291.06,1400,-1600
09/28/2023 08:00,SCH - NPX_1385,325277,86.99,200,-200
09/28/2023 08:00,SCH - NPX_CSC,325154,0,0,0
09/28/2023 08:00,SCH - OH - NY,23317,-0.06,1750,-1200
09/28/2023 08:00,SCH - PJ - NY,23316,975.09,2200,-1200
09/28/2023 08:00,SCH - PJM_HTP,325905,500,660,-660
09/28/2023 08:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/28/2023 08:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2023 08:00,SPR/DUN-SOUTH,23320,2127.29,4350,-9999
09/28/2023 08:00,TOTAL EAST,23314,3416.94,6150,-9999
09/28/2023 08:00,UPNY CONED,23315,3504.09,5070,-9999
09/28/2023 08:00,WEST CENTRAL,23312,-196.33,9999,-9999
09/28/2023 08:05,CENTRAL EAST - VC,23330,1498.93,1620,-9999
09/28/2023 08:05,DYSINGER EAST,23326,292.1,2700,-9999
09/28/2023 08:05,MOSES SOUTH,23319,759.67,3000,-1600
09/28/2023 08:05,SCH - HQ - NY,23324,467.01,1500,-425
09/28/2023 08:05,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 08:05,SCH - NE - NY,23318,-246.13,1400,-1600
09/28/2023 08:05,SCH - NPX_1385,325277,99.99,200,-200
09/28/2023 08:05,SCH - NPX_CSC,325154,0,0,0
09/28/2023 08:05,SCH - OH - NY,23317,-0.37,1750,-1200
09/28/2023 08:05,SCH - PJ - NY,23316,1055.72,2200,-1200
09/28/2023 08:05,SCH - PJM_HTP,325905,500.02,660,-660
09/28/2023 08:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/28/2023 08:05,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 08:05,SPR/DUN-SOUTH,23320,2219.96,4350,-9999
09/28/2023 08:05,TOTAL EAST,23314,3533.55,6150,-9999
09/28/2023 08:05,UPNY CONED,23315,3582.46,5070,-9999
09/28/2023 08:05,WEST CENTRAL,23312,-138.78,9999,-9999
09/28/2023 08:10,CENTRAL EAST - VC,23330,1519.9,1620,-9999
09/28/2023 08:10,DYSINGER EAST,23326,350.71,2700,-9999
09/28/2023 08:10,MOSES SOUTH,23319,781.08,3000,-1600
09/28/2023 08:10,SCH - HQ - NY,23324,467,1500,-425
09/28/2023 08:10,SCH - HQ_CEDARS,325274,0,200,0
09/28/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/28/2023 08:10,SCH - NE - NY,23318,-245.9,1400,-1600
09/28/2023 08:10,SCH - NPX_1385,325277,99.99,200,-200
09/28/2023 08:10,SCH - NPX_CSC,325154,0,0,0
09/28/2023 08:10,SCH - OH - NY,23317,-0.31,1750,-1200
09/28/2023 08:10,SCH - PJ - NY,23316,1055.51,2200,-1200
09/28/2023 08:10,SCH - PJM_HTP,325905,500.01,660,-660
09/28/2023 08:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/28/2023 08:10,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2023 08:10,SPR/DUN-SOUTH,23320,2270.12,4350,-9999
09/28/2023 08:10,TOTAL EAST,23314,3482.51,6150,-9999
09/28/2023 08:10,UPNY CONED,23315,3651.85,5070,-9999
09/28/2023 08:10,WEST CENTRAL,23312,-71.9,9999,-9999
09/28/2023 08:15,CENTRAL EAST - VC,23330,1520,1620,-9999
09/28/2023 08:15,DYSINGER EAST,23326,327.8,2700,-9999
