Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2020 00:20,CENTRAL EAST - VC,23330,1942.35,2370,-9999
11/27/2020 00:20,DYSINGER EAST,23326,934.37,3150,-9999
11/27/2020 00:20,MOSES SOUTH,23319,782.46,1550,-1600
11/27/2020 00:20,SCH - HQ - NY,23324,0,0,0
11/27/2020 00:20,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 00:20,SCH - NE - NY,23318,-321.05,1400,-1700
11/27/2020 00:20,SCH - NPX_1385,325277,174,200,-200
11/27/2020 00:20,SCH - NPX_CSC,325154,0,0,0
11/27/2020 00:20,SCH - OH - NY,23317,1052.39,2050,-1900
11/27/2020 00:20,SCH - PJ - NY,23316,-34.15,2550,-1900
11/27/2020 00:20,SCH - PJM_HTP,325905,99,660,-660
11/27/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2020 00:20,SPR/DUN-SOUTH,23320,2002.05,4600,-9999
11/27/2020 00:20,TOTAL EAST,23314,3635.36,6800,-9999
11/27/2020 00:20,UPNY CONED,23315,2025.49,5315,-9999
11/27/2020 00:20,WEST CENTRAL,23312,707.49,9999,-9999
11/27/2020 00:25,CENTRAL EAST - VC,23330,1879.68,2370,-9999
11/27/2020 00:25,DYSINGER EAST,23326,860.52,3150,-9999
11/27/2020 00:25,MOSES SOUTH,23319,767.35,1550,-1600
11/27/2020 00:25,SCH - HQ - NY,23324,0,0,0
11/27/2020 00:25,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 00:25,SCH - NE - NY,23318,-319.51,1400,-1700
11/27/2020 00:25,SCH - NPX_1385,325277,174,200,-200
11/27/2020 00:25,SCH - NPX_CSC,325154,0,0,0
11/27/2020 00:25,SCH - OH - NY,23317,1052.32,2050,-1900
11/27/2020 00:25,SCH - PJ - NY,23316,-35.92,2550,-1900
11/27/2020 00:25,SCH - PJM_HTP,325905,99,660,-660
11/27/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2020 00:25,SPR/DUN-SOUTH,23320,1945.46,4600,-9999
11/27/2020 00:25,TOTAL EAST,23314,3646.55,6800,-9999
11/27/2020 00:25,UPNY CONED,23315,1972.54,5315,-9999
11/27/2020 00:25,WEST CENTRAL,23312,635.66,9999,-9999
11/27/2020 00:30,CENTRAL EAST - VC,23330,1873.14,2370,-9999
11/27/2020 00:30,DYSINGER EAST,23326,841.79,3150,-9999
11/27/2020 00:30,MOSES SOUTH,23319,757.85,1550,-1600
11/27/2020 00:30,SCH - HQ - NY,23324,0,0,0
11/27/2020 00:30,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 00:30,SCH - NE - NY,23318,-409.11,1400,-1700
11/27/2020 00:30,SCH - NPX_1385,325277,174,200,-200
11/27/2020 00:30,SCH - NPX_CSC,325154,0,0,0
11/27/2020 00:30,SCH - OH - NY,23317,1052.36,2050,-1900
11/27/2020 00:30,SCH - PJ - NY,23316,-30.35,2550,-1900
11/27/2020 00:30,SCH - PJM_HTP,325905,94,660,-660
11/27/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2020 00:30,SPR/DUN-SOUTH,23320,1906.34,4600,-9999
11/27/2020 00:30,TOTAL EAST,23314,3674.06,6800,-9999
11/27/2020 00:30,UPNY CONED,23315,1925.51,5315,-9999
11/27/2020 00:30,WEST CENTRAL,23312,618.35,9999,-9999
11/27/2020 00:35,CENTRAL EAST - VC,23330,1882.51,2370,-9999
11/27/2020 00:35,DYSINGER EAST,23326,860.12,3150,-9999
11/27/2020 00:35,MOSES SOUTH,23319,759.69,1550,-1600
11/27/2020 00:35,SCH - HQ - NY,23324,0,0,0
11/27/2020 00:35,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 00:35,SCH - NE - NY,23318,-491.29,1400,-1700
11/27/2020 00:35,SCH - NPX_1385,325277,174,200,-200
11/27/2020 00:35,SCH - NPX_CSC,325154,0,0,0
11/27/2020 00:35,SCH - OH - NY,23317,1052.29,2050,-1900
11/27/2020 00:35,SCH - PJ - NY,23316,-36.12,2550,-1900
11/27/2020 00:35,SCH - PJM_HTP,325905,90,660,-660
11/27/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2020 00:35,SPR/DUN-SOUTH,23320,1873.86,4600,-9999
11/27/2020 00:35,TOTAL EAST,23314,3668.78,6800,-9999
11/27/2020 00:35,UPNY CONED,23315,1872.3,5315,-9999
11/27/2020 00:35,WEST CENTRAL,23312,637.04,9999,-9999
11/27/2020 00:40,CENTRAL EAST - VC,23330,1881.51,2370,-9999
11/27/2020 00:40,DYSINGER EAST,23326,820.28,3150,-9999
11/27/2020 00:40,MOSES SOUTH,23319,744.28,1550,-1600
11/27/2020 00:40,SCH - HQ - NY,23324,0,0,0
11/27/2020 00:40,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 00:40,SCH - NE - NY,23318,-492.18,1400,-1700
11/27/2020 00:40,SCH - NPX_1385,325277,174,200,-200
11/27/2020 00:40,SCH - NPX_CSC,325154,0,0,0
11/27/2020 00:40,SCH - OH - NY,23317,1052.44,2050,-1900
11/27/2020 00:40,SCH - PJ - NY,23316,-35.37,2550,-1900
11/27/2020 00:40,SCH - PJM_HTP,325905,90,660,-660
11/27/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2020 00:40,SPR/DUN-SOUTH,23320,1857.04,4600,-9999
11/27/2020 00:40,TOTAL EAST,23314,3665.59,6800,-9999
11/27/2020 00:40,UPNY CONED,23315,1842.91,5315,-9999
11/27/2020 00:40,WEST CENTRAL,23312,598.31,9999,-9999
11/27/2020 00:45,CENTRAL EAST - VC,23330,1915.07,2370,-9999
11/27/2020 00:45,DYSINGER EAST,23326,903.08,3150,-9999
11/27/2020 00:45,MOSES SOUTH,23319,771.89,1550,-1600
11/27/2020 00:45,SCH - HQ - NY,23324,0,0,0
11/27/2020 00:45,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 00:45,SCH - NE - NY,23318,-340.32,1400,-1700
11/27/2020 00:45,SCH - NPX_1385,325277,174,200,-200
11/27/2020 00:45,SCH - NPX_CSC,325154,0,0,0
11/27/2020 00:45,SCH - OH - NY,23317,1052.27,2050,-1900
11/27/2020 00:45,SCH - PJ - NY,23316,-33.96,2550,-1900
11/27/2020 00:45,SCH - PJM_HTP,325905,45,660,-660
11/27/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 00:45,SCH - PJM_VFT,325658,176,315,-315
11/27/2020 00:45,SPR/DUN-SOUTH,23320,2052.91,4600,-9999
11/27/2020 00:45,TOTAL EAST,23314,3687.95,6800,-9999
11/27/2020 00:45,UPNY CONED,23315,2035.53,5315,-9999
11/27/2020 00:45,WEST CENTRAL,23312,678.98,9999,-9999
11/27/2020 00:50,CENTRAL EAST - VC,23330,1891.72,2370,-9999
11/27/2020 00:50,DYSINGER EAST,23326,865.59,3150,-9999
11/27/2020 00:50,MOSES SOUTH,23319,751.89,1550,-1600
11/27/2020 00:50,SCH - HQ - NY,23324,0,0,0
11/27/2020 00:50,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 00:50,SCH - NE - NY,23318,-196.04,1400,-1700
11/27/2020 00:50,SCH - NPX_1385,325277,174,200,-200
11/27/2020 00:50,SCH - NPX_CSC,325154,0,0,0
11/27/2020 00:50,SCH - OH - NY,23317,1052.5,2050,-1900
11/27/2020 00:50,SCH - PJ - NY,23316,-28.44,2550,-1900
11/27/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
11/27/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 00:50,SCH - PJM_VFT,325658,38,315,-315
11/27/2020 00:50,SPR/DUN-SOUTH,23320,2236.95,4600,-9999
11/27/2020 00:50,TOTAL EAST,23314,3712.59,6800,-9999
11/27/2020 00:50,UPNY CONED,23315,2210.78,5315,-9999
11/27/2020 00:50,WEST CENTRAL,23312,645.17,9999,-9999
11/27/2020 00:55,CENTRAL EAST - VC,23330,1825.4,2370,-9999
11/27/2020 00:55,DYSINGER EAST,23326,766.99,3150,-9999
11/27/2020 00:55,MOSES SOUTH,23319,750.31,1550,-1600
11/27/2020 00:55,SCH - HQ - NY,23324,0,0,0
11/27/2020 00:55,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 00:55,SCH - NE - NY,23318,-196,1400,-1700
11/27/2020 00:55,SCH - NPX_1385,325277,174,200,-200
11/27/2020 00:55,SCH - NPX_CSC,325154,0,0,0
11/27/2020 00:55,SCH - OH - NY,23317,1052.44,2050,-1900
11/27/2020 00:55,SCH - PJ - NY,23316,-30.78,2550,-1900
11/27/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
11/27/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 00:55,SCH - PJM_VFT,325658,38,315,-315
11/27/2020 00:55,SPR/DUN-SOUTH,23320,2163.24,4600,-9999
11/27/2020 00:55,TOTAL EAST,23314,3664.84,6800,-9999
11/27/2020 00:55,UPNY CONED,23315,2125.89,5315,-9999
11/27/2020 00:55,WEST CENTRAL,23312,551.31,9999,-9999
11/27/2020 01:00,CENTRAL EAST - VC,23330,1873.52,2370,-9999
11/27/2020 01:00,DYSINGER EAST,23326,894.33,3150,-9999
11/27/2020 01:00,MOSES SOUTH,23319,704.8,1550,-1600
11/27/2020 01:00,SCH - HQ - NY,23324,0,0,0
11/27/2020 01:00,SCH - HQ_CEDARS,325274,153,199,-100
11/27/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 01:00,SCH - NE - NY,23318,-255.09,1400,-1700
11/27/2020 01:00,SCH - NPX_1385,325277,151,200,-200
11/27/2020 01:00,SCH - NPX_CSC,325154,0,0,0
11/27/2020 01:00,SCH - OH - NY,23317,1178.5,2050,-1900
11/27/2020 01:00,SCH - PJ - NY,23316,-30.29,2550,-1900
11/27/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
11/27/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 01:00,SCH - PJM_VFT,325658,49,315,-315
11/27/2020 01:00,SPR/DUN-SOUTH,23320,2047.71,4600,-9999
11/27/2020 01:00,TOTAL EAST,23314,3872.35,6800,-9999
11/27/2020 01:00,UPNY CONED,23315,2012.4,5315,-9999
11/27/2020 01:00,WEST CENTRAL,23312,678.45,9999,-9999
11/27/2020 01:05,CENTRAL EAST - VC,23330,1957.91,2370,-9999
11/27/2020 01:05,DYSINGER EAST,23326,1008.51,3150,-9999
11/27/2020 01:05,MOSES SOUTH,23319,663.87,1550,-1600
11/27/2020 01:05,SCH - HQ - NY,23324,0,0,0
11/27/2020 01:05,SCH - HQ_CEDARS,325274,116,199,-100
11/27/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 01:05,SCH - NE - NY,23318,-310.82,1400,-1700
11/27/2020 01:05,SCH - NPX_1385,325277,129,200,-200
11/27/2020 01:05,SCH - NPX_CSC,325154,0,0,0
11/27/2020 01:05,SCH - OH - NY,23317,1305.64,2050,-1900
11/27/2020 01:05,SCH - PJ - NY,23316,-33.35,2550,-1900
11/27/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
11/27/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 01:05,SCH - PJM_VFT,325658,60,315,-315
11/27/2020 01:05,SPR/DUN-SOUTH,23320,2088.28,4600,-9999
11/27/2020 01:05,TOTAL EAST,23314,3969.07,6800,-9999
11/27/2020 01:05,UPNY CONED,23315,2069.87,5315,-9999
11/27/2020 01:05,WEST CENTRAL,23312,789.49,9999,-9999
11/27/2020 01:10,CENTRAL EAST - VC,23330,1926.38,2370,-9999
11/27/2020 01:10,DYSINGER EAST,23326,945.54,3150,-9999
11/27/2020 01:10,MOSES SOUTH,23319,700.63,1550,-1600
11/27/2020 01:10,SCH - HQ - NY,23324,0,0,0
11/27/2020 01:10,SCH - HQ_CEDARS,325274,116,199,-100
11/27/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 01:10,SCH - NE - NY,23318,-311.08,1400,-1700
11/27/2020 01:10,SCH - NPX_1385,325277,129,200,-200
11/27/2020 01:10,SCH - NPX_CSC,325154,0,0,0
11/27/2020 01:10,SCH - OH - NY,23317,1305.85,2050,-1900
11/27/2020 01:10,SCH - PJ - NY,23316,-34.33,2550,-1900
11/27/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
11/27/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 01:10,SCH - PJM_VFT,325658,60,315,-315
11/27/2020 01:10,SPR/DUN-SOUTH,23320,2025.32,4600,-9999
11/27/2020 01:10,TOTAL EAST,23314,3920.09,6800,-9999
11/27/2020 01:10,UPNY CONED,23315,1998.84,5315,-9999
11/27/2020 01:10,WEST CENTRAL,23312,732.19,9999,-9999
11/27/2020 01:15,CENTRAL EAST - VC,23330,1933.4,2370,-9999
11/27/2020 01:15,DYSINGER EAST,23326,920.09,3150,-9999
11/27/2020 01:15,MOSES SOUTH,23319,714.16,1550,-1600
11/27/2020 01:15,SCH - HQ - NY,23324,0,0,0
11/27/2020 01:15,SCH - HQ_CEDARS,325274,116,199,-100
11/27/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 01:15,SCH - NE - NY,23318,-310.63,1400,-1700
11/27/2020 01:15,SCH - NPX_1385,325277,129,200,-200
11/27/2020 01:15,SCH - NPX_CSC,325154,0,0,0
11/27/2020 01:15,SCH - OH - NY,23317,1306.05,2050,-1900
11/27/2020 01:15,SCH - PJ - NY,23316,-34.03,2550,-1900
11/27/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
11/27/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 01:15,SCH - PJM_VFT,325658,30,315,-315
11/27/2020 01:15,SPR/DUN-SOUTH,23320,2028.76,4600,-9999
11/27/2020 01:15,TOTAL EAST,23314,3917.19,6800,-9999
11/27/2020 01:15,UPNY CONED,23315,1999.06,5315,-9999
11/27/2020 01:15,WEST CENTRAL,23312,712.49,9999,-9999
11/27/2020 01:20,CENTRAL EAST - VC,23330,1910.15,2370,-9999
11/27/2020 01:20,DYSINGER EAST,23326,904.1,3150,-9999
11/27/2020 01:20,MOSES SOUTH,23319,716.66,1550,-1600
11/27/2020 01:20,SCH - HQ - NY,23324,0,0,0
11/27/2020 01:20,SCH - HQ_CEDARS,325274,116,199,-100
11/27/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 01:20,SCH - NE - NY,23318,-310.4,1400,-1700
11/27/2020 01:20,SCH - NPX_1385,325277,129,200,-200
11/27/2020 01:20,SCH - NPX_CSC,325154,0,0,0
11/27/2020 01:20,SCH - OH - NY,23317,1306.11,2050,-1900
11/27/2020 01:20,SCH - PJ - NY,23316,-32.44,2550,-1900
11/27/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
11/27/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 01:20,SPR/DUN-SOUTH,23320,2019.37,4600,-9999
11/27/2020 01:20,TOTAL EAST,23314,3895.92,6800,-9999
11/27/2020 01:20,UPNY CONED,23315,1990.54,5315,-9999
11/27/2020 01:20,WEST CENTRAL,23312,697.03,9999,-9999
11/27/2020 01:25,CENTRAL EAST - VC,23330,1959.58,2370,-9999
11/27/2020 01:25,DYSINGER EAST,23326,932.78,3150,-9999
11/27/2020 01:25,MOSES SOUTH,23319,741.31,1550,-1600
11/27/2020 01:25,SCH - HQ - NY,23324,0,0,0
11/27/2020 01:25,SCH - HQ_CEDARS,325274,116,199,-100
11/27/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 01:25,SCH - NE - NY,23318,-310.9,1400,-1700
11/27/2020 01:25,SCH - NPX_1385,325277,129,200,-200
11/27/2020 01:25,SCH - NPX_CSC,325154,0,0,0
11/27/2020 01:25,SCH - OH - NY,23317,1305.79,2050,-1900
11/27/2020 01:25,SCH - PJ - NY,23316,-33.42,2550,-1900
11/27/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
11/27/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 01:25,SPR/DUN-SOUTH,23320,2074.78,4600,-9999
11/27/2020 01:25,TOTAL EAST,23314,3933.11,6800,-9999
11/27/2020 01:25,UPNY CONED,23315,2044.73,5315,-9999
11/27/2020 01:25,WEST CENTRAL,23312,724.11,9999,-9999
11/27/2020 01:30,CENTRAL EAST - VC,23330,1918.38,2370,-9999
11/27/2020 01:30,DYSINGER EAST,23326,900.36,3150,-9999
11/27/2020 01:30,MOSES SOUTH,23319,729.26,1550,-1600
11/27/2020 01:30,SCH - HQ - NY,23324,0,0,0
11/27/2020 01:30,SCH - HQ_CEDARS,325274,116,199,-100
11/27/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 01:30,SCH - NE - NY,23318,-310.64,1400,-1700
11/27/2020 01:30,SCH - NPX_1385,325277,129,200,-200
11/27/2020 01:30,SCH - NPX_CSC,325154,0,0,0
11/27/2020 01:30,SCH - OH - NY,23317,1305.88,2050,-1900
11/27/2020 01:30,SCH - PJ - NY,23316,-35.86,2550,-1900
11/27/2020 01:30,SCH - PJM_HTP,325905,13,660,-660
11/27/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 01:30,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 01:30,SPR/DUN-SOUTH,23320,2039.88,4600,-9999
11/27/2020 01:30,TOTAL EAST,23314,3930.96,6800,-9999
11/27/2020 01:30,UPNY CONED,23315,2007.41,5315,-9999
11/27/2020 01:30,WEST CENTRAL,23312,691.38,9999,-9999
11/27/2020 01:35,CENTRAL EAST - VC,23330,1857.8,2370,-9999
11/27/2020 01:35,DYSINGER EAST,23326,876.21,3150,-9999
11/27/2020 01:35,MOSES SOUTH,23319,741.02,1550,-1600
11/27/2020 01:35,SCH - HQ - NY,23324,0,0,0
11/27/2020 01:35,SCH - HQ_CEDARS,325274,116,199,-100
11/27/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 01:35,SCH - NE - NY,23318,-315.12,1400,-1700
11/27/2020 01:35,SCH - NPX_1385,325277,129,200,-200
11/27/2020 01:35,SCH - NPX_CSC,325154,0,0,0
11/27/2020 01:35,SCH - OH - NY,23317,1305.73,2050,-1900
11/27/2020 01:35,SCH - PJ - NY,23316,-29.41,2550,-1900
11/27/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
11/27/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 01:35,SPR/DUN-SOUTH,23320,1980.11,4600,-9999
11/27/2020 01:35,TOTAL EAST,23314,3871.02,6800,-9999
11/27/2020 01:35,UPNY CONED,23315,1936.65,5315,-9999
11/27/2020 01:35,WEST CENTRAL,23312,669.81,9999,-9999
11/27/2020 01:40,CENTRAL EAST - VC,23330,1885.87,2370,-9999
11/27/2020 01:40,DYSINGER EAST,23326,908.8,3150,-9999
11/27/2020 01:40,MOSES SOUTH,23319,729.45,1550,-1600
11/27/2020 01:40,SCH - HQ - NY,23324,0,0,0
11/27/2020 01:40,SCH - HQ_CEDARS,325274,116,199,-100
11/27/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 01:40,SCH - NE - NY,23318,-315.15,1400,-1700
11/27/2020 01:40,SCH - NPX_1385,325277,129,200,-200
11/27/2020 01:40,SCH - NPX_CSC,325154,0,0,0
11/27/2020 01:40,SCH - OH - NY,23317,1305.65,2050,-1900
11/27/2020 01:40,SCH - PJ - NY,23316,-32.15,2550,-1900
11/27/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
11/27/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 01:40,SPR/DUN-SOUTH,23320,2008.38,4600,-9999
11/27/2020 01:40,TOTAL EAST,23314,3859.87,6800,-9999
11/27/2020 01:40,UPNY CONED,23315,1949.98,5315,-9999
11/27/2020 01:40,WEST CENTRAL,23312,700.76,9999,-9999
11/27/2020 01:45,CENTRAL EAST - VC,23330,1884.63,2370,-9999
11/27/2020 01:45,DYSINGER EAST,23326,889.55,3150,-9999
11/27/2020 01:45,MOSES SOUTH,23319,738.95,1550,-1600
11/27/2020 01:45,SCH - HQ - NY,23324,0,0,0
11/27/2020 01:45,SCH - HQ_CEDARS,325274,116,199,-100
11/27/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2020 01:45,SCH - NE - NY,23318,-315.14,1400,-1700
11/27/2020 01:45,SCH - NPX_1385,325277,129,200,-200
11/27/2020 01:45,SCH - NPX_CSC,325154,0,0,0
11/27/2020 01:45,SCH - OH - NY,23317,1305.97,2050,-1900
11/27/2020 01:45,SCH - PJ - NY,23316,-32.49,2550,-1900
11/27/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
11/27/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2020 01:45,SCH - PJM_VFT,325658,0,315,-315
11/27/2020 01:45,SPR/DUN-SOUTH,23320,2023.84,4600,-9999
11/27/2020 01:45,TOTAL EAST,23314,3872.27,6800,-9999
