Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2020 06:00,SCH - PJM_VFT,325658,91.01,315,-315
06/12/2020 06:00,SPR/DUN-SOUTH,23320,2747.98,4600,-9999
06/12/2020 06:00,TOTAL EAST,23314,4080.97,6800,-9999
06/12/2020 06:00,UPNY CONED,23315,2981.66,5120,-9999
06/12/2020 06:00,WEST CENTRAL,23312,798.99,9999,-9999
06/12/2020 06:05,CENTRAL EAST - VC,23330,2406.46,2545,-9999
06/12/2020 06:05,DYSINGER EAST,23326,1109.84,3150,-9999
06/12/2020 06:05,MOSES SOUTH,23319,1546.92,3000,-1600
06/12/2020 06:05,SCH - HQ - NY,23324,913.93,1400,-1000
06/12/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
06/12/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,763.93,1310,-9999
06/12/2020 06:05,SCH - NE - NY,23318,-1400.37,500,-1600
06/12/2020 06:05,SCH - NPX_1385,325277,0,200,-200
06/12/2020 06:05,SCH - NPX_CSC,325154,150,330,-330
06/12/2020 06:05,SCH - OH - NY,23317,1098.81,1700,-1400
06/12/2020 06:05,SCH - PJ - NY,23316,-52.54,1100,-1000
06/12/2020 06:05,SCH - PJM_HTP,325905,149.99,660,-660
06/12/2020 06:05,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/12/2020 06:05,SCH - PJM_VFT,325658,86.01,315,-315
06/12/2020 06:05,SPR/DUN-SOUTH,23320,2791.62,4600,-9999
06/12/2020 06:05,TOTAL EAST,23314,4182.64,6800,-9999
06/12/2020 06:05,UPNY CONED,23315,3037.81,5120,-9999
06/12/2020 06:05,WEST CENTRAL,23312,803.37,9999,-9999
06/12/2020 06:10,CENTRAL EAST - VC,23330,2445.03,2545,-9999
06/12/2020 06:10,DYSINGER EAST,23326,1130.28,3150,-9999
06/12/2020 06:10,MOSES SOUTH,23319,1483.64,3000,-1600
06/12/2020 06:10,SCH - HQ - NY,23324,913.86,1400,-1000
06/12/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
06/12/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,763.87,1310,-9999
06/12/2020 06:10,SCH - NE - NY,23318,-1400.69,500,-1600
06/12/2020 06:10,SCH - NPX_1385,325277,0,200,-200
06/12/2020 06:10,SCH - NPX_CSC,325154,150,330,-330
06/12/2020 06:10,SCH - OH - NY,23317,1098.08,1700,-1400
06/12/2020 06:10,SCH - PJ - NY,23316,-55.84,1100,-1000
06/12/2020 06:10,SCH - PJM_HTP,325905,149.99,660,-660
06/12/2020 06:10,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/12/2020 06:10,SCH - PJM_VFT,325658,86.02,315,-315
06/12/2020 06:10,SPR/DUN-SOUTH,23320,2812.12,4600,-9999
06/12/2020 06:10,TOTAL EAST,23314,4131.54,6800,-9999
06/12/2020 06:10,UPNY CONED,23315,3069.71,5120,-9999
06/12/2020 06:10,WEST CENTRAL,23312,820.18,9999,-9999
06/12/2020 06:15,CENTRAL EAST - VC,23330,2439.78,2545,-9999
06/12/2020 06:15,DYSINGER EAST,23326,955.59,3150,-9999
06/12/2020 06:15,MOSES SOUTH,23319,1643.94,3000,-1600
06/12/2020 06:15,SCH - HQ - NY,23324,913.9,1400,-1000
06/12/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
06/12/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,763.91,1310,-9999
06/12/2020 06:15,SCH - NE - NY,23318,-1400.47,500,-1600
06/12/2020 06:15,SCH - NPX_1385,325277,0,200,-200
06/12/2020 06:15,SCH - NPX_CSC,325154,150,330,-330
06/12/2020 06:15,SCH - OH - NY,23317,1099.1,1700,-1400
06/12/2020 06:15,SCH - PJ - NY,23316,-49.94,1100,-1000
06/12/2020 06:15,SCH - PJM_HTP,325905,149.99,660,-660
06/12/2020 06:15,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/12/2020 06:15,SCH - PJM_VFT,325658,118.02,315,-315
06/12/2020 06:15,SPR/DUN-SOUTH,23320,2773.79,4600,-9999
06/12/2020 06:15,TOTAL EAST,23314,4197.04,6800,-9999
06/12/2020 06:15,UPNY CONED,23315,3021.69,5120,-9999
06/12/2020 06:15,WEST CENTRAL,23312,643.71,9999,-9999
06/12/2020 06:20,CENTRAL EAST - VC,23330,2436.99,2545,-9999
06/12/2020 06:20,DYSINGER EAST,23326,969.97,3150,-9999
06/12/2020 06:20,MOSES SOUTH,23319,1656.77,3000,-1600
06/12/2020 06:20,SCH - HQ - NY,23324,913.92,1400,-1000
06/12/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
06/12/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,763.93,1310,-9999
06/12/2020 06:20,SCH - NE - NY,23318,-1400.39,500,-1600
06/12/2020 06:20,SCH - NPX_1385,325277,0,200,-200
06/12/2020 06:20,SCH - NPX_CSC,325154,150,330,-330
06/12/2020 06:20,SCH - OH - NY,23317,1099.06,1700,-1400
06/12/2020 06:20,SCH - PJ - NY,23316,-45.22,1100,-1000
06/12/2020 06:20,SCH - PJM_HTP,325905,149.99,660,-660
06/12/2020 06:20,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/12/2020 06:20,SCH - PJM_VFT,325658,150.01,315,-315
06/12/2020 06:20,SPR/DUN-SOUTH,23320,2787,4600,-9999
06/12/2020 06:20,TOTAL EAST,23314,4174.01,6800,-9999
06/12/2020 06:20,UPNY CONED,23315,3048.31,5120,-9999
06/12/2020 06:20,WEST CENTRAL,23312,653.84,9999,-9999
06/12/2020 06:25,CENTRAL EAST - VC,23330,2405.11,2545,-9999
06/12/2020 06:25,DYSINGER EAST,23326,939.22,3150,-9999
06/12/2020 06:25,MOSES SOUTH,23319,1641.02,3000,-1600
06/12/2020 06:25,SCH - HQ - NY,23324,913.93,1400,-1000
06/12/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
06/12/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,763.93,1310,-9999
06/12/2020 06:25,SCH - NE - NY,23318,-1400.34,500,-1600
06/12/2020 06:25,SCH - NPX_1385,325277,0,200,-200
06/12/2020 06:25,SCH - NPX_CSC,325154,150,330,-330
06/12/2020 06:25,SCH - OH - NY,23317,1099.1,1700,-1400
06/12/2020 06:25,SCH - PJ - NY,23316,-41.72,1100,-1000
06/12/2020 06:25,SCH - PJM_HTP,325905,149.99,660,-660
06/12/2020 06:25,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/12/2020 06:25,SCH - PJM_VFT,325658,150.01,315,-315
06/12/2020 06:25,SPR/DUN-SOUTH,23320,2782.69,4600,-9999
06/12/2020 06:25,TOTAL EAST,23314,4143.67,6800,-9999
06/12/2020 06:25,UPNY CONED,23315,3043.76,5120,-9999
06/12/2020 06:25,WEST CENTRAL,23312,619.43,9999,-9999
06/12/2020 06:30,CENTRAL EAST - VC,23330,2406.68,2545,-9999
06/12/2020 06:30,DYSINGER EAST,23326,964.28,3150,-9999
06/12/2020 06:30,MOSES SOUTH,23319,1627.09,3000,-1600
06/12/2020 06:30,SCH - HQ - NY,23324,913.92,1400,-1000
06/12/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
06/12/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,763.93,1310,-9999
06/12/2020 06:30,SCH - NE - NY,23318,-1400.37,500,-1600
06/12/2020 06:30,SCH - NPX_1385,325277,0,200,-200
06/12/2020 06:30,SCH - NPX_CSC,325154,150,330,-330
06/12/2020 06:30,SCH - OH - NY,23317,1099.02,1700,-1400
06/12/2020 06:30,SCH - PJ - NY,23316,-41.76,1100,-1000
06/12/2020 06:30,SCH - PJM_HTP,325905,149.99,660,-660
06/12/2020 06:30,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/12/2020 06:30,SCH - PJM_VFT,325658,232.02,315,-315
06/12/2020 06:30,SPR/DUN-SOUTH,23320,2745.77,4600,-9999
06/12/2020 06:30,TOTAL EAST,23314,4100.5,6800,-9999
06/12/2020 06:30,UPNY CONED,23315,2985.13,5120,-9999
06/12/2020 06:30,WEST CENTRAL,23312,639.23,9999,-9999
06/12/2020 06:35,CENTRAL EAST - VC,23330,2400.9,2545,-9999
06/12/2020 06:35,DYSINGER EAST,23326,933.46,3150,-9999
06/12/2020 06:35,MOSES SOUTH,23319,1591.98,3000,-1600
06/12/2020 06:35,SCH - HQ - NY,23324,913.91,1400,-1000
06/12/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
06/12/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,763.92,1310,-9999
06/12/2020 06:35,SCH - NE - NY,23318,-1400.5,500,-1600
06/12/2020 06:35,SCH - NPX_1385,325277,0,200,-200
06/12/2020 06:35,SCH - NPX_CSC,325154,150,330,-330
06/12/2020 06:35,SCH - OH - NY,23317,1098.79,1700,-1400
06/12/2020 06:35,SCH - PJ - NY,23316,-37.67,1100,-1000
06/12/2020 06:35,SCH - PJM_HTP,325905,149.99,660,-660
06/12/2020 06:35,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/12/2020 06:35,SCH - PJM_VFT,325658,315.02,315,-315
06/12/2020 06:35,SPR/DUN-SOUTH,23320,2694.07,4600,-9999
06/12/2020 06:35,TOTAL EAST,23314,4111.35,6800,-9999
06/12/2020 06:35,UPNY CONED,23315,2946.53,5120,-9999
06/12/2020 06:35,WEST CENTRAL,23312,601.91,9999,-9999
06/12/2020 06:40,CENTRAL EAST - VC,23330,2428.96,2585,-9999
06/12/2020 06:40,DYSINGER EAST,23326,951.26,3150,-9999
06/12/2020 06:40,MOSES SOUTH,23319,1584.3,3000,-1600
06/12/2020 06:40,SCH - HQ - NY,23324,913.91,1400,-1000
06/12/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
06/12/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,763.92,1310,-9999
06/12/2020 06:40,SCH - NE - NY,23318,-1400.52,500,-1600
06/12/2020 06:40,SCH - NPX_1385,325277,0,200,-200
06/12/2020 06:40,SCH - NPX_CSC,325154,150,330,-330
06/12/2020 06:40,SCH - OH - NY,23317,1099.16,1700,-1400
06/12/2020 06:40,SCH - PJ - NY,23316,-37.13,1100,-1000
06/12/2020 06:40,SCH - PJM_HTP,325905,149.99,660,-660
06/12/2020 06:40,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/12/2020 06:40,SCH - PJM_VFT,325658,315.02,315,-315
06/12/2020 06:40,SPR/DUN-SOUTH,23320,2766.41,4600,-9999
06/12/2020 06:40,TOTAL EAST,23314,4111,6800,-9999
06/12/2020 06:40,UPNY CONED,23315,3026.47,5120,-9999
06/12/2020 06:40,WEST CENTRAL,23312,614.37,9999,-9999
06/12/2020 06:45,CENTRAL EAST - VC,23330,2444.45,2585,-9999
06/12/2020 06:45,DYSINGER EAST,23326,974.59,3150,-9999
06/12/2020 06:45,MOSES SOUTH,23319,1595.21,3000,-1600
06/12/2020 06:45,SCH - HQ - NY,23324,913.9,1400,-1000
06/12/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
06/12/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,763.91,1310,-9999
06/12/2020 06:45,SCH - NE - NY,23318,-1400.56,500,-1600
06/12/2020 06:45,SCH - NPX_1385,325277,0,200,-200
06/12/2020 06:45,SCH - NPX_CSC,325154,150,330,-330
06/12/2020 06:45,SCH - OH - NY,23317,1098.76,1700,-1400
06/12/2020 06:45,SCH - PJ - NY,23316,-29.99,1100,-1000
06/12/2020 06:45,SCH - PJM_HTP,325905,149.99,660,-660
06/12/2020 06:45,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/12/2020 06:45,SCH - PJM_VFT,325658,244.02,315,-315
06/12/2020 06:45,SPR/DUN-SOUTH,23320,2847.49,4600,-9999
06/12/2020 06:45,TOTAL EAST,23314,4124.55,6800,-9999
06/12/2020 06:45,UPNY CONED,23315,3092.62,5120,-9999
06/12/2020 06:45,WEST CENTRAL,23312,634.35,9999,-9999
06/12/2020 06:50,CENTRAL EAST - VC,23330,2463.8,2585,-9999
06/12/2020 06:50,DYSINGER EAST,23326,1044.18,3150,-9999
06/12/2020 06:50,MOSES SOUTH,23319,1609.15,3000,-1600
06/12/2020 06:50,SCH - HQ - NY,23324,913.96,1400,-1000
06/12/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
06/12/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,763.96,1310,-9999
06/12/2020 06:50,SCH - NE - NY,23318,-1400.5,500,-1600
06/12/2020 06:50,SCH - NPX_1385,325277,0,200,-200
06/12/2020 06:50,SCH - NPX_CSC,325154,150,330,-330
06/12/2020 06:50,SCH - OH - NY,23317,1099.04,1700,-1400
06/12/2020 06:50,SCH - PJ - NY,23316,-26.85,1100,-1000
06/12/2020 06:50,SCH - PJM_HTP,325905,149.99,660,-660
06/12/2020 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2020 06:50,SCH - PJM_VFT,325658,173.01,315,-315
06/12/2020 06:50,SPR/DUN-SOUTH,23320,2945.14,4600,-9999
06/12/2020 06:50,TOTAL EAST,23314,4166.98,6800,-9999
06/12/2020 06:50,UPNY CONED,23315,3207.13,5120,-9999
06/12/2020 06:50,WEST CENTRAL,23312,697.82,9999,-9999
06/12/2020 06:55,CENTRAL EAST - VC,23330,2457.25,2585,-9999
06/12/2020 06:55,DYSINGER EAST,23326,1112.99,3150,-9999
06/12/2020 06:55,MOSES SOUTH,23319,1603.94,3000,-1600
06/12/2020 06:55,SCH - HQ - NY,23324,913.94,1400,-1000
06/12/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
06/12/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,763.94,1310,-9999
06/12/2020 06:55,SCH - NE - NY,23318,-1399.87,500,-1600
06/12/2020 06:55,SCH - NPX_1385,325277,0,200,-200
06/12/2020 06:55,SCH - NPX_CSC,325154,150,330,-330
06/12/2020 06:55,SCH - OH - NY,23317,1098.91,1700,-1400
06/12/2020 06:55,SCH - PJ - NY,23316,-24.24,1100,-1000
06/12/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2020 06:55,SCH - PJM_VFT,325658,173.01,315,-315
06/12/2020 06:55,SPR/DUN-SOUTH,23320,2956.02,4600,-9999
06/12/2020 06:55,TOTAL EAST,23314,4206.44,6800,-9999
06/12/2020 06:55,UPNY CONED,23315,3253.31,5120,-9999
06/12/2020 06:55,WEST CENTRAL,23312,754.3,9999,-9999
06/12/2020 07:00,CENTRAL EAST - VC,23330,2478.12,2585,-9999
06/12/2020 07:00,DYSINGER EAST,23326,1183.45,3150,-9999
06/12/2020 07:00,MOSES SOUTH,23319,1680.51,3000,-1600
06/12/2020 07:00,SCH - HQ - NY,23324,1009.95,1400,-1000
06/12/2020 07:00,SCH - HQ_CEDARS,325274,102,190,-40
06/12/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,784.96,1310,-9999
06/12/2020 07:00,SCH - NE - NY,23318,-1400.47,500,-1600
06/12/2020 07:00,SCH - NPX_1385,325277,0,200,-200
06/12/2020 07:00,SCH - NPX_CSC,325154,121,330,-330
06/12/2020 07:00,SCH - OH - NY,23317,1099.02,1700,-1400
06/12/2020 07:00,SCH - PJ - NY,23316,-1.59,1100,-1000
06/12/2020 07:00,SCH - PJM_HTP,325905,149.99,660,-660
06/12/2020 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2020 07:00,SCH - PJM_VFT,325658,99.01,315,-315
06/12/2020 07:00,SPR/DUN-SOUTH,23320,2868.05,4600,-9999
06/12/2020 07:00,TOTAL EAST,23314,4273.95,6800,-9999
06/12/2020 07:00,UPNY CONED,23315,3210.39,5120,-9999
06/12/2020 07:00,WEST CENTRAL,23312,818.27,9999,-9999
06/12/2020 07:05,CENTRAL EAST - VC,23330,2483.28,2585,-9999
06/12/2020 07:05,DYSINGER EAST,23326,1122.61,3150,-9999
06/12/2020 07:05,MOSES SOUTH,23319,1790.19,3000,-1600
06/12/2020 07:05,SCH - HQ - NY,23324,1106.84,1400,-1000
06/12/2020 07:05,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,806.87,1310,-9999
06/12/2020 07:05,SCH - NE - NY,23318,-1400.74,500,-1600
06/12/2020 07:05,SCH - NPX_1385,325277,0,200,-200
06/12/2020 07:05,SCH - NPX_CSC,325154,92,330,-330
06/12/2020 07:05,SCH - OH - NY,23317,1098.96,1700,-1400
06/12/2020 07:05,SCH - PJ - NY,23316,24.13,1100,-1000
06/12/2020 07:05,SCH - PJM_HTP,325905,149.99,660,-660
06/12/2020 07:05,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/12/2020 07:05,SCH - PJM_VFT,325658,25.02,315,-315
06/12/2020 07:05,SPR/DUN-SOUTH,23320,2992.34,4600,-9999
06/12/2020 07:05,TOTAL EAST,23314,4341.32,6800,-9999
06/12/2020 07:05,UPNY CONED,23315,3392.41,5120,-9999
06/12/2020 07:05,WEST CENTRAL,23312,748.98,9999,-9999
06/12/2020 07:10,CENTRAL EAST - VC,23330,2481.85,2585,-9999
06/12/2020 07:10,DYSINGER EAST,23326,1139.9,3150,-9999
06/12/2020 07:10,MOSES SOUTH,23319,1771.29,3000,-1600
06/12/2020 07:10,SCH - HQ - NY,23324,1106.97,1400,-1000
06/12/2020 07:10,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,806.98,1310,-9999
06/12/2020 07:10,SCH - NE - NY,23318,-1400.53,500,-1600
06/12/2020 07:10,SCH - NPX_1385,325277,0,200,-200
06/12/2020 07:10,SCH - NPX_CSC,325154,92,330,-330
06/12/2020 07:10,SCH - OH - NY,23317,1099.29,1700,-1400
06/12/2020 07:10,SCH - PJ - NY,23316,22.59,1100,-1000
06/12/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2020 07:10,SCH - PJM_VFT,325658,25,315,-315
06/12/2020 07:10,SPR/DUN-SOUTH,23320,2980.47,4600,-9999
06/12/2020 07:10,TOTAL EAST,23314,4381.59,6800,-9999
06/12/2020 07:10,UPNY CONED,23315,3401.99,5120,-9999
06/12/2020 07:10,WEST CENTRAL,23312,761.24,9999,-9999
06/12/2020 07:15,CENTRAL EAST - VC,23330,2482.76,2585,-9999
06/12/2020 07:15,DYSINGER EAST,23326,1182.97,3150,-9999
06/12/2020 07:15,MOSES SOUTH,23319,1758.37,3000,-1600
06/12/2020 07:15,SCH - HQ - NY,23324,1106.94,1400,-1000
06/12/2020 07:15,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,806.95,1310,-9999
06/12/2020 07:15,SCH - NE - NY,23318,-1395.06,500,-1600
06/12/2020 07:15,SCH - NPX_1385,325277,0,200,-200
06/12/2020 07:15,SCH - NPX_CSC,325154,92,330,-330
06/12/2020 07:15,SCH - OH - NY,23317,1098.94,1700,-1400
06/12/2020 07:15,SCH - PJ - NY,23316,21.55,1100,-1000
06/12/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2020 07:15,SCH - PJM_VFT,325658,12.01,315,-315
06/12/2020 07:15,SPR/DUN-SOUTH,23320,2987.89,4600,-9999
06/12/2020 07:15,TOTAL EAST,23314,4438.4,6800,-9999
06/12/2020 07:15,UPNY CONED,23315,3422.68,5120,-9999
06/12/2020 07:15,WEST CENTRAL,23312,796.21,9999,-9999
06/12/2020 07:20,CENTRAL EAST - VC,23330,2481.47,2585,-9999
06/12/2020 07:20,DYSINGER EAST,23326,1190.37,3150,-9999
06/12/2020 07:20,MOSES SOUTH,23319,1781.44,3000,-1600
06/12/2020 07:20,SCH - HQ - NY,23324,1106.92,1400,-1000
06/12/2020 07:20,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,806.93,1310,-9999
06/12/2020 07:20,SCH - NE - NY,23318,-1391.47,500,-1600
06/12/2020 07:20,SCH - NPX_1385,325277,0,200,-200
06/12/2020 07:20,SCH - NPX_CSC,325154,92,330,-330
06/12/2020 07:20,SCH - OH - NY,23317,1099.23,1700,-1400
06/12/2020 07:20,SCH - PJ - NY,23316,21.75,1100,-1000
06/12/2020 07:20,SCH - PJM_HTP,325905,149.99,660,-660
06/12/2020 07:20,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/12/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 07:20,SPR/DUN-SOUTH,23320,2991.56,4600,-9999
06/12/2020 07:20,TOTAL EAST,23314,4483.58,6800,-9999
06/12/2020 07:20,UPNY CONED,23315,3437.37,5120,-9999
06/12/2020 07:20,WEST CENTRAL,23312,798.65,9999,-9999
06/12/2020 07:25,CENTRAL EAST - VC,23330,2480.39,2585,-9999
06/12/2020 07:25,DYSINGER EAST,23326,1191.42,3150,-9999
06/12/2020 07:25,MOSES SOUTH,23319,1794.38,3000,-1600
06/12/2020 07:25,SCH - HQ - NY,23324,1106.93,1400,-1000
06/12/2020 07:25,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,806.94,1310,-9999
06/12/2020 07:25,SCH - NE - NY,23318,-1391.36,500,-1600
06/12/2020 07:25,SCH - NPX_1385,325277,0,200,-200
06/12/2020 07:25,SCH - NPX_CSC,325154,92,330,-330
06/12/2020 07:25,SCH - OH - NY,23317,1099.03,1700,-1400
06/12/2020 07:25,SCH - PJ - NY,23316,24.1,1100,-1000
06/12/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
06/12/2020 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
06/12/2020 07:25,SPR/DUN-SOUTH,23320,2973.66,4600,-9999
06/12/2020 07:25,TOTAL EAST,23314,4548.13,6800,-9999
06/12/2020 07:25,UPNY CONED,23315,3431.56,5120,-9999
06/12/2020 07:25,WEST CENTRAL,23312,798.41,9999,-9999
06/12/2020 07:30,CENTRAL EAST - VC,23330,2482.05,2585,-9999
06/12/2020 07:30,DYSINGER EAST,23326,1216.48,3150,-9999
06/12/2020 07:30,MOSES SOUTH,23319,1785.59,3000,-1600
06/12/2020 07:30,SCH - HQ - NY,23324,1106.92,1400,-1000
06/12/2020 07:30,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,806.93,1310,-9999
06/12/2020 07:30,SCH - NE - NY,23318,-1395.45,500,-1600
06/12/2020 07:30,SCH - NPX_1385,325277,0,200,-200
06/12/2020 07:30,SCH - NPX_CSC,325154,92,330,-330
06/12/2020 07:30,SCH - OH - NY,23317,1098.98,1700,-1400
06/12/2020 07:30,SCH - PJ - NY,23316,32.37,1100,-1000
06/12/2020 07:30,SCH - PJM_HTP,325905,150.01,660,-660
06/12/2020 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2020 07:30,SCH - PJM_VFT,325658,14.01,315,-315
06/12/2020 07:30,SPR/DUN-SOUTH,23320,2954.23,4600,-9999
06/12/2020 07:30,TOTAL EAST,23314,4590.65,6800,-9999
06/12/2020 07:30,UPNY CONED,23315,3425.22,5120,-9999
06/12/2020 07:30,WEST CENTRAL,23312,817.84,9999,-9999
06/12/2020 07:35,CENTRAL EAST - VC,23330,2484.28,2585,-9999
06/12/2020 07:35,DYSINGER EAST,23326,1274.12,3150,-9999
06/12/2020 07:35,MOSES SOUTH,23319,1780.8,3000,-1600
06/12/2020 07:35,SCH - HQ - NY,23324,1106.95,1400,-1000
06/12/2020 07:35,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,806.96,1310,-9999
06/12/2020 07:35,SCH - NE - NY,23318,-1400.08,500,-1600
06/12/2020 07:35,SCH - NPX_1385,325277,0,200,-200
06/12/2020 07:35,SCH - NPX_CSC,325154,92,330,-330
06/12/2020 07:35,SCH - OH - NY,23317,1099.42,1700,-1400
06/12/2020 07:35,SCH - PJ - NY,23316,41.59,1100,-1000
06/12/2020 07:35,SCH - PJM_HTP,325905,150.01,660,-660
06/12/2020 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2020 07:35,SCH - PJM_VFT,325658,29,315,-315
06/12/2020 07:35,SPR/DUN-SOUTH,23320,2956.24,4600,-9999
06/12/2020 07:35,TOTAL EAST,23314,4603.24,6800,-9999
06/12/2020 07:35,UPNY CONED,23315,3442.57,5120,-9999
06/12/2020 07:35,WEST CENTRAL,23312,870.75,9999,-9999
06/12/2020 07:40,CENTRAL EAST - VC,23330,2484.88,2585,-9999
06/12/2020 07:40,DYSINGER EAST,23326,1300.37,3150,-9999
06/12/2020 07:40,MOSES SOUTH,23319,1779.1,3000,-1600
06/12/2020 07:40,SCH - HQ - NY,23324,1106.94,1400,-1000
06/12/2020 07:40,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,806.95,1310,-9999
06/12/2020 07:40,SCH - NE - NY,23318,-1400.09,500,-1600
06/12/2020 07:40,SCH - NPX_1385,325277,0,200,-200
06/12/2020 07:40,SCH - NPX_CSC,325154,92,330,-330
06/12/2020 07:40,SCH - OH - NY,23317,1099.22,1700,-1400
06/12/2020 07:40,SCH - PJ - NY,23316,43.93,1100,-1000
06/12/2020 07:40,SCH - PJM_HTP,325905,150.01,660,-660
06/12/2020 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2020 07:40,SCH - PJM_VFT,325658,29,315,-315
06/12/2020 07:40,SPR/DUN-SOUTH,23320,3025.58,4600,-9999
06/12/2020 07:40,TOTAL EAST,23314,4602.37,6800,-9999
06/12/2020 07:40,UPNY CONED,23315,3555.81,5120,-9999
06/12/2020 07:40,WEST CENTRAL,23312,887.04,9999,-9999
06/12/2020 07:45,CENTRAL EAST - VC,23330,2483.97,2585,-9999
06/12/2020 07:45,DYSINGER EAST,23326,1252.68,3150,-9999
06/12/2020 07:45,MOSES SOUTH,23319,1780.91,3000,-1600
06/12/2020 07:45,SCH - HQ - NY,23324,1106.91,1400,-1000
06/12/2020 07:45,SCH - HQ_CEDARS,325274,105,190,-40
06/12/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,806.93,1310,-9999
06/12/2020 07:45,SCH - NE - NY,23318,-1400.41,500,-1600
06/12/2020 07:45,SCH - NPX_1385,325277,0,200,-200
06/12/2020 07:45,SCH - NPX_CSC,325154,92,330,-330
06/12/2020 07:45,SCH - OH - NY,23317,1099.24,1700,-1400
06/12/2020 07:45,SCH - PJ - NY,23316,79.93,1100,-1000
06/12/2020 07:45,SCH - PJM_HTP,325905,150.01,660,-660
06/12/2020 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2020 07:45,SCH - PJM_VFT,325658,89.01,315,-315
06/12/2020 07:45,SPR/DUN-SOUTH,23320,2981.1,4600,-9999
06/12/2020 07:45,TOTAL EAST,23314,4603.85,6800,-9999
06/12/2020 07:45,UPNY CONED,23315,3528.15,5120,-9999
06/12/2020 07:45,WEST CENTRAL,23312,837.67,9999,-9999
06/12/2020 07:50,CENTRAL EAST - VC,23330,2536.23,2645,-9999
06/12/2020 07:50,DYSINGER EAST,23326,1288.98,3150,-9999
