Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2019 05:30,SCH - OH - NY,23317,599.16,900,-800
08/05/2019 05:30,SCH - PJ - NY,23316,-7.5,2050,-1150
08/05/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 05:30,SCH - PJM_NEPTUNE,325305,607,660,-660
08/05/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 05:30,SPR/DUN-SOUTH,23320,3078.38,4350,-9999
08/05/2019 05:30,TOTAL EAST,23314,3044.95,6800,-9999
08/05/2019 05:30,UPNY CONED,23315,2517.94,5700,-9999
08/05/2019 05:30,WEST CENTRAL,23312,-255.55,9999,-9999
08/05/2019 05:35,CENTRAL EAST - VC,23330,1909.8,2545,-9999
08/05/2019 05:35,DYSINGER EAST,23326,113.72,3150,-9999
08/05/2019 05:35,MOSES SOUTH,23319,1873.45,3150,-1600
08/05/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 05:35,SCH - NE - NY,23318,-755.13,1400,-1600
08/05/2019 05:35,SCH - NPX_1385,325277,0,200,-200
08/05/2019 05:35,SCH - NPX_CSC,325154,215,330,-330
08/05/2019 05:35,SCH - OH - NY,23317,599.18,900,-800
08/05/2019 05:35,SCH - PJ - NY,23316,-4.2,2050,-1150
08/05/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 05:35,SPR/DUN-SOUTH,23320,3092.69,4350,-9999
08/05/2019 05:35,TOTAL EAST,23314,3016.28,6800,-9999
08/05/2019 05:35,UPNY CONED,23315,2494.04,5700,-9999
08/05/2019 05:35,WEST CENTRAL,23312,-235.33,9999,-9999
08/05/2019 05:40,CENTRAL EAST - VC,23330,1902.96,2545,-9999
08/05/2019 05:40,DYSINGER EAST,23326,123,3150,-9999
08/05/2019 05:40,MOSES SOUTH,23319,1865.26,3150,-1600
08/05/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 05:40,SCH - NE - NY,23318,-755.13,1400,-1600
08/05/2019 05:40,SCH - NPX_1385,325277,0,200,-200
08/05/2019 05:40,SCH - NPX_CSC,325154,215,330,-330
08/05/2019 05:40,SCH - OH - NY,23317,599.16,900,-800
08/05/2019 05:40,SCH - PJ - NY,23316,-3.21,2050,-1150
08/05/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 05:40,SPR/DUN-SOUTH,23320,3100.59,4350,-9999
08/05/2019 05:40,TOTAL EAST,23314,3008.21,6800,-9999
08/05/2019 05:40,UPNY CONED,23315,2513.21,5700,-9999
08/05/2019 05:40,WEST CENTRAL,23312,-229.96,9999,-9999
08/05/2019 05:45,CENTRAL EAST - VC,23330,1898.9,2545,-9999
08/05/2019 05:45,DYSINGER EAST,23326,115.77,3150,-9999
08/05/2019 05:45,MOSES SOUTH,23319,1853.98,3150,-1600
08/05/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 05:45,SCH - NE - NY,23318,-657.43,1400,-1600
08/05/2019 05:45,SCH - NPX_1385,325277,0,200,-200
08/05/2019 05:45,SCH - NPX_CSC,325154,215,330,-330
08/05/2019 05:45,SCH - OH - NY,23317,599.08,900,-800
08/05/2019 05:45,SCH - PJ - NY,23316,-1.54,2050,-1150
08/05/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 05:45,SPR/DUN-SOUTH,23320,3136.61,4350,-9999
08/05/2019 05:45,TOTAL EAST,23314,2986.09,6800,-9999
08/05/2019 05:45,UPNY CONED,23315,2554.66,5700,-9999
08/05/2019 05:45,WEST CENTRAL,23312,-243.15,9999,-9999
08/05/2019 05:50,CENTRAL EAST - VC,23330,1832.98,2545,-9999
08/05/2019 05:50,DYSINGER EAST,23326,97.98,3150,-9999
08/05/2019 05:50,MOSES SOUTH,23319,1842.48,3150,-1600
08/05/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 05:50,SCH - NE - NY,23318,-555.8,1400,-1600
08/05/2019 05:50,SCH - NPX_1385,325277,0,200,-200
08/05/2019 05:50,SCH - NPX_CSC,325154,215,330,-330
08/05/2019 05:50,SCH - OH - NY,23317,599.01,900,-800
08/05/2019 05:50,SCH - PJ - NY,23316,-12.28,2050,-1150
08/05/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 05:50,SPR/DUN-SOUTH,23320,3214.51,4350,-9999
08/05/2019 05:50,TOTAL EAST,23314,2958.71,6800,-9999
08/05/2019 05:50,UPNY CONED,23315,2632.42,5700,-9999
08/05/2019 05:50,WEST CENTRAL,23312,-266.52,9999,-9999
08/05/2019 05:55,CENTRAL EAST - VC,23330,1880.68,2545,-9999
08/05/2019 05:55,DYSINGER EAST,23326,20.73,3150,-9999
08/05/2019 05:55,MOSES SOUTH,23319,2049.74,3150,-1600
08/05/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 05:55,SCH - NE - NY,23318,-556.12,1400,-1600
08/05/2019 05:55,SCH - NPX_1385,325277,0,200,-200
08/05/2019 05:55,SCH - NPX_CSC,325154,215,330,-330
08/05/2019 05:55,SCH - OH - NY,23317,599.35,900,-800
08/05/2019 05:55,SCH - PJ - NY,23316,-7.07,2050,-1150
08/05/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 05:55,SPR/DUN-SOUTH,23320,3311.75,4350,-9999
08/05/2019 05:55,TOTAL EAST,23314,3005.69,6800,-9999
08/05/2019 05:55,UPNY CONED,23315,2736.93,5700,-9999
08/05/2019 05:55,WEST CENTRAL,23312,-347.41,9999,-9999
08/05/2019 06:00,CENTRAL EAST - VC,23330,1870.07,2545,-9999
08/05/2019 06:00,DYSINGER EAST,23326,91.46,3150,-9999
08/05/2019 06:00,MOSES SOUTH,23319,1968.47,3150,-1600
08/05/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 06:00,SCH - NE - NY,23318,-647.52,1400,-1600
08/05/2019 06:00,SCH - NPX_1385,325277,0,200,-200
08/05/2019 06:00,SCH - NPX_CSC,325154,272,330,-330
08/05/2019 06:00,SCH - OH - NY,23317,574.41,900,-800
08/05/2019 06:00,SCH - PJ - NY,23316,-26.74,2050,-1150
08/05/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 06:00,SPR/DUN-SOUTH,23320,3302.92,4350,-9999
08/05/2019 06:00,TOTAL EAST,23314,2999.33,6800,-9999
08/05/2019 06:00,UPNY CONED,23315,2670.8,5700,-9999
08/05/2019 06:00,WEST CENTRAL,23312,-283.71,9999,-9999
08/05/2019 06:05,CENTRAL EAST - VC,23330,1850.39,2545,-9999
08/05/2019 06:05,DYSINGER EAST,23326,27.04,3150,-9999
08/05/2019 06:05,MOSES SOUTH,23319,1995.83,3150,-1600
08/05/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 06:05,SCH - NE - NY,23318,-744.13,1400,-1600
08/05/2019 06:05,SCH - NPX_1385,325277,0,200,-200
08/05/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 06:05,SCH - OH - NY,23317,549.48,900,-800
08/05/2019 06:05,SCH - PJ - NY,23316,-48.12,2050,-1150
08/05/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 06:05,SPR/DUN-SOUTH,23320,3284.76,4350,-9999
08/05/2019 06:05,TOTAL EAST,23314,2948.3,6800,-9999
08/05/2019 06:05,UPNY CONED,23315,2608.91,5700,-9999
08/05/2019 06:05,WEST CENTRAL,23312,-357.71,9999,-9999
08/05/2019 06:10,CENTRAL EAST - VC,23330,1837.77,2545,-9999
08/05/2019 06:10,DYSINGER EAST,23326,42.54,3150,-9999
08/05/2019 06:10,MOSES SOUTH,23319,2021.86,3150,-1600
08/05/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 06:10,SCH - NE - NY,23318,-744.12,1400,-1600
08/05/2019 06:10,SCH - NPX_1385,325277,0,200,-200
08/05/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 06:10,SCH - OH - NY,23317,549.49,900,-800
08/05/2019 06:10,SCH - PJ - NY,23316,-48.98,2050,-1150
08/05/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 06:10,SPR/DUN-SOUTH,23320,3327.95,4350,-9999
08/05/2019 06:10,TOTAL EAST,23314,2938.28,6800,-9999
08/05/2019 06:10,UPNY CONED,23315,2632.07,5700,-9999
08/05/2019 06:10,WEST CENTRAL,23312,-345.24,9999,-9999
08/05/2019 06:15,CENTRAL EAST - VC,23330,1832.62,2635,-9999
08/05/2019 06:15,DYSINGER EAST,23326,-9.98,3150,-9999
08/05/2019 06:15,MOSES SOUTH,23319,2031.99,3150,-1600
08/05/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 06:15,SCH - NE - NY,23318,-866.44,1400,-1600
08/05/2019 06:15,SCH - NPX_1385,325277,0,200,-200
08/05/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 06:15,SCH - OH - NY,23317,549.49,900,-800
08/05/2019 06:15,SCH - PJ - NY,23316,-49.54,2050,-1150
08/05/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 06:15,SPR/DUN-SOUTH,23320,3320.58,4350,-9999
08/05/2019 06:15,TOTAL EAST,23314,2978.01,6800,-9999
08/05/2019 06:15,UPNY CONED,23315,2617.1,5700,-9999
08/05/2019 06:15,WEST CENTRAL,23312,-398.98,9999,-9999
08/05/2019 06:20,CENTRAL EAST - VC,23330,1913.65,2635,-9999
08/05/2019 06:20,DYSINGER EAST,23326,104.8,3150,-9999
08/05/2019 06:20,MOSES SOUTH,23319,2021.75,3150,-1600
08/05/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 06:20,SCH - NE - NY,23318,-989.16,1400,-1600
08/05/2019 06:20,SCH - NPX_1385,325277,0,200,-200
08/05/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 06:20,SCH - OH - NY,23317,549.51,900,-800
08/05/2019 06:20,SCH - PJ - NY,23316,-47.2,2050,-1150
08/05/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 06:20,SPR/DUN-SOUTH,23320,3318.89,4350,-9999
08/05/2019 06:20,TOTAL EAST,23314,3078.3,6800,-9999
08/05/2019 06:20,UPNY CONED,23315,2632.61,5700,-9999
08/05/2019 06:20,WEST CENTRAL,23312,-283.56,9999,-9999
08/05/2019 06:25,CENTRAL EAST - VC,23330,1928.97,2635,-9999
08/05/2019 06:25,DYSINGER EAST,23326,78.57,3150,-9999
08/05/2019 06:25,MOSES SOUTH,23319,2016.03,3150,-1600
08/05/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 06:25,SCH - NE - NY,23318,-989.17,1400,-1600
08/05/2019 06:25,SCH - NPX_1385,325277,0,200,-200
08/05/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 06:25,SCH - OH - NY,23317,549.52,900,-800
08/05/2019 06:25,SCH - PJ - NY,23316,-50.22,2050,-1150
08/05/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 06:25,SPR/DUN-SOUTH,23320,3337.33,4350,-9999
08/05/2019 06:25,TOTAL EAST,23314,3092.44,6800,-9999
08/05/2019 06:25,UPNY CONED,23315,2644.33,5700,-9999
08/05/2019 06:25,WEST CENTRAL,23312,-306.15,9999,-9999
08/05/2019 06:30,CENTRAL EAST - VC,23330,1923.91,2635,-9999
08/05/2019 06:30,DYSINGER EAST,23326,64.53,3150,-9999
08/05/2019 06:30,MOSES SOUTH,23319,2044.85,3150,-1600
08/05/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 06:30,SCH - NE - NY,23318,-989.14,1400,-1600
08/05/2019 06:30,SCH - NPX_1385,325277,0,200,-200
08/05/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 06:30,SCH - OH - NY,23317,549.51,900,-800
08/05/2019 06:30,SCH - PJ - NY,23316,-47.18,2050,-1150
08/05/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 06:30,SPR/DUN-SOUTH,23320,3345.97,4350,-9999
08/05/2019 06:30,TOTAL EAST,23314,3125.67,6800,-9999
08/05/2019 06:30,UPNY CONED,23315,2647.08,5700,-9999
08/05/2019 06:30,WEST CENTRAL,23312,-327.96,9999,-9999
08/05/2019 06:35,CENTRAL EAST - VC,23330,1952.82,2635,-9999
08/05/2019 06:35,DYSINGER EAST,23326,87.16,3150,-9999
08/05/2019 06:35,MOSES SOUTH,23319,2040.15,3150,-1600
08/05/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 06:35,SCH - NE - NY,23318,-989.14,1400,-1600
08/05/2019 06:35,SCH - NPX_1385,325277,0,200,-200
08/05/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 06:35,SCH - OH - NY,23317,549.55,900,-800
08/05/2019 06:35,SCH - PJ - NY,23316,-51.88,2050,-1150
08/05/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 06:35,SPR/DUN-SOUTH,23320,3385.02,4350,-9999
08/05/2019 06:35,TOTAL EAST,23314,3176.1,6800,-9999
08/05/2019 06:35,UPNY CONED,23315,2687.3,5700,-9999
08/05/2019 06:35,WEST CENTRAL,23312,-309.61,9999,-9999
08/05/2019 06:40,CENTRAL EAST - VC,23330,1977.16,2635,-9999
08/05/2019 06:40,DYSINGER EAST,23326,98.34,3150,-9999
08/05/2019 06:40,MOSES SOUTH,23319,2045.72,3150,-1600
08/05/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 06:40,SCH - NE - NY,23318,-989.12,1400,-1600
08/05/2019 06:40,SCH - NPX_1385,325277,0,200,-200
08/05/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 06:40,SCH - OH - NY,23317,549.54,900,-800
08/05/2019 06:40,SCH - PJ - NY,23316,-48.42,2050,-1150
08/05/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 06:40,SPR/DUN-SOUTH,23320,3410.59,4350,-9999
08/05/2019 06:40,TOTAL EAST,23314,3228.16,6800,-9999
08/05/2019 06:40,UPNY CONED,23315,2717.57,5700,-9999
08/05/2019 06:40,WEST CENTRAL,23312,-305.65,9999,-9999
08/05/2019 06:45,CENTRAL EAST - VC,23330,1995.48,2635,-9999
08/05/2019 06:45,DYSINGER EAST,23326,130.95,3150,-9999
08/05/2019 06:45,MOSES SOUTH,23319,2025.68,3150,-1600
08/05/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 06:45,SCH - NE - NY,23318,-930.05,1400,-1600
08/05/2019 06:45,SCH - NPX_1385,325277,0,200,-200
08/05/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 06:45,SCH - OH - NY,23317,549.51,900,-800
08/05/2019 06:45,SCH - PJ - NY,23316,-53.57,2050,-1150
08/05/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 06:45,SPR/DUN-SOUTH,23320,3465.52,4350,-9999
08/05/2019 06:45,TOTAL EAST,23314,3256.38,6800,-9999
08/05/2019 06:45,UPNY CONED,23315,2777.73,5700,-9999
08/05/2019 06:45,WEST CENTRAL,23312,-277.68,9999,-9999
08/05/2019 06:50,CENTRAL EAST - VC,23330,2068.37,2635,-9999
08/05/2019 06:50,DYSINGER EAST,23326,205.77,3150,-9999
08/05/2019 06:50,MOSES SOUTH,23319,2124.74,3150,-1600
08/05/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 06:50,SCH - NE - NY,23318,-876.22,1400,-1600
08/05/2019 06:50,SCH - NPX_1385,325277,0,200,-200
08/05/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 06:50,SCH - OH - NY,23317,549.58,900,-800
08/05/2019 06:50,SCH - PJ - NY,23316,-48.1,2050,-1150
08/05/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 06:50,SPR/DUN-SOUTH,23320,3623.99,4350,-9999
08/05/2019 06:50,TOTAL EAST,23314,3449.12,6800,-9999
08/05/2019 06:50,UPNY CONED,23315,2958.8,5700,-9999
08/05/2019 06:50,WEST CENTRAL,23312,-210.77,9999,-9999
08/05/2019 06:55,CENTRAL EAST - VC,23330,2076.42,2635,-9999
08/05/2019 06:55,DYSINGER EAST,23326,325.44,3150,-9999
08/05/2019 06:55,MOSES SOUTH,23319,2139.73,3150,-1600
08/05/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 06:55,SCH - NE - NY,23318,-877.33,1400,-1600
08/05/2019 06:55,SCH - NPX_1385,325277,0,200,-200
08/05/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2019 06:55,SCH - OH - NY,23317,549.49,900,-800
08/05/2019 06:55,SCH - PJ - NY,23316,-48.03,2050,-1150
08/05/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
08/05/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 06:55,SPR/DUN-SOUTH,23320,3635.71,4350,-9999
08/05/2019 06:55,TOTAL EAST,23314,3566.76,6800,-9999
08/05/2019 06:55,UPNY CONED,23315,2985.43,5700,-9999
08/05/2019 06:55,WEST CENTRAL,23312,-102.6,9999,-9999
08/05/2019 07:00,CENTRAL EAST - VC,23330,2201.68,2635,-9999
08/05/2019 07:00,DYSINGER EAST,23326,463.67,3150,-9999
08/05/2019 07:00,MOSES SOUTH,23319,2134.33,3150,-1600
08/05/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 07:00,SCH - NE - NY,23318,-954.37,1400,-1600
08/05/2019 07:00,SCH - NPX_1385,325277,37,200,-200
08/05/2019 07:00,SCH - NPX_CSC,325154,238,330,-330
08/05/2019 07:00,SCH - OH - NY,23317,574.42,900,-800
08/05/2019 07:00,SCH - PJ - NY,23316,203.77,2050,-1150
08/05/2019 07:00,SCH - PJM_HTP,325905,175,660,-660
08/05/2019 07:00,SCH - PJM_NEPTUNE,325305,571,660,-660
08/05/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 07:00,SPR/DUN-SOUTH,23320,3561.58,4350,-9999
08/05/2019 07:00,TOTAL EAST,23314,3924.76,6800,-9999
08/05/2019 07:00,UPNY CONED,23315,3074.62,5700,-9999
08/05/2019 07:00,WEST CENTRAL,23312,26.87,9999,-9999
08/05/2019 07:05,CENTRAL EAST - VC,23330,2359.67,2635,-9999
08/05/2019 07:05,DYSINGER EAST,23326,662.52,3150,-9999
08/05/2019 07:05,MOSES SOUTH,23319,2139.86,3150,-1600
08/05/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 07:05,SCH - NE - NY,23318,-1037.12,1400,-1600
08/05/2019 07:05,SCH - NPX_1385,325277,75,200,-200
08/05/2019 07:05,SCH - NPX_CSC,325154,147,330,-330
08/05/2019 07:05,SCH - OH - NY,23317,599.41,900,-800
08/05/2019 07:05,SCH - PJ - NY,23316,457.03,2050,-1150
08/05/2019 07:05,SCH - PJM_HTP,325905,250,660,-660
08/05/2019 07:05,SCH - PJM_NEPTUNE,325305,483,660,-660
08/05/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 07:05,SPR/DUN-SOUTH,23320,3541.11,4350,-9999
08/05/2019 07:05,TOTAL EAST,23314,4299.97,6800,-9999
08/05/2019 07:05,UPNY CONED,23315,3244.91,5700,-9999
08/05/2019 07:05,WEST CENTRAL,23312,216.12,9999,-9999
08/05/2019 07:10,CENTRAL EAST - VC,23330,2375.79,2635,-9999
08/05/2019 07:10,DYSINGER EAST,23326,706.82,3150,-9999
08/05/2019 07:10,MOSES SOUTH,23319,2122.6,3150,-1600
08/05/2019 07:10,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 07:10,SCH - NE - NY,23318,-1037.43,1400,-1600
08/05/2019 07:10,SCH - NPX_1385,325277,75,200,-200
08/05/2019 07:10,SCH - NPX_CSC,325154,147,330,-330
08/05/2019 07:10,SCH - OH - NY,23317,599.36,900,-800
08/05/2019 07:10,SCH - PJ - NY,23316,458.56,2050,-1150
08/05/2019 07:10,SCH - PJM_HTP,325905,250,660,-660
08/05/2019 07:10,SCH - PJM_NEPTUNE,325305,483,660,-660
08/05/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 07:10,SPR/DUN-SOUTH,23320,3577.08,4350,-9999
08/05/2019 07:10,TOTAL EAST,23314,4310.64,6800,-9999
08/05/2019 07:10,UPNY CONED,23315,3310.9,5700,-9999
08/05/2019 07:10,WEST CENTRAL,23312,253.72,9999,-9999
08/05/2019 07:15,CENTRAL EAST - VC,23330,2297.34,2635,-9999
08/05/2019 07:15,DYSINGER EAST,23326,587.08,3150,-9999
08/05/2019 07:15,MOSES SOUTH,23319,2149.02,3150,-1600
08/05/2019 07:15,SCH - HQ - NY,23324,1500,1500,-800
08/05/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/05/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/05/2019 07:15,SCH - NE - NY,23318,-1027.26,1400,-1600
08/05/2019 07:15,SCH - NPX_1385,325277,75,200,-200
08/05/2019 07:15,SCH - NPX_CSC,325154,147,330,-330
08/05/2019 07:15,SCH - OH - NY,23317,599.34,900,-800
08/05/2019 07:15,SCH - PJ - NY,23316,451.54,2050,-1150
08/05/2019 07:15,SCH - PJM_HTP,325905,250,660,-660
08/05/2019 07:15,SCH - PJM_NEPTUNE,325305,502,660,-660
08/05/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2019 07:15,SPR/DUN-SOUTH,23320,3546.53,4350,-9999
08/05/2019 07:15,TOTAL EAST,23314,4330.4,6800,-9999
08/05/2019 07:15,UPNY CONED,23315,3271.96,5700,-9999
08/05/2019 07:15,WEST CENTRAL,23312,135.48,9999,-9999
08/05/2019 07:20,CENTRAL EAST - VC,23330,2270.71,2635,-9999
08/05/2019 07:20,DYSINGER EAST,23326,545.54,3150,-9999
08/05/2019 07:20,MOSES SOUTH,23319,2136.34,3150,-1600
08/05/2019 07:20,SCH - HQ - NY,23324,1500,1500,-800
