Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2023 04:05,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 04:05,SCH - OH - NY,23317,871.22,1500,-1700
04/23/2023 04:05,SCH - PJ - NY,23316,-109.07,2350,-2050
04/23/2023 04:05,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 04:05,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 04:05,SPR/DUN-SOUTH,23320,1300.31,4600,-9999
04/23/2023 04:05,TOTAL EAST,23314,1618.67,6000,-9999
04/23/2023 04:05,UPNY CONED,23315,1927.58,4840,-9999
04/23/2023 04:05,WEST CENTRAL,23312,-173.36,9999,-9999
04/23/2023 04:10,CENTRAL EAST - VC,23330,932.29,1790,-9999
04/23/2023 04:10,DYSINGER EAST,23326,626.3,3200,-9999
04/23/2023 04:10,MOSES SOUTH,23319,196.32,2900,-1600
04/23/2023 04:10,SCH - HQ - NY,23324,303,1500,-1000
04/23/2023 04:10,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
04/23/2023 04:10,SCH - NE - NY,23318,390.56,700,-800
04/23/2023 04:10,SCH - NPX_1385,325277,0,100,-100
04/23/2023 04:10,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 04:10,SCH - OH - NY,23317,875.68,1500,-1700
04/23/2023 04:10,SCH - PJ - NY,23316,-113.55,2350,-2050
04/23/2023 04:10,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 04:10,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 04:10,SPR/DUN-SOUTH,23320,1316.72,4600,-9999
04/23/2023 04:10,TOTAL EAST,23314,1632.65,6000,-9999
04/23/2023 04:10,UPNY CONED,23315,1943.07,4840,-9999
04/23/2023 04:10,WEST CENTRAL,23312,-125.51,9999,-9999
04/23/2023 04:15,CENTRAL EAST - VC,23330,919.6,1790,-9999
04/23/2023 04:15,DYSINGER EAST,23326,642.12,3200,-9999
04/23/2023 04:15,MOSES SOUTH,23319,187.7,2900,-1600
04/23/2023 04:15,SCH - HQ - NY,23324,303,1500,-1000
04/23/2023 04:15,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
04/23/2023 04:15,SCH - NE - NY,23318,389.98,700,-800
04/23/2023 04:15,SCH - NPX_1385,325277,0,100,-100
04/23/2023 04:15,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 04:15,SCH - OH - NY,23317,874.91,1500,-1700
04/23/2023 04:15,SCH - PJ - NY,23316,-120.2,2350,-2050
04/23/2023 04:15,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 04:15,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 04:15,SPR/DUN-SOUTH,23320,1296.76,4600,-9999
04/23/2023 04:15,TOTAL EAST,23314,1628.38,6000,-9999
04/23/2023 04:15,UPNY CONED,23315,1923.85,4840,-9999
04/23/2023 04:15,WEST CENTRAL,23312,-111.81,9999,-9999
04/23/2023 04:20,CENTRAL EAST - VC,23330,910.91,1790,-9999
04/23/2023 04:20,DYSINGER EAST,23326,639.88,3200,-9999
04/23/2023 04:20,MOSES SOUTH,23319,181.05,2900,-1600
04/23/2023 04:20,SCH - HQ - NY,23324,303,1500,-1000
04/23/2023 04:20,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
04/23/2023 04:20,SCH - NE - NY,23318,389.78,700,-800
04/23/2023 04:20,SCH - NPX_1385,325277,0,100,-100
04/23/2023 04:20,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 04:20,SCH - OH - NY,23317,874.7,1500,-1700
04/23/2023 04:20,SCH - PJ - NY,23316,-130.8,2350,-2050
04/23/2023 04:20,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 04:20,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 04:20,SPR/DUN-SOUTH,23320,1288.99,4600,-9999
04/23/2023 04:20,TOTAL EAST,23314,1633.51,6000,-9999
04/23/2023 04:20,UPNY CONED,23315,1909.99,4840,-9999
04/23/2023 04:20,WEST CENTRAL,23312,-113.07,9999,-9999
04/23/2023 04:25,CENTRAL EAST - VC,23330,908.04,1790,-9999
04/23/2023 04:25,DYSINGER EAST,23326,609.96,3200,-9999
04/23/2023 04:25,MOSES SOUTH,23319,177.23,2900,-1600
04/23/2023 04:25,SCH - HQ - NY,23324,303,1500,-1000
04/23/2023 04:25,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
04/23/2023 04:25,SCH - NE - NY,23318,390.04,700,-800
04/23/2023 04:25,SCH - NPX_1385,325277,0,100,-100
04/23/2023 04:25,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 04:25,SCH - OH - NY,23317,870.28,1500,-1700
04/23/2023 04:25,SCH - PJ - NY,23316,-125.62,2350,-2050
04/23/2023 04:25,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 04:25,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 04:25,SPR/DUN-SOUTH,23320,1296.57,4600,-9999
04/23/2023 04:25,TOTAL EAST,23314,1649.24,6000,-9999
04/23/2023 04:25,UPNY CONED,23315,1918.62,4840,-9999
04/23/2023 04:25,WEST CENTRAL,23312,-143.79,9999,-9999
04/23/2023 04:30,CENTRAL EAST - VC,23330,918,1790,-9999
04/23/2023 04:30,DYSINGER EAST,23326,651.09,3200,-9999
04/23/2023 04:30,MOSES SOUTH,23319,192.96,2900,-1600
04/23/2023 04:30,SCH - HQ - NY,23324,303,1500,-1000
04/23/2023 04:30,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
04/23/2023 04:30,SCH - NE - NY,23318,338.1,700,-800
04/23/2023 04:30,SCH - NPX_1385,325277,0,100,-100
04/23/2023 04:30,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 04:30,SCH - OH - NY,23317,876.36,1500,-1700
04/23/2023 04:30,SCH - PJ - NY,23316,-122.84,2350,-2050
04/23/2023 04:30,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 04:30,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 04:30,SPR/DUN-SOUTH,23320,1266.23,4600,-9999
04/23/2023 04:30,TOTAL EAST,23314,1677.5,6000,-9999
04/23/2023 04:30,UPNY CONED,23315,1889.03,4840,-9999
04/23/2023 04:30,WEST CENTRAL,23312,-103.96,9999,-9999
04/23/2023 04:35,CENTRAL EAST - VC,23330,937.47,1790,-9999
04/23/2023 04:35,DYSINGER EAST,23326,663.13,3200,-9999
04/23/2023 04:35,MOSES SOUTH,23319,194.98,2900,-1600
04/23/2023 04:35,SCH - HQ - NY,23324,303,1500,-1000
04/23/2023 04:35,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
04/23/2023 04:35,SCH - NE - NY,23318,284.92,700,-800
04/23/2023 04:35,SCH - NPX_1385,325277,0,100,-100
04/23/2023 04:35,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 04:35,SCH - OH - NY,23317,878.65,1500,-1700
04/23/2023 04:35,SCH - PJ - NY,23316,-114.87,2350,-2050
04/23/2023 04:35,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 04:35,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 04:35,SPR/DUN-SOUTH,23320,1220.03,4600,-9999
04/23/2023 04:35,TOTAL EAST,23314,1684.45,6000,-9999
04/23/2023 04:35,UPNY CONED,23315,1843.54,4840,-9999
04/23/2023 04:35,WEST CENTRAL,23312,-92.07,9999,-9999
04/23/2023 04:40,CENTRAL EAST - VC,23330,906.63,1790,-9999
04/23/2023 04:40,DYSINGER EAST,23326,609.39,3200,-9999
04/23/2023 04:40,MOSES SOUTH,23319,184.98,2900,-1600
04/23/2023 04:40,SCH - HQ - NY,23324,303,1500,-1000
04/23/2023 04:40,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
04/23/2023 04:40,SCH - NE - NY,23318,285.14,700,-800
04/23/2023 04:40,SCH - NPX_1385,325277,0,100,-100
04/23/2023 04:40,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 04:40,SCH - OH - NY,23317,875.92,1500,-1700
04/23/2023 04:40,SCH - PJ - NY,23316,-113.39,2350,-2050
04/23/2023 04:40,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 04:40,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 04:40,SPR/DUN-SOUTH,23320,1188.3,4600,-9999
04/23/2023 04:40,TOTAL EAST,23314,1678.57,6000,-9999
04/23/2023 04:40,UPNY CONED,23315,1811.56,4840,-9999
04/23/2023 04:40,WEST CENTRAL,23312,-145.64,9999,-9999
04/23/2023 04:45,CENTRAL EAST - VC,23330,904.72,1790,-9999
04/23/2023 04:45,DYSINGER EAST,23326,562.62,3200,-9999
04/23/2023 04:45,MOSES SOUTH,23319,167.53,2900,-1600
04/23/2023 04:45,SCH - HQ - NY,23324,303,1500,-1000
04/23/2023 04:45,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
04/23/2023 04:45,SCH - NE - NY,23318,307.59,700,-800
04/23/2023 04:45,SCH - NPX_1385,325277,0,100,-100
04/23/2023 04:45,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 04:45,SCH - OH - NY,23317,874.89,1500,-1700
04/23/2023 04:45,SCH - PJ - NY,23316,-121.72,2350,-2050
04/23/2023 04:45,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 04:45,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 04:45,SPR/DUN-SOUTH,23320,1222.81,4600,-9999
04/23/2023 04:45,TOTAL EAST,23314,1680.5,6000,-9999
04/23/2023 04:45,UPNY CONED,23315,1850.23,4840,-9999
04/23/2023 04:45,WEST CENTRAL,23312,-194.08,9999,-9999
04/23/2023 04:50,CENTRAL EAST - VC,23330,886.24,1790,-9999
04/23/2023 04:50,DYSINGER EAST,23326,597.5,3200,-9999
04/23/2023 04:50,MOSES SOUTH,23319,167.42,2900,-1600
04/23/2023 04:50,SCH - HQ - NY,23324,303,1500,-1000
04/23/2023 04:50,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
04/23/2023 04:50,SCH - NE - NY,23318,330.5,700,-800
04/23/2023 04:50,SCH - NPX_1385,325277,0,100,-100
04/23/2023 04:50,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 04:50,SCH - OH - NY,23317,871.05,1500,-1700
04/23/2023 04:50,SCH - PJ - NY,23316,-126.95,2350,-2050
04/23/2023 04:50,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 04:50,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 04:50,SPR/DUN-SOUTH,23320,1222.62,4600,-9999
04/23/2023 04:50,TOTAL EAST,23314,1668.2,6000,-9999
04/23/2023 04:50,UPNY CONED,23315,1850.01,4840,-9999
04/23/2023 04:50,WEST CENTRAL,23312,-160.42,9999,-9999
04/23/2023 04:55,CENTRAL EAST - VC,23330,868.44,1790,-9999
04/23/2023 04:55,DYSINGER EAST,23326,594.7,3200,-9999
04/23/2023 04:55,MOSES SOUTH,23319,161.95,2900,-1600
04/23/2023 04:55,SCH - HQ - NY,23324,303,1500,-1000
04/23/2023 04:55,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
04/23/2023 04:55,SCH - NE - NY,23318,331,700,-800
04/23/2023 04:55,SCH - NPX_1385,325277,0,100,-100
04/23/2023 04:55,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 04:55,SCH - OH - NY,23317,871.36,1500,-1700
04/23/2023 04:55,SCH - PJ - NY,23316,-124.83,2350,-2050
04/23/2023 04:55,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 04:55,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 04:55,SPR/DUN-SOUTH,23320,1221.5,4600,-9999
04/23/2023 04:55,TOTAL EAST,23314,1655.91,6000,-9999
04/23/2023 04:55,UPNY CONED,23315,1842.76,4840,-9999
04/23/2023 04:55,WEST CENTRAL,23312,-163.29,9999,-9999
04/23/2023 05:00,CENTRAL EAST - VC,23330,844.53,1790,-9999
04/23/2023 05:00,DYSINGER EAST,23326,597.45,3200,-9999
04/23/2023 05:00,MOSES SOUTH,23319,105.33,2900,-1600
04/23/2023 05:00,SCH - HQ - NY,23324,245,1500,-1000
04/23/2023 05:00,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
04/23/2023 05:00,SCH - NE - NY,23318,285.06,700,-800
04/23/2023 05:00,SCH - NPX_1385,325277,20,100,-100
04/23/2023 05:00,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 05:00,SCH - OH - NY,23317,870.69,1500,-1700
04/23/2023 05:00,SCH - PJ - NY,23316,-125.16,2350,-2050
04/23/2023 05:00,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 05:00,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 05:00,SPR/DUN-SOUTH,23320,1199.7,4600,-9999
04/23/2023 05:00,TOTAL EAST,23314,1587.76,6000,-9999
04/23/2023 05:00,UPNY CONED,23315,1793.94,4840,-9999
04/23/2023 05:00,WEST CENTRAL,23312,-164.62,9999,-9999
04/23/2023 05:05,CENTRAL EAST - VC,23330,866.56,1790,-9999
04/23/2023 05:05,DYSINGER EAST,23326,661.1,3200,-9999
04/23/2023 05:05,MOSES SOUTH,23319,49.86,2900,-1600
04/23/2023 05:05,SCH - HQ - NY,23324,188,1500,-1000
04/23/2023 05:05,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
04/23/2023 05:05,SCH - NE - NY,23318,239.16,700,-800
04/23/2023 05:05,SCH - NPX_1385,325277,40,100,-100
04/23/2023 05:05,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 05:05,SCH - OH - NY,23317,874.9,1500,-1700
04/23/2023 05:05,SCH - PJ - NY,23316,-130.31,2350,-2050
04/23/2023 05:05,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 05:05,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 05:05,SPR/DUN-SOUTH,23320,1210.07,4600,-9999
04/23/2023 05:05,TOTAL EAST,23314,1595.45,6000,-9999
04/23/2023 05:05,UPNY CONED,23315,1783.58,4840,-9999
04/23/2023 05:05,WEST CENTRAL,23312,-105.17,9999,-9999
04/23/2023 05:10,CENTRAL EAST - VC,23330,871.05,1790,-9999
04/23/2023 05:10,DYSINGER EAST,23326,633.92,3200,-9999
04/23/2023 05:10,MOSES SOUTH,23319,53.5,2900,-1600
04/23/2023 05:10,SCH - HQ - NY,23324,188,1500,-1000
04/23/2023 05:10,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
04/23/2023 05:10,SCH - NE - NY,23318,239,700,-800
04/23/2023 05:10,SCH - NPX_1385,325277,40,100,-100
04/23/2023 05:10,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 05:10,SCH - OH - NY,23317,874.88,1500,-1700
04/23/2023 05:10,SCH - PJ - NY,23316,-135.68,2350,-2050
04/23/2023 05:10,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 05:10,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 05:10,SPR/DUN-SOUTH,23320,1217.77,4600,-9999
04/23/2023 05:10,TOTAL EAST,23314,1577.94,6000,-9999
04/23/2023 05:10,UPNY CONED,23315,1789.39,4840,-9999
04/23/2023 05:10,WEST CENTRAL,23312,-134.18,9999,-9999
04/23/2023 05:15,CENTRAL EAST - VC,23330,878.45,1790,-9999
04/23/2023 05:15,DYSINGER EAST,23326,616.46,3200,-9999
04/23/2023 05:15,MOSES SOUTH,23319,83.23,2900,-1600
04/23/2023 05:15,SCH - HQ - NY,23324,188,1500,-1000
04/23/2023 05:15,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
04/23/2023 05:15,SCH - NE - NY,23318,238.8,700,-800
04/23/2023 05:15,SCH - NPX_1385,325277,40,100,-100
04/23/2023 05:15,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 05:15,SCH - OH - NY,23317,874.94,1500,-1700
04/23/2023 05:15,SCH - PJ - NY,23316,-129.87,2350,-2050
04/23/2023 05:15,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 05:15,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 05:15,SPR/DUN-SOUTH,23320,1201.68,4600,-9999
04/23/2023 05:15,TOTAL EAST,23314,1582.27,6000,-9999
04/23/2023 05:15,UPNY CONED,23315,1776.18,4840,-9999
04/23/2023 05:15,WEST CENTRAL,23312,-152.73,9999,-9999
04/23/2023 05:20,CENTRAL EAST - VC,23330,882.56,1790,-9999
04/23/2023 05:20,DYSINGER EAST,23326,621.63,3200,-9999
04/23/2023 05:20,MOSES SOUTH,23319,69,2900,-1600
04/23/2023 05:20,SCH - HQ - NY,23324,188,1500,-1000
04/23/2023 05:20,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
04/23/2023 05:20,SCH - NE - NY,23318,238.52,700,-800
04/23/2023 05:20,SCH - NPX_1385,325277,40,100,-100
04/23/2023 05:20,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 05:20,SCH - OH - NY,23317,874.9,1500,-1700
04/23/2023 05:20,SCH - PJ - NY,23316,-128.78,2350,-2050
04/23/2023 05:20,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 05:20,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 05:20,SPR/DUN-SOUTH,23320,1191.97,4600,-9999
04/23/2023 05:20,TOTAL EAST,23314,1594.4,6000,-9999
04/23/2023 05:20,UPNY CONED,23315,1774.5,4840,-9999
04/23/2023 05:20,WEST CENTRAL,23312,-148.49,9999,-9999
04/23/2023 05:25,CENTRAL EAST - VC,23330,894.54,1790,-9999
04/23/2023 05:25,DYSINGER EAST,23326,567.08,3200,-9999
04/23/2023 05:25,MOSES SOUTH,23319,64.92,2900,-1600
04/23/2023 05:25,SCH - HQ - NY,23324,188,1500,-1000
04/23/2023 05:25,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
04/23/2023 05:25,SCH - NE - NY,23318,238.34,700,-800
04/23/2023 05:25,SCH - NPX_1385,325277,40,100,-100
04/23/2023 05:25,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 05:25,SCH - OH - NY,23317,874.89,1500,-1700
04/23/2023 05:25,SCH - PJ - NY,23316,-129.17,2350,-2050
04/23/2023 05:25,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 05:25,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 05:25,SPR/DUN-SOUTH,23320,1203.7,4600,-9999
04/23/2023 05:25,TOTAL EAST,23314,1630.8,6000,-9999
04/23/2023 05:25,UPNY CONED,23315,1789.86,4840,-9999
04/23/2023 05:25,WEST CENTRAL,23312,-201.78,9999,-9999
04/23/2023 05:30,CENTRAL EAST - VC,23330,891.98,1790,-9999
04/23/2023 05:30,DYSINGER EAST,23326,563.68,3200,-9999
04/23/2023 05:30,MOSES SOUTH,23319,66.13,2900,-1600
04/23/2023 05:30,SCH - HQ - NY,23324,188,1500,-1000
04/23/2023 05:30,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
04/23/2023 05:30,SCH - NE - NY,23318,260.53,700,-800
04/23/2023 05:30,SCH - NPX_1385,325277,40,100,-100
04/23/2023 05:30,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 05:30,SCH - OH - NY,23317,874.89,1500,-1700
04/23/2023 05:30,SCH - PJ - NY,23316,-132.75,2350,-2050
04/23/2023 05:30,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 05:30,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 05:30,SPR/DUN-SOUTH,23320,1210.81,4600,-9999
04/23/2023 05:30,TOTAL EAST,23314,1624.78,6000,-9999
04/23/2023 05:30,UPNY CONED,23315,1802.59,4840,-9999
04/23/2023 05:30,WEST CENTRAL,23312,-209.4,9999,-9999
04/23/2023 05:35,CENTRAL EAST - VC,23330,868.03,1790,-9999
04/23/2023 05:35,DYSINGER EAST,23326,554.81,3200,-9999
04/23/2023 05:35,MOSES SOUTH,23319,56.26,2900,-1600
04/23/2023 05:35,SCH - HQ - NY,23324,188,1500,-1000
04/23/2023 05:35,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
04/23/2023 05:35,SCH - NE - NY,23318,283.63,700,-800
04/23/2023 05:35,SCH - NPX_1385,325277,40,100,-100
04/23/2023 05:35,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 05:35,SCH - OH - NY,23317,874.89,1500,-1700
04/23/2023 05:35,SCH - PJ - NY,23316,-130.71,2350,-2050
04/23/2023 05:35,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 05:35,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 05:35,SPR/DUN-SOUTH,23320,1225.47,4600,-9999
04/23/2023 05:35,TOTAL EAST,23314,1617.27,6000,-9999
04/23/2023 05:35,UPNY CONED,23315,1816.14,4840,-9999
04/23/2023 05:35,WEST CENTRAL,23312,-222.37,9999,-9999
04/23/2023 05:40,CENTRAL EAST - VC,23330,868.78,1860,-9999
04/23/2023 05:40,DYSINGER EAST,23326,549.01,3200,-9999
04/23/2023 05:40,MOSES SOUTH,23319,59.72,2900,-1600
04/23/2023 05:40,SCH - HQ - NY,23324,188,1500,-1000
04/23/2023 05:40,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
04/23/2023 05:40,SCH - NE - NY,23318,283.94,700,-800
04/23/2023 05:40,SCH - NPX_1385,325277,40,100,-100
04/23/2023 05:40,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 05:40,SCH - OH - NY,23317,874.89,1500,-1700
04/23/2023 05:40,SCH - PJ - NY,23316,-131.07,2350,-2050
04/23/2023 05:40,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 05:40,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 05:40,SPR/DUN-SOUTH,23320,1226.42,4600,-9999
04/23/2023 05:40,TOTAL EAST,23314,1624.61,6000,-9999
04/23/2023 05:40,UPNY CONED,23315,1810,4840,-9999
04/23/2023 05:40,WEST CENTRAL,23312,-230.3,9999,-9999
04/23/2023 05:45,CENTRAL EAST - VC,23330,893.4,1860,-9999
04/23/2023 05:45,DYSINGER EAST,23326,599.02,3200,-9999
04/23/2023 05:45,MOSES SOUTH,23319,82.99,2900,-1600
04/23/2023 05:45,SCH - HQ - NY,23324,188,1500,-1000
04/23/2023 05:45,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
04/23/2023 05:45,SCH - NE - NY,23318,245.46,700,-800
04/23/2023 05:45,SCH - NPX_1385,325277,40,100,-100
04/23/2023 05:45,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 05:45,SCH - OH - NY,23317,874.92,1500,-1700
04/23/2023 05:45,SCH - PJ - NY,23316,-132.7,2350,-2050
04/23/2023 05:45,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 05:45,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 05:45,SPR/DUN-SOUTH,23320,1234.12,4600,-9999
04/23/2023 05:45,TOTAL EAST,23314,1680.57,6000,-9999
04/23/2023 05:45,UPNY CONED,23315,1817.7,4840,-9999
04/23/2023 05:45,WEST CENTRAL,23312,-182.63,9999,-9999
04/23/2023 05:50,CENTRAL EAST - VC,23330,900.17,1860,-9999
04/23/2023 05:50,DYSINGER EAST,23326,588.14,3200,-9999
04/23/2023 05:50,MOSES SOUTH,23319,80.62,2900,-1600
04/23/2023 05:50,SCH - HQ - NY,23324,188,1500,-1000
04/23/2023 05:50,SCH - HQ_CEDARS,325274,-100,140,-100
04/23/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
04/23/2023 05:50,SCH - NE - NY,23318,206.24,700,-800
04/23/2023 05:50,SCH - NPX_1385,325277,40,100,-100
04/23/2023 05:50,SCH - NPX_CSC,325154,160,330,-330
04/23/2023 05:50,SCH - OH - NY,23317,874.93,1500,-1700
04/23/2023 05:50,SCH - PJ - NY,23316,-131.37,2350,-2050
04/23/2023 05:50,SCH - PJM_HTP,325905,200,660,-660
04/23/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2023 05:50,SCH - PJM_VFT,325658,250,315,-315
04/23/2023 05:50,SPR/DUN-SOUTH,23320,1231.86,4600,-9999
04/23/2023 05:50,TOTAL EAST,23314,1681.16,6000,-9999
04/23/2023 05:50,UPNY CONED,23315,1819.52,4840,-9999
04/23/2023 05:50,WEST CENTRAL,23312,-191.36,9999,-9999
04/23/2023 05:55,CENTRAL EAST - VC,23330,911.19,1860,-9999
04/23/2023 05:55,DYSINGER EAST,23326,600.08,3200,-9999
04/23/2023 05:55,MOSES SOUTH,23319,78.39,2900,-1600
04/23/2023 05:55,SCH - HQ - NY,23324,188,1500,-1000
04/23/2023 05:55,SCH - HQ_CEDARS,325274,-100,140,-100
