Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2020 06:10,SCH - PJM_NEPTUNE,325305,587,660,-660
06/29/2020 06:10,SCH - PJM_VFT,325658,134,315,-315
06/29/2020 06:10,SPR/DUN-SOUTH,23320,3066.14,4350,-9999
06/29/2020 06:10,TOTAL EAST,23314,3068.12,6800,-9999
06/29/2020 06:10,UPNY CONED,23315,3494.15,5475,-9999
06/29/2020 06:10,WEST CENTRAL,23312,713.57,9999,-9999
06/29/2020 06:15,CENTRAL EAST - VC,23330,1871.25,2455,-9999
06/29/2020 06:15,DYSINGER EAST,23326,1084.4,3150,-9999
06/29/2020 06:15,MOSES SOUTH,23319,909.97,2000,-1600
06/29/2020 06:15,SCH - HQ - NY,23324,492,1400,-1000
06/29/2020 06:15,SCH - HQ_CEDARS,325274,0,190,-40
06/29/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
06/29/2020 06:15,SCH - NE - NY,23318,-802.26,500,-1600
06/29/2020 06:15,SCH - NPX_1385,325277,0,200,-200
06/29/2020 06:15,SCH - NPX_CSC,325154,265,330,-330
06/29/2020 06:15,SCH - OH - NY,23317,1300.58,1900,-1400
06/29/2020 06:15,SCH - PJ - NY,23316,-8.49,2000,-1000
06/29/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 06:15,SCH - PJM_NEPTUNE,325305,587,660,-660
06/29/2020 06:15,SCH - PJM_VFT,325658,142,315,-315
06/29/2020 06:15,SPR/DUN-SOUTH,23320,3033.22,4350,-9999
06/29/2020 06:15,TOTAL EAST,23314,3089.15,6800,-9999
06/29/2020 06:15,UPNY CONED,23315,3472.23,5475,-9999
06/29/2020 06:15,WEST CENTRAL,23312,657.71,9999,-9999
06/29/2020 06:20,CENTRAL EAST - VC,23330,1857.55,2455,-9999
06/29/2020 06:20,DYSINGER EAST,23326,1099.89,3150,-9999
06/29/2020 06:20,MOSES SOUTH,23319,917.15,2000,-1600
06/29/2020 06:20,SCH - HQ - NY,23324,492,1400,-1000
06/29/2020 06:20,SCH - HQ_CEDARS,325274,0,190,-40
06/29/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
06/29/2020 06:20,SCH - NE - NY,23318,-778.26,500,-1600
06/29/2020 06:20,SCH - NPX_1385,325277,0,200,-200
06/29/2020 06:20,SCH - NPX_CSC,325154,265,330,-330
06/29/2020 06:20,SCH - OH - NY,23317,1300.53,1900,-1400
06/29/2020 06:20,SCH - PJ - NY,23316,-8.37,2000,-1000
06/29/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 06:20,SCH - PJM_NEPTUNE,325305,587,660,-660
06/29/2020 06:20,SCH - PJM_VFT,325658,150,315,-315
06/29/2020 06:20,SPR/DUN-SOUTH,23320,3035.91,4350,-9999
06/29/2020 06:20,TOTAL EAST,23314,3045.1,6800,-9999
06/29/2020 06:20,UPNY CONED,23315,3500.84,5475,-9999
06/29/2020 06:20,WEST CENTRAL,23312,667.96,9999,-9999
06/29/2020 06:25,CENTRAL EAST - VC,23330,1799.16,2455,-9999
06/29/2020 06:25,DYSINGER EAST,23326,1035.33,3150,-9999
06/29/2020 06:25,MOSES SOUTH,23319,913.39,2000,-1600
06/29/2020 06:25,SCH - HQ - NY,23324,492,1400,-1000
06/29/2020 06:25,SCH - HQ_CEDARS,325274,0,190,-40
06/29/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
06/29/2020 06:25,SCH - NE - NY,23318,-778.23,500,-1600
06/29/2020 06:25,SCH - NPX_1385,325277,0,200,-200
06/29/2020 06:25,SCH - NPX_CSC,325154,265,330,-330
06/29/2020 06:25,SCH - OH - NY,23317,1300.53,1900,-1400
06/29/2020 06:25,SCH - PJ - NY,23316,-2.05,2000,-1000
06/29/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 06:25,SCH - PJM_NEPTUNE,325305,587,660,-660
06/29/2020 06:25,SCH - PJM_VFT,325658,150,315,-315
06/29/2020 06:25,SPR/DUN-SOUTH,23320,3026.23,4350,-9999
06/29/2020 06:25,TOTAL EAST,23314,3065.08,6800,-9999
06/29/2020 06:25,UPNY CONED,23315,3508.41,5475,-9999
06/29/2020 06:25,WEST CENTRAL,23312,602.47,9999,-9999
06/29/2020 06:30,CENTRAL EAST - VC,23330,1894.56,2455,-9999
06/29/2020 06:30,DYSINGER EAST,23326,1157.67,3150,-9999
06/29/2020 06:30,MOSES SOUTH,23319,880.24,2000,-1600
06/29/2020 06:30,SCH - HQ - NY,23324,492,1400,-1000
06/29/2020 06:30,SCH - HQ_CEDARS,325274,0,190,-40
06/29/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
06/29/2020 06:30,SCH - NE - NY,23318,-802.26,500,-1600
06/29/2020 06:30,SCH - NPX_1385,325277,0,200,-200
06/29/2020 06:30,SCH - NPX_CSC,325154,265,330,-330
06/29/2020 06:30,SCH - OH - NY,23317,1300.62,1900,-1400
06/29/2020 06:30,SCH - PJ - NY,23316,-8.68,2000,-1000
06/29/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 06:30,SCH - PJM_NEPTUNE,325305,587,660,-660
06/29/2020 06:30,SCH - PJM_VFT,325658,150,315,-315
06/29/2020 06:30,SPR/DUN-SOUTH,23320,3071.75,4350,-9999
06/29/2020 06:30,TOTAL EAST,23314,3114.45,6800,-9999
06/29/2020 06:30,UPNY CONED,23315,3567.5,5475,-9999
06/29/2020 06:30,WEST CENTRAL,23312,719.64,9999,-9999
06/29/2020 06:35,CENTRAL EAST - VC,23330,1865.17,2455,-9999
06/29/2020 06:35,DYSINGER EAST,23326,1169.88,3150,-9999
06/29/2020 06:35,MOSES SOUTH,23319,889.92,2000,-1600
06/29/2020 06:35,SCH - HQ - NY,23324,492,1400,-1000
06/29/2020 06:35,SCH - HQ_CEDARS,325274,0,190,-40
06/29/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
06/29/2020 06:35,SCH - NE - NY,23318,-826.26,500,-1600
06/29/2020 06:35,SCH - NPX_1385,325277,0,200,-200
06/29/2020 06:35,SCH - NPX_CSC,325154,265,330,-330
06/29/2020 06:35,SCH - OH - NY,23317,1300.49,1900,-1400
06/29/2020 06:35,SCH - PJ - NY,23316,-7.19,2000,-1000
06/29/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 06:35,SCH - PJM_NEPTUNE,325305,587,660,-660
06/29/2020 06:35,SCH - PJM_VFT,325658,150,315,-315
06/29/2020 06:35,SPR/DUN-SOUTH,23320,3027.72,4350,-9999
06/29/2020 06:35,TOTAL EAST,23314,3108.02,6800,-9999
06/29/2020 06:35,UPNY CONED,23315,3539.32,5475,-9999
06/29/2020 06:35,WEST CENTRAL,23312,724.65,9999,-9999
06/29/2020 06:40,CENTRAL EAST - VC,23330,1846.25,2545,-9999
06/29/2020 06:40,DYSINGER EAST,23326,1085.55,3150,-9999
06/29/2020 06:40,MOSES SOUTH,23319,887.13,2000,-1600
06/29/2020 06:40,SCH - HQ - NY,23324,492,1400,-1000
06/29/2020 06:40,SCH - HQ_CEDARS,325274,0,190,-40
06/29/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
06/29/2020 06:40,SCH - NE - NY,23318,-826.25,500,-1600
06/29/2020 06:40,SCH - NPX_1385,325277,0,200,-200
06/29/2020 06:40,SCH - NPX_CSC,325154,265,330,-330
06/29/2020 06:40,SCH - OH - NY,23317,1300.62,1900,-1400
06/29/2020 06:40,SCH - PJ - NY,23316,-6.25,2000,-1000
06/29/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 06:40,SCH - PJM_NEPTUNE,325305,587,660,-660
06/29/2020 06:40,SCH - PJM_VFT,325658,150,315,-315
06/29/2020 06:40,SPR/DUN-SOUTH,23320,3024.93,4350,-9999
06/29/2020 06:40,TOTAL EAST,23314,3166.39,6800,-9999
06/29/2020 06:40,UPNY CONED,23315,3549.93,5475,-9999
06/29/2020 06:40,WEST CENTRAL,23312,638.85,9999,-9999
06/29/2020 06:45,CENTRAL EAST - VC,23330,1861.78,2545,-9999
06/29/2020 06:45,DYSINGER EAST,23326,1065.35,3150,-9999
06/29/2020 06:45,MOSES SOUTH,23319,890.89,2000,-1600
06/29/2020 06:45,SCH - HQ - NY,23324,492,1400,-1000
06/29/2020 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/29/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
06/29/2020 06:45,SCH - NE - NY,23318,-802.22,500,-1600
06/29/2020 06:45,SCH - NPX_1385,325277,0,200,-200
06/29/2020 06:45,SCH - NPX_CSC,325154,265,330,-330
06/29/2020 06:45,SCH - OH - NY,23317,1300.6,1900,-1400
06/29/2020 06:45,SCH - PJ - NY,23316,-9.05,2000,-1000
06/29/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 06:45,SCH - PJM_NEPTUNE,325305,587,660,-660
06/29/2020 06:45,SCH - PJM_VFT,325658,150,315,-315
06/29/2020 06:45,SPR/DUN-SOUTH,23320,3055.52,4350,-9999
06/29/2020 06:45,TOTAL EAST,23314,3225.6,6800,-9999
06/29/2020 06:45,UPNY CONED,23315,3590.98,5475,-9999
06/29/2020 06:45,WEST CENTRAL,23312,612.84,9999,-9999
06/29/2020 06:50,CENTRAL EAST - VC,23330,1873.78,2545,-9999
06/29/2020 06:50,DYSINGER EAST,23326,1069.73,3150,-9999
06/29/2020 06:50,MOSES SOUTH,23319,891.45,2000,-1600
06/29/2020 06:50,SCH - HQ - NY,23324,492,1400,-1000
06/29/2020 06:50,SCH - HQ_CEDARS,325274,0,190,-40
06/29/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
06/29/2020 06:50,SCH - NE - NY,23318,-778.22,500,-1600
06/29/2020 06:50,SCH - NPX_1385,325277,0,200,-200
06/29/2020 06:50,SCH - NPX_CSC,325154,265,330,-330
06/29/2020 06:50,SCH - OH - NY,23317,1300.66,1900,-1400
06/29/2020 06:50,SCH - PJ - NY,23316,-9.13,2000,-1000
06/29/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 06:50,SCH - PJM_NEPTUNE,325305,587,660,-660
06/29/2020 06:50,SCH - PJM_VFT,325658,150,315,-315
06/29/2020 06:50,SPR/DUN-SOUTH,23320,3098.48,4350,-9999
06/29/2020 06:50,TOTAL EAST,23314,3219.74,6800,-9999
06/29/2020 06:50,UPNY CONED,23315,3649.98,5475,-9999
06/29/2020 06:50,WEST CENTRAL,23312,610.27,9999,-9999
06/29/2020 06:55,CENTRAL EAST - VC,23330,1833.33,2545,-9999
06/29/2020 06:55,DYSINGER EAST,23326,1084.69,3150,-9999
06/29/2020 06:55,MOSES SOUTH,23319,889.75,2000,-1600
06/29/2020 06:55,SCH - HQ - NY,23324,492,1400,-1000
06/29/2020 06:55,SCH - HQ_CEDARS,325274,0,190,-40
06/29/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
06/29/2020 06:55,SCH - NE - NY,23318,-778.21,500,-1600
06/29/2020 06:55,SCH - NPX_1385,325277,0,200,-200
06/29/2020 06:55,SCH - NPX_CSC,325154,265,330,-330
06/29/2020 06:55,SCH - OH - NY,23317,1300.66,1900,-1400
06/29/2020 06:55,SCH - PJ - NY,23316,-4.03,2000,-1000
06/29/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 06:55,SCH - PJM_NEPTUNE,325305,587,660,-660
06/29/2020 06:55,SCH - PJM_VFT,325658,150,315,-315
06/29/2020 06:55,SPR/DUN-SOUTH,23320,3100.18,4350,-9999
06/29/2020 06:55,TOTAL EAST,23314,3238,6800,-9999
06/29/2020 06:55,UPNY CONED,23315,3663.42,5475,-9999
06/29/2020 06:55,WEST CENTRAL,23312,615.87,9999,-9999
06/29/2020 07:00,CENTRAL EAST - VC,23330,1995.56,2545,-9999
06/29/2020 07:00,DYSINGER EAST,23326,1066.54,3150,-9999
06/29/2020 07:00,MOSES SOUTH,23319,1255.75,2000,-1600
06/29/2020 07:00,SCH - HQ - NY,23324,759,1400,-1000
06/29/2020 07:00,SCH - HQ_CEDARS,325274,95,190,-40
06/29/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
06/29/2020 07:00,SCH - NE - NY,23318,-803.2,500,-1600
06/29/2020 07:00,SCH - NPX_1385,325277,0,200,-200
06/29/2020 07:00,SCH - NPX_CSC,325154,297,330,-330
06/29/2020 07:00,SCH - OH - NY,23317,1160.62,1900,-1400
06/29/2020 07:00,SCH - PJ - NY,23316,-14.94,2000,-1000
06/29/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 07:00,SCH - PJM_NEPTUNE,325305,575,660,-660
06/29/2020 07:00,SCH - PJM_VFT,325658,75,315,-315
06/29/2020 07:00,SPR/DUN-SOUTH,23320,3202.21,4350,-9999
06/29/2020 07:00,TOTAL EAST,23314,3554.95,6800,-9999
06/29/2020 07:00,UPNY CONED,23315,3773.08,5475,-9999
06/29/2020 07:00,WEST CENTRAL,23312,588.8,9999,-9999
06/29/2020 07:05,CENTRAL EAST - VC,23330,2151.15,2545,-9999
06/29/2020 07:05,DYSINGER EAST,23326,1013.52,3150,-9999
06/29/2020 07:05,MOSES SOUTH,23319,1627.01,2000,-1600
06/29/2020 07:05,SCH - HQ - NY,23324,1026,1400,-1000
06/29/2020 07:05,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/29/2020 07:05,SCH - NE - NY,23318,-829.22,500,-1600
06/29/2020 07:05,SCH - NPX_1385,325277,0,200,-200
06/29/2020 07:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 07:05,SCH - OH - NY,23317,1021.49,1900,-1400
06/29/2020 07:05,SCH - PJ - NY,23316,-27.94,2000,-1000
06/29/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 07:05,SCH - PJM_NEPTUNE,325305,563,660,-660
06/29/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
06/29/2020 07:05,SPR/DUN-SOUTH,23320,3328.21,4350,-9999
06/29/2020 07:05,TOTAL EAST,23314,3778.6,6800,-9999
06/29/2020 07:05,UPNY CONED,23315,3911.09,5475,-9999
06/29/2020 07:05,WEST CENTRAL,23312,524.38,9999,-9999
06/29/2020 07:10,CENTRAL EAST - VC,23330,2162.15,2545,-9999
06/29/2020 07:10,DYSINGER EAST,23326,1066.73,3150,-9999
06/29/2020 07:10,MOSES SOUTH,23319,1636.99,2000,-1600
06/29/2020 07:10,SCH - HQ - NY,23324,1026,1400,-1000
06/29/2020 07:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/29/2020 07:10,SCH - NE - NY,23318,-829.21,500,-1600
06/29/2020 07:10,SCH - NPX_1385,325277,0,200,-200
06/29/2020 07:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 07:10,SCH - OH - NY,23317,1021.27,1900,-1400
06/29/2020 07:10,SCH - PJ - NY,23316,-30.81,2000,-1000
06/29/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 07:10,SCH - PJM_NEPTUNE,325305,563,660,-660
06/29/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
06/29/2020 07:10,SPR/DUN-SOUTH,23320,3315.07,4350,-9999
06/29/2020 07:10,TOTAL EAST,23314,3747.3,6800,-9999
06/29/2020 07:10,UPNY CONED,23315,3918.18,5475,-9999
06/29/2020 07:10,WEST CENTRAL,23312,566.25,9999,-9999
06/29/2020 07:15,CENTRAL EAST - VC,23330,2176.1,2605,-9999
06/29/2020 07:15,DYSINGER EAST,23326,1099.88,3150,-9999
06/29/2020 07:15,MOSES SOUTH,23319,1512.86,2000,-1600
06/29/2020 07:15,SCH - HQ - NY,23324,1026,1400,-1000
06/29/2020 07:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/29/2020 07:15,SCH - NE - NY,23318,-829.22,500,-1600
06/29/2020 07:15,SCH - NPX_1385,325277,0,200,-200
06/29/2020 07:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 07:15,SCH - OH - NY,23317,1021.33,1900,-1400
06/29/2020 07:15,SCH - PJ - NY,23316,-28.73,2000,-1000
06/29/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 07:15,SCH - PJM_NEPTUNE,325305,563,660,-660
06/29/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
06/29/2020 07:15,SPR/DUN-SOUTH,23320,3286.31,4350,-9999
06/29/2020 07:15,TOTAL EAST,23314,3733.36,6800,-9999
06/29/2020 07:15,UPNY CONED,23315,3893.07,5475,-9999
06/29/2020 07:15,WEST CENTRAL,23312,589.91,9999,-9999
06/29/2020 07:20,CENTRAL EAST - VC,23330,2092.74,2605,-9999
06/29/2020 07:20,DYSINGER EAST,23326,1101.17,3150,-9999
06/29/2020 07:20,MOSES SOUTH,23319,1536.56,2000,-1600
06/29/2020 07:20,SCH - HQ - NY,23324,1026,1400,-1000
06/29/2020 07:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/29/2020 07:20,SCH - NE - NY,23318,-829.22,500,-1600
06/29/2020 07:20,SCH - NPX_1385,325277,0,200,-200
06/29/2020 07:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 07:20,SCH - OH - NY,23317,1021.29,1900,-1400
06/29/2020 07:20,SCH - PJ - NY,23316,-24.26,2000,-1000
06/29/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 07:20,SCH - PJM_NEPTUNE,325305,563,660,-660
06/29/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
06/29/2020 07:20,SPR/DUN-SOUTH,23320,3279.3,4350,-9999
06/29/2020 07:20,TOTAL EAST,23314,3709.93,6800,-9999
06/29/2020 07:20,UPNY CONED,23315,3916.57,5475,-9999
06/29/2020 07:20,WEST CENTRAL,23312,583.24,9999,-9999
06/29/2020 07:25,CENTRAL EAST - VC,23330,2098.54,2605,-9999
06/29/2020 07:25,DYSINGER EAST,23326,1176.13,3150,-9999
06/29/2020 07:25,MOSES SOUTH,23319,1529.03,2000,-1600
06/29/2020 07:25,SCH - HQ - NY,23324,1026,1400,-1000
06/29/2020 07:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/29/2020 07:25,SCH - NE - NY,23318,-829.23,500,-1600
06/29/2020 07:25,SCH - NPX_1385,325277,0,200,-200
06/29/2020 07:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 07:25,SCH - OH - NY,23317,1021.29,1900,-1400
06/29/2020 07:25,SCH - PJ - NY,23316,-26.83,2000,-1000
06/29/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 07:25,SCH - PJM_NEPTUNE,325305,563,660,-660
06/29/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
06/29/2020 07:25,SPR/DUN-SOUTH,23320,3263.62,4350,-9999
06/29/2020 07:25,TOTAL EAST,23314,3693.64,6800,-9999
06/29/2020 07:25,UPNY CONED,23315,3916.9,5475,-9999
06/29/2020 07:25,WEST CENTRAL,23312,650.96,9999,-9999
06/29/2020 07:30,CENTRAL EAST - VC,23330,2045.19,2605,-9999
06/29/2020 07:30,DYSINGER EAST,23326,1131.9,3150,-9999
06/29/2020 07:30,MOSES SOUTH,23319,1532.49,2000,-1600
06/29/2020 07:30,SCH - HQ - NY,23324,1026,1400,-1000
06/29/2020 07:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/29/2020 07:30,SCH - NE - NY,23318,-829.22,500,-1600
06/29/2020 07:30,SCH - NPX_1385,325277,0,200,-200
06/29/2020 07:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 07:30,SCH - OH - NY,23317,1021.32,1900,-1400
06/29/2020 07:30,SCH - PJ - NY,23316,-3.42,2000,-1000
06/29/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 07:30,SCH - PJM_NEPTUNE,325305,563,660,-660
06/29/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
06/29/2020 07:30,SPR/DUN-SOUTH,23320,3217.76,4350,-9999
06/29/2020 07:30,TOTAL EAST,23314,3691.58,6800,-9999
06/29/2020 07:30,UPNY CONED,23315,3885.45,5475,-9999
06/29/2020 07:30,WEST CENTRAL,23312,599.3,9999,-9999
06/29/2020 07:35,CENTRAL EAST - VC,23330,2055.7,2605,-9999
06/29/2020 07:35,DYSINGER EAST,23326,1125.58,3150,-9999
06/29/2020 07:35,MOSES SOUTH,23319,1516.96,2000,-1600
06/29/2020 07:35,SCH - HQ - NY,23324,1026,1400,-1000
06/29/2020 07:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/29/2020 07:35,SCH - NE - NY,23318,-829.24,500,-1600
06/29/2020 07:35,SCH - NPX_1385,325277,0,200,-200
06/29/2020 07:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 07:35,SCH - OH - NY,23317,1021.46,1900,-1400
06/29/2020 07:35,SCH - PJ - NY,23316,19.92,2000,-1000
06/29/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 07:35,SCH - PJM_NEPTUNE,325305,563,660,-660
06/29/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
06/29/2020 07:35,SPR/DUN-SOUTH,23320,3236.51,4350,-9999
06/29/2020 07:35,TOTAL EAST,23314,3716.28,6800,-9999
06/29/2020 07:35,UPNY CONED,23315,3926.83,5475,-9999
06/29/2020 07:35,WEST CENTRAL,23312,590,9999,-9999
06/29/2020 07:40,CENTRAL EAST - VC,23330,2062.46,2605,-9999
06/29/2020 07:40,DYSINGER EAST,23326,1139.95,3150,-9999
06/29/2020 07:40,MOSES SOUTH,23319,1511.72,2000,-1600
06/29/2020 07:40,SCH - HQ - NY,23324,1026,1400,-1000
06/29/2020 07:40,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/29/2020 07:40,SCH - NE - NY,23318,-829.23,500,-1600
06/29/2020 07:40,SCH - NPX_1385,325277,0,200,-200
06/29/2020 07:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 07:40,SCH - OH - NY,23317,1021.5,1900,-1400
06/29/2020 07:40,SCH - PJ - NY,23316,18.9,2000,-1000
06/29/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 07:40,SCH - PJM_NEPTUNE,325305,563,660,-660
06/29/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
06/29/2020 07:40,SPR/DUN-SOUTH,23320,3279.03,4350,-9999
06/29/2020 07:40,TOTAL EAST,23314,3735.33,6800,-9999
06/29/2020 07:40,UPNY CONED,23315,3983.87,5475,-9999
06/29/2020 07:40,WEST CENTRAL,23312,596.1,9999,-9999
06/29/2020 07:45,CENTRAL EAST - VC,23330,2025.61,2605,-9999
06/29/2020 07:45,DYSINGER EAST,23326,1118.77,3150,-9999
06/29/2020 07:45,MOSES SOUTH,23319,1522.33,2000,-1600
06/29/2020 07:45,SCH - HQ - NY,23324,1026,1400,-1000
06/29/2020 07:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/29/2020 07:45,SCH - NE - NY,23318,-829.23,500,-1600
06/29/2020 07:45,SCH - NPX_1385,325277,0,200,-200
06/29/2020 07:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 07:45,SCH - OH - NY,23317,1021.39,1900,-1400
06/29/2020 07:45,SCH - PJ - NY,23316,83.39,2000,-1000
06/29/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 07:45,SCH - PJM_NEPTUNE,325305,563,660,-660
06/29/2020 07:45,SCH - PJM_VFT,325658,75,315,-315
06/29/2020 07:45,SPR/DUN-SOUTH,23320,3196.94,4350,-9999
06/29/2020 07:45,TOTAL EAST,23314,3744.58,6800,-9999
06/29/2020 07:45,UPNY CONED,23315,3894.93,5475,-9999
06/29/2020 07:45,WEST CENTRAL,23312,567.2,9999,-9999
06/29/2020 07:50,CENTRAL EAST - VC,23330,2007.51,2605,-9999
06/29/2020 07:50,DYSINGER EAST,23326,1094,3150,-9999
06/29/2020 07:50,MOSES SOUTH,23319,1510.62,2000,-1600
06/29/2020 07:50,SCH - HQ - NY,23324,1026,1400,-1000
06/29/2020 07:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/29/2020 07:50,SCH - NE - NY,23318,-829.22,500,-1600
06/29/2020 07:50,SCH - NPX_1385,325277,0,200,-200
06/29/2020 07:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 07:50,SCH - OH - NY,23317,1021.49,1900,-1400
06/29/2020 07:50,SCH - PJ - NY,23316,148.41,2000,-1000
06/29/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 07:50,SCH - PJM_NEPTUNE,325305,563,660,-660
06/29/2020 07:50,SCH - PJM_VFT,325658,150,315,-315
06/29/2020 07:50,SPR/DUN-SOUTH,23320,3175.62,4350,-9999
06/29/2020 07:50,TOTAL EAST,23314,3782.41,6800,-9999
06/29/2020 07:50,UPNY CONED,23315,3886.78,5475,-9999
06/29/2020 07:50,WEST CENTRAL,23312,534.74,9999,-9999
06/29/2020 07:55,CENTRAL EAST - VC,23330,1984.96,2605,-9999
06/29/2020 07:55,DYSINGER EAST,23326,1097.54,3150,-9999
06/29/2020 07:55,MOSES SOUTH,23319,1492.38,2000,-1600
06/29/2020 07:55,SCH - HQ - NY,23324,1026,1400,-1000
06/29/2020 07:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/29/2020 07:55,SCH - NE - NY,23318,-829.23,500,-1600
06/29/2020 07:55,SCH - NPX_1385,325277,0,200,-200
06/29/2020 07:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2020 07:55,SCH - OH - NY,23317,1021.48,1900,-1400
06/29/2020 07:55,SCH - PJ - NY,23316,151.07,2000,-1000
06/29/2020 07:55,SCH - PJM_HTP,325905,150,660,-660
06/29/2020 07:55,SCH - PJM_NEPTUNE,325305,563,660,-660
06/29/2020 07:55,SCH - PJM_VFT,325658,150,315,-315
06/29/2020 07:55,SPR/DUN-SOUTH,23320,3170.99,4350,-9999
06/29/2020 07:55,TOTAL EAST,23314,3744.38,6800,-9999
06/29/2020 07:55,UPNY CONED,23315,3879.74,5475,-9999
06/29/2020 07:55,WEST CENTRAL,23312,528.13,9999,-9999
06/29/2020 08:00,CENTRAL EAST - VC,23330,1940.48,2605,-9999
06/29/2020 08:00,DYSINGER EAST,23326,989.15,3150,-9999
06/29/2020 08:00,MOSES SOUTH,23319,1581.48,2000,-1600
06/29/2020 08:00,SCH - HQ - NY,23324,1154,1400,-1000
06/29/2020 08:00,SCH - HQ_CEDARS,325274,135,80,-40
06/29/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
