Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2022 06:20,SCH - PJM_HTP,325905,499.98,660,-660
09/16/2022 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 06:20,SCH - PJM_VFT,325658,315.01,315,-315
09/16/2022 06:20,SPR/DUN-SOUTH,23320,1467.15,4600,-9999
09/16/2022 06:20,TOTAL EAST,23314,1762.5,6000,-9999
09/16/2022 06:20,UPNY CONED,23315,2666.3,5365,-9999
09/16/2022 06:20,WEST CENTRAL,23312,163.45,9999,-9999
09/16/2022 06:25,CENTRAL EAST - VC,23330,1043.2,1235,-9999
09/16/2022 06:25,DYSINGER EAST,23326,518.19,3200,-9999
09/16/2022 06:25,MOSES SOUTH,23319,1300.78,3000,-1600
09/16/2022 06:25,SCH - HQ - NY,23324,1006.01,1500,-1000
09/16/2022 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
09/16/2022 06:25,SCH - NE - NY,23318,-15.32,300,-1600
09/16/2022 06:25,SCH - NPX_1385,325277,20,100,-100
09/16/2022 06:25,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 06:25,SCH - OH - NY,23317,988.94,1700,-1550
09/16/2022 06:25,SCH - PJ - NY,23316,-20.41,2000,-1150
09/16/2022 06:25,SCH - PJM_HTP,325905,500.01,660,-660
09/16/2022 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/16/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
09/16/2022 06:25,SPR/DUN-SOUTH,23320,1412.94,4600,-9999
09/16/2022 06:25,TOTAL EAST,23314,1736.41,6000,-9999
09/16/2022 06:25,UPNY CONED,23315,2627.21,5365,-9999
09/16/2022 06:25,WEST CENTRAL,23312,146.52,9999,-9999
09/16/2022 06:30,CENTRAL EAST - VC,23330,1018.93,1235,-9999
09/16/2022 06:30,DYSINGER EAST,23326,481.7,3200,-9999
09/16/2022 06:30,MOSES SOUTH,23319,1300.26,3000,-1600
09/16/2022 06:30,SCH - HQ - NY,23324,1006.01,1500,-1000
09/16/2022 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
09/16/2022 06:30,SCH - NE - NY,23318,-38.78,300,-1600
09/16/2022 06:30,SCH - NPX_1385,325277,20,100,-100
09/16/2022 06:30,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 06:30,SCH - OH - NY,23317,989.06,1700,-1550
09/16/2022 06:30,SCH - PJ - NY,23316,-19.32,2000,-1150
09/16/2022 06:30,SCH - PJM_HTP,325905,500.01,660,-660
09/16/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 06:30,SPR/DUN-SOUTH,23320,1334.16,4600,-9999
09/16/2022 06:30,TOTAL EAST,23314,1704.82,6000,-9999
09/16/2022 06:30,UPNY CONED,23315,2554.9,5365,-9999
09/16/2022 06:30,WEST CENTRAL,23312,104.01,9999,-9999
09/16/2022 06:35,CENTRAL EAST - VC,23330,1076.45,1235,-9999
09/16/2022 06:35,DYSINGER EAST,23326,548.75,3200,-9999
09/16/2022 06:35,MOSES SOUTH,23319,1307.78,3000,-1600
09/16/2022 06:35,SCH - HQ - NY,23324,1005.99,1500,-1000
09/16/2022 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
09/16/2022 06:35,SCH - NE - NY,23318,-63.69,300,-1600
09/16/2022 06:35,SCH - NPX_1385,325277,20,100,-100
09/16/2022 06:35,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 06:35,SCH - OH - NY,23317,988.96,1700,-1550
09/16/2022 06:35,SCH - PJ - NY,23316,-21.14,2000,-1150
09/16/2022 06:35,SCH - PJM_HTP,325905,500,660,-660
09/16/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 06:35,SPR/DUN-SOUTH,23320,1326.35,4600,-9999
09/16/2022 06:35,TOTAL EAST,23314,1733.91,6000,-9999
09/16/2022 06:35,UPNY CONED,23315,2553.04,5365,-9999
09/16/2022 06:35,WEST CENTRAL,23312,165.92,9999,-9999
09/16/2022 06:40,CENTRAL EAST - VC,23330,1065.99,1235,-9999
09/16/2022 06:40,DYSINGER EAST,23326,558.58,3200,-9999
09/16/2022 06:40,MOSES SOUTH,23319,1291.28,3000,-1600
09/16/2022 06:40,SCH - HQ - NY,23324,1005.97,1500,-1000
09/16/2022 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
09/16/2022 06:40,SCH - NE - NY,23318,-63.76,300,-1600
09/16/2022 06:40,SCH - NPX_1385,325277,20.01,100,-100
09/16/2022 06:40,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 06:40,SCH - OH - NY,23317,988.97,1700,-1550
09/16/2022 06:40,SCH - PJ - NY,23316,-17.45,2000,-1150
09/16/2022 06:40,SCH - PJM_HTP,325905,499.95,660,-660
09/16/2022 06:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/16/2022 06:40,SCH - PJM_VFT,325658,315.03,315,-315
09/16/2022 06:40,SPR/DUN-SOUTH,23320,1288.66,4600,-9999
09/16/2022 06:40,TOTAL EAST,23314,1700.74,6000,-9999
09/16/2022 06:40,UPNY CONED,23315,2529.12,5365,-9999
09/16/2022 06:40,WEST CENTRAL,23312,172.8,9999,-9999
09/16/2022 06:45,CENTRAL EAST - VC,23330,1038.63,1235,-9999
09/16/2022 06:45,DYSINGER EAST,23326,556.4,3200,-9999
09/16/2022 06:45,MOSES SOUTH,23319,1309.49,3000,-1600
09/16/2022 06:45,SCH - HQ - NY,23324,1005.99,1500,-1000
09/16/2022 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
09/16/2022 06:45,SCH - NE - NY,23318,-35.78,300,-1600
09/16/2022 06:45,SCH - NPX_1385,325277,20,100,-100
09/16/2022 06:45,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 06:45,SCH - OH - NY,23317,988.98,1700,-1550
09/16/2022 06:45,SCH - PJ - NY,23316,-19.01,2000,-1150
09/16/2022 06:45,SCH - PJM_HTP,325905,499.98,660,-660
09/16/2022 06:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 06:45,SCH - PJM_VFT,325658,300.01,315,-315
09/16/2022 06:45,SPR/DUN-SOUTH,23320,1279.48,4600,-9999
09/16/2022 06:45,TOTAL EAST,23314,1671.14,6000,-9999
09/16/2022 06:45,UPNY CONED,23315,2524.05,5365,-9999
09/16/2022 06:45,WEST CENTRAL,23312,165.32,9999,-9999
09/16/2022 06:50,CENTRAL EAST - VC,23330,1000.15,1235,-9999
09/16/2022 06:50,DYSINGER EAST,23326,583.6,3200,-9999
09/16/2022 06:50,MOSES SOUTH,23319,1315.26,3000,-1600
09/16/2022 06:50,SCH - HQ - NY,23324,1005.99,1500,-1000
09/16/2022 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
09/16/2022 06:50,SCH - NE - NY,23318,-9.26,300,-1600
09/16/2022 06:50,SCH - NPX_1385,325277,20,100,-100
09/16/2022 06:50,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 06:50,SCH - OH - NY,23317,988.82,1700,-1550
09/16/2022 06:50,SCH - PJ - NY,23316,-20.71,2000,-1150
09/16/2022 06:50,SCH - PJM_HTP,325905,499.99,660,-660
09/16/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 06:50,SCH - PJM_VFT,325658,285,315,-315
09/16/2022 06:50,SPR/DUN-SOUTH,23320,1260.54,4600,-9999
09/16/2022 06:50,TOTAL EAST,23314,1644.32,6000,-9999
09/16/2022 06:50,UPNY CONED,23315,2521.1,5365,-9999
09/16/2022 06:50,WEST CENTRAL,23312,187.18,9999,-9999
09/16/2022 06:55,CENTRAL EAST - VC,23330,976,1235,-9999
09/16/2022 06:55,DYSINGER EAST,23326,574.22,3200,-9999
09/16/2022 06:55,MOSES SOUTH,23319,1302.53,3000,-1600
09/16/2022 06:55,SCH - HQ - NY,23324,1005.99,1500,-1000
09/16/2022 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
09/16/2022 06:55,SCH - NE - NY,23318,-8.83,300,-1600
09/16/2022 06:55,SCH - NPX_1385,325277,20,100,-100
09/16/2022 06:55,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 06:55,SCH - OH - NY,23317,989.08,1700,-1550
09/16/2022 06:55,SCH - PJ - NY,23316,-21.86,2000,-1150
09/16/2022 06:55,SCH - PJM_HTP,325905,499.99,660,-660
09/16/2022 06:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 06:55,SCH - PJM_VFT,325658,285.01,315,-315
09/16/2022 06:55,SPR/DUN-SOUTH,23320,1229.1,4600,-9999
09/16/2022 06:55,TOTAL EAST,23314,1633,6000,-9999
09/16/2022 06:55,UPNY CONED,23315,2497.42,5365,-9999
09/16/2022 06:55,WEST CENTRAL,23312,177.79,9999,-9999
09/16/2022 07:00,CENTRAL EAST - VC,23330,1105.68,1235,-9999
09/16/2022 07:00,DYSINGER EAST,23326,657.97,3200,-9999
09/16/2022 07:00,MOSES SOUTH,23319,1446.37,3000,-1600
09/16/2022 07:00,SCH - HQ - NY,23324,1085.99,1500,-1000
09/16/2022 07:00,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
09/16/2022 07:00,SCH - NE - NY,23318,-27.67,300,-1600
09/16/2022 07:00,SCH - NPX_1385,325277,37,100,-100
09/16/2022 07:00,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 07:00,SCH - OH - NY,23317,901,1700,-1550
09/16/2022 07:00,SCH - PJ - NY,23316,-36.64,2000,-1150
09/16/2022 07:00,SCH - PJM_HTP,325905,579.97,660,-660
09/16/2022 07:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 07:00,SCH - PJM_VFT,325658,300.01,315,-315
09/16/2022 07:00,SPR/DUN-SOUTH,23320,1188.4,4600,-9999
09/16/2022 07:00,TOTAL EAST,23314,1801.55,6000,-9999
09/16/2022 07:00,UPNY CONED,23315,2455.81,5365,-9999
09/16/2022 07:00,WEST CENTRAL,23312,258.15,9999,-9999
09/16/2022 07:05,CENTRAL EAST - VC,23330,1133.22,1235,-9999
09/16/2022 07:05,DYSINGER EAST,23326,611.18,3200,-9999
09/16/2022 07:05,MOSES SOUTH,23319,1502.89,3000,-1600
09/16/2022 07:05,SCH - HQ - NY,23324,1166,1500,-1000
09/16/2022 07:05,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/16/2022 07:05,SCH - NE - NY,23318,-46.42,300,-1600
09/16/2022 07:05,SCH - NPX_1385,325277,55,100,-100
09/16/2022 07:05,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 07:05,SCH - OH - NY,23317,812.96,1700,-1550
09/16/2022 07:05,SCH - PJ - NY,23316,-49.2,2000,-1150
09/16/2022 07:05,SCH - PJM_HTP,325905,660.03,660,-660
09/16/2022 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/16/2022 07:05,SCH - PJM_VFT,325658,314.99,315,-315
09/16/2022 07:05,SPR/DUN-SOUTH,23320,1101.07,4600,-9999
09/16/2022 07:05,TOTAL EAST,23314,1833.13,6000,-9999
09/16/2022 07:05,UPNY CONED,23315,2380.37,5365,-9999
09/16/2022 07:05,WEST CENTRAL,23312,206.6,9999,-9999
09/16/2022 07:10,CENTRAL EAST - VC,23330,1134.97,1235,-9999
09/16/2022 07:10,DYSINGER EAST,23326,721.64,3200,-9999
09/16/2022 07:10,MOSES SOUTH,23319,1465.56,3000,-1600
09/16/2022 07:10,SCH - HQ - NY,23324,1165.99,1500,-1000
09/16/2022 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/16/2022 07:10,SCH - NE - NY,23318,-45.65,300,-1600
09/16/2022 07:10,SCH - NPX_1385,325277,55,100,-100
09/16/2022 07:10,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 07:10,SCH - OH - NY,23317,813.13,1700,-1550
09/16/2022 07:10,SCH - PJ - NY,23316,-49.75,2000,-1150
09/16/2022 07:10,SCH - PJM_HTP,325905,659.99,660,-660
09/16/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 07:10,SCH - PJM_VFT,325658,315.01,315,-315
09/16/2022 07:10,SPR/DUN-SOUTH,23320,1135.5,4600,-9999
09/16/2022 07:10,TOTAL EAST,23314,1865.39,6000,-9999
09/16/2022 07:10,UPNY CONED,23315,2433.73,5365,-9999
09/16/2022 07:10,WEST CENTRAL,23312,312.38,9999,-9999
09/16/2022 07:15,CENTRAL EAST - VC,23330,1135.95,1235,-9999
09/16/2022 07:15,DYSINGER EAST,23326,664.87,3200,-9999
09/16/2022 07:15,MOSES SOUTH,23319,1445.02,3000,-1600
09/16/2022 07:15,SCH - HQ - NY,23324,1166,1500,-1000
09/16/2022 07:15,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/16/2022 07:15,SCH - NE - NY,23318,-72.2,300,-1600
09/16/2022 07:15,SCH - NPX_1385,325277,55,100,-100
09/16/2022 07:15,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 07:15,SCH - OH - NY,23317,812.89,1700,-1550
09/16/2022 07:15,SCH - PJ - NY,23316,-47.11,2000,-1150
09/16/2022 07:15,SCH - PJM_HTP,325905,659.99,660,-660
09/16/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 07:15,SPR/DUN-SOUTH,23320,1194.57,4600,-9999
09/16/2022 07:15,TOTAL EAST,23314,1786.92,6000,-9999
09/16/2022 07:15,UPNY CONED,23315,2470.36,5365,-9999
09/16/2022 07:15,WEST CENTRAL,23312,256.02,9999,-9999
09/16/2022 07:20,CENTRAL EAST - VC,23330,1135.44,1235,-9999
09/16/2022 07:20,DYSINGER EAST,23326,613.98,3200,-9999
09/16/2022 07:20,MOSES SOUTH,23319,1434.54,3000,-1600
09/16/2022 07:20,SCH - HQ - NY,23324,1165.98,1500,-1000
09/16/2022 07:20,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/16/2022 07:20,SCH - NE - NY,23318,-100.39,300,-1600
09/16/2022 07:20,SCH - NPX_1385,325277,55.01,100,-100
09/16/2022 07:20,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 07:20,SCH - OH - NY,23317,812.49,1700,-1550
09/16/2022 07:20,SCH - PJ - NY,23316,-47.47,2000,-1150
09/16/2022 07:20,SCH - PJM_HTP,325905,659.93,660,-660
09/16/2022 07:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/16/2022 07:20,SCH - PJM_VFT,325658,315.04,315,-315
09/16/2022 07:20,SPR/DUN-SOUTH,23320,1231,4600,-9999
09/16/2022 07:20,TOTAL EAST,23314,1756.27,6000,-9999
09/16/2022 07:20,UPNY CONED,23315,2505.44,5365,-9999
09/16/2022 07:20,WEST CENTRAL,23312,206.16,9999,-9999
09/16/2022 07:25,CENTRAL EAST - VC,23330,1135.92,1235,-9999
09/16/2022 07:25,DYSINGER EAST,23326,708.68,3200,-9999
09/16/2022 07:25,MOSES SOUTH,23319,1413.84,3000,-1600
09/16/2022 07:25,SCH - HQ - NY,23324,1166,1500,-1000
09/16/2022 07:25,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/16/2022 07:25,SCH - NE - NY,23318,-99.49,300,-1600
09/16/2022 07:25,SCH - NPX_1385,325277,55,100,-100
09/16/2022 07:25,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 07:25,SCH - OH - NY,23317,812.94,1700,-1550
09/16/2022 07:25,SCH - PJ - NY,23316,-48.83,2000,-1150
09/16/2022 07:25,SCH - PJM_HTP,325905,660.04,660,-660
09/16/2022 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/16/2022 07:25,SCH - PJM_VFT,325658,314.98,315,-315
09/16/2022 07:25,SPR/DUN-SOUTH,23320,1267.64,4600,-9999
09/16/2022 07:25,TOTAL EAST,23314,1792.16,6000,-9999
09/16/2022 07:25,UPNY CONED,23315,2511.28,5365,-9999
09/16/2022 07:25,WEST CENTRAL,23312,298.75,9999,-9999
09/16/2022 07:30,CENTRAL EAST - VC,23330,1135.57,1235,-9999
09/16/2022 07:30,DYSINGER EAST,23326,690.37,3200,-9999
09/16/2022 07:30,MOSES SOUTH,23319,1415.65,3000,-1600
09/16/2022 07:30,SCH - HQ - NY,23324,1166,1500,-1000
09/16/2022 07:30,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/16/2022 07:30,SCH - NE - NY,23318,-70.67,300,-1600
09/16/2022 07:30,SCH - NPX_1385,325277,55,100,-100
09/16/2022 07:30,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 07:30,SCH - OH - NY,23317,812.4,1700,-1550
09/16/2022 07:30,SCH - PJ - NY,23316,-47.35,2000,-1150
09/16/2022 07:30,SCH - PJM_HTP,325905,660.03,660,-660
09/16/2022 07:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/16/2022 07:30,SCH - PJM_VFT,325658,314.98,315,-315
09/16/2022 07:30,SPR/DUN-SOUTH,23320,1293.12,4600,-9999
09/16/2022 07:30,TOTAL EAST,23314,1739.1,6000,-9999
09/16/2022 07:30,UPNY CONED,23315,2543.46,5365,-9999
09/16/2022 07:30,WEST CENTRAL,23312,276.94,9999,-9999
09/16/2022 07:35,CENTRAL EAST - VC,23330,1135.13,1235,-9999
09/16/2022 07:35,DYSINGER EAST,23326,774.4,3200,-9999
09/16/2022 07:35,MOSES SOUTH,23319,1413.69,3000,-1600
09/16/2022 07:35,SCH - HQ - NY,23324,1165.99,1500,-1000
09/16/2022 07:35,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/16/2022 07:35,SCH - NE - NY,23318,-40.95,300,-1600
09/16/2022 07:35,SCH - NPX_1385,325277,55,100,-100
09/16/2022 07:35,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 07:35,SCH - OH - NY,23317,813.09,1700,-1550
09/16/2022 07:35,SCH - PJ - NY,23316,-49.31,2000,-1150
09/16/2022 07:35,SCH - PJM_HTP,325905,659.98,660,-660
09/16/2022 07:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 07:35,SCH - PJM_VFT,325658,315.01,315,-315
09/16/2022 07:35,SPR/DUN-SOUTH,23320,1312.8,4600,-9999
09/16/2022 07:35,TOTAL EAST,23314,1807.21,6000,-9999
09/16/2022 07:35,UPNY CONED,23315,2555.78,5365,-9999
09/16/2022 07:35,WEST CENTRAL,23312,354.86,9999,-9999
09/16/2022 07:40,CENTRAL EAST - VC,23330,1135.55,1235,-9999
09/16/2022 07:40,DYSINGER EAST,23326,790.6,3200,-9999
09/16/2022 07:40,MOSES SOUTH,23319,1405.95,3000,-1600
09/16/2022 07:40,SCH - HQ - NY,23324,1165.99,1500,-1000
09/16/2022 07:40,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/16/2022 07:40,SCH - NE - NY,23318,-40.73,300,-1600
09/16/2022 07:40,SCH - NPX_1385,325277,55,100,-100
09/16/2022 07:40,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 07:40,SCH - OH - NY,23317,812.99,1700,-1550
09/16/2022 07:40,SCH - PJ - NY,23316,-49.61,2000,-1150
09/16/2022 07:40,SCH - PJM_HTP,325905,659.97,660,-660
09/16/2022 07:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 07:40,SCH - PJM_VFT,325658,315.02,315,-315
09/16/2022 07:40,SPR/DUN-SOUTH,23320,1333.03,4600,-9999
09/16/2022 07:40,TOTAL EAST,23314,1830.02,6000,-9999
09/16/2022 07:40,UPNY CONED,23315,2575.33,5365,-9999
09/16/2022 07:40,WEST CENTRAL,23312,368.75,9999,-9999
09/16/2022 07:45,CENTRAL EAST - VC,23330,1134.3,1235,-9999
09/16/2022 07:45,DYSINGER EAST,23326,750.68,3200,-9999
09/16/2022 07:45,MOSES SOUTH,23319,1416.61,3000,-1600
09/16/2022 07:45,SCH - HQ - NY,23324,1165.98,1500,-1000
09/16/2022 07:45,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/16/2022 07:45,SCH - NE - NY,23318,-2.7,300,-1600
09/16/2022 07:45,SCH - NPX_1385,325277,55,100,-100
09/16/2022 07:45,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 07:45,SCH - OH - NY,23317,813.25,1700,-1550
09/16/2022 07:45,SCH - PJ - NY,23316,-50.73,2000,-1150
09/16/2022 07:45,SCH - PJM_HTP,325905,659.98,660,-660
09/16/2022 07:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 07:45,SCH - PJM_VFT,325658,315.01,315,-315
09/16/2022 07:45,SPR/DUN-SOUTH,23320,1341.33,4600,-9999
09/16/2022 07:45,TOTAL EAST,23314,1847.41,6000,-9999
09/16/2022 07:45,UPNY CONED,23315,2595.08,5365,-9999
09/16/2022 07:45,WEST CENTRAL,23312,331.29,9999,-9999
09/16/2022 07:50,CENTRAL EAST - VC,23330,1135.33,1235,-9999
09/16/2022 07:50,DYSINGER EAST,23326,716.4,3200,-9999
09/16/2022 07:50,MOSES SOUTH,23319,1416.9,3000,-1600
09/16/2022 07:50,SCH - HQ - NY,23324,1165.98,1500,-1000
09/16/2022 07:50,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/16/2022 07:50,SCH - NE - NY,23318,35.63,300,-1600
09/16/2022 07:50,SCH - NPX_1385,325277,55,100,-100
09/16/2022 07:50,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 07:50,SCH - OH - NY,23317,813.19,1700,-1550
09/16/2022 07:50,SCH - PJ - NY,23316,-48.86,2000,-1150
09/16/2022 07:50,SCH - PJM_HTP,325905,660.01,660,-660
09/16/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 07:50,SCH - PJM_VFT,325658,314.99,315,-315
09/16/2022 07:50,SPR/DUN-SOUTH,23320,1370.95,4600,-9999
09/16/2022 07:50,TOTAL EAST,23314,1842.13,6000,-9999
09/16/2022 07:50,UPNY CONED,23315,2620.75,5365,-9999
09/16/2022 07:50,WEST CENTRAL,23312,298.31,9999,-9999
09/16/2022 07:55,CENTRAL EAST - VC,23330,1134.88,1235,-9999
09/16/2022 07:55,DYSINGER EAST,23326,768.24,3200,-9999
09/16/2022 07:55,MOSES SOUTH,23319,1418.01,3000,-1600
09/16/2022 07:55,SCH - HQ - NY,23324,1166,1500,-1000
09/16/2022 07:55,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/16/2022 07:55,SCH - NE - NY,23318,36.11,300,-1600
09/16/2022 07:55,SCH - NPX_1385,325277,55,100,-100
09/16/2022 07:55,SCH - NPX_CSC,325154,250,330,-330
09/16/2022 07:55,SCH - OH - NY,23317,812.95,1700,-1550
09/16/2022 07:55,SCH - PJ - NY,23316,-50.19,2000,-1150
09/16/2022 07:55,SCH - PJM_HTP,325905,660,660,-660
09/16/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2022 07:55,SPR/DUN-SOUTH,23320,1396.55,4600,-9999
09/16/2022 07:55,TOTAL EAST,23314,1852.85,6000,-9999
09/16/2022 07:55,UPNY CONED,23315,2629.53,5365,-9999
09/16/2022 07:55,WEST CENTRAL,23312,348.57,9999,-9999
09/16/2022 08:00,CENTRAL EAST - VC,23330,1134.4,1235,-9999
09/16/2022 08:00,DYSINGER EAST,23326,605.73,3200,-9999
09/16/2022 08:00,MOSES SOUTH,23319,1590.04,3000,-1600
09/16/2022 08:00,SCH - HQ - NY,23324,1294.97,1500,-1000
09/16/2022 08:00,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
09/16/2022 08:00,SCH - NE - NY,23318,59.36,300,-1600
09/16/2022 08:00,SCH - NPX_1385,325277,75,100,-100
09/16/2022 08:00,SCH - NPX_CSC,325154,290,330,-330
09/16/2022 08:00,SCH - OH - NY,23317,585.22,1700,-1550
09/16/2022 08:00,SCH - PJ - NY,23316,-49.41,2000,-1150
09/16/2022 08:00,SCH - PJM_HTP,325905,611.98,660,-660
09/16/2022 08:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/16/2022 08:00,SCH - PJM_VFT,325658,315.01,315,-315
09/16/2022 08:00,SPR/DUN-SOUTH,23320,1611.61,4600,-9999
09/16/2022 08:00,TOTAL EAST,23314,1875.9,6000,-9999
09/16/2022 08:00,UPNY CONED,23315,2794.35,5365,-9999
09/16/2022 08:00,WEST CENTRAL,23312,181.33,9999,-9999
09/16/2022 08:05,CENTRAL EAST - VC,23330,1135.2,1235,-9999
09/16/2022 08:05,DYSINGER EAST,23326,492.47,3200,-9999
09/16/2022 08:05,MOSES SOUTH,23319,1712.15,3000,-1600
09/16/2022 08:05,SCH - HQ - NY,23324,1423.98,1500,-1000
09/16/2022 08:05,SCH - HQ_CEDARS,325274,0,190,0
09/16/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
09/16/2022 08:05,SCH - NE - NY,23318,83.93,300,-1600
09/16/2022 08:05,SCH - NPX_1385,325277,95,100,-100
09/16/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2022 08:05,SCH - OH - NY,23317,358.15,1700,-1550
09/16/2022 08:05,SCH - PJ - NY,23316,-51.68,2000,-1150
09/16/2022 08:05,SCH - PJM_HTP,325905,563.99,660,-660
09/16/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2022 08:05,SCH - PJM_VFT,325658,315.01,315,-315
09/16/2022 08:05,SPR/DUN-SOUTH,23320,1659.3,4600,-9999
09/16/2022 08:05,TOTAL EAST,23314,1861.73,6000,-9999
09/16/2022 08:05,UPNY CONED,23315,2792.18,5365,-9999
09/16/2022 08:05,WEST CENTRAL,23312,66.14,9999,-9999
09/16/2022 08:10,CENTRAL EAST - VC,23330,1135.6,1235,-9999
09/16/2022 08:10,DYSINGER EAST,23326,513.91,3200,-9999
09/16/2022 08:10,MOSES SOUTH,23319,1661.26,3000,-1600
