Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 05:25,SPR/DUN-SOUTH,23320,1238.71,4600,-9999
01/10/2022 05:25,TOTAL EAST,23314,4855.01,6800,-9999
01/10/2022 05:25,UPNY CONED,23315,2933.48,6220,-9999
01/10/2022 05:25,WEST CENTRAL,23312,605.09,9999,-9999
01/10/2022 05:28,CENTRAL EAST - VC,23330,2570.91,2675,-9999
01/10/2022 05:28,DYSINGER EAST,23326,1203.41,1350,-9999
01/10/2022 05:28,MOSES SOUTH,23319,1451.42,3000,-1600
01/10/2022 05:28,SCH - HQ - NY,23324,1119,1500,-1000
01/10/2022 05:28,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 05:28,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
01/10/2022 05:28,SCH - NE - NY,23318,-1595.82,1400,-1800
01/10/2022 05:28,SCH - NPX_1385,325277,-98,200,-200
01/10/2022 05:28,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 05:28,SCH - OH - NY,23317,660.88,1850,-1700
01/10/2022 05:28,SCH - PJ - NY,23316,1187.24,2550,-1900
01/10/2022 05:28,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 05:28,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 05:28,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 05:28,SPR/DUN-SOUTH,23320,1212.78,4600,-9999
01/10/2022 05:28,TOTAL EAST,23314,4794.17,6800,-9999
01/10/2022 05:28,UPNY CONED,23315,2921.75,6220,-9999
01/10/2022 05:28,WEST CENTRAL,23312,645.93,9999,-9999
01/10/2022 05:29,CENTRAL EAST - VC,23330,2600.2,2705,-9999
01/10/2022 05:29,DYSINGER EAST,23326,1199.94,1350,-9999
01/10/2022 05:29,MOSES SOUTH,23319,1482.64,3000,-1600
01/10/2022 05:29,SCH - HQ - NY,23324,1119,1500,-1000
01/10/2022 05:29,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 05:29,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
01/10/2022 05:29,SCH - NE - NY,23318,-1594.85,1400,-1800
01/10/2022 05:29,SCH - NPX_1385,325277,-98,200,-200
01/10/2022 05:29,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 05:29,SCH - OH - NY,23317,660.84,1850,-1700
01/10/2022 05:29,SCH - PJ - NY,23316,1193.31,2550,-1900
01/10/2022 05:29,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 05:29,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 05:29,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 05:29,SPR/DUN-SOUTH,23320,1225.96,4600,-9999
01/10/2022 05:29,TOTAL EAST,23314,4836.47,6800,-9999
01/10/2022 05:29,UPNY CONED,23315,2940.22,6220,-9999
01/10/2022 05:29,WEST CENTRAL,23312,641.03,9999,-9999
01/10/2022 05:30,CENTRAL EAST - VC,23330,2573.79,2675,-9999
01/10/2022 05:30,DYSINGER EAST,23326,1202.11,1350,-9999
01/10/2022 05:30,MOSES SOUTH,23319,1445.94,3000,-1600
01/10/2022 05:30,SCH - HQ - NY,23324,1119,1500,-1000
01/10/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
01/10/2022 05:30,SCH - NE - NY,23318,-1594.81,1400,-1800
01/10/2022 05:30,SCH - NPX_1385,325277,-98,200,-200
01/10/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 05:30,SCH - OH - NY,23317,660.91,1850,-1700
01/10/2022 05:30,SCH - PJ - NY,23316,1203.23,2550,-1900
01/10/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 05:30,SPR/DUN-SOUTH,23320,1237.03,4600,-9999
01/10/2022 05:30,TOTAL EAST,23314,4822.91,6800,-9999
01/10/2022 05:30,UPNY CONED,23315,2956.59,6220,-9999
01/10/2022 05:30,WEST CENTRAL,23312,646.61,9999,-9999
01/10/2022 05:40,CENTRAL EAST - VC,23330,2602.96,2705,-9999
01/10/2022 05:40,DYSINGER EAST,23326,1174.65,1350,-9999
01/10/2022 05:40,MOSES SOUTH,23319,1404.39,3000,-1600
01/10/2022 05:40,SCH - HQ - NY,23324,1119,1500,-1000
01/10/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
01/10/2022 05:40,SCH - NE - NY,23318,-1590.8,1400,-1800
01/10/2022 05:40,SCH - NPX_1385,325277,-98,200,-200
01/10/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 05:40,SCH - OH - NY,23317,660.98,1850,-1700
01/10/2022 05:40,SCH - PJ - NY,23316,1238.02,2550,-1900
01/10/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 05:40,SPR/DUN-SOUTH,23320,1275.61,4600,-9999
01/10/2022 05:40,TOTAL EAST,23314,4916.75,6800,-9999
01/10/2022 05:40,UPNY CONED,23315,3023.63,6220,-9999
01/10/2022 05:40,WEST CENTRAL,23312,593.71,9999,-9999
01/10/2022 05:45,CENTRAL EAST - VC,23330,2604.71,2705,-9999
01/10/2022 05:45,DYSINGER EAST,23326,1235.3,1350,-9999
01/10/2022 05:45,MOSES SOUTH,23319,1412.8,3000,-1600
01/10/2022 05:45,SCH - HQ - NY,23324,1119,1500,-1000
01/10/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
01/10/2022 05:45,SCH - NE - NY,23318,-1455.14,1400,-1800
01/10/2022 05:45,SCH - NPX_1385,325277,-98,200,-200
01/10/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 05:45,SCH - OH - NY,23317,660.96,1850,-1700
01/10/2022 05:45,SCH - PJ - NY,23316,1164.09,2550,-1900
01/10/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 05:45,SPR/DUN-SOUTH,23320,1370.63,4600,-9999
01/10/2022 05:45,TOTAL EAST,23314,4864.33,6800,-9999
01/10/2022 05:45,UPNY CONED,23315,3117.26,6220,-9999
01/10/2022 05:45,WEST CENTRAL,23312,639.11,9999,-9999
01/10/2022 05:50,CENTRAL EAST - VC,23330,2526.83,2705,-9999
01/10/2022 05:50,DYSINGER EAST,23326,1209.71,1400,-9999
01/10/2022 05:50,MOSES SOUTH,23319,1361.38,3000,-1600
01/10/2022 05:50,SCH - HQ - NY,23324,1119,1500,-1000
01/10/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
01/10/2022 05:50,SCH - NE - NY,23318,-1320.58,1400,-1800
01/10/2022 05:50,SCH - NPX_1385,325277,-98,200,-200
01/10/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 05:50,SCH - OH - NY,23317,660.98,1850,-1700
01/10/2022 05:50,SCH - PJ - NY,23316,1088.89,2550,-1900
01/10/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 05:50,SPR/DUN-SOUTH,23320,1469.42,4600,-9999
01/10/2022 05:50,TOTAL EAST,23314,4787.77,6800,-9999
01/10/2022 05:50,UPNY CONED,23315,3225.18,6220,-9999
01/10/2022 05:50,WEST CENTRAL,23312,608.47,9999,-9999
01/10/2022 05:55,CENTRAL EAST - VC,23330,2534.87,2705,-9999
01/10/2022 05:55,DYSINGER EAST,23326,1280.42,1400,-9999
01/10/2022 05:55,MOSES SOUTH,23319,1378.17,3000,-1600
01/10/2022 05:55,SCH - HQ - NY,23324,1119,1500,-1000
01/10/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
01/10/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
01/10/2022 05:55,SCH - NE - NY,23318,-1320.51,1400,-1800
01/10/2022 05:55,SCH - NPX_1385,325277,-98,200,-200
01/10/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 05:55,SCH - OH - NY,23317,660.96,1850,-1700
01/10/2022 05:55,SCH - PJ - NY,23316,1088.94,2550,-1900
01/10/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 05:55,SPR/DUN-SOUTH,23320,1559.35,4600,-9999
01/10/2022 05:55,TOTAL EAST,23314,4767.28,6800,-9999
01/10/2022 05:55,UPNY CONED,23315,3296.24,6220,-9999
01/10/2022 05:55,WEST CENTRAL,23312,675.72,9999,-9999
01/10/2022 06:00,CENTRAL EAST - VC,23330,2551.88,2705,-9999
01/10/2022 06:00,DYSINGER EAST,23326,1277.48,1400,-9999
01/10/2022 06:00,MOSES SOUTH,23319,1547.99,3000,-1600
01/10/2022 06:00,SCH - HQ - NY,23324,1280,1500,-1000
01/10/2022 06:00,SCH - HQ_CEDARS,325274,10,279,-100
01/10/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
01/10/2022 06:00,SCH - NE - NY,23318,-1413.29,1400,-1800
01/10/2022 06:00,SCH - NPX_1385,325277,-77,200,-200
01/10/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 06:00,SCH - OH - NY,23317,757.96,1850,-1700
01/10/2022 06:00,SCH - PJ - NY,23316,1085.36,2550,-1900
01/10/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 06:00,SPR/DUN-SOUTH,23320,1591.61,4600,-9999
01/10/2022 06:00,TOTAL EAST,23314,4777.86,6800,-9999
01/10/2022 06:00,UPNY CONED,23315,3317.83,6220,-9999
01/10/2022 06:00,WEST CENTRAL,23312,663.78,9999,-9999
01/10/2022 06:05,CENTRAL EAST - VC,23330,2604.91,2705,-9999
01/10/2022 06:05,DYSINGER EAST,23326,1283.21,1400,-9999
01/10/2022 06:05,MOSES SOUTH,23319,1723.02,3000,-1600
01/10/2022 06:05,SCH - HQ - NY,23324,1441,1500,-1000
01/10/2022 06:05,SCH - HQ_CEDARS,325274,20,279,-100
01/10/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/10/2022 06:05,SCH - NE - NY,23318,-1505.93,1400,-1800
01/10/2022 06:05,SCH - NPX_1385,325277,-57,200,-200
01/10/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 06:05,SCH - OH - NY,23317,855.96,1850,-1700
01/10/2022 06:05,SCH - PJ - NY,23316,1083.61,2550,-1900
01/10/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 06:05,SPR/DUN-SOUTH,23320,1589.53,4600,-9999
01/10/2022 06:05,TOTAL EAST,23314,4869.04,6800,-9999
01/10/2022 06:05,UPNY CONED,23315,3361.29,6220,-9999
01/10/2022 06:05,WEST CENTRAL,23312,656.9,9999,-9999
01/10/2022 06:10,CENTRAL EAST - VC,23330,2603.54,2705,-9999
01/10/2022 06:10,DYSINGER EAST,23326,1280.13,2550,-9999
01/10/2022 06:10,MOSES SOUTH,23319,1682.35,3000,-1600
01/10/2022 06:10,SCH - HQ - NY,23324,1441,1500,-1000
01/10/2022 06:10,SCH - HQ_CEDARS,325274,20,279,-100
01/10/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/10/2022 06:10,SCH - NE - NY,23318,-1506.14,1400,-1800
01/10/2022 06:10,SCH - NPX_1385,325277,-57,200,-200
01/10/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 06:10,SCH - OH - NY,23317,855.97,1850,-1700
01/10/2022 06:10,SCH - PJ - NY,23316,1081.82,2550,-1900
01/10/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 06:10,SPR/DUN-SOUTH,23320,1545.21,4600,-9999
01/10/2022 06:10,TOTAL EAST,23314,4811.32,6800,-9999
01/10/2022 06:10,UPNY CONED,23315,3333.79,6220,-9999
01/10/2022 06:10,WEST CENTRAL,23312,644.58,9999,-9999
01/10/2022 06:15,CENTRAL EAST - VC,23330,2598.7,2705,-9999
01/10/2022 06:15,DYSINGER EAST,23326,1252.13,2550,-9999
01/10/2022 06:15,MOSES SOUTH,23319,1667.68,3000,-1600
01/10/2022 06:15,SCH - HQ - NY,23324,1441,1500,-1000
01/10/2022 06:15,SCH - HQ_CEDARS,325274,20,279,-100
01/10/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/10/2022 06:15,SCH - NE - NY,23318,-1552.13,1400,-1800
01/10/2022 06:15,SCH - NPX_1385,325277,-57,200,-200
01/10/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 06:15,SCH - OH - NY,23317,856,1850,-1700
01/10/2022 06:15,SCH - PJ - NY,23316,1068.62,2550,-1900
01/10/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 06:15,SPR/DUN-SOUTH,23320,1486.89,4600,-9999
01/10/2022 06:15,TOTAL EAST,23314,4783.41,6800,-9999
01/10/2022 06:15,UPNY CONED,23315,3282.48,6650,-9999
01/10/2022 06:15,WEST CENTRAL,23312,608.42,9999,-9999
01/10/2022 06:20,CENTRAL EAST - VC,23330,2599.98,2705,-9999
01/10/2022 06:20,DYSINGER EAST,23326,1257.11,2550,-9999
01/10/2022 06:20,MOSES SOUTH,23319,1668.15,3000,-1600
01/10/2022 06:20,SCH - HQ - NY,23324,1441,1500,-1000
01/10/2022 06:20,SCH - HQ_CEDARS,325274,20,279,-100
01/10/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/10/2022 06:20,SCH - NE - NY,23318,-1598.95,1400,-1800
01/10/2022 06:20,SCH - NPX_1385,325277,-57,200,-200
01/10/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 06:20,SCH - OH - NY,23317,856.06,1850,-1700
01/10/2022 06:20,SCH - PJ - NY,23316,1056.26,2550,-1900
01/10/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 06:20,SPR/DUN-SOUTH,23320,1496.97,4600,-9999
01/10/2022 06:20,TOTAL EAST,23314,4881.82,6800,-9999
01/10/2022 06:20,UPNY CONED,23315,3305.52,6650,-9999
01/10/2022 06:20,WEST CENTRAL,23312,608.76,9999,-9999
01/10/2022 06:25,CENTRAL EAST - VC,23330,2598.27,2705,-9999
01/10/2022 06:25,DYSINGER EAST,23326,1216.45,2550,-9999
01/10/2022 06:25,MOSES SOUTH,23319,1641.84,3000,-1600
01/10/2022 06:25,SCH - HQ - NY,23324,1441,1500,-1000
01/10/2022 06:25,SCH - HQ_CEDARS,325274,20,279,-100
01/10/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/10/2022 06:25,SCH - NE - NY,23318,-1598.94,1400,-1800
01/10/2022 06:25,SCH - NPX_1385,325277,-57,200,-200
01/10/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 06:25,SCH - OH - NY,23317,856.13,1850,-1700
01/10/2022 06:25,SCH - PJ - NY,23316,1056.04,2550,-1900
01/10/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 06:25,SPR/DUN-SOUTH,23320,1443.72,4600,-9999
01/10/2022 06:25,TOTAL EAST,23314,4863.61,6800,-9999
01/10/2022 06:25,UPNY CONED,23315,3277.77,6650,-9999
01/10/2022 06:25,WEST CENTRAL,23312,563.96,9999,-9999
01/10/2022 06:30,CENTRAL EAST - VC,23330,2599.13,2705,-9999
01/10/2022 06:30,DYSINGER EAST,23326,1248.66,2550,-9999
01/10/2022 06:30,MOSES SOUTH,23319,1644.51,3000,-1600
01/10/2022 06:30,SCH - HQ - NY,23324,1441,1500,-1000
01/10/2022 06:30,SCH - HQ_CEDARS,325274,20,279,-100
01/10/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/10/2022 06:30,SCH - NE - NY,23318,-1599.05,1400,-1800
01/10/2022 06:30,SCH - NPX_1385,325277,-57,200,-200
01/10/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 06:30,SCH - OH - NY,23317,856.06,1850,-1700
01/10/2022 06:30,SCH - PJ - NY,23316,1085.48,2550,-1900
01/10/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 06:30,SPR/DUN-SOUTH,23320,1406.52,4600,-9999
01/10/2022 06:30,TOTAL EAST,23314,4848.19,6800,-9999
01/10/2022 06:30,UPNY CONED,23315,3260.87,6650,-9999
01/10/2022 06:30,WEST CENTRAL,23312,584.25,9999,-9999
01/10/2022 06:35,CENTRAL EAST - VC,23330,2692.35,2795,-9999
01/10/2022 06:35,DYSINGER EAST,23326,1313.6,2550,-9999
01/10/2022 06:35,MOSES SOUTH,23319,1662.45,3000,-1600
01/10/2022 06:35,SCH - HQ - NY,23324,1441,1500,-1000
01/10/2022 06:35,SCH - HQ_CEDARS,325274,20,279,-100
01/10/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/10/2022 06:35,SCH - NE - NY,23318,-1599,1400,-1800
01/10/2022 06:35,SCH - NPX_1385,325277,-57,200,-200
01/10/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 06:35,SCH - OH - NY,23317,856.08,1850,-1700
01/10/2022 06:35,SCH - PJ - NY,23316,1111.61,2550,-1900
01/10/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 06:35,SPR/DUN-SOUTH,23320,1547.77,4600,-9999
01/10/2022 06:35,TOTAL EAST,23314,5022.69,6800,-9999
01/10/2022 06:35,UPNY CONED,23315,3431.3,6650,-9999
01/10/2022 06:35,WEST CENTRAL,23312,627.93,9999,-9999
01/10/2022 06:40,CENTRAL EAST - VC,23330,2687.8,2795,-9999
01/10/2022 06:40,DYSINGER EAST,23326,1264.64,2550,-9999
01/10/2022 06:40,MOSES SOUTH,23319,1677.55,3000,-1600
01/10/2022 06:40,SCH - HQ - NY,23324,1441,1500,-1000
01/10/2022 06:40,SCH - HQ_CEDARS,325274,20,279,-100
01/10/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/10/2022 06:40,SCH - NE - NY,23318,-1598.95,1400,-1800
01/10/2022 06:40,SCH - NPX_1385,325277,-57,200,-200
01/10/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 06:40,SCH - OH - NY,23317,856.01,1850,-1700
01/10/2022 06:40,SCH - PJ - NY,23316,1113.36,2550,-1900
01/10/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 06:40,SPR/DUN-SOUTH,23320,1464.35,4600,-9999
01/10/2022 06:40,TOTAL EAST,23314,4930.27,6800,-9999
01/10/2022 06:40,UPNY CONED,23315,3352.4,6650,-9999
01/10/2022 06:40,WEST CENTRAL,23312,571.49,9999,-9999
01/10/2022 06:45,CENTRAL EAST - VC,23330,2688.64,2795,-9999
01/10/2022 06:45,DYSINGER EAST,23326,1303.28,2550,-9999
01/10/2022 06:45,MOSES SOUTH,23319,1661.91,3000,-1600
01/10/2022 06:45,SCH - HQ - NY,23324,1441,1500,-1000
01/10/2022 06:45,SCH - HQ_CEDARS,325274,20,279,-100
01/10/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/10/2022 06:45,SCH - NE - NY,23318,-1587.99,1400,-1800
01/10/2022 06:45,SCH - NPX_1385,325277,-57,200,-200
01/10/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 06:45,SCH - OH - NY,23317,855.98,1850,-1700
01/10/2022 06:45,SCH - PJ - NY,23316,1169.6,2550,-1900
01/10/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 06:45,SPR/DUN-SOUTH,23320,1549.31,4600,-9999
01/10/2022 06:45,TOTAL EAST,23314,5022.33,6800,-9999
01/10/2022 06:45,UPNY CONED,23315,3442.81,6650,-9999
01/10/2022 06:45,WEST CENTRAL,23312,607.75,9999,-9999
01/10/2022 06:50,CENTRAL EAST - VC,23330,2689.1,2795,-9999
01/10/2022 06:50,DYSINGER EAST,23326,1286.98,2550,-9999
01/10/2022 06:50,MOSES SOUTH,23319,1669.87,3000,-1600
01/10/2022 06:50,SCH - HQ - NY,23324,1441,1500,-1000
01/10/2022 06:50,SCH - HQ_CEDARS,325274,20,279,-100
01/10/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/10/2022 06:50,SCH - NE - NY,23318,-1577.07,1400,-1800
01/10/2022 06:50,SCH - NPX_1385,325277,-57,200,-200
01/10/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 06:50,SCH - OH - NY,23317,856.01,1850,-1700
01/10/2022 06:50,SCH - PJ - NY,23316,1233.61,2550,-1900
01/10/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 06:50,SPR/DUN-SOUTH,23320,1538.62,4600,-9999
01/10/2022 06:50,TOTAL EAST,23314,5008.13,6800,-9999
01/10/2022 06:50,UPNY CONED,23315,3447.09,6650,-9999
01/10/2022 06:50,WEST CENTRAL,23312,582.49,9999,-9999
01/10/2022 06:55,CENTRAL EAST - VC,23330,2712.51,2815,-9999
01/10/2022 06:55,DYSINGER EAST,23326,1340.25,2550,-9999
01/10/2022 06:55,MOSES SOUTH,23319,1639.82,3000,-1600
01/10/2022 06:55,SCH - HQ - NY,23324,1441,1500,-1000
01/10/2022 06:55,SCH - HQ_CEDARS,325274,20,279,-100
01/10/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
01/10/2022 06:55,SCH - NE - NY,23318,-1577.07,1400,-1800
01/10/2022 06:55,SCH - NPX_1385,325277,-57,200,-200
01/10/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 06:55,SCH - OH - NY,23317,856,1850,-1700
01/10/2022 06:55,SCH - PJ - NY,23316,1232.84,2550,-1900
01/10/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 06:55,SPR/DUN-SOUTH,23320,1652.44,4600,-9999
01/10/2022 06:55,TOTAL EAST,23314,5089.48,6800,-9999
01/10/2022 06:55,UPNY CONED,23315,3554.01,6650,-9999
01/10/2022 06:55,WEST CENTRAL,23312,632.34,9999,-9999
01/10/2022 07:00,CENTRAL EAST - VC,23330,2714.27,2815,-9999
01/10/2022 07:00,DYSINGER EAST,23326,1346.12,2550,-9999
01/10/2022 07:00,MOSES SOUTH,23319,1682.08,3000,-1600
01/10/2022 07:00,SCH - HQ - NY,23324,1412,1500,-1000
01/10/2022 07:00,SCH - HQ_CEDARS,325274,75,279,-100
01/10/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
01/10/2022 07:00,SCH - NE - NY,23318,-1587.99,1400,-1800
01/10/2022 07:00,SCH - NPX_1385,325277,-28,200,-200
01/10/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 07:00,SCH - OH - NY,23317,848.99,1850,-1700
01/10/2022 07:00,SCH - PJ - NY,23316,1184.72,2550,-1900
01/10/2022 07:00,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 07:00,SPR/DUN-SOUTH,23320,1643.04,4600,-9999
01/10/2022 07:00,TOTAL EAST,23314,5086.16,6800,-9999
01/10/2022 07:00,UPNY CONED,23315,3567.4,6650,-9999
01/10/2022 07:00,WEST CENTRAL,23312,628.52,9999,-9999
01/10/2022 07:05,CENTRAL EAST - VC,23330,2664.62,2770,-9999
01/10/2022 07:05,DYSINGER EAST,23326,1237.03,2550,-9999
01/10/2022 07:05,MOSES SOUTH,23319,1723.46,3000,-1600
01/10/2022 07:05,SCH - HQ - NY,23324,1384,1500,-1000
01/10/2022 07:05,SCH - HQ_CEDARS,325274,131,279,-100
01/10/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
01/10/2022 07:05,SCH - NE - NY,23318,-1599.06,1400,-1800
01/10/2022 07:05,SCH - NPX_1385,325277,1,200,-200
01/10/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2022 07:05,SCH - OH - NY,23317,841.96,1850,-1700
01/10/2022 07:05,SCH - PJ - NY,23316,1138.46,2550,-1900
01/10/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
01/10/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/10/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2022 07:05,SPR/DUN-SOUTH,23320,1496.38,4600,-9999
01/10/2022 07:05,TOTAL EAST,23314,4939,6800,-9999
01/10/2022 07:05,UPNY CONED,23315,3409.98,6650,-9999
01/10/2022 07:05,WEST CENTRAL,23312,516.5,9999,-9999
01/10/2022 07:10,CENTRAL EAST - VC,23330,2666.79,2770,-9999
01/10/2022 07:10,DYSINGER EAST,23326,1316.54,2550,-9999
01/10/2022 07:10,MOSES SOUTH,23319,1711.21,3000,-1600
01/10/2022 07:10,SCH - HQ - NY,23324,1384,1500,-1000
