Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 06:40,SCH - OH - NY,23317,922.2,1700,-1400
07/25/2021 06:40,SCH - PJ - NY,23316,348.86,2000,-1150
07/25/2021 06:40,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 06:40,SPR/DUN-SOUTH,23320,2137.76,4600,-9999
07/25/2021 06:40,TOTAL EAST,23314,3872.75,6800,-9999
07/25/2021 06:40,UPNY CONED,23315,3509.1,5445,-9999
07/25/2021 06:40,WEST CENTRAL,23312,384.97,9999,-9999
07/25/2021 06:45,CENTRAL EAST - VC,23330,2231.69,2335,-9999
07/25/2021 06:45,DYSINGER EAST,23326,727.97,3150,-9999
07/25/2021 06:45,MOSES SOUTH,23319,1436.97,3000,-1600
07/25/2021 06:45,SCH - HQ - NY,23324,733,1500,-1000
07/25/2021 06:45,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
07/25/2021 06:45,SCH - NE - NY,23318,-512.93,1400,-1600
07/25/2021 06:45,SCH - NPX_1385,325277,86,200,-200
07/25/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 06:45,SCH - OH - NY,23317,922.24,1700,-1400
07/25/2021 06:45,SCH - PJ - NY,23316,352.62,2000,-1150
07/25/2021 06:45,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 06:45,SPR/DUN-SOUTH,23320,2094.74,4600,-9999
07/25/2021 06:45,TOTAL EAST,23314,3856.48,6800,-9999
07/25/2021 06:45,UPNY CONED,23315,3451.7,5445,-9999
07/25/2021 06:45,WEST CENTRAL,23312,339.63,9999,-9999
07/25/2021 06:50,CENTRAL EAST - VC,23330,2233.13,2335,-9999
07/25/2021 06:50,DYSINGER EAST,23326,773.84,3150,-9999
07/25/2021 06:50,MOSES SOUTH,23319,1429.72,3000,-1600
07/25/2021 06:50,SCH - HQ - NY,23324,733,1500,-1000
07/25/2021 06:50,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
07/25/2021 06:50,SCH - NE - NY,23318,-622.14,1400,-1600
07/25/2021 06:50,SCH - NPX_1385,325277,86,200,-200
07/25/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 06:50,SCH - OH - NY,23317,922.16,1700,-1400
07/25/2021 06:50,SCH - PJ - NY,23316,356.96,2000,-1150
07/25/2021 06:50,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 06:50,SPR/DUN-SOUTH,23320,2046.28,4600,-9999
07/25/2021 06:50,TOTAL EAST,23314,3845.99,6800,-9999
07/25/2021 06:50,UPNY CONED,23315,3408.83,5445,-9999
07/25/2021 06:50,WEST CENTRAL,23312,379.82,9999,-9999
07/25/2021 06:55,CENTRAL EAST - VC,23330,2235.09,2335,-9999
07/25/2021 06:55,DYSINGER EAST,23326,890.03,3150,-9999
07/25/2021 06:55,MOSES SOUTH,23319,1396.93,3000,-1600
07/25/2021 06:55,SCH - HQ - NY,23324,733,1500,-1000
07/25/2021 06:55,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
07/25/2021 06:55,SCH - NE - NY,23318,-622.07,1400,-1600
07/25/2021 06:55,SCH - NPX_1385,325277,86,200,-200
07/25/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 06:55,SCH - OH - NY,23317,922.03,1700,-1400
07/25/2021 06:55,SCH - PJ - NY,23316,358.05,2000,-1150
07/25/2021 06:55,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 06:55,SPR/DUN-SOUTH,23320,2064.73,4600,-9999
07/25/2021 06:55,TOTAL EAST,23314,3845.3,6800,-9999
07/25/2021 06:55,UPNY CONED,23315,3390.27,5445,-9999
07/25/2021 06:55,WEST CENTRAL,23312,491.27,9999,-9999
07/25/2021 07:00,CENTRAL EAST - VC,23330,2222.26,2335,-9999
07/25/2021 07:00,DYSINGER EAST,23326,839.51,3150,-9999
07/25/2021 07:00,MOSES SOUTH,23319,1417.09,3000,-1600
07/25/2021 07:00,SCH - HQ - NY,23324,730,1500,-1000
07/25/2021 07:00,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
07/25/2021 07:00,SCH - NE - NY,23318,-641.52,1400,-1600
07/25/2021 07:00,SCH - NPX_1385,325277,87,200,-200
07/25/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 07:00,SCH - OH - NY,23317,769.08,1700,-1400
07/25/2021 07:00,SCH - PJ - NY,23316,375.13,2000,-1150
07/25/2021 07:00,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 07:00,SPR/DUN-SOUTH,23320,2134.51,4600,-9999
07/25/2021 07:00,TOTAL EAST,23314,3910.86,6800,-9999
07/25/2021 07:00,UPNY CONED,23315,3408.65,5445,-9999
07/25/2021 07:00,WEST CENTRAL,23312,434.65,9999,-9999
07/25/2021 07:03,CENTRAL EAST - VC,23330,2233.4,2335,-9999
07/25/2021 07:03,DYSINGER EAST,23326,820.25,3150,-9999
07/25/2021 07:03,MOSES SOUTH,23319,1303.45,3000,-1600
07/25/2021 07:03,SCH - HQ - NY,23324,729,1500,-1000
07/25/2021 07:03,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 07:03,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
07/25/2021 07:03,SCH - NE - NY,23318,-657.51,1400,-1600
07/25/2021 07:03,SCH - NPX_1385,325277,89,200,-200
07/25/2021 07:03,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 07:03,SCH - OH - NY,23317,677.24,1700,-1400
07/25/2021 07:03,SCH - PJ - NY,23316,386.58,2000,-1150
07/25/2021 07:03,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 07:03,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 07:03,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 07:03,SPR/DUN-SOUTH,23320,1915.02,4600,-9999
07/25/2021 07:03,TOTAL EAST,23314,3878.48,6800,-9999
07/25/2021 07:03,UPNY CONED,23315,3166.13,5445,-9999
07/25/2021 07:03,WEST CENTRAL,23312,412.97,9999,-9999
07/25/2021 07:04,CENTRAL EAST - VC,23330,2179.43,2335,-9999
07/25/2021 07:04,DYSINGER EAST,23326,799.24,3150,-9999
07/25/2021 07:04,MOSES SOUTH,23319,1303.48,3000,-1600
07/25/2021 07:04,SCH - HQ - NY,23324,728,1500,-1000
07/25/2021 07:04,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 07:04,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/25/2021 07:04,SCH - NE - NY,23318,-662.12,1400,-1600
07/25/2021 07:04,SCH - NPX_1385,325277,89,200,-200
07/25/2021 07:04,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 07:04,SCH - OH - NY,23317,646.19,1700,-1400
07/25/2021 07:04,SCH - PJ - NY,23316,392.99,2000,-1150
07/25/2021 07:04,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 07:04,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 07:04,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 07:04,SPR/DUN-SOUTH,23320,1866.72,4600,-9999
07/25/2021 07:04,TOTAL EAST,23314,3821.85,6800,-9999
07/25/2021 07:04,UPNY CONED,23315,3123.08,5445,-9999
07/25/2021 07:04,WEST CENTRAL,23312,390.25,9999,-9999
07/25/2021 07:05,CENTRAL EAST - VC,23330,2212,2335,-9999
07/25/2021 07:05,DYSINGER EAST,23326,814.91,3150,-9999
07/25/2021 07:05,MOSES SOUTH,23319,1290.88,3000,-1600
07/25/2021 07:05,SCH - HQ - NY,23324,728,1500,-1000
07/25/2021 07:05,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/25/2021 07:05,SCH - NE - NY,23318,-666.81,1400,-1600
07/25/2021 07:05,SCH - NPX_1385,325277,89,200,-200
07/25/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 07:05,SCH - OH - NY,23317,616.44,1700,-1400
07/25/2021 07:05,SCH - PJ - NY,23316,397.74,2000,-1150
07/25/2021 07:05,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 07:05,SPR/DUN-SOUTH,23320,2109.5,4600,-9999
07/25/2021 07:05,TOTAL EAST,23314,3903.27,6800,-9999
07/25/2021 07:05,UPNY CONED,23315,3378.06,5445,-9999
07/25/2021 07:05,WEST CENTRAL,23312,403.57,9999,-9999
07/25/2021 07:15,CENTRAL EAST - VC,23330,2194.18,2335,-9999
07/25/2021 07:15,DYSINGER EAST,23326,894.33,3150,-9999
07/25/2021 07:15,MOSES SOUTH,23319,1304.89,3000,-1600
07/25/2021 07:15,SCH - HQ - NY,23324,728,1500,-1000
07/25/2021 07:15,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/25/2021 07:15,SCH - NE - NY,23318,-662.95,1400,-1600
07/25/2021 07:15,SCH - NPX_1385,325277,89,200,-200
07/25/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 07:15,SCH - OH - NY,23317,616.06,1700,-1400
07/25/2021 07:15,SCH - PJ - NY,23316,394.86,2000,-1150
07/25/2021 07:15,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 07:15,SPR/DUN-SOUTH,23320,1883.45,4600,-9999
07/25/2021 07:15,TOTAL EAST,23314,3809.79,6800,-9999
07/25/2021 07:15,UPNY CONED,23315,3116.41,5445,-9999
07/25/2021 07:15,WEST CENTRAL,23312,471.31,9999,-9999
07/25/2021 07:20,CENTRAL EAST - VC,23330,2234.25,2335,-9999
07/25/2021 07:20,DYSINGER EAST,23326,880.54,3150,-9999
07/25/2021 07:20,MOSES SOUTH,23319,1285.77,3000,-1600
07/25/2021 07:20,SCH - HQ - NY,23324,728,1500,-1000
07/25/2021 07:20,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/25/2021 07:20,SCH - NE - NY,23318,-663.02,1400,-1600
07/25/2021 07:20,SCH - NPX_1385,325277,89,200,-200
07/25/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 07:20,SCH - OH - NY,23317,616.22,1700,-1400
07/25/2021 07:20,SCH - PJ - NY,23316,393.24,2000,-1150
07/25/2021 07:20,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 07:20,SPR/DUN-SOUTH,23320,1894.05,4600,-9999
07/25/2021 07:20,TOTAL EAST,23314,3782.13,6800,-9999
07/25/2021 07:20,UPNY CONED,23315,3136.32,5445,-9999
07/25/2021 07:20,WEST CENTRAL,23312,455.7,9999,-9999
07/25/2021 07:25,CENTRAL EAST - VC,23330,2212.87,2335,-9999
07/25/2021 07:25,DYSINGER EAST,23326,920.07,3150,-9999
07/25/2021 07:25,MOSES SOUTH,23319,1262.27,3000,-1600
07/25/2021 07:25,SCH - HQ - NY,23324,728,1500,-1000
07/25/2021 07:25,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/25/2021 07:25,SCH - NE - NY,23318,-661.31,1400,-1600
07/25/2021 07:25,SCH - NPX_1385,325277,89,200,-200
07/25/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 07:25,SCH - OH - NY,23317,616.24,1700,-1400
07/25/2021 07:25,SCH - PJ - NY,23316,389.5,2000,-1150
07/25/2021 07:25,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 07:25,SPR/DUN-SOUTH,23320,1879.61,4600,-9999
07/25/2021 07:25,TOTAL EAST,23314,3789.76,6800,-9999
07/25/2021 07:25,UPNY CONED,23315,3133.88,5445,-9999
07/25/2021 07:25,WEST CENTRAL,23312,492.39,9999,-9999
07/25/2021 07:30,CENTRAL EAST - VC,23330,2179.76,2335,-9999
07/25/2021 07:30,DYSINGER EAST,23326,978.68,3150,-9999
07/25/2021 07:30,MOSES SOUTH,23319,1291.93,3000,-1600
07/25/2021 07:30,SCH - HQ - NY,23324,728,1500,-1000
07/25/2021 07:30,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/25/2021 07:30,SCH - NE - NY,23318,-573.92,1400,-1600
07/25/2021 07:30,SCH - NPX_1385,325277,89,200,-200
07/25/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 07:30,SCH - OH - NY,23317,616.04,1700,-1400
07/25/2021 07:30,SCH - PJ - NY,23316,389.96,2000,-1150
07/25/2021 07:30,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 07:30,SPR/DUN-SOUTH,23320,1884.54,4600,-9999
07/25/2021 07:30,TOTAL EAST,23314,3711.28,6800,-9999
07/25/2021 07:30,UPNY CONED,23315,3153.29,5445,-9999
07/25/2021 07:30,WEST CENTRAL,23312,538.6,9999,-9999
07/25/2021 07:35,CENTRAL EAST - VC,23330,2160.9,2335,-9999
07/25/2021 07:35,DYSINGER EAST,23326,956.35,3150,-9999
07/25/2021 07:35,MOSES SOUTH,23319,1280.83,3000,-1600
07/25/2021 07:35,SCH - HQ - NY,23324,728,1500,-1000
07/25/2021 07:35,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/25/2021 07:35,SCH - NE - NY,23318,-494.09,1400,-1600
07/25/2021 07:35,SCH - NPX_1385,325277,89,200,-200
07/25/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 07:35,SCH - OH - NY,23317,616.13,1700,-1400
07/25/2021 07:35,SCH - PJ - NY,23316,393.44,2000,-1150
07/25/2021 07:35,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 07:35,SPR/DUN-SOUTH,23320,1906.33,4600,-9999
07/25/2021 07:35,TOTAL EAST,23314,3676.03,6800,-9999
07/25/2021 07:35,UPNY CONED,23315,3186.81,5445,-9999
07/25/2021 07:35,WEST CENTRAL,23312,510.67,9999,-9999
07/25/2021 07:40,CENTRAL EAST - VC,23330,2150.62,2335,-9999
07/25/2021 07:40,DYSINGER EAST,23326,991.39,3150,-9999
07/25/2021 07:40,MOSES SOUTH,23319,1291.62,3000,-1600
07/25/2021 07:40,SCH - HQ - NY,23324,728,1500,-1000
07/25/2021 07:40,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/25/2021 07:40,SCH - NE - NY,23318,-494.1,1400,-1600
07/25/2021 07:40,SCH - NPX_1385,325277,89,200,-200
07/25/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 07:40,SCH - OH - NY,23317,616.07,1700,-1400
07/25/2021 07:40,SCH - PJ - NY,23316,393.48,2000,-1150
07/25/2021 07:40,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 07:40,SPR/DUN-SOUTH,23320,1871.55,4600,-9999
07/25/2021 07:40,TOTAL EAST,23314,3634.55,6800,-9999
07/25/2021 07:40,UPNY CONED,23315,3167.62,5445,-9999
07/25/2021 07:40,WEST CENTRAL,23312,536.93,9999,-9999
07/25/2021 07:45,CENTRAL EAST - VC,23330,2083.57,2335,-9999
07/25/2021 07:45,DYSINGER EAST,23326,877.71,3150,-9999
07/25/2021 07:45,MOSES SOUTH,23319,1277.11,3000,-1600
07/25/2021 07:45,SCH - HQ - NY,23324,728,1500,-1000
07/25/2021 07:45,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/25/2021 07:45,SCH - NE - NY,23318,-473.1,1400,-1600
07/25/2021 07:45,SCH - NPX_1385,325277,89,200,-200
07/25/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 07:45,SCH - OH - NY,23317,616.11,1700,-1400
07/25/2021 07:45,SCH - PJ - NY,23316,394.22,2000,-1150
07/25/2021 07:45,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 07:45,SPR/DUN-SOUTH,23320,2014.65,4600,-9999
07/25/2021 07:45,TOTAL EAST,23314,3506.94,6800,-9999
07/25/2021 07:45,UPNY CONED,23315,3311.44,5445,-9999
07/25/2021 07:45,WEST CENTRAL,23312,419.53,9999,-9999
07/25/2021 07:50,CENTRAL EAST - VC,23330,2083.43,2335,-9999
07/25/2021 07:50,DYSINGER EAST,23326,843.61,3150,-9999
07/25/2021 07:50,MOSES SOUTH,23319,1276.92,3000,-1600
07/25/2021 07:50,SCH - HQ - NY,23324,728,1500,-1000
07/25/2021 07:50,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/25/2021 07:50,SCH - NE - NY,23318,-453.1,1400,-1600
07/25/2021 07:50,SCH - NPX_1385,325277,89,200,-200
07/25/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 07:50,SCH - OH - NY,23317,616.21,1700,-1400
07/25/2021 07:50,SCH - PJ - NY,23316,394.27,2000,-1150
07/25/2021 07:50,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 07:50,SPR/DUN-SOUTH,23320,2030.04,4600,-9999
07/25/2021 07:50,TOTAL EAST,23314,3497.12,6800,-9999
07/25/2021 07:50,UPNY CONED,23315,3334.88,5445,-9999
07/25/2021 07:50,WEST CENTRAL,23312,380.07,9999,-9999
07/25/2021 07:55,CENTRAL EAST - VC,23330,2090.16,2335,-9999
07/25/2021 07:55,DYSINGER EAST,23326,839.74,3150,-9999
07/25/2021 07:55,MOSES SOUTH,23319,1248.6,3000,-1600
07/25/2021 07:55,SCH - HQ - NY,23324,728,1500,-1000
07/25/2021 07:55,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/25/2021 07:55,SCH - NE - NY,23318,-453.1,1400,-1600
07/25/2021 07:55,SCH - NPX_1385,325277,89,200,-200
07/25/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 07:55,SCH - OH - NY,23317,616.28,1700,-1400
07/25/2021 07:55,SCH - PJ - NY,23316,395.37,2000,-1150
07/25/2021 07:55,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 07:55,SPR/DUN-SOUTH,23320,2129.88,4600,-9999
07/25/2021 07:55,TOTAL EAST,23314,3506.31,6800,-9999
07/25/2021 07:55,UPNY CONED,23315,3438.66,5445,-9999
07/25/2021 07:55,WEST CENTRAL,23312,368.21,9999,-9999
07/25/2021 08:00,CENTRAL EAST - VC,23330,2170.04,2315,-9999
07/25/2021 08:00,DYSINGER EAST,23326,991.77,3150,-9999
07/25/2021 08:00,MOSES SOUTH,23319,1427.39,3000,-1600
07/25/2021 08:00,SCH - HQ - NY,23324,908,1500,-1000
07/25/2021 08:00,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
07/25/2021 08:00,SCH - NE - NY,23318,-473.1,1400,-1600
07/25/2021 08:00,SCH - NPX_1385,325277,140,200,-200
07/25/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 08:00,SCH - OH - NY,23317,703.06,1700,-1400
07/25/2021 08:00,SCH - PJ - NY,23316,430.32,2000,-1150
07/25/2021 08:00,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 08:00,SPR/DUN-SOUTH,23320,2369.64,4600,-9999
07/25/2021 08:00,TOTAL EAST,23314,3713.58,6800,-9999
07/25/2021 08:00,UPNY CONED,23315,3664.43,5445,-9999
07/25/2021 08:00,WEST CENTRAL,23312,508.37,9999,-9999
07/25/2021 08:05,CENTRAL EAST - VC,23330,2208.99,2315,-9999
07/25/2021 08:05,DYSINGER EAST,23326,974.81,3150,-9999
07/25/2021 08:05,MOSES SOUTH,23319,1560.89,3000,-1600
07/25/2021 08:05,SCH - HQ - NY,23324,1089,1500,-1000
07/25/2021 08:05,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/25/2021 08:05,SCH - NE - NY,23318,-494.09,1400,-1600
07/25/2021 08:05,SCH - NPX_1385,325277,191,200,-200
07/25/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 08:05,SCH - OH - NY,23317,790.06,1700,-1400
07/25/2021 08:05,SCH - PJ - NY,23316,472.25,2000,-1150
07/25/2021 08:05,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 08:05,SPR/DUN-SOUTH,23320,2381.72,4600,-9999
07/25/2021 08:05,TOTAL EAST,23314,3827.49,6800,-9999
07/25/2021 08:05,UPNY CONED,23315,3655.18,5445,-9999
07/25/2021 08:05,WEST CENTRAL,23312,481.52,9999,-9999
07/25/2021 08:10,CENTRAL EAST - VC,23330,2210.85,2315,-9999
07/25/2021 08:10,DYSINGER EAST,23326,951.17,3150,-9999
07/25/2021 08:10,MOSES SOUTH,23319,1558.48,3000,-1600
07/25/2021 08:10,SCH - HQ - NY,23324,1089,1500,-1000
07/25/2021 08:10,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/25/2021 08:10,SCH - NE - NY,23318,-494.08,1400,-1600
07/25/2021 08:10,SCH - NPX_1385,325277,191,200,-200
07/25/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 08:10,SCH - OH - NY,23317,790.04,1700,-1400
07/25/2021 08:10,SCH - PJ - NY,23316,471.2,2000,-1150
07/25/2021 08:10,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 08:10,SPR/DUN-SOUTH,23320,2380.15,4600,-9999
07/25/2021 08:10,TOTAL EAST,23314,3809.25,6800,-9999
07/25/2021 08:10,UPNY CONED,23315,3665.5,5445,-9999
07/25/2021 08:10,WEST CENTRAL,23312,455.15,9999,-9999
07/25/2021 08:15,CENTRAL EAST - VC,23330,2211.59,2315,-9999
07/25/2021 08:15,DYSINGER EAST,23326,892.38,3150,-9999
07/25/2021 08:15,MOSES SOUTH,23319,1581.3,3000,-1600
07/25/2021 08:15,SCH - HQ - NY,23324,1089,1500,-1000
07/25/2021 08:15,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/25/2021 08:15,SCH - NE - NY,23318,-485.29,1400,-1600
07/25/2021 08:15,SCH - NPX_1385,325277,191,200,-200
07/25/2021 08:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 08:15,SCH - OH - NY,23317,790.08,1700,-1400
07/25/2021 08:15,SCH - PJ - NY,23316,465.13,2000,-1150
07/25/2021 08:15,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 08:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 08:15,SPR/DUN-SOUTH,23320,2381.37,4600,-9999
07/25/2021 08:15,TOTAL EAST,23314,3801.1,6800,-9999
07/25/2021 08:15,UPNY CONED,23315,3674.79,5445,-9999
07/25/2021 08:15,WEST CENTRAL,23312,390.39,9999,-9999
07/25/2021 08:20,CENTRAL EAST - VC,23330,2213.13,2315,-9999
07/25/2021 08:20,DYSINGER EAST,23326,896.79,3150,-9999
07/25/2021 08:20,MOSES SOUTH,23319,1562.48,3000,-1600
07/25/2021 08:20,SCH - HQ - NY,23324,1089,1500,-1000
07/25/2021 08:20,SCH - HQ_CEDARS,325274,0,190,-40
07/25/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/25/2021 08:20,SCH - NE - NY,23318,-487.08,1400,-1600
07/25/2021 08:20,SCH - NPX_1385,325277,191,200,-200
07/25/2021 08:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2021 08:20,SCH - OH - NY,23317,790.27,1700,-1400
07/25/2021 08:20,SCH - PJ - NY,23316,474.03,2000,-1150
07/25/2021 08:20,SCH - PJM_HTP,325905,300,660,-660
07/25/2021 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/25/2021 08:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2021 08:20,SPR/DUN-SOUTH,23320,2386.67,4600,-9999
07/25/2021 08:20,TOTAL EAST,23314,3886.26,6800,-9999
07/25/2021 08:20,UPNY CONED,23315,3694.45,5445,-9999
07/25/2021 08:20,WEST CENTRAL,23312,385.93,9999,-9999
07/25/2021 08:25,CENTRAL EAST - VC,23330,2215.38,2315,-9999
07/25/2021 08:25,DYSINGER EAST,23326,871.51,3150,-9999
07/25/2021 08:25,MOSES SOUTH,23319,1590.7,3000,-1600
07/25/2021 08:25,SCH - HQ - NY,23324,1089,1500,-1000
