Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2022 03:55,SCH - NE - NY,23318,-196.74,900,-1800
03/28/2022 03:55,SCH - NPX_1385,325277,99,100,-100
03/28/2022 03:55,SCH - NPX_CSC,325154,160,330,-330
03/28/2022 03:55,SCH - OH - NY,23317,65.52,700,-950
03/28/2022 03:55,SCH - PJ - NY,23316,1636.45,2550,-1900
03/28/2022 03:55,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 03:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 03:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2022 03:55,SPR/DUN-SOUTH,23320,1300.72,4600,-9999
03/28/2022 03:55,TOTAL EAST,23314,3295.24,6800,-9999
03/28/2022 03:55,UPNY CONED,23315,2335.68,5445,-9999
03/28/2022 03:55,WEST CENTRAL,23312,9.29,9999,-9999
03/28/2022 04:00,CENTRAL EAST - VC,23330,1435.43,1535,-9999
03/28/2022 04:00,DYSINGER EAST,23326,520.26,2500,-9999
03/28/2022 04:00,MOSES SOUTH,23319,1135.71,3000,-1600
03/28/2022 04:00,SCH - HQ - NY,23324,649,1500,-1000
03/28/2022 04:00,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
03/28/2022 04:00,SCH - NE - NY,23318,-44.61,900,-1800
03/28/2022 04:00,SCH - NPX_1385,325277,81,100,-100
03/28/2022 04:00,SCH - NPX_CSC,325154,160,330,-330
03/28/2022 04:00,SCH - OH - NY,23317,67.67,700,-950
03/28/2022 04:00,SCH - PJ - NY,23316,1559.33,2550,-1900
03/28/2022 04:00,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 04:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2022 04:00,SPR/DUN-SOUTH,23320,1428,4600,-9999
03/28/2022 04:00,TOTAL EAST,23314,3374.54,6800,-9999
03/28/2022 04:00,UPNY CONED,23315,2509.47,5445,-9999
03/28/2022 04:00,WEST CENTRAL,23312,108.52,9999,-9999
03/28/2022 04:05,CENTRAL EAST - VC,23330,1333.49,1535,-9999
03/28/2022 04:05,DYSINGER EAST,23326,488.59,2500,-9999
03/28/2022 04:05,MOSES SOUTH,23319,1024.42,3000,-1600
03/28/2022 04:05,SCH - HQ - NY,23324,545,1500,-1000
03/28/2022 04:05,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
03/28/2022 04:05,SCH - NE - NY,23318,107.98,900,-1800
03/28/2022 04:05,SCH - NPX_1385,325277,63,100,-100
03/28/2022 04:05,SCH - NPX_CSC,325154,160,330,-330
03/28/2022 04:05,SCH - OH - NY,23317,70.43,700,-950
03/28/2022 04:05,SCH - PJ - NY,23316,1487.81,2550,-1900
03/28/2022 04:05,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 04:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2022 04:05,SPR/DUN-SOUTH,23320,1437.79,4600,-9999
03/28/2022 04:05,TOTAL EAST,23314,3252.9,6800,-9999
03/28/2022 04:05,UPNY CONED,23315,2566.97,5445,-9999
03/28/2022 04:05,WEST CENTRAL,23312,73.17,9999,-9999
03/28/2022 04:10,CENTRAL EAST - VC,23330,1320.58,1535,-9999
03/28/2022 04:10,DYSINGER EAST,23326,447.9,2500,-9999
03/28/2022 04:10,MOSES SOUTH,23319,1054.64,3000,-1600
03/28/2022 04:10,SCH - HQ - NY,23324,545,1500,-1000
03/28/2022 04:10,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
03/28/2022 04:10,SCH - NE - NY,23318,107.53,900,-1800
03/28/2022 04:10,SCH - NPX_1385,325277,63,100,-100
03/28/2022 04:10,SCH - NPX_CSC,325154,160,330,-330
03/28/2022 04:10,SCH - OH - NY,23317,70.85,700,-950
03/28/2022 04:10,SCH - PJ - NY,23316,1487.64,2550,-1900
03/28/2022 04:10,SCH - PJM_HTP,325905,309.99,660,-660
03/28/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 04:10,SCH - PJM_VFT,325658,315.01,315,-315
03/28/2022 04:10,SPR/DUN-SOUTH,23320,1422.98,4600,-9999
03/28/2022 04:10,TOTAL EAST,23314,3275.85,6800,-9999
03/28/2022 04:10,UPNY CONED,23315,2567.29,5445,-9999
03/28/2022 04:10,WEST CENTRAL,23312,30.79,9999,-9999
03/28/2022 04:15,CENTRAL EAST - VC,23330,1408.05,1535,-9999
03/28/2022 04:15,DYSINGER EAST,23326,391.68,2500,-9999
03/28/2022 04:15,MOSES SOUTH,23319,1067.25,3000,-1600
03/28/2022 04:15,SCH - HQ - NY,23324,545,1500,-1000
03/28/2022 04:15,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
03/28/2022 04:15,SCH - NE - NY,23318,7.94,900,-1800
03/28/2022 04:15,SCH - NPX_1385,325277,63,100,-100
03/28/2022 04:15,SCH - NPX_CSC,325154,160,330,-330
03/28/2022 04:15,SCH - OH - NY,23317,70.99,700,-950
03/28/2022 04:15,SCH - PJ - NY,23316,1491.17,2550,-1900
03/28/2022 04:15,SCH - PJM_HTP,325905,309.99,660,-660
03/28/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 04:15,SCH - PJM_VFT,325658,315.01,315,-315
03/28/2022 04:15,SPR/DUN-SOUTH,23320,1445.18,4600,-9999
03/28/2022 04:15,TOTAL EAST,23314,3366.3,6800,-9999
03/28/2022 04:15,UPNY CONED,23315,2547.71,5445,-9999
03/28/2022 04:15,WEST CENTRAL,23312,-27.11,9999,-9999
03/28/2022 04:20,CENTRAL EAST - VC,23330,1366.54,1535,-9999
03/28/2022 04:20,DYSINGER EAST,23326,390.01,2500,-9999
03/28/2022 04:20,MOSES SOUTH,23319,1026.24,3000,-1600
03/28/2022 04:20,SCH - HQ - NY,23324,545,1500,-1000
03/28/2022 04:20,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
03/28/2022 04:20,SCH - NE - NY,23318,-91.6,900,-1800
03/28/2022 04:20,SCH - NPX_1385,325277,63,100,-100
03/28/2022 04:20,SCH - NPX_CSC,325154,160,330,-330
03/28/2022 04:20,SCH - OH - NY,23317,70.84,700,-950
03/28/2022 04:20,SCH - PJ - NY,23316,1493.99,2550,-1900
03/28/2022 04:20,SCH - PJM_HTP,325905,309.98,660,-660
03/28/2022 04:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/28/2022 04:20,SCH - PJM_VFT,325658,315.02,315,-315
03/28/2022 04:20,SPR/DUN-SOUTH,23320,1290.33,4600,-9999
03/28/2022 04:20,TOTAL EAST,23314,3157.69,6800,-9999
03/28/2022 04:20,UPNY CONED,23315,2418.26,5445,-9999
03/28/2022 04:20,WEST CENTRAL,23312,-32.73,9999,-9999
03/28/2022 04:25,CENTRAL EAST - VC,23330,1369.23,1535,-9999
03/28/2022 04:25,DYSINGER EAST,23326,459.85,2500,-9999
03/28/2022 04:25,MOSES SOUTH,23319,1051,3000,-1600
03/28/2022 04:25,SCH - HQ - NY,23324,545,1500,-1000
03/28/2022 04:25,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
03/28/2022 04:25,SCH - NE - NY,23318,-91.46,900,-1800
03/28/2022 04:25,SCH - NPX_1385,325277,63,100,-100
03/28/2022 04:25,SCH - NPX_CSC,325154,160,330,-330
03/28/2022 04:25,SCH - OH - NY,23317,70.84,700,-950
03/28/2022 04:25,SCH - PJ - NY,23316,1491.87,2550,-1900
03/28/2022 04:25,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2022 04:25,SPR/DUN-SOUTH,23320,1186.64,4600,-9999
03/28/2022 04:25,TOTAL EAST,23314,3085.84,6800,-9999
03/28/2022 04:25,UPNY CONED,23315,2337.37,5445,-9999
03/28/2022 04:25,WEST CENTRAL,23312,34.38,9999,-9999
03/28/2022 04:30,CENTRAL EAST - VC,23330,1430.67,1535,-9999
03/28/2022 04:30,DYSINGER EAST,23326,485.88,2500,-9999
03/28/2022 04:30,MOSES SOUTH,23319,1032.41,3000,-1600
03/28/2022 04:30,SCH - HQ - NY,23324,545,1500,-1000
03/28/2022 04:30,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
03/28/2022 04:30,SCH - NE - NY,23318,-93.48,900,-1800
03/28/2022 04:30,SCH - NPX_1385,325277,63,100,-100
03/28/2022 04:30,SCH - NPX_CSC,325154,160,330,-330
03/28/2022 04:30,SCH - OH - NY,23317,70.88,700,-950
03/28/2022 04:30,SCH - PJ - NY,23316,1491.85,2550,-1900
03/28/2022 04:30,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2022 04:30,SPR/DUN-SOUTH,23320,1302.2,4600,-9999
03/28/2022 04:30,TOTAL EAST,23314,3232.88,6800,-9999
03/28/2022 04:30,UPNY CONED,23315,2463.79,5445,-9999
03/28/2022 04:30,WEST CENTRAL,23312,56.37,9999,-9999
03/28/2022 04:35,CENTRAL EAST - VC,23330,1433.23,1535,-9999
03/28/2022 04:35,DYSINGER EAST,23326,568.13,2500,-9999
03/28/2022 04:35,MOSES SOUTH,23319,1045.91,3000,-1600
03/28/2022 04:35,SCH - HQ - NY,23324,544.99,1500,-1000
03/28/2022 04:35,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
03/28/2022 04:35,SCH - NE - NY,23318,-94.99,900,-1800
03/28/2022 04:35,SCH - NPX_1385,325277,63,100,-100
03/28/2022 04:35,SCH - NPX_CSC,325154,160,330,-330
03/28/2022 04:35,SCH - OH - NY,23317,70.73,700,-950
03/28/2022 04:35,SCH - PJ - NY,23316,1488.68,2550,-1900
03/28/2022 04:35,SCH - PJM_HTP,325905,309.99,660,-660
03/28/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 04:35,SCH - PJM_VFT,325658,315.01,315,-315
03/28/2022 04:35,SPR/DUN-SOUTH,23320,1343.74,4600,-9999
03/28/2022 04:35,TOTAL EAST,23314,3330.81,6800,-9999
03/28/2022 04:35,UPNY CONED,23315,2515.46,5445,-9999
03/28/2022 04:35,WEST CENTRAL,23312,133.75,9999,-9999
03/28/2022 04:40,CENTRAL EAST - VC,23330,1447.6,1565,-9999
03/28/2022 04:40,DYSINGER EAST,23326,572,2500,-9999
03/28/2022 04:40,MOSES SOUTH,23319,1069.98,3000,-1600
03/28/2022 04:40,SCH - HQ - NY,23324,545,1500,-1000
03/28/2022 04:40,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
03/28/2022 04:40,SCH - NE - NY,23318,-93.66,900,-1800
03/28/2022 04:40,SCH - NPX_1385,325277,63,100,-100
03/28/2022 04:40,SCH - NPX_CSC,325154,160,330,-330
03/28/2022 04:40,SCH - OH - NY,23317,70.72,700,-950
03/28/2022 04:40,SCH - PJ - NY,23316,1487.46,2550,-1900
03/28/2022 04:40,SCH - PJM_HTP,325905,309.99,660,-660
03/28/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 04:40,SCH - PJM_VFT,325658,315.01,315,-315
03/28/2022 04:40,SPR/DUN-SOUTH,23320,1423.51,4600,-9999
03/28/2022 04:40,TOTAL EAST,23314,3454.19,6800,-9999
03/28/2022 04:40,UPNY CONED,23315,2607.2,5445,-9999
03/28/2022 04:40,WEST CENTRAL,23312,135.5,9999,-9999
03/28/2022 04:45,CENTRAL EAST - VC,23330,1437.96,1565,-9999
03/28/2022 04:45,DYSINGER EAST,23326,519.65,2500,-9999
03/28/2022 04:45,MOSES SOUTH,23319,1043.43,3000,-1600
03/28/2022 04:45,SCH - HQ - NY,23324,545,1500,-1000
03/28/2022 04:45,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
03/28/2022 04:45,SCH - NE - NY,23318,56.89,900,-1800
03/28/2022 04:45,SCH - NPX_1385,325277,63,100,-100
03/28/2022 04:45,SCH - NPX_CSC,325154,160,330,-330
03/28/2022 04:45,SCH - OH - NY,23317,70.77,700,-950
03/28/2022 04:45,SCH - PJ - NY,23316,1489.61,2550,-1900
03/28/2022 04:45,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2022 04:45,SPR/DUN-SOUTH,23320,1509.91,4600,-9999
03/28/2022 04:45,TOTAL EAST,23314,3405.83,6800,-9999
03/28/2022 04:45,UPNY CONED,23315,2700.19,5445,-9999
03/28/2022 04:45,WEST CENTRAL,23312,80.68,9999,-9999
03/28/2022 04:50,CENTRAL EAST - VC,23330,1398.93,1565,-9999
03/28/2022 04:50,DYSINGER EAST,23326,499.74,2500,-9999
03/28/2022 04:50,MOSES SOUTH,23319,1046.76,3000,-1600
03/28/2022 04:50,SCH - HQ - NY,23324,544.99,1500,-1000
03/28/2022 04:50,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
03/28/2022 04:50,SCH - NE - NY,23318,207.9,900,-1800
03/28/2022 04:50,SCH - NPX_1385,325277,63,100,-100
03/28/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
03/28/2022 04:50,SCH - OH - NY,23317,70.72,700,-950
03/28/2022 04:50,SCH - PJ - NY,23316,1488.61,2550,-1900
03/28/2022 04:50,SCH - PJM_HTP,325905,309.98,660,-660
03/28/2022 04:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/28/2022 04:50,SCH - PJM_VFT,325658,315.02,315,-315
03/28/2022 04:50,SPR/DUN-SOUTH,23320,1524.44,4600,-9999
03/28/2022 04:50,TOTAL EAST,23314,3306.29,6800,-9999
03/28/2022 04:50,UPNY CONED,23315,2713.38,5445,-9999
03/28/2022 04:50,WEST CENTRAL,23312,55.85,9999,-9999
03/28/2022 04:55,CENTRAL EAST - VC,23330,1390.29,1565,-9999
03/28/2022 04:55,DYSINGER EAST,23326,504.56,2500,-9999
03/28/2022 04:55,MOSES SOUTH,23319,1093.79,3000,-1600
03/28/2022 04:55,SCH - HQ - NY,23324,545,1500,-1000
03/28/2022 04:55,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
03/28/2022 04:55,SCH - NE - NY,23318,208.3,900,-1800
03/28/2022 04:55,SCH - NPX_1385,325277,63,100,-100
03/28/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
03/28/2022 04:55,SCH - OH - NY,23317,70.2,700,-950
03/28/2022 04:55,SCH - PJ - NY,23316,1487.69,2550,-1900
03/28/2022 04:55,SCH - PJM_HTP,325905,309.99,660,-660
03/28/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 04:55,SCH - PJM_VFT,325658,315.01,315,-315
03/28/2022 04:55,SPR/DUN-SOUTH,23320,1522.56,4600,-9999
03/28/2022 04:55,TOTAL EAST,23314,3328.94,6800,-9999
03/28/2022 04:55,UPNY CONED,23315,2695.06,5445,-9999
03/28/2022 04:55,WEST CENTRAL,23312,55.37,9999,-9999
03/28/2022 05:00,CENTRAL EAST - VC,23330,1487.18,1595,-9999
03/28/2022 05:00,DYSINGER EAST,23326,568.84,2500,-9999
03/28/2022 05:00,MOSES SOUTH,23319,1200.85,3000,-1600
03/28/2022 05:00,SCH - HQ - NY,23324,662.99,1500,-1000
03/28/2022 05:00,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
03/28/2022 05:00,SCH - NE - NY,23318,56.38,900,-1800
03/28/2022 05:00,SCH - NPX_1385,325277,81,100,-100
03/28/2022 05:00,SCH - NPX_CSC,325154,192,330,-330
03/28/2022 05:00,SCH - OH - NY,23317,111.84,1000,-950
03/28/2022 05:00,SCH - PJ - NY,23316,1472.3,2550,-1900
03/28/2022 05:00,SCH - PJM_HTP,325905,309.98,660,-660
03/28/2022 05:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/28/2022 05:00,SCH - PJM_VFT,325658,315.02,315,-315
03/28/2022 05:00,SPR/DUN-SOUTH,23320,1548.81,4600,-9999
03/28/2022 05:00,TOTAL EAST,23314,3451.95,6800,-9999
03/28/2022 05:00,UPNY CONED,23315,2688.44,5445,-9999
03/28/2022 05:00,WEST CENTRAL,23312,111.12,9999,-9999
03/28/2022 05:05,CENTRAL EAST - VC,23330,1482.85,1595,-9999
03/28/2022 05:05,DYSINGER EAST,23326,556.38,2500,-9999
03/28/2022 05:05,MOSES SOUTH,23319,1276.78,3000,-1600
03/28/2022 05:05,SCH - HQ - NY,23324,781.98,1500,-1000
03/28/2022 05:05,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/28/2022 05:05,SCH - NE - NY,23318,-95.17,900,-1800
03/28/2022 05:05,SCH - NPX_1385,325277,99,100,-100
03/28/2022 05:05,SCH - NPX_CSC,325154,224,330,-330
03/28/2022 05:05,SCH - OH - NY,23317,153.64,1000,-950
03/28/2022 05:05,SCH - PJ - NY,23316,1457.09,2550,-1900
03/28/2022 05:05,SCH - PJM_HTP,325905,309.98,660,-660
03/28/2022 05:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/28/2022 05:05,SCH - PJM_VFT,325658,315.02,315,-315
03/28/2022 05:05,SPR/DUN-SOUTH,23320,1551.69,4600,-9999
03/28/2022 05:05,TOTAL EAST,23314,3519.72,6800,-9999
03/28/2022 05:05,UPNY CONED,23315,2670.72,5445,-9999
03/28/2022 05:05,WEST CENTRAL,23312,86.68,9999,-9999
03/28/2022 05:10,CENTRAL EAST - VC,23330,1459.85,1595,-9999
03/28/2022 05:10,DYSINGER EAST,23326,515.44,2500,-9999
03/28/2022 05:10,MOSES SOUTH,23319,1211.51,3000,-1600
03/28/2022 05:10,SCH - HQ - NY,23324,781.99,1500,-1000
03/28/2022 05:10,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/28/2022 05:10,SCH - NE - NY,23318,-95.83,900,-1800
03/28/2022 05:10,SCH - NPX_1385,325277,99,100,-100
03/28/2022 05:10,SCH - NPX_CSC,325154,224,330,-330
03/28/2022 05:10,SCH - OH - NY,23317,153.51,1000,-950
03/28/2022 05:10,SCH - PJ - NY,23316,1455.47,2550,-1900
03/28/2022 05:10,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2022 05:10,SPR/DUN-SOUTH,23320,1558.37,4600,-9999
03/28/2022 05:10,TOTAL EAST,23314,3456.9,6800,-9999
03/28/2022 05:10,UPNY CONED,23315,2687.37,5445,-9999
03/28/2022 05:10,WEST CENTRAL,23312,39.1,9999,-9999
03/28/2022 05:15,CENTRAL EAST - VC,23330,1491.87,1595,-9999
03/28/2022 05:15,CENTRAL EAST - VC,23330,1450.81,1595,-9999
03/28/2022 05:15,DYSINGER EAST,23326,453.25,2500,-9999
03/28/2022 05:15,DYSINGER EAST,23326,422.26,2500,-9999
03/28/2022 05:15,MOSES SOUTH,23319,1116.7,3000,-1600
03/28/2022 05:15,MOSES SOUTH,23319,1142.54,3000,-1600
03/28/2022 05:15,SCH - HQ - NY,23324,782,1500,-1000
03/28/2022 05:15,SCH - HQ - NY,23324,782,1500,-1000
03/28/2022 05:15,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 05:15,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/28/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/28/2022 05:15,SCH - NE - NY,23318,-127.81,900,-1800
03/28/2022 05:15,SCH - NE - NY,23318,-128.07,900,-1800
03/28/2022 05:15,SCH - NPX_1385,325277,99,100,-100
03/28/2022 05:15,SCH - NPX_1385,325277,99,100,-100
03/28/2022 05:15,SCH - NPX_CSC,325154,224,330,-330
03/28/2022 05:15,SCH - NPX_CSC,325154,224,330,-330
03/28/2022 05:15,SCH - OH - NY,23317,153.64,1000,-950
03/28/2022 05:15,SCH - OH - NY,23317,153.64,1000,-950
03/28/2022 05:15,SCH - PJ - NY,23316,1456.13,2550,-1900
03/28/2022 05:15,SCH - PJ - NY,23316,1456.63,2550,-1900
03/28/2022 05:15,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 05:15,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2022 05:15,SPR/DUN-SOUTH,23320,1534.09,4600,-9999
03/28/2022 05:15,SPR/DUN-SOUTH,23320,1590.84,4600,-9999
03/28/2022 05:15,TOTAL EAST,23314,3645.05,6800,-9999
03/28/2022 05:15,TOTAL EAST,23314,3589.24,6800,-9999
03/28/2022 05:15,UPNY CONED,23315,2747.41,5445,-9999
03/28/2022 05:15,UPNY CONED,23315,2682.19,5445,-9999
03/28/2022 05:15,WEST CENTRAL,23312,-30.75,9999,-9999
03/28/2022 05:15,WEST CENTRAL,23312,-61.54,9999,-9999
03/28/2022 05:18,CENTRAL EAST - VC,23330,1487.63,1595,-9999
03/28/2022 05:18,DYSINGER EAST,23326,318.15,2500,-9999
03/28/2022 05:18,MOSES SOUTH,23319,1128.28,3000,-1600
03/28/2022 05:18,SCH - HQ - NY,23324,781.99,1500,-1000
03/28/2022 05:18,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 05:18,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/28/2022 05:18,SCH - NE - NY,23318,-146.65,900,-1800
03/28/2022 05:18,SCH - NPX_1385,325277,99,100,-100
03/28/2022 05:18,SCH - NPX_CSC,325154,224,330,-330
03/28/2022 05:18,SCH - OH - NY,23317,153.53,1000,-950
03/28/2022 05:18,SCH - PJ - NY,23316,1455.57,2550,-1900
03/28/2022 05:18,SCH - PJM_HTP,325905,309.98,660,-660
03/28/2022 05:18,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/28/2022 05:18,SCH - PJM_VFT,325658,315.02,315,-315
03/28/2022 05:18,SPR/DUN-SOUTH,23320,1587.54,4600,-9999
03/28/2022 05:18,TOTAL EAST,23314,3694.13,6800,-9999
03/28/2022 05:18,UPNY CONED,23315,2740.8,5445,-9999
03/28/2022 05:18,WEST CENTRAL,23312,-168.69,9999,-9999
03/28/2022 05:21,CENTRAL EAST - VC,23330,1483.07,1595,-9999
03/28/2022 05:21,DYSINGER EAST,23326,298.35,2500,-9999
03/28/2022 05:21,MOSES SOUTH,23319,1112.82,3000,-1600
03/28/2022 05:21,SCH - HQ - NY,23324,782,1500,-1000
03/28/2022 05:21,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 05:21,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/28/2022 05:21,SCH - NE - NY,23318,-161.17,900,-1800
03/28/2022 05:21,SCH - NPX_1385,325277,99,100,-100
03/28/2022 05:21,SCH - NPX_CSC,325154,224,330,-330
03/28/2022 05:21,SCH - OH - NY,23317,153.52,1000,-950
03/28/2022 05:21,SCH - PJ - NY,23316,1457.52,2550,-1900
03/28/2022 05:21,SCH - PJM_HTP,325905,310,660,-660
03/28/2022 05:21,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 05:21,SCH - PJM_VFT,325658,315,315,-315
03/28/2022 05:21,SPR/DUN-SOUTH,23320,1588.88,4600,-9999
03/28/2022 05:21,TOTAL EAST,23314,3656.24,6800,-9999
03/28/2022 05:21,UPNY CONED,23315,2750.25,5445,-9999
03/28/2022 05:21,WEST CENTRAL,23312,-192.54,9999,-9999
03/28/2022 05:30,CENTRAL EAST - VC,23330,1490.57,1595,-9999
03/28/2022 05:30,DYSINGER EAST,23326,354.01,2500,-9999
03/28/2022 05:30,MOSES SOUTH,23319,1090.99,3000,-1600
03/28/2022 05:30,SCH - HQ - NY,23324,782,1500,-1000
03/28/2022 05:30,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/28/2022 05:30,SCH - NE - NY,23318,-26.34,900,-1800
03/28/2022 05:30,SCH - NPX_1385,325277,99,100,-100
03/28/2022 05:30,SCH - NPX_CSC,325154,224,330,-330
03/28/2022 05:30,SCH - OH - NY,23317,153.88,1000,-950
03/28/2022 05:30,SCH - PJ - NY,23316,1455.42,2550,-1900
03/28/2022 05:30,SCH - PJM_HTP,325905,310.01,660,-660
03/28/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/28/2022 05:30,SCH - PJM_VFT,325658,314.98,315,-315
03/28/2022 05:30,SPR/DUN-SOUTH,23320,1633.28,4600,-9999
03/28/2022 05:30,TOTAL EAST,23314,3716.37,6800,-9999
03/28/2022 05:30,UPNY CONED,23315,2831.52,5445,-9999
03/28/2022 05:30,WEST CENTRAL,23312,-152.09,9999,-9999
03/28/2022 05:35,CENTRAL EAST - VC,23330,1492.81,1595,-9999
03/28/2022 05:35,DYSINGER EAST,23326,391.46,2500,-9999
03/28/2022 05:35,MOSES SOUTH,23319,1110.78,3000,-1600
03/28/2022 05:35,SCH - HQ - NY,23324,781.98,1500,-1000
03/28/2022 05:35,SCH - HQ_CEDARS,325274,0,210,0
03/28/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/28/2022 05:35,SCH - NE - NY,23318,107.12,900,-1800
03/28/2022 05:35,SCH - NPX_1385,325277,99,100,-100
03/28/2022 05:35,SCH - NPX_CSC,325154,224,330,-330
03/28/2022 05:35,SCH - OH - NY,23317,153.85,1000,-950
03/28/2022 05:35,SCH - PJ - NY,23316,1454.18,2550,-1900
03/28/2022 05:35,SCH - PJM_HTP,325905,309.99,660,-660
03/28/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/28/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
03/28/2022 05:35,SPR/DUN-SOUTH,23320,1671.5,4600,-9999
03/28/2022 05:35,TOTAL EAST,23314,3687.59,6800,-9999
03/28/2022 05:35,UPNY CONED,23315,2893.37,5445,-9999
03/28/2022 05:35,WEST CENTRAL,23312,-120.87,9999,-9999
03/28/2022 05:40,CENTRAL EAST - VC,23330,1480.05,1595,-9999
