Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2023 00:15,TOTAL EAST,23314,3683.5,6000,-9999
01/31/2023 00:15,UPNY CONED,23315,2278.61,5310,-9999
01/31/2023 00:15,WEST CENTRAL,23312,123.74,9999,-9999
01/31/2023 00:20,CENTRAL EAST - VC,23330,1432.06,1700,-9999
01/31/2023 00:20,DYSINGER EAST,23326,553.29,3200,-9999
01/31/2023 00:20,MOSES SOUTH,23319,1312.83,3000,-1600
01/31/2023 00:20,SCH - HQ - NY,23324,1025.01,1350,-1000
01/31/2023 00:20,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/31/2023 00:20,SCH - NE - NY,23318,-1455.12,1600,-1800
01/31/2023 00:20,SCH - NPX_1385,325277,-10.03,200,-200
01/31/2023 00:20,SCH - NPX_CSC,325154,330.01,330,-330
01/31/2023 00:20,SCH - OH - NY,23317,1270.96,2050,-1900
01/31/2023 00:20,SCH - PJ - NY,23316,1031.14,2350,-2050
01/31/2023 00:20,SCH - PJM_HTP,325905,660.1,660,-660
01/31/2023 00:20,SCH - PJM_NEPTUNE,325305,660.13,660,-660
01/31/2023 00:20,SCH - PJM_VFT,325658,315.06,315,-315
01/31/2023 00:20,SPR/DUN-SOUTH,23320,1310.04,4600,-9999
01/31/2023 00:20,TOTAL EAST,23314,3621.48,6000,-9999
01/31/2023 00:20,UPNY CONED,23315,2274.38,5310,-9999
01/31/2023 00:20,WEST CENTRAL,23312,105.17,9999,-9999
01/31/2023 00:25,CENTRAL EAST - VC,23330,1486.83,1700,-9999
01/31/2023 00:25,DYSINGER EAST,23326,584.11,3200,-9999
01/31/2023 00:25,MOSES SOUTH,23319,1250.32,3000,-1600
01/31/2023 00:25,SCH - HQ - NY,23324,1025.02,1350,-1000
01/31/2023 00:25,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/31/2023 00:25,SCH - NE - NY,23318,-1454.85,1600,-1800
01/31/2023 00:25,SCH - NPX_1385,325277,-10.05,200,-200
01/31/2023 00:25,SCH - NPX_CSC,325154,330.02,330,-330
01/31/2023 00:25,SCH - OH - NY,23317,1270.77,2050,-1900
01/31/2023 00:25,SCH - PJ - NY,23316,1029.21,2350,-2050
01/31/2023 00:25,SCH - PJM_HTP,325905,660.15,660,-660
01/31/2023 00:25,SCH - PJM_NEPTUNE,325305,660.19,660,-660
01/31/2023 00:25,SCH - PJM_VFT,325658,315.09,315,-315
01/31/2023 00:25,SPR/DUN-SOUTH,23320,1318.39,4600,-9999
01/31/2023 00:25,TOTAL EAST,23314,3604.08,6000,-9999
01/31/2023 00:25,UPNY CONED,23315,2269.71,5310,-9999
01/31/2023 00:25,WEST CENTRAL,23312,143.71,9999,-9999
01/31/2023 00:30,CENTRAL EAST - VC,23330,1532.12,1700,-9999
01/31/2023 00:30,DYSINGER EAST,23326,587.76,3200,-9999
01/31/2023 00:30,MOSES SOUTH,23319,1248.59,3000,-1600
01/31/2023 00:30,SCH - HQ - NY,23324,1025.02,1350,-1000
01/31/2023 00:30,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/31/2023 00:30,SCH - NE - NY,23318,-1438.98,1600,-1800
01/31/2023 00:30,SCH - NPX_1385,325277,-10.04,200,-200
01/31/2023 00:30,SCH - NPX_CSC,325154,330.01,330,-330
01/31/2023 00:30,SCH - OH - NY,23317,1270.69,2050,-1900
01/31/2023 00:30,SCH - PJ - NY,23316,951.87,2350,-2050
01/31/2023 00:30,SCH - PJM_HTP,325905,660.11,660,-660
01/31/2023 00:30,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/31/2023 00:30,SCH - PJM_VFT,325658,315.06,315,-315
01/31/2023 00:30,SPR/DUN-SOUTH,23320,1328.33,4600,-9999
01/31/2023 00:30,TOTAL EAST,23314,3548.01,6000,-9999
01/31/2023 00:30,UPNY CONED,23315,2272.64,5310,-9999
01/31/2023 00:30,WEST CENTRAL,23312,143.54,9999,-9999
01/31/2023 00:35,CENTRAL EAST - VC,23330,1488.31,1700,-9999
01/31/2023 00:35,DYSINGER EAST,23326,574.03,3200,-9999
01/31/2023 00:35,MOSES SOUTH,23319,1265.92,3000,-1600
01/31/2023 00:35,SCH - HQ - NY,23324,1025.03,1350,-1000
01/31/2023 00:35,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/31/2023 00:35,SCH - NE - NY,23318,-1424.35,1600,-1800
01/31/2023 00:35,SCH - NPX_1385,325277,-10.05,200,-200
01/31/2023 00:35,SCH - NPX_CSC,325154,330.02,330,-330
01/31/2023 00:35,SCH - OH - NY,23317,1270.8,2050,-1900
01/31/2023 00:35,SCH - PJ - NY,23316,872.32,2350,-2050
01/31/2023 00:35,SCH - PJM_HTP,325905,660.15,660,-660
01/31/2023 00:35,SCH - PJM_NEPTUNE,325305,660.18,660,-660
01/31/2023 00:35,SCH - PJM_VFT,325658,315.08,315,-315
01/31/2023 00:35,SPR/DUN-SOUTH,23320,1301.28,4600,-9999
01/31/2023 00:35,TOTAL EAST,23314,3497.24,6000,-9999
01/31/2023 00:35,UPNY CONED,23315,2231.52,5310,-9999
01/31/2023 00:35,WEST CENTRAL,23312,128.57,9999,-9999
01/31/2023 00:40,CENTRAL EAST - VC,23330,1443.8,1700,-9999
01/31/2023 00:40,DYSINGER EAST,23326,543.55,3200,-9999
01/31/2023 00:40,MOSES SOUTH,23319,1268.93,3000,-1600
01/31/2023 00:40,SCH - HQ - NY,23324,1025.03,1350,-1000
01/31/2023 00:40,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/31/2023 00:40,SCH - NE - NY,23318,-1424.14,1600,-1800
01/31/2023 00:40,SCH - NPX_1385,325277,-10.05,200,-200
01/31/2023 00:40,SCH - NPX_CSC,325154,330.02,330,-330
01/31/2023 00:40,SCH - OH - NY,23317,1270.63,2050,-1900
01/31/2023 00:40,SCH - PJ - NY,23316,871.32,2350,-2050
01/31/2023 00:40,SCH - PJM_HTP,325905,660.15,660,-660
01/31/2023 00:40,SCH - PJM_NEPTUNE,325305,660.19,660,-660
01/31/2023 00:40,SCH - PJM_VFT,325658,315.09,315,-315
01/31/2023 00:40,SPR/DUN-SOUTH,23320,1307.77,4600,-9999
01/31/2023 00:40,TOTAL EAST,23314,3495.34,6000,-9999
01/31/2023 00:40,UPNY CONED,23315,2225.88,5310,-9999
01/31/2023 00:40,WEST CENTRAL,23312,94.92,9999,-9999
01/31/2023 00:45,CENTRAL EAST - VC,23330,1458.3,1700,-9999
01/31/2023 00:45,DYSINGER EAST,23326,546.38,3200,-9999
01/31/2023 00:45,MOSES SOUTH,23319,1294.94,3000,-1600
01/31/2023 00:45,SCH - HQ - NY,23324,1025.02,1350,-1000
01/31/2023 00:45,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/31/2023 00:45,SCH - NE - NY,23318,-1461.34,1600,-1800
01/31/2023 00:45,SCH - NPX_1385,325277,-10.03,200,-200
01/31/2023 00:45,SCH - NPX_CSC,325154,330.01,330,-330
01/31/2023 00:45,SCH - OH - NY,23317,1270.65,2050,-1900
01/31/2023 00:45,SCH - PJ - NY,23316,877.02,2350,-2050
01/31/2023 00:45,SCH - PJM_HTP,325905,660.09,660,-660
01/31/2023 00:45,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/31/2023 00:45,SCH - PJM_VFT,325658,315.06,315,-315
01/31/2023 00:45,SPR/DUN-SOUTH,23320,1297.48,4600,-9999
01/31/2023 00:45,TOTAL EAST,23314,3506.02,6000,-9999
01/31/2023 00:45,UPNY CONED,23315,2206.33,5310,-9999
01/31/2023 00:45,WEST CENTRAL,23312,99.8,9999,-9999
01/31/2023 00:50,CENTRAL EAST - VC,23330,1473.06,1700,-9999
01/31/2023 00:50,DYSINGER EAST,23326,549.94,3200,-9999
01/31/2023 00:50,MOSES SOUTH,23319,1300.21,3000,-1600
01/31/2023 00:50,SCH - HQ - NY,23324,1025.02,1350,-1000
01/31/2023 00:50,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/31/2023 00:50,SCH - NE - NY,23318,-1498.82,1600,-1800
01/31/2023 00:50,SCH - NPX_1385,325277,-10.04,200,-200
01/31/2023 00:50,SCH - NPX_CSC,325154,330.02,330,-330
01/31/2023 00:50,SCH - OH - NY,23317,1270.65,2050,-1900
01/31/2023 00:50,SCH - PJ - NY,23316,884.74,2350,-2050
01/31/2023 00:50,SCH - PJM_HTP,325905,660.13,660,-660
01/31/2023 00:50,SCH - PJM_NEPTUNE,325305,660.18,660,-660
01/31/2023 00:50,SCH - PJM_VFT,325658,315.08,315,-315
01/31/2023 00:50,SPR/DUN-SOUTH,23320,1289.58,4600,-9999
01/31/2023 00:50,TOTAL EAST,23314,3547.25,6000,-9999
01/31/2023 00:50,UPNY CONED,23315,2196.86,5310,-9999
01/31/2023 00:50,WEST CENTRAL,23312,106.42,9999,-9999
01/31/2023 00:55,CENTRAL EAST - VC,23330,1502.36,1700,-9999
01/31/2023 00:55,DYSINGER EAST,23326,574.97,3200,-9999
01/31/2023 00:55,MOSES SOUTH,23319,1295.13,3000,-1600
01/31/2023 00:55,SCH - HQ - NY,23324,1025.02,1350,-1000
01/31/2023 00:55,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/31/2023 00:55,SCH - NE - NY,23318,-1498.88,1600,-1800
01/31/2023 00:55,SCH - NPX_1385,325277,-10.04,200,-200
01/31/2023 00:55,SCH - NPX_CSC,325154,330.01,330,-330
01/31/2023 00:55,SCH - OH - NY,23317,1270.86,2050,-1900
01/31/2023 00:55,SCH - PJ - NY,23316,881.65,2350,-2050
01/31/2023 00:55,SCH - PJM_HTP,325905,660.11,660,-660
01/31/2023 00:55,SCH - PJM_NEPTUNE,325305,660.15,660,-660
01/31/2023 00:55,SCH - PJM_VFT,325658,315.06,315,-315
01/31/2023 00:55,SPR/DUN-SOUTH,23320,1286.71,4600,-9999
01/31/2023 00:55,TOTAL EAST,23314,3543.22,6000,-9999
01/31/2023 00:55,UPNY CONED,23315,2188.42,5310,-9999
01/31/2023 00:55,WEST CENTRAL,23312,131.5,9999,-9999
01/31/2023 01:00,CENTRAL EAST - VC,23330,1597.27,1700,-9999
01/31/2023 01:00,DYSINGER EAST,23326,617.49,3200,-9999
01/31/2023 01:00,MOSES SOUTH,23319,1302.84,3000,-1600
01/31/2023 01:00,SCH - HQ - NY,23324,1029.04,1350,-1000
01/31/2023 01:00,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/31/2023 01:00,SCH - NE - NY,23318,-1499.26,1600,-1800
01/31/2023 01:00,SCH - NPX_1385,325277,-35.04,200,-200
01/31/2023 01:00,SCH - NPX_CSC,325154,330.01,330,-330
01/31/2023 01:00,SCH - OH - NY,23317,1285.59,2050,-1900
01/31/2023 01:00,SCH - PJ - NY,23316,957.71,2350,-2050
01/31/2023 01:00,SCH - PJM_HTP,325905,660.12,660,-660
01/31/2023 01:00,SCH - PJM_NEPTUNE,325305,660.15,660,-660
01/31/2023 01:00,SCH - PJM_VFT,325658,315.07,315,-315
01/31/2023 01:00,SPR/DUN-SOUTH,23320,1274.07,4600,-9999
01/31/2023 01:00,TOTAL EAST,23314,3633.38,6000,-9999
01/31/2023 01:00,UPNY CONED,23315,2189.53,5310,-9999
01/31/2023 01:00,WEST CENTRAL,23312,173.09,9999,-9999
01/31/2023 01:05,CENTRAL EAST - VC,23330,1599.72,1700,-9999
01/31/2023 01:05,DYSINGER EAST,23326,593.29,3200,-9999
01/31/2023 01:05,MOSES SOUTH,23319,1282.65,3000,-1600
01/31/2023 01:05,SCH - HQ - NY,23324,1033.03,1350,-1000
01/31/2023 01:05,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/31/2023 01:05,SCH - NE - NY,23318,-1498.77,1600,-1800
01/31/2023 01:05,SCH - NPX_1385,325277,-60.05,200,-200
01/31/2023 01:05,SCH - NPX_CSC,325154,330.02,330,-330
01/31/2023 01:05,SCH - OH - NY,23317,1301.38,2050,-1900
01/31/2023 01:05,SCH - PJ - NY,23316,1025.16,2350,-2050
01/31/2023 01:05,SCH - PJM_HTP,325905,660.14,660,-660
01/31/2023 01:05,SCH - PJM_NEPTUNE,325305,660.19,660,-660
01/31/2023 01:05,SCH - PJM_VFT,325658,315.08,315,-315
01/31/2023 01:05,SPR/DUN-SOUTH,23320,1273.94,4600,-9999
01/31/2023 01:05,TOTAL EAST,23314,3602.04,6000,-9999
01/31/2023 01:05,UPNY CONED,23315,2209.94,5310,-9999
01/31/2023 01:05,WEST CENTRAL,23312,149.26,9999,-9999
01/31/2023 01:10,CENTRAL EAST - VC,23330,1600.2,1700,-9999
01/31/2023 01:10,DYSINGER EAST,23326,660.16,3200,-9999
01/31/2023 01:10,MOSES SOUTH,23319,1271.84,3000,-1600
01/31/2023 01:10,SCH - HQ - NY,23324,1033.01,1350,-1000
01/31/2023 01:10,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/31/2023 01:10,SCH - NE - NY,23318,-1498.78,1600,-1800
01/31/2023 01:10,SCH - NPX_1385,325277,-60.02,200,-200
01/31/2023 01:10,SCH - NPX_CSC,325154,330.01,330,-330
01/31/2023 01:10,SCH - OH - NY,23317,1301.36,2050,-1900
01/31/2023 01:10,SCH - PJ - NY,23316,1027.95,2350,-2050
01/31/2023 01:10,SCH - PJM_HTP,325905,660.04,660,-660
01/31/2023 01:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/31/2023 01:10,SCH - PJM_VFT,325658,315.02,315,-315
01/31/2023 01:10,SPR/DUN-SOUTH,23320,1233.17,4600,-9999
01/31/2023 01:10,TOTAL EAST,23314,3695.54,6000,-9999
01/31/2023 01:10,UPNY CONED,23315,2157.72,5310,-9999
01/31/2023 01:10,WEST CENTRAL,23312,218.66,9999,-9999
01/31/2023 01:15,CENTRAL EAST - VC,23330,1594.47,1700,-9999
01/31/2023 01:15,DYSINGER EAST,23326,648.25,3200,-9999
01/31/2023 01:15,MOSES SOUTH,23319,1261.21,3000,-1600
01/31/2023 01:15,SCH - HQ - NY,23324,1032.98,1350,-1000
01/31/2023 01:15,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/31/2023 01:15,SCH - NE - NY,23318,-1498.39,1600,-1800
01/31/2023 01:15,SCH - NPX_1385,325277,-59.96,200,-200
01/31/2023 01:15,SCH - NPX_CSC,325154,329.99,330,-330
01/31/2023 01:15,SCH - OH - NY,23317,1301.26,2050,-1900
01/31/2023 01:15,SCH - PJ - NY,23316,1029.33,2350,-2050
01/31/2023 01:15,SCH - PJM_HTP,325905,659.89,660,-660
01/31/2023 01:15,SCH - PJM_NEPTUNE,325305,659.84,660,-660
01/31/2023 01:15,SCH - PJM_VFT,325658,314.94,315,-315
01/31/2023 01:15,SPR/DUN-SOUTH,23320,1211.48,4600,-9999
01/31/2023 01:15,TOTAL EAST,23314,3746.95,6000,-9999
01/31/2023 01:15,UPNY CONED,23315,2123.94,5310,-9999
01/31/2023 01:15,WEST CENTRAL,23312,208.95,9999,-9999
01/31/2023 01:20,CENTRAL EAST - VC,23330,1602.03,1700,-9999
01/31/2023 01:20,DYSINGER EAST,23326,658.24,3200,-9999
01/31/2023 01:20,MOSES SOUTH,23319,1279.23,3000,-1600
01/31/2023 01:20,SCH - HQ - NY,23324,1033.04,1350,-1000
01/31/2023 01:20,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/31/2023 01:20,SCH - NE - NY,23318,-1499.14,1600,-1800
01/31/2023 01:20,SCH - NPX_1385,325277,-60.02,200,-200
01/31/2023 01:20,SCH - NPX_CSC,325154,330.01,330,-330
01/31/2023 01:20,SCH - OH - NY,23317,1301.25,2050,-1900
01/31/2023 01:20,SCH - PJ - NY,23316,1031.41,2350,-2050
01/31/2023 01:20,SCH - PJM_HTP,325905,660.16,660,-660
01/31/2023 01:20,SCH - PJM_NEPTUNE,325305,659.96,660,-660
01/31/2023 01:20,SCH - PJM_VFT,325658,315.09,315,-315
01/31/2023 01:20,SPR/DUN-SOUTH,23320,1206.93,4600,-9999
01/31/2023 01:20,TOTAL EAST,23314,3704.13,6000,-9999
01/31/2023 01:20,UPNY CONED,23315,2114.52,5310,-9999
01/31/2023 01:20,WEST CENTRAL,23312,219.75,9999,-9999
01/31/2023 01:25,CENTRAL EAST - VC,23330,1600.58,1700,-9999
01/31/2023 01:25,DYSINGER EAST,23326,609.78,3200,-9999
01/31/2023 01:25,MOSES SOUTH,23319,1297.59,3000,-1600
01/31/2023 01:25,SCH - HQ - NY,23324,1033.02,1350,-1000
01/31/2023 01:25,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/31/2023 01:25,SCH - NE - NY,23318,-1499,1600,-1800
01/31/2023 01:25,SCH - NPX_1385,325277,-60.05,200,-200
01/31/2023 01:25,SCH - NPX_CSC,325154,330.02,330,-330
01/31/2023 01:25,SCH - OH - NY,23317,1301.31,2050,-1900
01/31/2023 01:25,SCH - PJ - NY,23316,1027.23,2350,-2050
01/31/2023 01:25,SCH - PJM_HTP,325905,660.12,660,-660
01/31/2023 01:25,SCH - PJM_NEPTUNE,325305,660.17,660,-660
01/31/2023 01:25,SCH - PJM_VFT,325658,315.07,315,-315
01/31/2023 01:25,SPR/DUN-SOUTH,23320,1183.28,4600,-9999
01/31/2023 01:25,TOTAL EAST,23314,3772.68,6000,-9999
01/31/2023 01:25,UPNY CONED,23315,2087.49,5310,-9999
01/31/2023 01:25,WEST CENTRAL,23312,172.64,9999,-9999
01/31/2023 01:30,CENTRAL EAST - VC,23330,1599.46,1700,-9999
01/31/2023 01:30,DYSINGER EAST,23326,619.55,3200,-9999
01/31/2023 01:30,MOSES SOUTH,23319,1278,3000,-1600
01/31/2023 01:30,SCH - HQ - NY,23324,1033.01,1350,-1000
01/31/2023 01:30,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/31/2023 01:30,SCH - NE - NY,23318,-1498.57,1600,-1800
01/31/2023 01:30,SCH - NPX_1385,325277,-60.02,200,-200
01/31/2023 01:30,SCH - NPX_CSC,325154,330.01,330,-330
01/31/2023 01:30,SCH - OH - NY,23317,1301.55,2050,-1900
01/31/2023 01:30,SCH - PJ - NY,23316,1016.09,2350,-2050
01/31/2023 01:30,SCH - PJM_HTP,325905,660.04,660,-660
01/31/2023 01:30,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/31/2023 01:30,SCH - PJM_VFT,325658,315.03,315,-315
01/31/2023 01:30,SPR/DUN-SOUTH,23320,1172.64,4600,-9999
01/31/2023 01:30,TOTAL EAST,23314,3779.99,6000,-9999
01/31/2023 01:30,UPNY CONED,23315,2073.84,5310,-9999
01/31/2023 01:30,WEST CENTRAL,23312,184.43,9999,-9999
01/31/2023 01:35,CENTRAL EAST - VC,23330,1599.43,1700,-9999
01/31/2023 01:35,DYSINGER EAST,23326,580.74,3200,-9999
01/31/2023 01:35,MOSES SOUTH,23319,1284.13,3000,-1600
01/31/2023 01:35,SCH - HQ - NY,23324,1033,1350,-1000
01/31/2023 01:35,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/31/2023 01:35,SCH - NE - NY,23318,-1498.55,1600,-1800
01/31/2023 01:35,SCH - NPX_1385,325277,-60.01,200,-200
01/31/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
01/31/2023 01:35,SCH - OH - NY,23317,1301.52,2050,-1900
01/31/2023 01:35,SCH - PJ - NY,23316,1012.11,2350,-2050
01/31/2023 01:35,SCH - PJM_HTP,325905,660.03,660,-660
01/31/2023 01:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/31/2023 01:35,SCH - PJM_VFT,325658,315.02,315,-315
01/31/2023 01:35,SPR/DUN-SOUTH,23320,1160.93,4600,-9999
01/31/2023 01:35,TOTAL EAST,23314,3772.38,6000,-9999
01/31/2023 01:35,UPNY CONED,23315,2059.02,5310,-9999
01/31/2023 01:35,WEST CENTRAL,23312,146.92,9999,-9999
01/31/2023 01:40,CENTRAL EAST - VC,23330,1600.1,1700,-9999
01/31/2023 01:40,DYSINGER EAST,23326,561.64,3200,-9999
01/31/2023 01:40,MOSES SOUTH,23319,1262.12,3000,-1600
01/31/2023 01:40,SCH - HQ - NY,23324,1033.02,1350,-1000
01/31/2023 01:40,SCH - HQ_CEDARS,325274,0,279,-100
01/31/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
01/31/2023 01:40,SCH - NE - NY,23318,-1498.87,1600,-1800
01/31/2023 01:40,SCH - NPX_1385,325277,-60.05,200,-200
01/31/2023 01:40,SCH - NPX_CSC,325154,330.02,330,-330
01/31/2023 01:40,SCH - OH - NY,23317,1301.5,2050,-1900
01/31/2023 01:40,SCH - PJ - NY,23316,1011.55,2350,-2050
01/31/2023 01:40,SCH - PJM_HTP,325905,660.12,660,-660
01/31/2023 01:40,SCH - PJM_NEPTUNE,325305,660.18,660,-660
01/31/2023 01:40,SCH - PJM_VFT,325658,315.07,315,-315
01/31/2023 01:40,SPR/DUN-SOUTH,23320,1149.33,4600,-9999
01/31/2023 01:40,TOTAL EAST,23314,3768.84,6000,-9999
01/31/2023 01:40,UPNY CONED,23315,2047.48,5310,-9999
01/31/2023 01:40,WEST CENTRAL,23312,129.02,9999,-9999
01/31/2023 01:45,CENTRAL EAST - VC,23330,1557.54,1700,-9999
01/31/2023 01:45,DYSINGER EAST,23326,555.79,3200,-9999
