Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2021 05:05,CENTRAL EAST - VC,23330,2256.45,2640,-9999
06/29/2021 05:05,DYSINGER EAST,23326,793.94,3150,-9999
06/29/2021 05:05,MOSES SOUTH,23319,1943.99,3150,-1600
06/29/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 05:05,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 05:05,SCH - NE - NY,23318,-1139.94,1400,-1600
06/29/2021 05:05,SCH - NPX_1385,325277,50,200,-200
06/29/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 05:05,SCH - OH - NY,23317,1300.31,1900,-1700
06/29/2021 05:05,SCH - PJ - NY,23316,1463.25,2000,-1150
06/29/2021 05:05,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 05:05,SPR/DUN-SOUTH,23320,2414.98,4600,-9999
06/29/2021 05:05,TOTAL EAST,23314,4749.58,6800,-9999
06/29/2021 05:05,UPNY CONED,23315,4350.88,6650,-9999
06/29/2021 05:05,WEST CENTRAL,23312,213.14,9999,-9999
06/29/2021 05:10,CENTRAL EAST - VC,23330,2257.13,2640,-9999
06/29/2021 05:10,DYSINGER EAST,23326,838.72,3150,-9999
06/29/2021 05:10,MOSES SOUTH,23319,1953.91,3150,-1600
06/29/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 05:10,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 05:10,SCH - NE - NY,23318,-1140.1,1400,-1600
06/29/2021 05:10,SCH - NPX_1385,325277,50,200,-200
06/29/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 05:10,SCH - OH - NY,23317,1300.19,1900,-1700
06/29/2021 05:10,SCH - PJ - NY,23316,1466.86,2000,-1150
06/29/2021 05:10,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 05:10,SPR/DUN-SOUTH,23320,2411.83,4600,-9999
06/29/2021 05:10,TOTAL EAST,23314,4738.93,6800,-9999
06/29/2021 05:10,UPNY CONED,23315,4351.29,6650,-9999
06/29/2021 05:10,WEST CENTRAL,23312,253.36,9999,-9999
06/29/2021 05:15,CENTRAL EAST - VC,23330,2283.09,2640,-9999
06/29/2021 05:15,DYSINGER EAST,23326,820.55,3150,-9999
06/29/2021 05:15,MOSES SOUTH,23319,1999.16,3150,-1600
06/29/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 05:15,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 05:15,SCH - NE - NY,23318,-1154.96,1400,-1600
06/29/2021 05:15,SCH - NPX_1385,325277,50,200,-200
06/29/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 05:15,SCH - OH - NY,23317,1300.11,1900,-1700
06/29/2021 05:15,SCH - PJ - NY,23316,1465.53,2000,-1150
06/29/2021 05:15,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 05:15,SPR/DUN-SOUTH,23320,2380.55,4600,-9999
06/29/2021 05:15,TOTAL EAST,23314,4706.48,6800,-9999
06/29/2021 05:15,UPNY CONED,23315,4322.77,6650,-9999
06/29/2021 05:15,WEST CENTRAL,23312,234.39,9999,-9999
06/29/2021 05:20,CENTRAL EAST - VC,23330,2309.74,2640,-9999
06/29/2021 05:20,DYSINGER EAST,23326,819.29,3150,-9999
06/29/2021 05:20,MOSES SOUTH,23319,2003.05,3150,-1600
06/29/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 05:20,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 05:20,SCH - NE - NY,23318,-1170.56,1400,-1600
06/29/2021 05:20,SCH - NPX_1385,325277,50,200,-200
06/29/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 05:20,SCH - OH - NY,23317,1300.12,1900,-1700
06/29/2021 05:20,SCH - PJ - NY,23316,1467.85,2000,-1150
06/29/2021 05:20,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 05:20,SPR/DUN-SOUTH,23320,2364.59,4600,-9999
06/29/2021 05:20,TOTAL EAST,23314,4700.68,6800,-9999
06/29/2021 05:20,UPNY CONED,23315,4308.84,6650,-9999
06/29/2021 05:20,WEST CENTRAL,23312,232.16,9999,-9999
06/29/2021 05:25,CENTRAL EAST - VC,23330,2306.39,2640,-9999
06/29/2021 05:25,DYSINGER EAST,23326,808.13,3150,-9999
06/29/2021 05:25,MOSES SOUTH,23319,1993.47,3150,-1600
06/29/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 05:25,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 05:25,SCH - NE - NY,23318,-1170.59,1400,-1600
06/29/2021 05:25,SCH - NPX_1385,325277,50,200,-200
06/29/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 05:25,SCH - OH - NY,23317,1300.17,1900,-1700
06/29/2021 05:25,SCH - PJ - NY,23316,1465.79,2000,-1150
06/29/2021 05:25,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 05:25,SPR/DUN-SOUTH,23320,2375.43,4600,-9999
06/29/2021 05:25,TOTAL EAST,23314,4694.23,6800,-9999
06/29/2021 05:25,UPNY CONED,23315,4307.28,6650,-9999
06/29/2021 05:25,WEST CENTRAL,23312,223.2,9999,-9999
06/29/2021 05:30,CENTRAL EAST - VC,23330,2271.01,2640,-9999
06/29/2021 05:30,DYSINGER EAST,23326,804.79,3150,-9999
06/29/2021 05:30,MOSES SOUTH,23319,1999.58,3150,-1600
06/29/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 05:30,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 05:30,SCH - NE - NY,23318,-1162.92,1400,-1600
06/29/2021 05:30,SCH - NPX_1385,325277,50,200,-200
06/29/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 05:30,SCH - OH - NY,23317,1300.15,1900,-1700
06/29/2021 05:30,SCH - PJ - NY,23316,1463.39,2000,-1150
06/29/2021 05:30,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 05:30,SPR/DUN-SOUTH,23320,2355.41,4600,-9999
06/29/2021 05:30,TOTAL EAST,23314,4687.24,6800,-9999
06/29/2021 05:30,UPNY CONED,23315,4287.85,6650,-9999
06/29/2021 05:30,WEST CENTRAL,23312,219.83,9999,-9999
06/29/2021 05:35,CENTRAL EAST - VC,23330,2292.87,2640,-9999
06/29/2021 05:35,DYSINGER EAST,23326,819.51,3150,-9999
06/29/2021 05:35,MOSES SOUTH,23319,2005.42,3150,-1600
06/29/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 05:35,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 05:35,SCH - NE - NY,23318,-1154.9,1400,-1600
06/29/2021 05:35,SCH - NPX_1385,325277,50,200,-200
06/29/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 05:35,SCH - OH - NY,23317,1300.11,1900,-1700
06/29/2021 05:35,SCH - PJ - NY,23316,1465.34,2000,-1150
06/29/2021 05:35,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 05:35,SPR/DUN-SOUTH,23320,2357.57,4600,-9999
06/29/2021 05:35,TOTAL EAST,23314,4679.66,6800,-9999
06/29/2021 05:35,UPNY CONED,23315,4298.65,6650,-9999
06/29/2021 05:35,WEST CENTRAL,23312,234.33,9999,-9999
06/29/2021 05:40,CENTRAL EAST - VC,23330,2259.38,2640,-9999
06/29/2021 05:40,DYSINGER EAST,23326,809.96,3150,-9999
06/29/2021 05:40,MOSES SOUTH,23319,2004.55,3150,-1600
06/29/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 05:40,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 05:40,SCH - NE - NY,23318,-1155.04,1400,-1600
06/29/2021 05:40,SCH - NPX_1385,325277,50,200,-200
06/29/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 05:40,SCH - OH - NY,23317,1300.11,1900,-1700
06/29/2021 05:40,SCH - PJ - NY,23316,1464.67,2000,-1150
06/29/2021 05:40,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 05:40,SPR/DUN-SOUTH,23320,2329.35,4600,-9999
06/29/2021 05:40,TOTAL EAST,23314,4655.88,6800,-9999
06/29/2021 05:40,UPNY CONED,23315,4276.22,6650,-9999
06/29/2021 05:40,WEST CENTRAL,23312,224.05,9999,-9999
06/29/2021 05:45,CENTRAL EAST - VC,23330,2217.21,2640,-9999
06/29/2021 05:45,DYSINGER EAST,23326,804.09,3150,-9999
06/29/2021 05:45,MOSES SOUTH,23319,2020.81,3150,-1600
06/29/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 05:45,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 05:45,SCH - NE - NY,23318,-1133.22,1400,-1600
06/29/2021 05:45,SCH - NPX_1385,325277,50,200,-200
06/29/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 05:45,SCH - OH - NY,23317,1300.12,1900,-1700
06/29/2021 05:45,SCH - PJ - NY,23316,1467.11,2000,-1150
06/29/2021 05:45,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 05:45,SPR/DUN-SOUTH,23320,2333.79,4600,-9999
06/29/2021 05:45,TOTAL EAST,23314,4655.71,6800,-9999
06/29/2021 05:45,UPNY CONED,23315,4285.18,6650,-9999
06/29/2021 05:45,WEST CENTRAL,23312,215.19,9999,-9999
06/29/2021 05:50,CENTRAL EAST - VC,23330,2238.24,2640,-9999
06/29/2021 05:50,DYSINGER EAST,23326,819.5,3150,-9999
06/29/2021 05:50,MOSES SOUTH,23319,2006.23,3150,-1600
06/29/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 05:50,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 05:50,SCH - NE - NY,23318,-1111.13,1400,-1600
06/29/2021 05:50,SCH - NPX_1385,325277,50,200,-200
06/29/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 05:50,SCH - OH - NY,23317,1300.13,1900,-1700
06/29/2021 05:50,SCH - PJ - NY,23316,1464.9,2000,-1150
06/29/2021 05:50,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 05:50,SPR/DUN-SOUTH,23320,2335.84,4600,-9999
06/29/2021 05:50,TOTAL EAST,23314,4631.37,6800,-9999
06/29/2021 05:50,UPNY CONED,23315,4288.79,6650,-9999
06/29/2021 05:50,WEST CENTRAL,23312,227.37,9999,-9999
06/29/2021 05:55,CENTRAL EAST - VC,23330,2221.71,2640,-9999
06/29/2021 05:55,DYSINGER EAST,23326,784.08,3150,-9999
06/29/2021 05:55,MOSES SOUTH,23319,1988.9,3150,-1600
06/29/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 05:55,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 05:55,SCH - NE - NY,23318,-1111.13,1400,-1600
06/29/2021 05:55,SCH - NPX_1385,325277,50,200,-200
06/29/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 05:55,SCH - OH - NY,23317,1300.24,1900,-1700
06/29/2021 05:55,SCH - PJ - NY,23316,1465.65,2000,-1150
06/29/2021 05:55,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 05:55,SPR/DUN-SOUTH,23320,2329.97,4600,-9999
06/29/2021 05:55,TOTAL EAST,23314,4608.59,6800,-9999
06/29/2021 05:55,UPNY CONED,23315,4250.89,6650,-9999
06/29/2021 05:55,WEST CENTRAL,23312,189.54,9999,-9999
06/29/2021 06:00,CENTRAL EAST - VC,23330,2221.21,2640,-9999
06/29/2021 06:00,DYSINGER EAST,23326,888.52,3150,-9999
06/29/2021 06:00,MOSES SOUTH,23319,1993.9,3150,-1600
06/29/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 06:00,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 06:00,SCH - NE - NY,23318,-1084.23,1400,-1600
06/29/2021 06:00,SCH - NPX_1385,325277,35,200,-200
06/29/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 06:00,SCH - OH - NY,23317,1236.12,1900,-1700
06/29/2021 06:00,SCH - PJ - NY,23316,1461.27,2000,-1150
06/29/2021 06:00,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 06:00,SPR/DUN-SOUTH,23320,2317.44,4600,-9999
06/29/2021 06:00,TOTAL EAST,23314,4633.11,6800,-9999
06/29/2021 06:00,UPNY CONED,23315,4261.11,6650,-9999
06/29/2021 06:00,WEST CENTRAL,23312,277.26,9999,-9999
06/29/2021 06:05,CENTRAL EAST - VC,23330,2159.16,2640,-9999
06/29/2021 06:05,DYSINGER EAST,23326,814.17,3150,-9999
06/29/2021 06:05,MOSES SOUTH,23319,1981.1,3150,-1600
06/29/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 06:05,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 06:05,SCH - NE - NY,23318,-1057.32,1400,-1600
06/29/2021 06:05,SCH - NPX_1385,325277,21,200,-200
06/29/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 06:05,SCH - OH - NY,23317,1172.11,1900,-1700
06/29/2021 06:05,SCH - PJ - NY,23316,1454.34,2000,-1150
06/29/2021 06:05,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 06:05,SPR/DUN-SOUTH,23320,2166.81,4600,-9999
06/29/2021 06:05,TOTAL EAST,23314,4527.18,6800,-9999
06/29/2021 06:05,UPNY CONED,23315,4143.91,6650,-9999
06/29/2021 06:05,WEST CENTRAL,23312,190.71,9999,-9999
06/29/2021 06:10,CENTRAL EAST - VC,23330,2190.01,2640,-9999
06/29/2021 06:10,DYSINGER EAST,23326,832.98,3150,-9999
06/29/2021 06:10,MOSES SOUTH,23319,2022.66,3150,-1600
06/29/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 06:10,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 06:10,SCH - NE - NY,23318,-1057.29,1400,-1600
06/29/2021 06:10,SCH - NPX_1385,325277,21,200,-200
06/29/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 06:10,SCH - OH - NY,23317,1171.92,1900,-1700
06/29/2021 06:10,SCH - PJ - NY,23316,1452.4,2000,-1150
06/29/2021 06:10,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 06:10,SPR/DUN-SOUTH,23320,2100.87,4600,-9999
06/29/2021 06:10,TOTAL EAST,23314,4485.08,6800,-9999
06/29/2021 06:10,UPNY CONED,23315,4089.75,6650,-9999
06/29/2021 06:10,WEST CENTRAL,23312,205.09,9999,-9999
06/29/2021 06:15,CENTRAL EAST - VC,23330,2231.31,2640,-9999
06/29/2021 06:15,DYSINGER EAST,23326,886.6,3150,-9999
06/29/2021 06:15,MOSES SOUTH,23319,2079,3150,-1600
06/29/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 06:15,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 06:15,SCH - NE - NY,23318,-1057.3,1400,-1600
06/29/2021 06:15,SCH - NPX_1385,325277,21,200,-200
06/29/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 06:15,SCH - OH - NY,23317,1171.75,1900,-1700
06/29/2021 06:15,SCH - PJ - NY,23316,1455.53,2000,-1150
06/29/2021 06:15,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 06:15,SPR/DUN-SOUTH,23320,2124.14,4600,-9999
06/29/2021 06:15,TOTAL EAST,23314,4484.98,6800,-9999
06/29/2021 06:15,UPNY CONED,23315,4087.36,6650,-9999
06/29/2021 06:15,WEST CENTRAL,23312,249.11,9999,-9999
06/29/2021 06:20,CENTRAL EAST - VC,23330,2203.87,2640,-9999
06/29/2021 06:20,DYSINGER EAST,23326,968.65,3150,-9999
06/29/2021 06:20,MOSES SOUTH,23319,1895.93,3150,-1600
06/29/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 06:20,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 06:20,SCH - NE - NY,23318,-1057.23,1400,-1600
06/29/2021 06:20,SCH - NPX_1385,325277,21,200,-200
06/29/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 06:20,SCH - OH - NY,23317,1172.01,1900,-1700
06/29/2021 06:20,SCH - PJ - NY,23316,1453.48,2000,-1150
06/29/2021 06:20,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 06:20,SPR/DUN-SOUTH,23320,2106.59,4600,-9999
06/29/2021 06:20,TOTAL EAST,23314,4434.91,6800,-9999
06/29/2021 06:20,UPNY CONED,23315,4053.16,6650,-9999
06/29/2021 06:20,WEST CENTRAL,23312,322.36,9999,-9999
06/29/2021 06:25,CENTRAL EAST - VC,23330,2164.3,2640,-9999
06/29/2021 06:25,DYSINGER EAST,23326,872.01,3150,-9999
06/29/2021 06:25,MOSES SOUTH,23319,1873.1,3150,-1600
06/29/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 06:25,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 06:25,SCH - NE - NY,23318,-1057.25,1400,-1600
06/29/2021 06:25,SCH - NPX_1385,325277,21,200,-200
06/29/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 06:25,SCH - OH - NY,23317,1172.06,1900,-1700
06/29/2021 06:25,SCH - PJ - NY,23316,1465.2,2000,-1150
06/29/2021 06:25,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 06:25,SPR/DUN-SOUTH,23320,2119.65,4600,-9999
06/29/2021 06:25,TOTAL EAST,23314,4433.48,6800,-9999
06/29/2021 06:25,UPNY CONED,23315,4042.3,6650,-9999
06/29/2021 06:25,WEST CENTRAL,23312,221.44,9999,-9999
06/29/2021 06:30,CENTRAL EAST - VC,23330,2153.97,2640,-9999
06/29/2021 06:30,DYSINGER EAST,23326,845.32,3150,-9999
06/29/2021 06:30,MOSES SOUTH,23319,1859.45,3150,-1600
06/29/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 06:30,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 06:30,SCH - NE - NY,23318,-1037.25,1400,-1600
06/29/2021 06:30,SCH - NPX_1385,325277,21,200,-200
06/29/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 06:30,SCH - OH - NY,23317,1172.11,1900,-1700
06/29/2021 06:30,SCH - PJ - NY,23316,1461.03,2000,-1150
06/29/2021 06:30,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 06:30,SPR/DUN-SOUTH,23320,2146.56,4600,-9999
06/29/2021 06:30,TOTAL EAST,23314,4396.12,6800,-9999
06/29/2021 06:30,UPNY CONED,23315,4046.26,6650,-9999
06/29/2021 06:30,WEST CENTRAL,23312,190.23,9999,-9999
06/29/2021 06:35,CENTRAL EAST - VC,23330,2143.42,2640,-9999
06/29/2021 06:35,DYSINGER EAST,23326,879.06,3150,-9999
06/29/2021 06:35,MOSES SOUTH,23319,1819.18,3150,-1600
06/29/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 06:35,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 06:35,SCH - NE - NY,23318,-1017.28,1400,-1600
06/29/2021 06:35,SCH - NPX_1385,325277,21,200,-200
06/29/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 06:35,SCH - OH - NY,23317,1172.15,1900,-1700
06/29/2021 06:35,SCH - PJ - NY,23316,1459.12,2000,-1150
06/29/2021 06:35,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 06:35,SPR/DUN-SOUTH,23320,2174.18,4600,-9999
06/29/2021 06:35,TOTAL EAST,23314,4409.45,6800,-9999
06/29/2021 06:35,UPNY CONED,23315,4056.95,6650,-9999
06/29/2021 06:35,WEST CENTRAL,23312,216.41,9999,-9999
06/29/2021 06:40,CENTRAL EAST - VC,23330,2170.56,2640,-9999
06/29/2021 06:40,DYSINGER EAST,23326,881.58,3150,-9999
06/29/2021 06:40,MOSES SOUTH,23319,1799.47,3150,-1600
06/29/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 06:40,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 06:40,SCH - NE - NY,23318,-1017.2,1400,-1600
06/29/2021 06:40,SCH - NPX_1385,325277,21,200,-200
06/29/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 06:40,SCH - OH - NY,23317,1172.21,1900,-1700
06/29/2021 06:40,SCH - PJ - NY,23316,1455.69,2000,-1150
06/29/2021 06:40,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 06:40,SPR/DUN-SOUTH,23320,2200.98,4600,-9999
06/29/2021 06:40,TOTAL EAST,23314,4385.92,6800,-9999
06/29/2021 06:40,UPNY CONED,23315,4036.97,6650,-9999
06/29/2021 06:40,WEST CENTRAL,23312,209.83,9999,-9999
06/29/2021 06:45,CENTRAL EAST - VC,23330,2143.29,2640,-9999
06/29/2021 06:45,DYSINGER EAST,23326,905.61,3150,-9999
06/29/2021 06:45,MOSES SOUTH,23319,1790.45,3150,-1600
06/29/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 06:45,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 06:45,SCH - NE - NY,23318,-987.31,1400,-1600
06/29/2021 06:45,SCH - NPX_1385,325277,21,200,-200
06/29/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 06:45,SCH - OH - NY,23317,1172.21,1900,-1700
06/29/2021 06:45,SCH - PJ - NY,23316,1457.08,2000,-1150
06/29/2021 06:45,SCH - PJM_HTP,325905,400,660,-660
06/29/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2021 06:45,SPR/DUN-SOUTH,23320,2225.58,4600,-9999
06/29/2021 06:45,TOTAL EAST,23314,4376.25,6800,-9999
06/29/2021 06:45,UPNY CONED,23315,4035.95,6650,-9999
06/29/2021 06:45,WEST CENTRAL,23312,225.4,9999,-9999
06/29/2021 06:50,CENTRAL EAST - VC,23330,2181.17,2640,-9999
06/29/2021 06:50,DYSINGER EAST,23326,1030.51,3150,-9999
06/29/2021 06:50,MOSES SOUTH,23319,1815.09,3150,-1600
06/29/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2021 06:50,SCH - HQ_CEDARS,325274,140,140,-40
06/29/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2021 06:50,SCH - NE - NY,23318,-957.39,1400,-1600
06/29/2021 06:50,SCH - NPX_1385,325277,21,200,-200
06/29/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2021 06:50,SCH - OH - NY,23317,1172.1,1900,-1700
