Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2019 00:20,WEST CENTRAL,23312,17.57,9999,-9999
02/15/2019 00:25,CENTRAL EAST - VC,23330,2300.75,2405,-9999
02/15/2019 00:25,DYSINGER EAST,23326,408.86,3150,-9999
02/15/2019 00:25,MOSES SOUTH,23319,1722.23,3000,-1600
02/15/2019 00:25,SCH - HQ - NY,23324,1278,1490,-1000
02/15/2019 00:25,SCH - HQ_CEDARS,325274,120,160,-100
02/15/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/15/2019 00:25,SCH - NE - NY,23318,-1034.7,1400,-1800
02/15/2019 00:25,SCH - NPX_1385,325277,0,200,-200
02/15/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 00:25,SCH - OH - NY,23317,1111.72,2000,-2000
02/15/2019 00:25,SCH - PJ - NY,23316,308.21,2000,-1300
02/15/2019 00:25,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 00:25,SPR/DUN-SOUTH,23320,1909.53,4600,-9999
02/15/2019 00:25,TOTAL EAST,23314,3453.48,6800,-9999
02/15/2019 00:25,UPNY CONED,23315,1229.04,5700,-9999
02/15/2019 00:25,WEST CENTRAL,23312,42.04,9999,-9999
02/15/2019 00:30,CENTRAL EAST - VC,23330,2304.96,2405,-9999
02/15/2019 00:30,DYSINGER EAST,23326,439.68,3150,-9999
02/15/2019 00:30,MOSES SOUTH,23319,1715.65,3000,-1600
02/15/2019 00:30,SCH - HQ - NY,23324,1278,1490,-1000
02/15/2019 00:30,SCH - HQ_CEDARS,325274,120,160,-100
02/15/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/15/2019 00:30,SCH - NE - NY,23318,-1018.71,1400,-1800
02/15/2019 00:30,SCH - NPX_1385,325277,0,200,-200
02/15/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 00:30,SCH - OH - NY,23317,1111.66,2000,-2000
02/15/2019 00:30,SCH - PJ - NY,23316,251.67,2000,-1300
02/15/2019 00:30,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 00:30,SPR/DUN-SOUTH,23320,1964.34,4600,-9999
02/15/2019 00:30,TOTAL EAST,23314,3536.24,6800,-9999
02/15/2019 00:30,UPNY CONED,23315,1270.92,5700,-9999
02/15/2019 00:30,WEST CENTRAL,23312,73.11,9999,-9999
02/15/2019 00:35,CENTRAL EAST - VC,23330,2305.77,2405,-9999
02/15/2019 00:35,DYSINGER EAST,23326,455.41,3150,-9999
02/15/2019 00:35,MOSES SOUTH,23319,1706.29,3000,-1600
02/15/2019 00:35,SCH - HQ - NY,23324,1278,1490,-1000
02/15/2019 00:35,SCH - HQ_CEDARS,325274,120,160,-100
02/15/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/15/2019 00:35,SCH - NE - NY,23318,-1003.72,1400,-1800
02/15/2019 00:35,SCH - NPX_1385,325277,0,200,-200
02/15/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 00:35,SCH - OH - NY,23317,1111.56,2000,-2000
02/15/2019 00:35,SCH - PJ - NY,23316,192.71,2000,-1300
02/15/2019 00:35,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 00:35,SPR/DUN-SOUTH,23320,1955.57,4600,-9999
02/15/2019 00:35,TOTAL EAST,23314,3490.51,6800,-9999
02/15/2019 00:35,UPNY CONED,23315,1245.51,5700,-9999
02/15/2019 00:35,WEST CENTRAL,23312,89.62,9999,-9999
02/15/2019 00:40,CENTRAL EAST - VC,23330,2303.25,2405,-9999
02/15/2019 00:40,DYSINGER EAST,23326,445.67,3150,-9999
02/15/2019 00:40,MOSES SOUTH,23319,1706.05,3000,-1600
02/15/2019 00:40,SCH - HQ - NY,23324,1278,1490,-1000
02/15/2019 00:40,SCH - HQ_CEDARS,325274,120,160,-100
02/15/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/15/2019 00:40,SCH - NE - NY,23318,-1003.72,1400,-1800
02/15/2019 00:40,SCH - NPX_1385,325277,0,200,-200
02/15/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 00:40,SCH - OH - NY,23317,1111.46,2000,-2000
02/15/2019 00:40,SCH - PJ - NY,23316,191.77,2000,-1300
02/15/2019 00:40,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 00:40,SPR/DUN-SOUTH,23320,1987.98,4600,-9999
02/15/2019 00:40,TOTAL EAST,23314,3515.73,6800,-9999
02/15/2019 00:40,UPNY CONED,23315,1269.94,5700,-9999
02/15/2019 00:40,WEST CENTRAL,23312,81.85,9999,-9999
02/15/2019 00:45,CENTRAL EAST - VC,23330,2306.51,2405,-9999
02/15/2019 00:45,DYSINGER EAST,23326,434.73,3150,-9999
02/15/2019 00:45,MOSES SOUTH,23319,1688.24,3000,-1600
02/15/2019 00:45,SCH - HQ - NY,23324,1278,1490,-1000
02/15/2019 00:45,SCH - HQ_CEDARS,325274,120,160,-100
02/15/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/15/2019 00:45,SCH - NE - NY,23318,-934.75,1400,-1800
02/15/2019 00:45,SCH - NPX_1385,325277,0,200,-200
02/15/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 00:45,SCH - OH - NY,23317,1111.53,2000,-2000
02/15/2019 00:45,SCH - PJ - NY,23316,191.55,2000,-1300
02/15/2019 00:45,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 00:45,SPR/DUN-SOUTH,23320,2026.65,4600,-9999
02/15/2019 00:45,TOTAL EAST,23314,3457.55,6800,-9999
02/15/2019 00:45,UPNY CONED,23315,1297.83,5700,-9999
02/15/2019 00:45,WEST CENTRAL,23312,71.12,9999,-9999
02/15/2019 00:50,CENTRAL EAST - VC,23330,2305.32,2405,-9999
02/15/2019 00:50,DYSINGER EAST,23326,420.43,3150,-9999
02/15/2019 00:50,MOSES SOUTH,23319,1696.92,3000,-1600
02/15/2019 00:50,SCH - HQ - NY,23324,1278,1490,-1000
02/15/2019 00:50,SCH - HQ_CEDARS,325274,120,160,-100
02/15/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/15/2019 00:50,SCH - NE - NY,23318,-865.8,1400,-1800
02/15/2019 00:50,SCH - NPX_1385,325277,0,200,-200
02/15/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 00:50,SCH - OH - NY,23317,1111.41,2000,-2000
02/15/2019 00:50,SCH - PJ - NY,23316,189.6,2000,-1300
02/15/2019 00:50,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 00:50,SPR/DUN-SOUTH,23320,2081.24,4600,-9999
02/15/2019 00:50,TOTAL EAST,23314,3488.47,6800,-9999
02/15/2019 00:50,UPNY CONED,23315,1376.17,5700,-9999
02/15/2019 00:50,WEST CENTRAL,23312,58.96,9999,-9999
02/15/2019 00:55,CENTRAL EAST - VC,23330,2303.68,2405,-9999
02/15/2019 00:55,DYSINGER EAST,23326,442.1,3150,-9999
02/15/2019 00:55,MOSES SOUTH,23319,1693.74,3000,-1600
02/15/2019 00:55,SCH - HQ - NY,23324,1278,1490,-1000
02/15/2019 00:55,SCH - HQ_CEDARS,325274,120,160,-100
02/15/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/15/2019 00:55,SCH - NE - NY,23318,-865.82,1400,-1800
02/15/2019 00:55,SCH - NPX_1385,325277,0,200,-200
02/15/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 00:55,SCH - OH - NY,23317,1111.37,2000,-2000
02/15/2019 00:55,SCH - PJ - NY,23316,192.76,2000,-1300
02/15/2019 00:55,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 00:55,SPR/DUN-SOUTH,23320,2121,4600,-9999
02/15/2019 00:55,TOTAL EAST,23314,3543.39,6800,-9999
02/15/2019 00:55,UPNY CONED,23315,1424.7,5700,-9999
02/15/2019 00:55,WEST CENTRAL,23312,84.74,9999,-9999
02/15/2019 01:00,CENTRAL EAST - VC,23330,2301.21,2405,-9999
02/15/2019 01:00,DYSINGER EAST,23326,449.6,3150,-9999
02/15/2019 01:00,MOSES SOUTH,23319,1701.33,3000,-1600
02/15/2019 01:00,SCH - HQ - NY,23324,1294,1490,-1000
02/15/2019 01:00,SCH - HQ_CEDARS,325274,114,160,-100
02/15/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2019 01:00,SCH - NE - NY,23318,-901.78,1400,-1800
02/15/2019 01:00,SCH - NPX_1385,325277,-17,200,-200
02/15/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 01:00,SCH - OH - NY,23317,1066.61,2000,-2000
02/15/2019 01:00,SCH - PJ - NY,23316,192.73,2000,-1300
02/15/2019 01:00,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 01:00,SPR/DUN-SOUTH,23320,2119.9,4600,-9999
02/15/2019 01:00,TOTAL EAST,23314,3558.53,6800,-9999
02/15/2019 01:00,UPNY CONED,23315,1412.15,5700,-9999
02/15/2019 01:00,WEST CENTRAL,23312,96.22,9999,-9999
02/15/2019 01:05,CENTRAL EAST - VC,23330,2300.54,2405,-9999
02/15/2019 01:05,DYSINGER EAST,23326,422.31,3150,-9999
02/15/2019 01:05,MOSES SOUTH,23319,1714.47,3000,-1600
02/15/2019 01:05,SCH - HQ - NY,23324,1310,1490,-1000
02/15/2019 01:05,SCH - HQ_CEDARS,325274,109,160,-100
02/15/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/15/2019 01:05,SCH - NE - NY,23318,-938.73,1400,-1800
02/15/2019 01:05,SCH - NPX_1385,325277,-35,200,-200
02/15/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 01:05,SCH - OH - NY,23317,1019.61,2000,-2000
02/15/2019 01:05,SCH - PJ - NY,23316,196.68,2000,-1300
02/15/2019 01:05,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 01:05,SPR/DUN-SOUTH,23320,2091.79,4600,-9999
02/15/2019 01:05,TOTAL EAST,23314,3493.94,6800,-9999
02/15/2019 01:05,UPNY CONED,23315,1372.38,5700,-9999
02/15/2019 01:05,WEST CENTRAL,23312,67.99,9999,-9999
02/15/2019 01:10,CENTRAL EAST - VC,23330,2303.38,2405,-9999
02/15/2019 01:10,DYSINGER EAST,23326,445.09,3150,-9999
02/15/2019 01:10,MOSES SOUTH,23319,1698.86,3000,-1600
02/15/2019 01:10,SCH - HQ - NY,23324,1310,1490,-1000
02/15/2019 01:10,SCH - HQ_CEDARS,325274,109,160,-100
02/15/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/15/2019 01:10,SCH - NE - NY,23318,-938.72,1400,-1800
02/15/2019 01:10,SCH - NPX_1385,325277,-35,200,-200
02/15/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 01:10,SCH - OH - NY,23317,1019.03,2000,-2000
02/15/2019 01:10,SCH - PJ - NY,23316,197.24,2000,-1300
02/15/2019 01:10,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 01:10,SPR/DUN-SOUTH,23320,2101.61,4600,-9999
02/15/2019 01:10,TOTAL EAST,23314,3501.39,6800,-9999
02/15/2019 01:10,UPNY CONED,23315,1380.18,5700,-9999
02/15/2019 01:10,WEST CENTRAL,23312,91.38,9999,-9999
02/15/2019 01:15,CENTRAL EAST - VC,23330,2306.39,2405,-9999
02/15/2019 01:15,DYSINGER EAST,23326,401.82,3150,-9999
02/15/2019 01:15,MOSES SOUTH,23319,1703.97,3000,-1600
02/15/2019 01:15,SCH - HQ - NY,23324,1310,1490,-1000
02/15/2019 01:15,SCH - HQ_CEDARS,325274,109,160,-100
02/15/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/15/2019 01:15,SCH - NE - NY,23318,-915.7,1400,-1800
02/15/2019 01:15,SCH - NPX_1385,325277,-35,200,-200
02/15/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 01:15,SCH - OH - NY,23317,1017.88,2000,-2000
02/15/2019 01:15,SCH - PJ - NY,23316,198.18,2000,-1300
02/15/2019 01:15,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 01:15,SPR/DUN-SOUTH,23320,2102.27,4600,-9999
02/15/2019 01:15,TOTAL EAST,23314,3475.67,6800,-9999
02/15/2019 01:15,UPNY CONED,23315,1379.36,5700,-9999
02/15/2019 01:15,WEST CENTRAL,23312,47.33,9999,-9999
02/15/2019 01:20,CENTRAL EAST - VC,23330,2303.22,2405,-9999
02/15/2019 01:20,DYSINGER EAST,23326,434.09,3150,-9999
02/15/2019 01:20,MOSES SOUTH,23319,1708.64,3000,-1600
02/15/2019 01:20,SCH - HQ - NY,23324,1310,1490,-1000
02/15/2019 01:20,SCH - HQ_CEDARS,325274,109,160,-100
02/15/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/15/2019 01:20,SCH - NE - NY,23318,-893.74,1400,-1800
02/15/2019 01:20,SCH - NPX_1385,325277,-35,200,-200
02/15/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 01:20,SCH - OH - NY,23317,1019.39,2000,-2000
02/15/2019 01:20,SCH - PJ - NY,23316,196.15,2000,-1300
02/15/2019 01:20,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 01:20,SPR/DUN-SOUTH,23320,2141.03,4600,-9999
02/15/2019 01:20,TOTAL EAST,23314,3575.09,6800,-9999
02/15/2019 01:20,UPNY CONED,23315,1441.27,5700,-9999
02/15/2019 01:20,WEST CENTRAL,23312,79.54,9999,-9999
02/15/2019 01:25,CENTRAL EAST - VC,23330,2305.02,2405,-9999
02/15/2019 01:25,DYSINGER EAST,23326,437.18,3150,-9999
02/15/2019 01:25,MOSES SOUTH,23319,1692.25,3000,-1600
02/15/2019 01:25,SCH - HQ - NY,23324,1310,1490,-1000
02/15/2019 01:25,SCH - HQ_CEDARS,325274,109,160,-100
02/15/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/15/2019 01:25,SCH - NE - NY,23318,-893.74,1400,-1800
02/15/2019 01:25,SCH - NPX_1385,325277,-35,200,-200
02/15/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 01:25,SCH - OH - NY,23317,1018.2,2000,-2000
02/15/2019 01:25,SCH - PJ - NY,23316,198.11,2000,-1300
02/15/2019 01:25,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 01:25,SPR/DUN-SOUTH,23320,2115.1,4600,-9999
02/15/2019 01:25,TOTAL EAST,23314,3544.53,6800,-9999
02/15/2019 01:25,UPNY CONED,23315,1436.57,5700,-9999
02/15/2019 01:25,WEST CENTRAL,23312,85.73,9999,-9999
02/15/2019 01:30,CENTRAL EAST - VC,23330,2303.12,2405,-9999
02/15/2019 01:30,DYSINGER EAST,23326,405.92,3150,-9999
02/15/2019 01:30,MOSES SOUTH,23319,1714.77,3000,-1600
02/15/2019 01:30,SCH - HQ - NY,23324,1310,1490,-1000
02/15/2019 01:30,SCH - HQ_CEDARS,325274,109,160,-100
02/15/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/15/2019 01:30,SCH - NE - NY,23318,-893.71,1400,-1800
02/15/2019 01:30,SCH - NPX_1385,325277,-35,200,-200
02/15/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 01:30,SCH - OH - NY,23317,1018.41,2000,-2000
02/15/2019 01:30,SCH - PJ - NY,23316,196.89,2000,-1300
02/15/2019 01:30,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 01:30,SPR/DUN-SOUTH,23320,2093.65,4600,-9999
02/15/2019 01:30,TOTAL EAST,23314,3531.19,6800,-9999
02/15/2019 01:30,UPNY CONED,23315,1422.76,5700,-9999
02/15/2019 01:30,WEST CENTRAL,23312,55.41,9999,-9999
02/15/2019 01:35,CENTRAL EAST - VC,23330,2302.72,2405,-9999
02/15/2019 01:35,DYSINGER EAST,23326,400.32,3150,-9999
02/15/2019 01:35,MOSES SOUTH,23319,1710.18,3000,-1600
02/15/2019 01:35,SCH - HQ - NY,23324,1310,1490,-1000
02/15/2019 01:35,SCH - HQ_CEDARS,325274,109,160,-100
02/15/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/15/2019 01:35,SCH - NE - NY,23318,-894.72,1400,-1800
02/15/2019 01:35,SCH - NPX_1385,325277,-35,200,-200
02/15/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 01:35,SCH - OH - NY,23317,1021.72,2000,-2000
02/15/2019 01:35,SCH - PJ - NY,23316,193.49,2000,-1300
02/15/2019 01:35,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 01:35,SPR/DUN-SOUTH,23320,2086.52,4600,-9999
02/15/2019 01:35,TOTAL EAST,23314,3545.99,6800,-9999
02/15/2019 01:35,UPNY CONED,23315,1409.2,5700,-9999
02/15/2019 01:35,WEST CENTRAL,23312,50.94,9999,-9999
02/15/2019 01:40,CENTRAL EAST - VC,23330,2302.14,2405,-9999
02/15/2019 01:40,DYSINGER EAST,23326,386.32,3150,-9999
02/15/2019 01:40,MOSES SOUTH,23319,1715.58,3000,-1600
02/15/2019 01:40,SCH - HQ - NY,23324,1310,1490,-1000
02/15/2019 01:40,SCH - HQ_CEDARS,325274,109,160,-100
02/15/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/15/2019 01:40,SCH - NE - NY,23318,-894.72,1400,-1800
02/15/2019 01:40,SCH - NPX_1385,325277,-35,200,-200
02/15/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 01:40,SCH - OH - NY,23317,1017.12,2000,-2000
02/15/2019 01:40,SCH - PJ - NY,23316,200.12,2000,-1300
02/15/2019 01:40,SCH - PJM_HTP,325905,75,660,-660
02/15/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2019 01:40,SPR/DUN-SOUTH,23320,2080.73,4600,-9999
02/15/2019 01:40,TOTAL EAST,23314,3550.44,6800,-9999
02/15/2019 01:40,UPNY CONED,23315,1396.04,5700,-9999
02/15/2019 01:40,WEST CENTRAL,23312,38.61,9999,-9999
02/15/2019 01:45,CENTRAL EAST - VC,23330,2302.63,2405,-9999
02/15/2019 01:45,DYSINGER EAST,23326,354.36,3150,-9999
02/15/2019 01:45,MOSES SOUTH,23319,1736.03,3000,-1600
02/15/2019 01:45,SCH - HQ - NY,23324,1310,1490,-1000
02/15/2019 01:45,SCH - HQ_CEDARS,325274,109,160,-100
02/15/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
02/15/2019 01:45,SCH - NE - NY,23318,-933.68,1400,-1800
02/15/2019 01:45,SCH - NPX_1385,325277,-35,200,-200
02/15/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2019 01:45,SCH - OH - NY,23317,1018.91,2000,-2000
