Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2023 00:05,SPR/DUN-SOUTH,23320,768.47,4600,-9999
12/30/2023 00:05,TOTAL EAST,23314,1937.54,7550,-9999
12/30/2023 00:05,UPNY CONED,23315,2007.61,6255,-9999
12/30/2023 00:05,WEST CENTRAL,23312,553.76,9999,-9999
12/30/2023 00:10,CENTRAL EAST - VC,23330,1035.1,2805,-9999
12/30/2023 00:10,DYSINGER EAST,23326,845.86,3200,-9999
12/30/2023 00:10,MOSES SOUTH,23319,-833.29,3150,-1600
12/30/2023 00:10,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 00:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 00:10,SCH - NE - NY,23318,-388.37,1400,-1800
12/30/2023 00:10,SCH - NPX_1385,325277,17,200,-200
12/30/2023 00:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 00:10,SCH - OH - NY,23317,539.63,2200,-1900
12/30/2023 00:10,SCH - PJ - NY,23316,1368.86,2400,-2400
12/30/2023 00:10,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 00:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 00:10,SPR/DUN-SOUTH,23320,702.09,4600,-9999
12/30/2023 00:10,TOTAL EAST,23314,1964.54,7550,-9999
12/30/2023 00:10,UPNY CONED,23315,1937.16,6255,-9999
12/30/2023 00:10,WEST CENTRAL,23312,497.19,9999,-9999
12/30/2023 00:15,CENTRAL EAST - VC,23330,1021.08,2805,-9999
12/30/2023 00:15,DYSINGER EAST,23326,821.21,3200,-9999
12/30/2023 00:15,MOSES SOUTH,23319,-864.15,3150,-1600
12/30/2023 00:15,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 00:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 00:15,SCH - NE - NY,23318,-421.49,1400,-1800
12/30/2023 00:15,SCH - NPX_1385,325277,17,200,-200
12/30/2023 00:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 00:15,SCH - OH - NY,23317,539.3,2200,-1900
12/30/2023 00:15,SCH - PJ - NY,23316,1372.17,2400,-2400
12/30/2023 00:15,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 00:15,SPR/DUN-SOUTH,23320,679.93,4600,-9999
12/30/2023 00:15,TOTAL EAST,23314,1981.65,7550,-9999
12/30/2023 00:15,UPNY CONED,23315,1905.37,6255,-9999
12/30/2023 00:15,WEST CENTRAL,23312,477.14,9999,-9999
12/30/2023 00:20,CENTRAL EAST - VC,23330,998.58,2805,-9999
12/30/2023 00:20,DYSINGER EAST,23326,825.62,3200,-9999
12/30/2023 00:20,MOSES SOUTH,23319,-830.29,3150,-1600
12/30/2023 00:20,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 00:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 00:20,SCH - NE - NY,23318,-454.43,1400,-1800
12/30/2023 00:20,SCH - NPX_1385,325277,17,200,-200
12/30/2023 00:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 00:20,SCH - OH - NY,23317,539.43,2200,-1900
12/30/2023 00:20,SCH - PJ - NY,23316,1371.8,2400,-2400
12/30/2023 00:20,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 00:20,SPR/DUN-SOUTH,23320,669.12,4600,-9999
12/30/2023 00:20,TOTAL EAST,23314,1982.91,7550,-9999
12/30/2023 00:20,UPNY CONED,23315,1885.13,6255,-9999
12/30/2023 00:20,WEST CENTRAL,23312,482.5,9999,-9999
12/30/2023 00:25,CENTRAL EAST - VC,23330,1046.84,2805,-9999
12/30/2023 00:25,DYSINGER EAST,23326,802.18,3200,-9999
12/30/2023 00:25,MOSES SOUTH,23319,-871.88,3150,-1600
12/30/2023 00:25,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 00:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 00:25,SCH - NE - NY,23318,-454.09,1400,-1800
12/30/2023 00:25,SCH - NPX_1385,325277,17,200,-200
12/30/2023 00:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 00:25,SCH - OH - NY,23317,538.32,2200,-1900
12/30/2023 00:25,SCH - PJ - NY,23316,1375.34,2400,-2400
12/30/2023 00:25,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 00:25,SPR/DUN-SOUTH,23320,675.08,4600,-9999
12/30/2023 00:25,TOTAL EAST,23314,2010.47,7550,-9999
12/30/2023 00:25,UPNY CONED,23315,1880.82,6255,-9999
12/30/2023 00:25,WEST CENTRAL,23312,463.38,9999,-9999
12/30/2023 00:30,CENTRAL EAST - VC,23330,1024.1,2805,-9999
12/30/2023 00:30,DYSINGER EAST,23326,809.13,3200,-9999
12/30/2023 00:30,MOSES SOUTH,23319,-866.33,3150,-1600
12/30/2023 00:30,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 00:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 00:30,SCH - NE - NY,23318,-454.1,1400,-1800
12/30/2023 00:30,SCH - NPX_1385,325277,17,200,-200
12/30/2023 00:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 00:30,SCH - OH - NY,23317,538.51,2200,-1900
12/30/2023 00:30,SCH - PJ - NY,23316,1373.59,2400,-2400
12/30/2023 00:30,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 00:30,SPR/DUN-SOUTH,23320,632.77,4600,-9999
12/30/2023 00:30,TOTAL EAST,23314,2006.92,7550,-9999
12/30/2023 00:30,UPNY CONED,23315,1836.92,6255,-9999
12/30/2023 00:30,WEST CENTRAL,23312,473.22,9999,-9999
12/30/2023 00:35,CENTRAL EAST - VC,23330,1017.07,2805,-9999
12/30/2023 00:35,DYSINGER EAST,23326,806.32,3200,-9999
12/30/2023 00:35,MOSES SOUTH,23319,-860.4,3150,-1600
12/30/2023 00:35,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 00:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 00:35,SCH - NE - NY,23318,-454.24,1400,-1800
12/30/2023 00:35,SCH - NPX_1385,325277,17,200,-200
12/30/2023 00:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 00:35,SCH - OH - NY,23317,538.84,2200,-1900
12/30/2023 00:35,SCH - PJ - NY,23316,1372.7,2400,-2400
12/30/2023 00:35,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 00:35,SPR/DUN-SOUTH,23320,613.04,4600,-9999
12/30/2023 00:35,TOTAL EAST,23314,2007.11,7550,-9999
12/30/2023 00:35,UPNY CONED,23315,1804.84,6255,-9999
12/30/2023 00:35,WEST CENTRAL,23312,474.47,9999,-9999
12/30/2023 00:40,CENTRAL EAST - VC,23330,985.96,2805,-9999
12/30/2023 00:40,DYSINGER EAST,23326,776.05,3200,-9999
12/30/2023 00:40,MOSES SOUTH,23319,-870.67,3150,-1600
12/30/2023 00:40,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 00:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 00:40,SCH - NE - NY,23318,-454.28,1400,-1800
12/30/2023 00:40,SCH - NPX_1385,325277,17,200,-200
12/30/2023 00:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 00:40,SCH - OH - NY,23317,538.3,2200,-1900
12/30/2023 00:40,SCH - PJ - NY,23316,1374.45,2400,-2400
12/30/2023 00:40,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 00:40,SPR/DUN-SOUTH,23320,585,4600,-9999
12/30/2023 00:40,TOTAL EAST,23314,2013.77,7550,-9999
12/30/2023 00:40,UPNY CONED,23315,1769.29,6255,-9999
12/30/2023 00:40,WEST CENTRAL,23312,446.77,9999,-9999
12/30/2023 00:45,CENTRAL EAST - VC,23330,1006.18,2805,-9999
12/30/2023 00:45,DYSINGER EAST,23326,806.24,3200,-9999
12/30/2023 00:45,MOSES SOUTH,23319,-874.3,3150,-1600
12/30/2023 00:45,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 00:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 00:45,SCH - NE - NY,23318,-454.26,1400,-1800
12/30/2023 00:45,SCH - NPX_1385,325277,17,200,-200
12/30/2023 00:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 00:45,SCH - OH - NY,23317,538.58,2200,-1900
12/30/2023 00:45,SCH - PJ - NY,23316,1372.86,2400,-2400
12/30/2023 00:45,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 00:45,SPR/DUN-SOUTH,23320,605.73,4600,-9999
12/30/2023 00:45,TOTAL EAST,23314,2031.22,7550,-9999
12/30/2023 00:45,UPNY CONED,23315,1773.52,6255,-9999
12/30/2023 00:45,WEST CENTRAL,23312,479.37,9999,-9999
12/30/2023 00:50,CENTRAL EAST - VC,23330,1042.82,2805,-9999
12/30/2023 00:50,DYSINGER EAST,23326,819.48,3200,-9999
12/30/2023 00:50,MOSES SOUTH,23319,-872.26,3150,-1600
12/30/2023 00:50,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 00:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 00:50,SCH - NE - NY,23318,-454.23,1400,-1800
12/30/2023 00:50,SCH - NPX_1385,325277,17,200,-200
12/30/2023 00:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 00:50,SCH - OH - NY,23317,538.56,2200,-1900
12/30/2023 00:50,SCH - PJ - NY,23316,1366.69,2400,-2400
12/30/2023 00:50,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 00:50,SPR/DUN-SOUTH,23320,663.58,4600,-9999
12/30/2023 00:50,TOTAL EAST,23314,2058.33,7550,-9999
12/30/2023 00:50,UPNY CONED,23315,1823.92,6255,-9999
12/30/2023 00:50,WEST CENTRAL,23312,495.31,9999,-9999
12/30/2023 00:55,CENTRAL EAST - VC,23330,1016.74,2805,-9999
12/30/2023 00:55,DYSINGER EAST,23326,811.31,3200,-9999
12/30/2023 00:55,MOSES SOUTH,23319,-864.18,3150,-1600
12/30/2023 00:55,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 00:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 00:55,SCH - NE - NY,23318,-454.22,1400,-1800
12/30/2023 00:55,SCH - NPX_1385,325277,17,200,-200
12/30/2023 00:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 00:55,SCH - OH - NY,23317,538.9,2200,-1900
12/30/2023 00:55,SCH - PJ - NY,23316,1365.12,2400,-2400
12/30/2023 00:55,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2023 00:55,SPR/DUN-SOUTH,23320,643.47,4600,-9999
12/30/2023 00:55,TOTAL EAST,23314,2038.08,7550,-9999
12/30/2023 00:55,UPNY CONED,23315,1797.55,6255,-9999
12/30/2023 00:55,WEST CENTRAL,23312,489.39,9999,-9999
12/30/2023 01:00,CENTRAL EAST - VC,23330,971.58,2735,-9999
12/30/2023 01:00,DYSINGER EAST,23326,685.58,3200,-9999
12/30/2023 01:00,MOSES SOUTH,23319,-877.41,3150,-1600
12/30/2023 01:00,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 01:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 01:00,SCH - NE - NY,23318,-429.17,1400,-1800
12/30/2023 01:00,SCH - NPX_1385,325277,46,200,-200
12/30/2023 01:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 01:00,SCH - OH - NY,23317,418.52,2200,-1900
12/30/2023 01:00,SCH - PJ - NY,23316,1280.65,2400,-2400
12/30/2023 01:00,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 01:00,SCH - PJM_VFT,325658,295,315,-315
12/30/2023 01:00,SPR/DUN-SOUTH,23320,655.07,4600,-9999
12/30/2023 01:00,TOTAL EAST,23314,1882.43,7550,-9999
12/30/2023 01:00,UPNY CONED,23315,1729.54,6255,-9999
12/30/2023 01:00,WEST CENTRAL,23312,365.72,9999,-9999
12/30/2023 01:05,CENTRAL EAST - VC,23330,881.24,2735,-9999
12/30/2023 01:05,DYSINGER EAST,23326,579.34,3200,-9999
12/30/2023 01:05,MOSES SOUTH,23319,-878.31,3150,-1600
12/30/2023 01:05,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 01:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 01:05,SCH - NE - NY,23318,-404.26,1400,-1800
12/30/2023 01:05,SCH - NPX_1385,325277,75,200,-200
12/30/2023 01:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 01:05,SCH - OH - NY,23317,298.76,2200,-1900
12/30/2023 01:05,SCH - PJ - NY,23316,1189.5,2400,-2400
12/30/2023 01:05,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 01:05,SCH - PJM_VFT,325658,275,315,-315
12/30/2023 01:05,SPR/DUN-SOUTH,23320,611.36,4600,-9999
12/30/2023 01:05,TOTAL EAST,23314,1709.68,7550,-9999
12/30/2023 01:05,UPNY CONED,23315,1636.24,6255,-9999
12/30/2023 01:05,WEST CENTRAL,23312,262.78,9999,-9999
12/30/2023 01:10,CENTRAL EAST - VC,23330,899.57,2735,-9999
12/30/2023 01:10,DYSINGER EAST,23326,614.89,3200,-9999
12/30/2023 01:10,MOSES SOUTH,23319,-918.16,3150,-1600
12/30/2023 01:10,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 01:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 01:10,SCH - NE - NY,23318,-404.22,1400,-1800
12/30/2023 01:10,SCH - NPX_1385,325277,75,200,-200
12/30/2023 01:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 01:10,SCH - OH - NY,23317,298.64,2200,-1900
12/30/2023 01:10,SCH - PJ - NY,23316,1193.63,2400,-2400
12/30/2023 01:10,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 01:10,SCH - PJM_VFT,325658,275,315,-315
12/30/2023 01:10,SPR/DUN-SOUTH,23320,689.15,4600,-9999
12/30/2023 01:10,TOTAL EAST,23314,1731.77,7550,-9999
12/30/2023 01:10,UPNY CONED,23315,1736.12,6255,-9999
12/30/2023 01:10,WEST CENTRAL,23312,299.23,9999,-9999
12/30/2023 01:15,CENTRAL EAST - VC,23330,911.61,2735,-9999
12/30/2023 01:15,DYSINGER EAST,23326,674.15,3200,-9999
12/30/2023 01:15,MOSES SOUTH,23319,-933.91,3150,-1600
12/30/2023 01:15,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 01:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 01:15,SCH - NE - NY,23318,-309.36,1400,-1800
12/30/2023 01:15,SCH - NPX_1385,325277,75,200,-200
12/30/2023 01:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 01:15,SCH - OH - NY,23317,299.19,2200,-1900
12/30/2023 01:15,SCH - PJ - NY,23316,1191.26,2400,-2400
12/30/2023 01:15,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 01:15,SCH - PJM_VFT,325658,275,315,-315
12/30/2023 01:15,SPR/DUN-SOUTH,23320,714.9,4600,-9999
12/30/2023 01:15,TOTAL EAST,23314,1726.82,7550,-9999
12/30/2023 01:15,UPNY CONED,23315,1759.86,6255,-9999
12/30/2023 01:15,WEST CENTRAL,23312,357.64,9999,-9999
12/30/2023 01:20,CENTRAL EAST - VC,23330,942.12,2735,-9999
12/30/2023 01:20,DYSINGER EAST,23326,703.04,3200,-9999
12/30/2023 01:20,MOSES SOUTH,23319,-918.04,3150,-1600
12/30/2023 01:20,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 01:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 01:20,SCH - NE - NY,23318,-214.57,1400,-1800
12/30/2023 01:20,SCH - NPX_1385,325277,75,200,-200
12/30/2023 01:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 01:20,SCH - OH - NY,23317,299.44,2200,-1900
12/30/2023 01:20,SCH - PJ - NY,23316,1191.27,2400,-2400
12/30/2023 01:20,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 01:20,SCH - PJM_VFT,325658,275,315,-315
12/30/2023 01:20,SPR/DUN-SOUTH,23320,801.03,4600,-9999
12/30/2023 01:20,TOTAL EAST,23314,1739.46,7550,-9999
12/30/2023 01:20,UPNY CONED,23315,1843.94,6255,-9999
12/30/2023 01:20,WEST CENTRAL,23312,387.04,9999,-9999
12/30/2023 01:25,CENTRAL EAST - VC,23330,918.54,2735,-9999
12/30/2023 01:25,DYSINGER EAST,23326,712.25,3200,-9999
12/30/2023 01:25,MOSES SOUTH,23319,-916.57,3150,-1600
12/30/2023 01:25,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 01:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 01:25,SCH - NE - NY,23318,-214.5,1400,-1800
12/30/2023 01:25,SCH - NPX_1385,325277,75,200,-200
12/30/2023 01:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 01:25,SCH - OH - NY,23317,299.65,2200,-1900
12/30/2023 01:25,SCH - PJ - NY,23316,1192.21,2400,-2400
12/30/2023 01:25,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 01:25,SCH - PJM_VFT,325658,275,315,-315
12/30/2023 01:25,SPR/DUN-SOUTH,23320,827.51,4600,-9999
12/30/2023 01:25,TOTAL EAST,23314,1755.49,7550,-9999
12/30/2023 01:25,UPNY CONED,23315,1856.26,6255,-9999
12/30/2023 01:25,WEST CENTRAL,23312,398.16,9999,-9999
12/30/2023 01:30,CENTRAL EAST - VC,23330,898.78,2735,-9999
12/30/2023 01:30,DYSINGER EAST,23326,702.42,3200,-9999
12/30/2023 01:30,MOSES SOUTH,23319,-922.53,3150,-1600
12/30/2023 01:30,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 01:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 01:30,SCH - NE - NY,23318,-194.45,1400,-1800
12/30/2023 01:30,SCH - NPX_1385,325277,75,200,-200
12/30/2023 01:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 01:30,SCH - OH - NY,23317,299.57,2200,-1900
12/30/2023 01:30,SCH - PJ - NY,23316,1188.77,2400,-2400
12/30/2023 01:30,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 01:30,SCH - PJM_VFT,325658,275,315,-315
12/30/2023 01:30,SPR/DUN-SOUTH,23320,851.88,4600,-9999
12/30/2023 01:30,TOTAL EAST,23314,1760.88,7550,-9999
12/30/2023 01:30,UPNY CONED,23315,1868.61,6255,-9999
12/30/2023 01:30,WEST CENTRAL,23312,390.56,9999,-9999
12/30/2023 01:35,CENTRAL EAST - VC,23330,902.55,2735,-9999
12/30/2023 01:35,DYSINGER EAST,23326,697.9,3200,-9999
12/30/2023 01:35,MOSES SOUTH,23319,-932.27,3150,-1600
12/30/2023 01:35,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 01:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 01:35,SCH - NE - NY,23318,-175.42,1400,-1800
12/30/2023 01:35,SCH - NPX_1385,325277,75,200,-200
12/30/2023 01:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 01:35,SCH - OH - NY,23317,299.46,2200,-1900
12/30/2023 01:35,SCH - PJ - NY,23316,1184.56,2400,-2400
12/30/2023 01:35,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 01:35,SCH - PJM_VFT,325658,275,315,-315
12/30/2023 01:35,SPR/DUN-SOUTH,23320,894.52,4600,-9999
12/30/2023 01:35,TOTAL EAST,23314,1772.49,7550,-9999
12/30/2023 01:35,UPNY CONED,23315,1901.31,6255,-9999
12/30/2023 01:35,WEST CENTRAL,23312,390.03,9999,-9999
12/30/2023 01:40,CENTRAL EAST - VC,23330,888.89,2735,-9999
12/30/2023 01:40,DYSINGER EAST,23326,668.59,3200,-9999
12/30/2023 01:40,MOSES SOUTH,23319,-911.68,3150,-1600
12/30/2023 01:40,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 01:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 01:40,SCH - NE - NY,23318,-175.42,1400,-1800
12/30/2023 01:40,SCH - NPX_1385,325277,75,200,-200
12/30/2023 01:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 01:40,SCH - OH - NY,23317,299.19,2200,-1900
12/30/2023 01:40,SCH - PJ - NY,23316,1188.15,2400,-2400
12/30/2023 01:40,SCH - PJM_HTP,325905,435,660,-660
12/30/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2023 01:40,SCH - PJM_VFT,325658,275,315,-315
12/30/2023 01:40,SPR/DUN-SOUTH,23320,890.76,4600,-9999
12/30/2023 01:40,TOTAL EAST,23314,1772.47,7550,-9999
12/30/2023 01:40,UPNY CONED,23315,1894.55,6255,-9999
12/30/2023 01:40,WEST CENTRAL,23312,359.19,9999,-9999
12/30/2023 01:45,CENTRAL EAST - VC,23330,909.05,2735,-9999
12/30/2023 01:45,DYSINGER EAST,23326,692.94,3200,-9999
12/30/2023 01:45,MOSES SOUTH,23319,-905.45,3150,-1600
12/30/2023 01:45,SCH - HQ - NY,23324,-800,1500,-800
12/30/2023 01:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/30/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/30/2023 01:45,SCH - NE - NY,23318,-223.29,1400,-1800
12/30/2023 01:45,SCH - NPX_1385,325277,75,200,-200
12/30/2023 01:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2023 01:45,SCH - OH - NY,23317,299.47,2200,-1900
12/30/2023 01:45,SCH - PJ - NY,23316,1189.63,2400,-2400
