Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2020 00:15,MOSES SOUTH,23319,1605.95,3000,-1600
05/06/2020 00:15,SCH - HQ - NY,23324,1140.95,1500,-1000
05/06/2020 00:15,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1140.93,1310,-9999
05/06/2020 00:15,SCH - NE - NY,23318,-1052.51,1400,-1600
05/06/2020 00:15,SCH - NPX_1385,325277,0,0,0
05/06/2020 00:15,SCH - NPX_CSC,325154,330,330,-330
05/06/2020 00:15,SCH - OH - NY,23317,1268.05,1900,-1700
05/06/2020 00:15,SCH - PJ - NY,23316,-96.18,2050,-1150
05/06/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 00:15,SCH - PJM_VFT,325658,115,315,-315
05/06/2020 00:15,SPR/DUN-SOUTH,23320,2388.72,4600,-9999
05/06/2020 00:15,TOTAL EAST,23314,3669.59,6800,-9999
05/06/2020 00:15,UPNY CONED,23315,2589.1,5435,-9999
05/06/2020 00:15,WEST CENTRAL,23312,461.49,9999,-9999
05/06/2020 00:20,CENTRAL EAST - VC,23330,2124.27,2325,-9999
05/06/2020 00:20,DYSINGER EAST,23326,1357.58,2350,-9999
05/06/2020 00:20,MOSES SOUTH,23319,1600.59,3000,-1600
05/06/2020 00:20,SCH - HQ - NY,23324,1141,1500,-1000
05/06/2020 00:20,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2020 00:20,SCH - NE - NY,23318,-1164.68,1400,-1600
05/06/2020 00:20,SCH - NPX_1385,325277,0,0,0
05/06/2020 00:20,SCH - NPX_CSC,325154,329.99,330,-330
05/06/2020 00:20,SCH - OH - NY,23317,1267.91,1900,-1700
05/06/2020 00:20,SCH - PJ - NY,23316,-101.24,2050,-1150
05/06/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 00:20,SCH - PJM_VFT,325658,230.97,315,-315
05/06/2020 00:20,SPR/DUN-SOUTH,23320,2334.56,4600,-9999
05/06/2020 00:20,TOTAL EAST,23314,3692.15,6800,-9999
05/06/2020 00:20,UPNY CONED,23315,2516.76,5435,-9999
05/06/2020 00:20,WEST CENTRAL,23312,462.36,9999,-9999
05/06/2020 00:25,CENTRAL EAST - VC,23330,2121.6,2325,-9999
05/06/2020 00:25,DYSINGER EAST,23326,1342.79,2350,-9999
05/06/2020 00:25,MOSES SOUTH,23319,1616.05,3000,-1600
05/06/2020 00:25,SCH - HQ - NY,23324,1140.97,1500,-1000
05/06/2020 00:25,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1140.95,1310,-9999
05/06/2020 00:25,SCH - NE - NY,23318,-1165.14,1400,-1600
05/06/2020 00:25,SCH - NPX_1385,325277,0,0,0
05/06/2020 00:25,SCH - NPX_CSC,325154,330,330,-330
05/06/2020 00:25,SCH - OH - NY,23317,1267.87,1900,-1700
05/06/2020 00:25,SCH - PJ - NY,23316,-95.5,2050,-1150
05/06/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 00:25,SCH - PJM_VFT,325658,231,315,-315
05/06/2020 00:25,SPR/DUN-SOUTH,23320,2370.77,4600,-9999
05/06/2020 00:25,TOTAL EAST,23314,3655.43,6800,-9999
05/06/2020 00:25,UPNY CONED,23315,2565.45,5435,-9999
05/06/2020 00:25,WEST CENTRAL,23312,452.17,9999,-9999
05/06/2020 00:30,CENTRAL EAST - VC,23330,2096.08,2325,-9999
05/06/2020 00:30,DYSINGER EAST,23326,1344.42,2350,-9999
05/06/2020 00:30,MOSES SOUTH,23319,1627.39,3000,-1600
05/06/2020 00:30,SCH - HQ - NY,23324,1141.13,1500,-1000
05/06/2020 00:30,SCH - HQ_CEDARS,325274,74.99,190,-40
05/06/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1141.16,1310,-9999
05/06/2020 00:30,SCH - NE - NY,23318,-1104.92,1400,-1600
05/06/2020 00:30,SCH - NPX_1385,325277,0,0,0
05/06/2020 00:30,SCH - NPX_CSC,325154,330.02,330,-330
05/06/2020 00:30,SCH - OH - NY,23317,1268.08,1900,-1700
05/06/2020 00:30,SCH - PJ - NY,23316,-92.71,2050,-1150
05/06/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 00:30,SCH - PJM_VFT,325658,190.02,315,-315
05/06/2020 00:30,SPR/DUN-SOUTH,23320,2461.87,4600,-9999
05/06/2020 00:30,TOTAL EAST,23314,3659.44,6800,-9999
05/06/2020 00:30,UPNY CONED,23315,2660.71,5435,-9999
05/06/2020 00:30,WEST CENTRAL,23312,456.25,9999,-9999
05/06/2020 00:35,CENTRAL EAST - VC,23330,2054.21,2325,-9999
05/06/2020 00:35,DYSINGER EAST,23326,1330.56,2350,-9999
05/06/2020 00:35,MOSES SOUTH,23319,1637.04,3000,-1600
05/06/2020 00:35,SCH - HQ - NY,23324,1141.02,1500,-1000
05/06/2020 00:35,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2020 00:35,SCH - NE - NY,23318,-1044.8,1400,-1600
05/06/2020 00:35,SCH - NPX_1385,325277,0,0,0
05/06/2020 00:35,SCH - NPX_CSC,325154,330.01,330,-330
05/06/2020 00:35,SCH - OH - NY,23317,1268.09,1900,-1700
05/06/2020 00:35,SCH - PJ - NY,23316,-114.2,2050,-1150
05/06/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 00:35,SCH - PJM_VFT,325658,150.01,315,-315
05/06/2020 00:35,SPR/DUN-SOUTH,23320,2511.86,4600,-9999
05/06/2020 00:35,TOTAL EAST,23314,3673.62,6800,-9999
05/06/2020 00:35,UPNY CONED,23315,2706.02,5435,-9999
05/06/2020 00:35,WEST CENTRAL,23312,444.87,9999,-9999
05/06/2020 00:40,CENTRAL EAST - VC,23330,2079.84,2325,-9999
05/06/2020 00:40,DYSINGER EAST,23326,1361.54,2350,-9999
05/06/2020 00:40,MOSES SOUTH,23319,1629.96,3000,-1600
05/06/2020 00:40,SCH - HQ - NY,23324,1141.13,1500,-1000
05/06/2020 00:40,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1141.16,1310,-9999
05/06/2020 00:40,SCH - NE - NY,23318,-1044.74,1400,-1600
05/06/2020 00:40,SCH - NPX_1385,325277,0,0,0
05/06/2020 00:40,SCH - NPX_CSC,325154,330.02,330,-330
05/06/2020 00:40,SCH - OH - NY,23317,1268.14,1900,-1700
05/06/2020 00:40,SCH - PJ - NY,23316,-110.93,2050,-1150
05/06/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 00:40,SCH - PJM_VFT,325658,150.02,315,-315
05/06/2020 00:40,SPR/DUN-SOUTH,23320,2509.19,4600,-9999
05/06/2020 00:40,TOTAL EAST,23314,3737.63,6800,-9999
05/06/2020 00:40,UPNY CONED,23315,2690.65,5435,-9999
05/06/2020 00:40,WEST CENTRAL,23312,473.5,9999,-9999
05/06/2020 00:45,CENTRAL EAST - VC,23330,2037.46,2325,-9999
05/06/2020 00:45,DYSINGER EAST,23326,1309.15,2350,-9999
05/06/2020 00:45,MOSES SOUTH,23319,1622.66,3000,-1600
05/06/2020 00:45,SCH - HQ - NY,23324,1141.03,1500,-1000
05/06/2020 00:45,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2020 00:45,SCH - NE - NY,23318,-986.69,1400,-1600
05/06/2020 00:45,SCH - NPX_1385,325277,0,0,0
05/06/2020 00:45,SCH - NPX_CSC,325154,330.03,330,-330
05/06/2020 00:45,SCH - OH - NY,23317,1268.17,1900,-1700
05/06/2020 00:45,SCH - PJ - NY,23316,-93.62,2050,-1150
05/06/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 00:45,SCH - PJM_VFT,325658,150.02,315,-315
05/06/2020 00:45,SPR/DUN-SOUTH,23320,2476.09,4600,-9999
05/06/2020 00:45,TOTAL EAST,23314,3697.67,6800,-9999
05/06/2020 00:45,UPNY CONED,23315,2651.75,5435,-9999
05/06/2020 00:45,WEST CENTRAL,23312,418.35,9999,-9999
05/06/2020 00:50,CENTRAL EAST - VC,23330,2057.51,2325,-9999
05/06/2020 00:50,DYSINGER EAST,23326,1335.32,2350,-9999
05/06/2020 00:50,MOSES SOUTH,23319,1596.85,3000,-1600
05/06/2020 00:50,SCH - HQ - NY,23324,1140.9,1500,-1000
05/06/2020 00:50,SCH - HQ_CEDARS,325274,75.01,190,-40
05/06/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1140.87,1310,-9999
05/06/2020 00:50,SCH - NE - NY,23318,-929.48,1400,-1600
05/06/2020 00:50,SCH - NPX_1385,325277,0,0,0
05/06/2020 00:50,SCH - NPX_CSC,325154,329.99,330,-330
05/06/2020 00:50,SCH - OH - NY,23317,1268.07,1900,-1700
05/06/2020 00:50,SCH - PJ - NY,23316,-91.04,2050,-1150
05/06/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 00:50,SCH - PJM_VFT,325658,149.99,315,-315
05/06/2020 00:50,SPR/DUN-SOUTH,23320,2493.58,4600,-9999
05/06/2020 00:50,TOTAL EAST,23314,3696.6,6800,-9999
05/06/2020 00:50,UPNY CONED,23315,2664.37,5435,-9999
05/06/2020 00:50,WEST CENTRAL,23312,445.6,9999,-9999
05/06/2020 00:55,CENTRAL EAST - VC,23330,2069.32,2325,-9999
05/06/2020 00:55,DYSINGER EAST,23326,1314.53,2350,-9999
05/06/2020 00:55,MOSES SOUTH,23319,1609.47,3000,-1600
05/06/2020 00:55,SCH - HQ - NY,23324,1141.05,1500,-1000
05/06/2020 00:55,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1141.06,1310,-9999
05/06/2020 00:55,SCH - NE - NY,23318,-929.25,1400,-1600
05/06/2020 00:55,SCH - NPX_1385,325277,0,0,0
05/06/2020 00:55,SCH - NPX_CSC,325154,330.01,330,-330
05/06/2020 00:55,SCH - OH - NY,23317,1267.84,1900,-1700
05/06/2020 00:55,SCH - PJ - NY,23316,-93.46,2050,-1150
05/06/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 00:55,SCH - PJM_VFT,325658,150.01,315,-315
05/06/2020 00:55,SPR/DUN-SOUTH,23320,2489.43,4600,-9999
05/06/2020 00:55,TOTAL EAST,23314,3678.11,6800,-9999
05/06/2020 00:55,UPNY CONED,23315,2662.23,5435,-9999
05/06/2020 00:55,WEST CENTRAL,23312,430.53,9999,-9999
05/06/2020 01:00,CENTRAL EAST - VC,23330,2010.17,2325,-9999
05/06/2020 01:00,DYSINGER EAST,23326,1334.52,2350,-9999
05/06/2020 01:00,MOSES SOUTH,23319,1441.9,3000,-1600
05/06/2020 01:00,SCH - HQ - NY,23324,968.15,1500,-1000
05/06/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,968.18,1310,-9999
05/06/2020 01:00,SCH - NE - NY,23318,-929,1400,-1600
05/06/2020 01:00,SCH - NPX_1385,325277,0,0,0
05/06/2020 01:00,SCH - NPX_CSC,325154,327.02,330,-330
05/06/2020 01:00,SCH - OH - NY,23317,1274.89,1900,-1700
05/06/2020 01:00,SCH - PJ - NY,23316,-87.92,2050,-1150
05/06/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 01:00,SCH - PJM_VFT,325658,150.02,315,-315
05/06/2020 01:00,SPR/DUN-SOUTH,23320,2421.24,4600,-9999
05/06/2020 01:00,TOTAL EAST,23314,3561.94,6800,-9999
05/06/2020 01:00,UPNY CONED,23315,2590.2,5435,-9999
05/06/2020 01:00,WEST CENTRAL,23312,455.38,9999,-9999
05/06/2020 01:05,CENTRAL EAST - VC,23330,1931.78,2325,-9999
05/06/2020 01:05,DYSINGER EAST,23326,1325.65,2350,-9999
05/06/2020 01:05,MOSES SOUTH,23319,1281.89,3000,-1600
05/06/2020 01:05,SCH - HQ - NY,23324,796.02,1500,-1000
05/06/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/06/2020 01:05,SCH - NE - NY,23318,-929.89,1400,-1600
05/06/2020 01:05,SCH - NPX_1385,325277,0,0,0
05/06/2020 01:05,SCH - NPX_CSC,325154,324.02,330,-330
05/06/2020 01:05,SCH - OH - NY,23317,1283.02,1900,-1700
05/06/2020 01:05,SCH - PJ - NY,23316,-86.12,2050,-1150
05/06/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 01:05,SCH - PJM_VFT,325658,150.02,315,-315
05/06/2020 01:05,SPR/DUN-SOUTH,23320,2236.24,4600,-9999
05/06/2020 01:05,TOTAL EAST,23314,3326.75,6800,-9999
05/06/2020 01:05,UPNY CONED,23315,2404.76,5435,-9999
05/06/2020 01:05,WEST CENTRAL,23312,450.26,9999,-9999
05/06/2020 01:10,CENTRAL EAST - VC,23330,1941.86,2325,-9999
05/06/2020 01:10,DYSINGER EAST,23326,1343.18,2350,-9999
05/06/2020 01:10,MOSES SOUTH,23319,1306.16,3000,-1600
05/06/2020 01:10,SCH - HQ - NY,23324,796.02,1500,-1000
05/06/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/06/2020 01:10,SCH - NE - NY,23318,-930.03,1400,-1600
05/06/2020 01:10,SCH - NPX_1385,325277,0,0,0
05/06/2020 01:10,SCH - NPX_CSC,325154,324.02,330,-330
05/06/2020 01:10,SCH - OH - NY,23317,1282.98,1900,-1700
05/06/2020 01:10,SCH - PJ - NY,23316,-90.48,2050,-1150
05/06/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 01:10,SCH - PJM_VFT,325658,150.02,315,-315
05/06/2020 01:10,SPR/DUN-SOUTH,23320,2275.86,4600,-9999
05/06/2020 01:10,TOTAL EAST,23314,3429.45,6800,-9999
05/06/2020 01:10,UPNY CONED,23315,2441.78,5435,-9999
05/06/2020 01:10,WEST CENTRAL,23312,470.13,9999,-9999
05/06/2020 01:15,CENTRAL EAST - VC,23330,1935.7,2265,-9999
05/06/2020 01:15,DYSINGER EAST,23326,1334.16,2350,-9999
05/06/2020 01:15,MOSES SOUTH,23319,1293.42,3000,-1600
05/06/2020 01:15,SCH - HQ - NY,23324,796,1500,-1000
05/06/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/06/2020 01:15,SCH - NE - NY,23318,-946.14,1400,-1600
05/06/2020 01:15,SCH - NPX_1385,325277,0,0,0
05/06/2020 01:15,SCH - NPX_CSC,325154,324.01,330,-330
05/06/2020 01:15,SCH - OH - NY,23317,1283.16,1900,-1700
05/06/2020 01:15,SCH - PJ - NY,23316,-91.74,2050,-1150
05/06/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 01:15,SCH - PJM_VFT,325658,232.02,315,-315
05/06/2020 01:15,SPR/DUN-SOUTH,23320,2293.56,4600,-9999
05/06/2020 01:15,TOTAL EAST,23314,3426.6,6800,-9999
05/06/2020 01:15,UPNY CONED,23315,2458.48,5435,-9999
05/06/2020 01:15,WEST CENTRAL,23312,466.8,9999,-9999
05/06/2020 01:20,CENTRAL EAST - VC,23330,1955.5,2265,-9999
05/06/2020 01:20,DYSINGER EAST,23326,1336.07,2350,-9999
05/06/2020 01:20,MOSES SOUTH,23319,1303.13,3000,-1600
05/06/2020 01:20,SCH - HQ - NY,23324,796.02,1500,-1000
05/06/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/06/2020 01:20,SCH - NE - NY,23318,-963.04,1400,-1600
05/06/2020 01:20,SCH - NPX_1385,325277,0,0,0
05/06/2020 01:20,SCH - NPX_CSC,325154,324.02,330,-330
05/06/2020 01:20,SCH - OH - NY,23317,1283.23,1900,-1700
05/06/2020 01:20,SCH - PJ - NY,23316,-88.65,2050,-1150
05/06/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 01:20,SCH - PJM_VFT,325658,315.04,315,-315
05/06/2020 01:20,SPR/DUN-SOUTH,23320,2267.28,4600,-9999
05/06/2020 01:20,TOTAL EAST,23314,3455.28,6800,-9999
05/06/2020 01:20,UPNY CONED,23315,2429.32,5435,-9999
05/06/2020 01:20,WEST CENTRAL,23312,468.66,9999,-9999
05/06/2020 01:25,CENTRAL EAST - VC,23330,1984.08,2265,-9999
05/06/2020 01:25,DYSINGER EAST,23326,1346.51,2350,-9999
05/06/2020 01:25,MOSES SOUTH,23319,1285.32,3000,-1600
05/06/2020 01:25,SCH - HQ - NY,23324,796.01,1500,-1000
05/06/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/06/2020 01:25,SCH - NE - NY,23318,-962.6,1400,-1600
05/06/2020 01:25,SCH - NPX_1385,325277,0,0,0
05/06/2020 01:25,SCH - NPX_CSC,325154,324.03,330,-330
05/06/2020 01:25,SCH - OH - NY,23317,1283.26,1900,-1700
05/06/2020 01:25,SCH - PJ - NY,23316,-92.81,2050,-1150
05/06/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 01:25,SCH - PJM_VFT,325658,315.03,315,-315
05/06/2020 01:25,SPR/DUN-SOUTH,23320,2295.48,4600,-9999
05/06/2020 01:25,TOTAL EAST,23314,3438.16,6800,-9999
05/06/2020 01:25,UPNY CONED,23315,2456.69,5435,-9999
05/06/2020 01:25,WEST CENTRAL,23312,481.4,9999,-9999
05/06/2020 01:30,CENTRAL EAST - VC,23330,1975.97,2265,-9999
05/06/2020 01:30,DYSINGER EAST,23326,1351.81,2350,-9999
05/06/2020 01:30,MOSES SOUTH,23319,1277.73,3000,-1600
05/06/2020 01:30,SCH - HQ - NY,23324,796.03,1500,-1000
05/06/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/06/2020 01:30,SCH - NE - NY,23318,-907.6,1400,-1600
05/06/2020 01:30,SCH - NPX_1385,325277,0,0,0
05/06/2020 01:30,SCH - NPX_CSC,325154,324.03,330,-330
05/06/2020 01:30,SCH - OH - NY,23317,1283.22,1900,-1700
05/06/2020 01:30,SCH - PJ - NY,23316,-94.08,2050,-1150
05/06/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 01:30,SCH - PJM_VFT,325658,315.06,315,-315
05/06/2020 01:30,SPR/DUN-SOUTH,23320,2319.49,4600,-9999
05/06/2020 01:30,TOTAL EAST,23314,3399.14,6800,-9999
05/06/2020 01:30,UPNY CONED,23315,2503.04,5435,-9999
05/06/2020 01:30,WEST CENTRAL,23312,487.67,9999,-9999
05/06/2020 01:35,CENTRAL EAST - VC,23330,1941.47,2265,-9999
05/06/2020 01:35,DYSINGER EAST,23326,1339.7,2350,-9999
05/06/2020 01:35,MOSES SOUTH,23319,1264.5,3000,-1600
05/06/2020 01:35,SCH - HQ - NY,23324,796.02,1500,-1000
05/06/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/06/2020 01:35,SCH - NE - NY,23318,-853.33,1400,-1600
05/06/2020 01:35,SCH - NPX_1385,325277,0,0,0
05/06/2020 01:35,SCH - NPX_CSC,325154,324.02,330,-330
05/06/2020 01:35,SCH - OH - NY,23317,1283.19,1900,-1700
05/06/2020 01:35,SCH - PJ - NY,23316,-91.42,2050,-1150
05/06/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 01:35,SCH - PJM_VFT,325658,315.04,315,-315
05/06/2020 01:35,SPR/DUN-SOUTH,23320,2284.44,4600,-9999
05/06/2020 01:35,TOTAL EAST,23314,3414.2,6800,-9999
05/06/2020 01:35,UPNY CONED,23315,2464.05,5435,-9999
05/06/2020 01:35,WEST CENTRAL,23312,476.64,9999,-9999
05/06/2020 01:40,CENTRAL EAST - VC,23330,1943.71,2265,-9999
05/06/2020 01:40,DYSINGER EAST,23326,1352.24,2350,-9999
05/06/2020 01:40,MOSES SOUTH,23319,1283.81,3000,-1600
05/06/2020 01:40,SCH - HQ - NY,23324,796.02,1500,-1000
05/06/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/06/2020 01:40,SCH - NE - NY,23318,-853.16,1400,-1600
05/06/2020 01:40,SCH - NPX_1385,325277,0,0,0
05/06/2020 01:40,SCH - NPX_CSC,325154,324.03,330,-330
05/06/2020 01:40,SCH - OH - NY,23317,1283.14,1900,-1700
05/06/2020 01:40,SCH - PJ - NY,23316,-88.35,2050,-1150
05/06/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2020 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2020 01:40,SCH - PJM_VFT,325658,315.04,315,-315
05/06/2020 01:40,SPR/DUN-SOUTH,23320,2263.65,4600,-9999
05/06/2020 01:40,TOTAL EAST,23314,3471.15,6800,-9999
05/06/2020 01:40,UPNY CONED,23315,2440.12,5435,-9999
05/06/2020 01:40,WEST CENTRAL,23312,492.78,9999,-9999
05/06/2020 01:45,CENTRAL EAST - VC,23330,1966.83,2265,-9999
05/06/2020 01:45,DYSINGER EAST,23326,1355.45,2350,-9999
05/06/2020 01:45,MOSES SOUTH,23319,1282.15,3000,-1600
05/06/2020 01:45,SCH - HQ - NY,23324,796.02,1500,-1000
05/06/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
05/06/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/06/2020 01:45,SCH - NE - NY,23318,-899.92,1400,-1600
