Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2021 04:20,SPR/DUN-SOUTH,23320,1963.74,4600,-9999
07/24/2021 04:20,TOTAL EAST,23314,4090.42,6800,-9999
07/24/2021 04:20,UPNY CONED,23315,3098.96,5090,-9999
07/24/2021 04:20,WEST CENTRAL,23312,451.05,9999,-9999
07/24/2021 04:25,CENTRAL EAST - VC,23330,2123.12,2225,-9999
07/24/2021 04:25,DYSINGER EAST,23326,708.31,3150,-9999
07/24/2021 04:25,MOSES SOUTH,23319,1142.99,3000,-1600
07/24/2021 04:25,SCH - HQ - NY,23324,870,1500,-1000
07/24/2021 04:25,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2021 04:25,SCH - NE - NY,23318,-396.12,1400,-1600
07/24/2021 04:25,SCH - NPX_1385,325277,0,200,-200
07/24/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 04:25,SCH - OH - NY,23317,1200.49,1700,-1400
07/24/2021 04:25,SCH - PJ - NY,23316,785.08,2000,-1150
07/24/2021 04:25,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 04:25,SPR/DUN-SOUTH,23320,1955.78,4600,-9999
07/24/2021 04:25,TOTAL EAST,23314,4097.71,6800,-9999
07/24/2021 04:25,UPNY CONED,23315,3086.8,5090,-9999
07/24/2021 04:25,WEST CENTRAL,23312,428.03,9999,-9999
07/24/2021 04:30,CENTRAL EAST - VC,23330,2124.34,2225,-9999
07/24/2021 04:30,DYSINGER EAST,23326,690.41,3150,-9999
07/24/2021 04:30,MOSES SOUTH,23319,1142.73,3000,-1600
07/24/2021 04:30,SCH - HQ - NY,23324,870,1500,-1000
07/24/2021 04:30,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2021 04:30,SCH - NE - NY,23318,-406.29,1400,-1600
07/24/2021 04:30,SCH - NPX_1385,325277,0,200,-200
07/24/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 04:30,SCH - OH - NY,23317,1200.54,1700,-1400
07/24/2021 04:30,SCH - PJ - NY,23316,783.18,2000,-1150
07/24/2021 04:30,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 04:30,SPR/DUN-SOUTH,23320,1950.63,4600,-9999
07/24/2021 04:30,TOTAL EAST,23314,4096.44,6800,-9999
07/24/2021 04:30,UPNY CONED,23315,3076.44,5090,-9999
07/24/2021 04:30,WEST CENTRAL,23312,412.33,9999,-9999
07/24/2021 04:35,CENTRAL EAST - VC,23330,2123.45,2225,-9999
07/24/2021 04:35,DYSINGER EAST,23326,723.42,3150,-9999
07/24/2021 04:35,MOSES SOUTH,23319,1120.28,3000,-1600
07/24/2021 04:35,SCH - HQ - NY,23324,870,1500,-1000
07/24/2021 04:35,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2021 04:35,SCH - NE - NY,23318,-417.59,1400,-1600
07/24/2021 04:35,SCH - NPX_1385,325277,0,200,-200
07/24/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 04:35,SCH - OH - NY,23317,1200.39,1700,-1400
07/24/2021 04:35,SCH - PJ - NY,23316,785.75,2000,-1150
07/24/2021 04:35,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 04:35,SPR/DUN-SOUTH,23320,1958.44,4600,-9999
07/24/2021 04:35,TOTAL EAST,23314,4049.38,6800,-9999
07/24/2021 04:35,UPNY CONED,23315,3068.55,5090,-9999
07/24/2021 04:35,WEST CENTRAL,23312,444.62,9999,-9999
07/24/2021 04:40,CENTRAL EAST - VC,23330,2121.06,2225,-9999
07/24/2021 04:40,DYSINGER EAST,23326,696.94,3150,-9999
07/24/2021 04:40,MOSES SOUTH,23319,1134.59,3000,-1600
07/24/2021 04:40,SCH - HQ - NY,23324,870,1500,-1000
07/24/2021 04:40,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2021 04:40,SCH - NE - NY,23318,-415.96,1400,-1600
07/24/2021 04:40,SCH - NPX_1385,325277,0,200,-200
07/24/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 04:40,SCH - OH - NY,23317,1200.5,1700,-1400
07/24/2021 04:40,SCH - PJ - NY,23316,782.89,2000,-1150
07/24/2021 04:40,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 04:40,SPR/DUN-SOUTH,23320,1936.64,4600,-9999
07/24/2021 04:40,TOTAL EAST,23314,4087.9,6800,-9999
07/24/2021 04:40,UPNY CONED,23315,3055.11,5090,-9999
07/24/2021 04:40,WEST CENTRAL,23312,420.71,9999,-9999
07/24/2021 04:45,CENTRAL EAST - VC,23330,2123.73,2225,-9999
07/24/2021 04:45,DYSINGER EAST,23326,734.59,3150,-9999
07/24/2021 04:45,MOSES SOUTH,23319,1128.22,3000,-1600
07/24/2021 04:45,SCH - HQ - NY,23324,870,1500,-1000
07/24/2021 04:45,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2021 04:45,SCH - NE - NY,23318,-470.59,1400,-1600
07/24/2021 04:45,SCH - NPX_1385,325277,0,200,-200
07/24/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 04:45,SCH - OH - NY,23317,1200.38,1700,-1400
07/24/2021 04:45,SCH - PJ - NY,23316,834.71,2000,-1150
07/24/2021 04:45,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 04:45,SPR/DUN-SOUTH,23320,1937.52,4600,-9999
07/24/2021 04:45,TOTAL EAST,23314,4116.76,6800,-9999
07/24/2021 04:45,UPNY CONED,23315,3054.95,5090,-9999
07/24/2021 04:45,WEST CENTRAL,23312,458.57,9999,-9999
07/24/2021 04:50,CENTRAL EAST - VC,23330,2120.97,2225,-9999
07/24/2021 04:50,DYSINGER EAST,23326,702.35,3150,-9999
07/24/2021 04:50,MOSES SOUTH,23319,1130.74,3000,-1600
07/24/2021 04:50,SCH - HQ - NY,23324,870,1500,-1000
07/24/2021 04:50,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2021 04:50,SCH - NE - NY,23318,-527.64,1400,-1600
07/24/2021 04:50,SCH - NPX_1385,325277,0,200,-200
07/24/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 04:50,SCH - OH - NY,23317,1200.35,1700,-1400
07/24/2021 04:50,SCH - PJ - NY,23316,893.78,2000,-1150
07/24/2021 04:50,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 04:50,SPR/DUN-SOUTH,23320,1925.74,4600,-9999
07/24/2021 04:50,TOTAL EAST,23314,4121.17,6800,-9999
07/24/2021 04:50,UPNY CONED,23315,3033.5,5090,-9999
07/24/2021 04:50,WEST CENTRAL,23312,426.04,9999,-9999
07/24/2021 04:55,CENTRAL EAST - VC,23330,2120.06,2225,-9999
07/24/2021 04:55,DYSINGER EAST,23326,680.81,3150,-9999
07/24/2021 04:55,MOSES SOUTH,23319,1126.04,3000,-1600
07/24/2021 04:55,SCH - HQ - NY,23324,870,1500,-1000
07/24/2021 04:55,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2021 04:55,SCH - NE - NY,23318,-528.22,1400,-1600
07/24/2021 04:55,SCH - NPX_1385,325277,0,200,-200
07/24/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 04:55,SCH - OH - NY,23317,1200.4,1700,-1400
07/24/2021 04:55,SCH - PJ - NY,23316,893.27,2000,-1150
07/24/2021 04:55,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 04:55,SPR/DUN-SOUTH,23320,1924.72,4600,-9999
07/24/2021 04:55,TOTAL EAST,23314,4133.58,6800,-9999
07/24/2021 04:55,UPNY CONED,23315,3027.33,5090,-9999
07/24/2021 04:55,WEST CENTRAL,23312,404.88,9999,-9999
07/24/2021 05:00,CENTRAL EAST - VC,23330,2122.5,2225,-9999
07/24/2021 05:00,DYSINGER EAST,23326,725.83,3150,-9999
07/24/2021 05:00,MOSES SOUTH,23319,1044.99,3000,-1600
07/24/2021 05:00,SCH - HQ - NY,23324,786,1500,-1000
07/24/2021 05:00,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
07/24/2021 05:00,SCH - NE - NY,23318,-599.78,1400,-1600
07/24/2021 05:00,SCH - NPX_1385,325277,0,200,-200
07/24/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 05:00,SCH - OH - NY,23317,1200.47,1700,-1400
07/24/2021 05:00,SCH - PJ - NY,23316,858.43,2000,-1150
07/24/2021 05:00,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 05:00,SPR/DUN-SOUTH,23320,1870.97,4600,-9999
07/24/2021 05:00,TOTAL EAST,23314,4118.8,6800,-9999
07/24/2021 05:00,UPNY CONED,23315,2957.83,5090,-9999
07/24/2021 05:00,WEST CENTRAL,23312,446.31,9999,-9999
07/24/2021 05:05,CENTRAL EAST - VC,23330,2102.79,2225,-9999
07/24/2021 05:05,DYSINGER EAST,23326,808.09,3150,-9999
07/24/2021 05:05,MOSES SOUTH,23319,978.63,3000,-1600
07/24/2021 05:05,SCH - HQ - NY,23324,702,1500,-1000
07/24/2021 05:05,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
07/24/2021 05:05,SCH - NE - NY,23318,-675.67,1400,-1600
07/24/2021 05:05,SCH - NPX_1385,325277,0,200,-200
07/24/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 05:05,SCH - OH - NY,23317,1200.43,1700,-1400
07/24/2021 05:05,SCH - PJ - NY,23316,830.36,2000,-1150
07/24/2021 05:05,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 05:05,SPR/DUN-SOUTH,23320,1715.43,4600,-9999
07/24/2021 05:05,TOTAL EAST,23314,4082.36,6800,-9999
07/24/2021 05:05,UPNY CONED,23315,2802.24,5090,-9999
07/24/2021 05:05,WEST CENTRAL,23312,523.09,9999,-9999
07/24/2021 05:10,CENTRAL EAST - VC,23330,2091.27,2225,-9999
07/24/2021 05:10,DYSINGER EAST,23326,805.77,3150,-9999
07/24/2021 05:10,MOSES SOUTH,23319,1033.45,3000,-1600
07/24/2021 05:10,SCH - HQ - NY,23324,702,1500,-1000
07/24/2021 05:10,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
07/24/2021 05:10,SCH - NE - NY,23318,-675.67,1400,-1600
07/24/2021 05:10,SCH - NPX_1385,325277,0,200,-200
07/24/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 05:10,SCH - OH - NY,23317,1200.31,1700,-1400
07/24/2021 05:10,SCH - PJ - NY,23316,832.41,2000,-1150
07/24/2021 05:10,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 05:10,SPR/DUN-SOUTH,23320,1707.87,4600,-9999
07/24/2021 05:10,TOTAL EAST,23314,4079.48,6800,-9999
07/24/2021 05:10,UPNY CONED,23315,2796.61,5090,-9999
07/24/2021 05:10,WEST CENTRAL,23312,519.68,9999,-9999
07/24/2021 05:15,CENTRAL EAST - VC,23330,2124.88,2225,-9999
07/24/2021 05:15,DYSINGER EAST,23326,734.83,3150,-9999
07/24/2021 05:15,MOSES SOUTH,23319,1029.46,3000,-1600
07/24/2021 05:15,SCH - HQ - NY,23324,702,1500,-1000
07/24/2021 05:15,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
07/24/2021 05:15,SCH - NE - NY,23318,-696.76,1400,-1600
07/24/2021 05:15,SCH - NPX_1385,325277,0,200,-200
07/24/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 05:15,SCH - OH - NY,23317,1200.67,1700,-1400
07/24/2021 05:15,SCH - PJ - NY,23316,829.21,2000,-1150
07/24/2021 05:15,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 05:15,SPR/DUN-SOUTH,23320,1730.25,4600,-9999
07/24/2021 05:15,TOTAL EAST,23314,4101.2,6800,-9999
07/24/2021 05:15,UPNY CONED,23315,2816.02,5090,-9999
07/24/2021 05:15,WEST CENTRAL,23312,449.98,9999,-9999
07/24/2021 05:20,CENTRAL EAST - VC,23330,2125.1,2225,-9999
07/24/2021 05:20,DYSINGER EAST,23326,742.07,3150,-9999
07/24/2021 05:20,MOSES SOUTH,23319,1026.21,3000,-1600
07/24/2021 05:20,SCH - HQ - NY,23324,702,1500,-1000
07/24/2021 05:20,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
07/24/2021 05:20,SCH - NE - NY,23318,-718.74,1400,-1600
07/24/2021 05:20,SCH - NPX_1385,325277,0,200,-200
07/24/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 05:20,SCH - OH - NY,23317,1200.58,1700,-1400
07/24/2021 05:20,SCH - PJ - NY,23316,829.26,2000,-1150
07/24/2021 05:20,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 05:20,SPR/DUN-SOUTH,23320,1770.84,4600,-9999
07/24/2021 05:20,TOTAL EAST,23314,4097.21,6800,-9999
07/24/2021 05:20,UPNY CONED,23315,2849.78,5090,-9999
07/24/2021 05:20,WEST CENTRAL,23312,458.21,9999,-9999
07/24/2021 05:25,CENTRAL EAST - VC,23330,2125.4,2225,-9999
07/24/2021 05:25,DYSINGER EAST,23326,741.36,3150,-9999
07/24/2021 05:25,MOSES SOUTH,23319,1032.21,3000,-1600
07/24/2021 05:25,SCH - HQ - NY,23324,702,1500,-1000
07/24/2021 05:25,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
07/24/2021 05:25,SCH - NE - NY,23318,-718.7,1400,-1600
07/24/2021 05:25,SCH - NPX_1385,325277,0,200,-200
07/24/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 05:25,SCH - OH - NY,23317,1200.44,1700,-1400
07/24/2021 05:25,SCH - PJ - NY,23316,827.29,2000,-1150
07/24/2021 05:25,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 05:25,SPR/DUN-SOUTH,23320,1776.2,4600,-9999
07/24/2021 05:25,TOTAL EAST,23314,4078.22,6800,-9999
07/24/2021 05:25,UPNY CONED,23315,2844.96,5090,-9999
07/24/2021 05:25,WEST CENTRAL,23312,457.53,9999,-9999
07/24/2021 05:30,CENTRAL EAST - VC,23330,2125.77,2225,-9999
07/24/2021 05:30,DYSINGER EAST,23326,734.17,3150,-9999
07/24/2021 05:30,MOSES SOUTH,23319,1017.69,3000,-1600
07/24/2021 05:30,SCH - HQ - NY,23324,702,1500,-1000
07/24/2021 05:30,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
07/24/2021 05:30,SCH - NE - NY,23318,-718.72,1400,-1600
07/24/2021 05:30,SCH - NPX_1385,325277,0,200,-200
07/24/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 05:30,SCH - OH - NY,23317,1200.71,1700,-1400
07/24/2021 05:30,SCH - PJ - NY,23316,829.11,2000,-1150
07/24/2021 05:30,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 05:30,SPR/DUN-SOUTH,23320,1831.32,4600,-9999
07/24/2021 05:30,TOTAL EAST,23314,4150.09,6800,-9999
07/24/2021 05:30,UPNY CONED,23315,2898.52,5090,-9999
07/24/2021 05:30,WEST CENTRAL,23312,451.5,9999,-9999
07/24/2021 05:35,CENTRAL EAST - VC,23330,2125.73,2225,-9999
07/24/2021 05:35,DYSINGER EAST,23326,745.91,3150,-9999
07/24/2021 05:35,MOSES SOUTH,23319,1027.61,3000,-1600
07/24/2021 05:35,SCH - HQ - NY,23324,702,1500,-1000
07/24/2021 05:35,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
07/24/2021 05:35,SCH - NE - NY,23318,-718.76,1400,-1600
07/24/2021 05:35,SCH - NPX_1385,325277,0,200,-200
07/24/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 05:35,SCH - OH - NY,23317,1200.57,1700,-1400
07/24/2021 05:35,SCH - PJ - NY,23316,830.35,2000,-1150
07/24/2021 05:35,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 05:35,SPR/DUN-SOUTH,23320,1818.13,4600,-9999
07/24/2021 05:35,TOTAL EAST,23314,4144.25,6800,-9999
07/24/2021 05:35,UPNY CONED,23315,2888.34,5090,-9999
07/24/2021 05:35,WEST CENTRAL,23312,462.03,9999,-9999
07/24/2021 05:40,CENTRAL EAST - VC,23330,2124.72,2225,-9999
07/24/2021 05:40,DYSINGER EAST,23326,742.5,3150,-9999
07/24/2021 05:40,MOSES SOUTH,23319,1043.47,3000,-1600
07/24/2021 05:40,SCH - HQ - NY,23324,702,1500,-1000
07/24/2021 05:40,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
07/24/2021 05:40,SCH - NE - NY,23318,-718.76,1400,-1600
07/24/2021 05:40,SCH - NPX_1385,325277,0,200,-200
07/24/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 05:40,SCH - OH - NY,23317,1200.45,1700,-1400
07/24/2021 05:40,SCH - PJ - NY,23316,828.41,2000,-1150
07/24/2021 05:40,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 05:40,SPR/DUN-SOUTH,23320,1796.74,4600,-9999
07/24/2021 05:40,TOTAL EAST,23314,4118.5,6800,-9999
07/24/2021 05:40,UPNY CONED,23315,2856.57,5090,-9999
07/24/2021 05:40,WEST CENTRAL,23312,457.63,9999,-9999
07/24/2021 05:45,CENTRAL EAST - VC,23330,2123.46,2225,-9999
07/24/2021 05:45,DYSINGER EAST,23326,701.16,3150,-9999
07/24/2021 05:45,MOSES SOUTH,23319,1032.12,3000,-1600
07/24/2021 05:45,SCH - HQ - NY,23324,702,1500,-1000
07/24/2021 05:45,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
07/24/2021 05:45,SCH - NE - NY,23318,-718.75,1400,-1600
07/24/2021 05:45,SCH - NPX_1385,325277,0,200,-200
07/24/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 05:45,SCH - OH - NY,23317,1200.64,1700,-1400
07/24/2021 05:45,SCH - PJ - NY,23316,825.17,2000,-1150
07/24/2021 05:45,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 05:45,SPR/DUN-SOUTH,23320,1786.88,4600,-9999
07/24/2021 05:45,TOTAL EAST,23314,4112.4,6800,-9999
07/24/2021 05:45,UPNY CONED,23315,2843.54,5090,-9999
07/24/2021 05:45,WEST CENTRAL,23312,418,9999,-9999
07/24/2021 05:50,CENTRAL EAST - VC,23330,2120.82,2225,-9999
07/24/2021 05:50,DYSINGER EAST,23326,704.4,3150,-9999
07/24/2021 05:50,MOSES SOUTH,23319,1025.89,3000,-1600
07/24/2021 05:50,SCH - HQ - NY,23324,702,1500,-1000
07/24/2021 05:50,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
07/24/2021 05:50,SCH - NE - NY,23318,-718.73,1400,-1600
07/24/2021 05:50,SCH - NPX_1385,325277,0,200,-200
07/24/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 05:50,SCH - OH - NY,23317,1200.48,1700,-1400
07/24/2021 05:50,SCH - PJ - NY,23316,819.28,2000,-1150
07/24/2021 05:50,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 05:50,SPR/DUN-SOUTH,23320,1772.44,4600,-9999
07/24/2021 05:50,TOTAL EAST,23314,4057.05,6800,-9999
07/24/2021 05:50,UPNY CONED,23315,2824.84,5090,-9999
07/24/2021 05:50,WEST CENTRAL,23312,421.12,9999,-9999
07/24/2021 05:55,CENTRAL EAST - VC,23330,2120.23,2225,-9999
07/24/2021 05:55,DYSINGER EAST,23326,711.15,3150,-9999
07/24/2021 05:55,MOSES SOUTH,23319,1026.02,3000,-1600
07/24/2021 05:55,SCH - HQ - NY,23324,702,1500,-1000
07/24/2021 05:55,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
07/24/2021 05:55,SCH - NE - NY,23318,-718.7,1400,-1600
07/24/2021 05:55,SCH - NPX_1385,325277,0,200,-200
07/24/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 05:55,SCH - OH - NY,23317,1200.6,1700,-1400
07/24/2021 05:55,SCH - PJ - NY,23316,818.13,2000,-1150
07/24/2021 05:55,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 05:55,SPR/DUN-SOUTH,23320,1817.28,4600,-9999
07/24/2021 05:55,TOTAL EAST,23314,4102.14,6800,-9999
07/24/2021 05:55,UPNY CONED,23315,2855.79,5090,-9999
07/24/2021 05:55,WEST CENTRAL,23312,429.78,9999,-9999
07/24/2021 06:00,CENTRAL EAST - VC,23330,2126.56,2225,-9999
07/24/2021 06:00,DYSINGER EAST,23326,816.5,3150,-9999
07/24/2021 06:00,MOSES SOUTH,23319,1025.26,3000,-1600
07/24/2021 06:00,SCH - HQ - NY,23324,702,1500,-1000
07/24/2021 06:00,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
07/24/2021 06:00,SCH - NE - NY,23318,-724.78,1400,-1600
07/24/2021 06:00,SCH - NPX_1385,325277,0,200,-200
07/24/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 06:00,SCH - OH - NY,23317,1197.55,1700,-1400
07/24/2021 06:00,SCH - PJ - NY,23316,772.59,2000,-1150
07/24/2021 06:00,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 06:00,SPR/DUN-SOUTH,23320,1971.43,4600,-9999
07/24/2021 06:00,TOTAL EAST,23314,4102.17,6800,-9999
07/24/2021 06:00,UPNY CONED,23315,2967.42,5090,-9999
07/24/2021 06:00,WEST CENTRAL,23312,531.7,9999,-9999
07/24/2021 06:05,CENTRAL EAST - VC,23330,2122.08,2225,-9999
07/24/2021 06:05,DYSINGER EAST,23326,825.06,3150,-9999
07/24/2021 06:05,MOSES SOUTH,23319,1033.6,3000,-1600
07/24/2021 06:05,SCH - HQ - NY,23324,702,1500,-1000
07/24/2021 06:05,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
07/24/2021 06:05,SCH - NE - NY,23318,-731.78,1400,-1600
07/24/2021 06:05,SCH - NPX_1385,325277,0,200,-200
07/24/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2021 06:05,SCH - OH - NY,23317,1194.6,1700,-1400
07/24/2021 06:05,SCH - PJ - NY,23316,727.51,2000,-1150
07/24/2021 06:05,SCH - PJM_HTP,325905,300,660,-660
07/24/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/24/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2021 06:05,SPR/DUN-SOUTH,23320,1897.96,4600,-9999
07/24/2021 06:05,TOTAL EAST,23314,4098.53,6800,-9999
07/24/2021 06:05,UPNY CONED,23315,2887.19,5090,-9999
07/24/2021 06:05,WEST CENTRAL,23312,538.11,9999,-9999
07/24/2021 06:10,CENTRAL EAST - VC,23330,2118.84,2225,-9999
07/24/2021 06:10,DYSINGER EAST,23326,837.96,3150,-9999
07/24/2021 06:10,MOSES SOUTH,23319,1032.49,3000,-1600
07/24/2021 06:10,SCH - HQ - NY,23324,702,1500,-1000
07/24/2021 06:10,SCH - HQ_CEDARS,325274,0,190,-40
07/24/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
07/24/2021 06:10,SCH - NE - NY,23318,-731.77,1400,-1600
07/24/2021 06:10,SCH - NPX_1385,325277,0,200,-200
07/24/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
