Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 00:15,SPR/DUN-SOUTH,23320,2844.87,4350,-9999
08/25/2020 00:15,TOTAL EAST,23314,4486.41,6800,-9999
08/25/2020 00:15,UPNY CONED,23315,3848.61,5800,-9999
08/25/2020 00:15,WEST CENTRAL,23312,-229.61,9999,-9999
08/25/2020 00:20,CENTRAL EAST - VC,23330,2329.94,2615,-9999
08/25/2020 00:20,DYSINGER EAST,23326,461.54,3150,-9999
08/25/2020 00:20,MOSES SOUTH,23319,1881.91,3000,-1600
08/25/2020 00:20,SCH - HQ - NY,23324,1283,1500,-1000
08/25/2020 00:20,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
08/25/2020 00:20,SCH - NE - NY,23318,-997.16,1400,-1600
08/25/2020 00:20,SCH - NPX_1385,325277,200,200,-200
08/25/2020 00:20,SCH - NPX_CSC,325154,0,0,0
08/25/2020 00:20,SCH - OH - NY,23317,735.04,1900,-1700
08/25/2020 00:20,SCH - PJ - NY,23316,1316.16,2000,-1000
08/25/2020 00:20,SCH - PJM_HTP,325905,300,660,-660
08/25/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 00:20,SPR/DUN-SOUTH,23320,2821.4,4350,-9999
08/25/2020 00:20,TOTAL EAST,23314,4471.02,6800,-9999
08/25/2020 00:20,UPNY CONED,23315,3841.52,5800,-9999
08/25/2020 00:20,WEST CENTRAL,23312,-200.93,9999,-9999
08/25/2020 00:25,CENTRAL EAST - VC,23330,2412.47,2615,-9999
08/25/2020 00:25,DYSINGER EAST,23326,638.48,3150,-9999
08/25/2020 00:25,MOSES SOUTH,23319,1841.57,3000,-1600
08/25/2020 00:25,SCH - HQ - NY,23324,1283,1500,-1000
08/25/2020 00:25,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
08/25/2020 00:25,SCH - NE - NY,23318,-997.48,1400,-1600
08/25/2020 00:25,SCH - NPX_1385,325277,200,200,-200
08/25/2020 00:25,SCH - NPX_CSC,325154,0,0,0
08/25/2020 00:25,SCH - OH - NY,23317,735.02,1900,-1700
08/25/2020 00:25,SCH - PJ - NY,23316,1304.53,2000,-1000
08/25/2020 00:25,SCH - PJM_HTP,325905,300,660,-660
08/25/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 00:25,SPR/DUN-SOUTH,23320,2871.13,4350,-9999
08/25/2020 00:25,TOTAL EAST,23314,4559.46,6800,-9999
08/25/2020 00:25,UPNY CONED,23315,3872.76,5800,-9999
08/25/2020 00:25,WEST CENTRAL,23312,-18.26,9999,-9999
08/25/2020 00:30,CENTRAL EAST - VC,23330,2301.71,2615,-9999
08/25/2020 00:30,DYSINGER EAST,23326,463.06,3150,-9999
08/25/2020 00:30,MOSES SOUTH,23319,1822.14,3000,-1600
08/25/2020 00:30,SCH - HQ - NY,23324,1283,1500,-1000
08/25/2020 00:30,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
08/25/2020 00:30,SCH - NE - NY,23318,-879.48,1400,-1600
08/25/2020 00:30,SCH - NPX_1385,325277,200,200,-200
08/25/2020 00:30,SCH - NPX_CSC,325154,0,0,0
08/25/2020 00:30,SCH - OH - NY,23317,735.05,1900,-1700
08/25/2020 00:30,SCH - PJ - NY,23316,1316.32,2000,-1000
08/25/2020 00:30,SCH - PJM_HTP,325905,300,660,-660
08/25/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 00:30,SPR/DUN-SOUTH,23320,2860.55,4350,-9999
08/25/2020 00:30,TOTAL EAST,23314,4376.55,6800,-9999
08/25/2020 00:30,UPNY CONED,23315,3862.03,5720,-9999
08/25/2020 00:30,WEST CENTRAL,23312,-187.95,9999,-9999
08/25/2020 00:35,CENTRAL EAST - VC,23330,2294.66,2615,-9999
08/25/2020 00:35,DYSINGER EAST,23326,480.03,3150,-9999
08/25/2020 00:35,MOSES SOUTH,23319,1806.66,3000,-1600
08/25/2020 00:35,SCH - HQ - NY,23324,1283,1500,-1000
08/25/2020 00:35,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
08/25/2020 00:35,SCH - NE - NY,23318,-757.8,1400,-1600
08/25/2020 00:35,SCH - NPX_1385,325277,200,200,-200
08/25/2020 00:35,SCH - NPX_CSC,325154,0,0,0
08/25/2020 00:35,SCH - OH - NY,23317,735,1900,-1700
08/25/2020 00:35,SCH - PJ - NY,23316,1311.93,2000,-1000
08/25/2020 00:35,SCH - PJM_HTP,325905,300,660,-660
08/25/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 00:35,SPR/DUN-SOUTH,23320,2923.61,4350,-9999
08/25/2020 00:35,TOTAL EAST,23314,4378.87,6800,-9999
08/25/2020 00:35,UPNY CONED,23315,3914.99,5720,-9999
08/25/2020 00:35,WEST CENTRAL,23312,-164.87,9999,-9999
08/25/2020 00:40,CENTRAL EAST - VC,23330,2287.98,2615,-9999
08/25/2020 00:40,DYSINGER EAST,23326,453.69,3150,-9999
08/25/2020 00:40,MOSES SOUTH,23319,1804.75,3000,-1600
08/25/2020 00:40,SCH - HQ - NY,23324,1283,1500,-1000
08/25/2020 00:40,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
08/25/2020 00:40,SCH - NE - NY,23318,-757.96,1400,-1600
08/25/2020 00:40,SCH - NPX_1385,325277,200,200,-200
08/25/2020 00:40,SCH - NPX_CSC,325154,0,0,0
08/25/2020 00:40,SCH - OH - NY,23317,735.02,1900,-1700
08/25/2020 00:40,SCH - PJ - NY,23316,1312.09,2000,-1000
08/25/2020 00:40,SCH - PJM_HTP,325905,300,660,-660
08/25/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 00:40,SPR/DUN-SOUTH,23320,2917.16,4350,-9999
08/25/2020 00:40,TOTAL EAST,23314,4406.17,6800,-9999
08/25/2020 00:40,UPNY CONED,23315,3894.52,5720,-9999
08/25/2020 00:40,WEST CENTRAL,23312,-184.19,9999,-9999
08/25/2020 00:45,CENTRAL EAST - VC,23330,2321.04,2615,-9999
08/25/2020 00:45,DYSINGER EAST,23326,484.59,3150,-9999
08/25/2020 00:45,MOSES SOUTH,23319,1830.57,3000,-1600
08/25/2020 00:45,SCH - HQ - NY,23324,1283,1500,-1000
08/25/2020 00:45,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
08/25/2020 00:45,SCH - NE - NY,23318,-848.26,1400,-1600
08/25/2020 00:45,SCH - NPX_1385,325277,200,200,-200
08/25/2020 00:45,SCH - NPX_CSC,325154,0,0,0
08/25/2020 00:45,SCH - OH - NY,23317,735,1900,-1700
08/25/2020 00:45,SCH - PJ - NY,23316,1313.25,2000,-1000
08/25/2020 00:45,SCH - PJM_HTP,325905,300,660,-660
08/25/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 00:45,SPR/DUN-SOUTH,23320,2892.76,4350,-9999
08/25/2020 00:45,TOTAL EAST,23314,4443.08,6800,-9999
08/25/2020 00:45,UPNY CONED,23315,3831.27,5720,-9999
08/25/2020 00:45,WEST CENTRAL,23312,-147.33,9999,-9999
08/25/2020 00:50,CENTRAL EAST - VC,23330,2335.56,2615,-9999
08/25/2020 00:50,DYSINGER EAST,23326,521.67,3150,-9999
08/25/2020 00:50,MOSES SOUTH,23319,1836.72,3000,-1600
08/25/2020 00:50,SCH - HQ - NY,23324,1283,1500,-1000
08/25/2020 00:50,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
08/25/2020 00:50,SCH - NE - NY,23318,-945.16,1400,-1600
08/25/2020 00:50,SCH - NPX_1385,325277,200,200,-200
08/25/2020 00:50,SCH - NPX_CSC,325154,0,0,0
08/25/2020 00:50,SCH - OH - NY,23317,735.05,1900,-1700
08/25/2020 00:50,SCH - PJ - NY,23316,1318.67,2000,-1000
08/25/2020 00:50,SCH - PJM_HTP,325905,300,660,-660
08/25/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 00:50,SPR/DUN-SOUTH,23320,2846.09,4350,-9999
08/25/2020 00:50,TOTAL EAST,23314,4478.85,6800,-9999
08/25/2020 00:50,UPNY CONED,23315,3792.73,5720,-9999
08/25/2020 00:50,WEST CENTRAL,23312,-104.18,9999,-9999
08/25/2020 00:55,CENTRAL EAST - VC,23330,2371.37,2615,-9999
08/25/2020 00:55,DYSINGER EAST,23326,465.81,3150,-9999
08/25/2020 00:55,MOSES SOUTH,23319,1855.08,3000,-1600
08/25/2020 00:55,SCH - HQ - NY,23324,1283,1500,-1000
08/25/2020 00:55,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
08/25/2020 00:55,SCH - NE - NY,23318,-945.18,1400,-1600
08/25/2020 00:55,SCH - NPX_1385,325277,200,200,-200
08/25/2020 00:55,SCH - NPX_CSC,325154,0,0,0
08/25/2020 00:55,SCH - OH - NY,23317,735.04,1900,-1700
08/25/2020 00:55,SCH - PJ - NY,23316,1317.7,2000,-1000
08/25/2020 00:55,SCH - PJM_HTP,325905,300,660,-660
08/25/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 00:55,SPR/DUN-SOUTH,23320,2851.92,4350,-9999
08/25/2020 00:55,TOTAL EAST,23314,4490.06,6800,-9999
08/25/2020 00:55,UPNY CONED,23315,3788.83,5720,-9999
08/25/2020 00:55,WEST CENTRAL,23312,-154.9,9999,-9999
08/25/2020 01:00,CENTRAL EAST - VC,23330,2382.18,2615,-9999
08/25/2020 01:00,DYSINGER EAST,23326,599.18,3150,-9999
08/25/2020 01:00,MOSES SOUTH,23319,1745.57,3000,-1600
08/25/2020 01:00,SCH - HQ - NY,23324,1148,1500,-1000
08/25/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
08/25/2020 01:00,SCH - NE - NY,23318,-848.48,1400,-1600
08/25/2020 01:00,SCH - NPX_1385,325277,181,200,-200
08/25/2020 01:00,SCH - NPX_CSC,325154,0,0,0
08/25/2020 01:00,SCH - OH - NY,23317,796.94,1900,-1700
08/25/2020 01:00,SCH - PJ - NY,23316,1330.66,2000,-1000
08/25/2020 01:00,SCH - PJM_HTP,325905,225,660,-660
08/25/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 01:00,SPR/DUN-SOUTH,23320,2918.88,4350,-9999
08/25/2020 01:00,TOTAL EAST,23314,4481.94,6800,-9999
08/25/2020 01:00,UPNY CONED,23315,3893.69,5720,-9999
08/25/2020 01:00,WEST CENTRAL,23312,-13.78,9999,-9999
08/25/2020 01:05,CENTRAL EAST - VC,23330,2368.54,2615,-9999
08/25/2020 01:05,DYSINGER EAST,23326,667.04,3150,-9999
08/25/2020 01:05,MOSES SOUTH,23319,1627.73,3000,-1600
08/25/2020 01:05,SCH - HQ - NY,23324,1014,1500,-1000
08/25/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
08/25/2020 01:05,SCH - NE - NY,23318,-746.68,1400,-1600
08/25/2020 01:05,SCH - NPX_1385,325277,162,200,-200
08/25/2020 01:05,SCH - NPX_CSC,325154,0,0,0
08/25/2020 01:05,SCH - OH - NY,23317,865.02,1900,-1700
08/25/2020 01:05,SCH - PJ - NY,23316,1335.58,2000,-1000
08/25/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 01:05,SPR/DUN-SOUTH,23320,2996.56,4350,-9999
08/25/2020 01:05,TOTAL EAST,23314,4493.18,6800,-9999
08/25/2020 01:05,UPNY CONED,23315,3976.62,5720,-9999
08/25/2020 01:05,WEST CENTRAL,23312,57.98,9999,-9999
08/25/2020 01:10,CENTRAL EAST - VC,23330,2300.56,2615,-9999
08/25/2020 01:10,DYSINGER EAST,23326,591.62,3150,-9999
08/25/2020 01:10,MOSES SOUTH,23319,1647.54,3000,-1600
08/25/2020 01:10,SCH - HQ - NY,23324,1014,1500,-1000
08/25/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
08/25/2020 01:10,SCH - NE - NY,23318,-747.27,1400,-1600
08/25/2020 01:10,SCH - NPX_1385,325277,162,200,-200
08/25/2020 01:10,SCH - NPX_CSC,325154,0,0,0
08/25/2020 01:10,SCH - OH - NY,23317,865.03,1900,-1700
08/25/2020 01:10,SCH - PJ - NY,23316,1337.17,2000,-1000
08/25/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 01:10,SPR/DUN-SOUTH,23320,3009.16,4350,-9999
08/25/2020 01:10,TOTAL EAST,23314,4510.02,6800,-9999
08/25/2020 01:10,UPNY CONED,23315,3955.73,5720,-9999
08/25/2020 01:10,WEST CENTRAL,23312,-14.25,9999,-9999
08/25/2020 01:15,CENTRAL EAST - VC,23330,2284.93,2615,-9999
08/25/2020 01:15,DYSINGER EAST,23326,532.65,3150,-9999
08/25/2020 01:15,MOSES SOUTH,23319,1662.35,3000,-1600
08/25/2020 01:15,SCH - HQ - NY,23324,1014,1500,-1000
08/25/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
08/25/2020 01:15,SCH - NE - NY,23318,-827.38,1400,-1600
08/25/2020 01:15,SCH - NPX_1385,325277,162,200,-200
08/25/2020 01:15,SCH - NPX_CSC,325154,0,0,0
08/25/2020 01:15,SCH - OH - NY,23317,865.01,1900,-1700
08/25/2020 01:15,SCH - PJ - NY,23316,1334.81,2000,-1000
08/25/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 01:15,SPR/DUN-SOUTH,23320,2966.49,4350,-9999
08/25/2020 01:15,TOTAL EAST,23314,4555.12,6800,-9999
08/25/2020 01:15,UPNY CONED,23315,3901.8,5720,-9999
08/25/2020 01:15,WEST CENTRAL,23312,-67.06,9999,-9999
08/25/2020 01:20,CENTRAL EAST - VC,23330,2341.07,2615,-9999
08/25/2020 01:20,DYSINGER EAST,23326,525.94,3150,-9999
08/25/2020 01:20,MOSES SOUTH,23319,1680.49,3000,-1600
08/25/2020 01:20,SCH - HQ - NY,23324,1014,1500,-1000
08/25/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
08/25/2020 01:20,SCH - NE - NY,23318,-913.18,1400,-1600
08/25/2020 01:20,SCH - NPX_1385,325277,162,200,-200
08/25/2020 01:20,SCH - NPX_CSC,325154,0,0,0
08/25/2020 01:20,SCH - OH - NY,23317,865.09,1900,-1700
08/25/2020 01:20,SCH - PJ - NY,23316,1339.15,2000,-1000
08/25/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 01:20,SPR/DUN-SOUTH,23320,2958.09,4350,-9999
08/25/2020 01:20,TOTAL EAST,23314,4589.75,6800,-9999
08/25/2020 01:20,UPNY CONED,23315,3885.47,5720,-9999
08/25/2020 01:20,WEST CENTRAL,23312,-70.9,9999,-9999
08/25/2020 01:25,CENTRAL EAST - VC,23330,2312.6,2615,-9999
08/25/2020 01:25,DYSINGER EAST,23326,497.24,3150,-9999
08/25/2020 01:25,MOSES SOUTH,23319,1696.1,3000,-1600
08/25/2020 01:25,SCH - HQ - NY,23324,1014,1500,-1000
08/25/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
08/25/2020 01:25,SCH - NE - NY,23318,-913.17,1400,-1600
08/25/2020 01:25,SCH - NPX_1385,325277,162,200,-200
08/25/2020 01:25,SCH - NPX_CSC,325154,0,0,0
08/25/2020 01:25,SCH - OH - NY,23317,865.07,1900,-1700
08/25/2020 01:25,SCH - PJ - NY,23316,1340.11,2000,-1000
08/25/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 01:25,SPR/DUN-SOUTH,23320,2975.53,4350,-9999
08/25/2020 01:25,TOTAL EAST,23314,4620.57,6800,-9999
08/25/2020 01:25,UPNY CONED,23315,3895.28,5720,-9999
08/25/2020 01:25,WEST CENTRAL,23312,-96.64,9999,-9999
08/25/2020 01:30,CENTRAL EAST - VC,23330,2350.92,2615,-9999
08/25/2020 01:30,DYSINGER EAST,23326,517.03,3150,-9999
08/25/2020 01:30,MOSES SOUTH,23319,1700.82,3000,-1600
08/25/2020 01:30,SCH - HQ - NY,23324,1014,1500,-1000
08/25/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
08/25/2020 01:30,SCH - NE - NY,23318,-969.17,1400,-1600
08/25/2020 01:30,SCH - NPX_1385,325277,162,200,-200
08/25/2020 01:30,SCH - NPX_CSC,325154,0,0,0
08/25/2020 01:30,SCH - OH - NY,23317,865.07,1900,-1700
08/25/2020 01:30,SCH - PJ - NY,23316,1328.71,2000,-1000
08/25/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 01:30,SPR/DUN-SOUTH,23320,2981.9,4350,-9999
08/25/2020 01:30,TOTAL EAST,23314,4652.43,6800,-9999
08/25/2020 01:30,UPNY CONED,23315,3892.88,5720,-9999
08/25/2020 01:30,WEST CENTRAL,23312,-71.7,9999,-9999
08/25/2020 01:35,CENTRAL EAST - VC,23330,2345.16,2615,-9999
08/25/2020 01:35,DYSINGER EAST,23326,510.6,3150,-9999
08/25/2020 01:35,MOSES SOUTH,23319,1710.74,3000,-1600
08/25/2020 01:35,SCH - HQ - NY,23324,1014,1500,-1000
08/25/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
08/25/2020 01:35,SCH - NE - NY,23318,-1025.19,1400,-1600
08/25/2020 01:35,SCH - NPX_1385,325277,162,200,-200
08/25/2020 01:35,SCH - NPX_CSC,325154,0,0,0
08/25/2020 01:35,SCH - OH - NY,23317,865.04,1900,-1700
08/25/2020 01:35,SCH - PJ - NY,23316,1319.03,2000,-1000
08/25/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 01:35,SPR/DUN-SOUTH,23320,2931.58,4350,-9999
08/25/2020 01:35,TOTAL EAST,23314,4663.45,6800,-9999
08/25/2020 01:35,UPNY CONED,23315,3832.68,5720,-9999
08/25/2020 01:35,WEST CENTRAL,23312,-76.34,9999,-9999
08/25/2020 01:40,CENTRAL EAST - VC,23330,2349.72,2615,-9999
08/25/2020 01:40,DYSINGER EAST,23326,494.08,3150,-9999
08/25/2020 01:40,MOSES SOUTH,23319,1701.97,3000,-1600
08/25/2020 01:40,SCH - HQ - NY,23324,1014,1500,-1000
08/25/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
08/25/2020 01:40,SCH - NE - NY,23318,-1025.18,1400,-1600
08/25/2020 01:40,SCH - NPX_1385,325277,162,200,-200
08/25/2020 01:40,SCH - NPX_CSC,325154,0,0,0
08/25/2020 01:40,SCH - OH - NY,23317,865.07,1900,-1700
08/25/2020 01:40,SCH - PJ - NY,23316,1322.86,2000,-1000
08/25/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
08/25/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2020 01:40,SPR/DUN-SOUTH,23320,2980.44,4350,-9999
08/25/2020 01:40,TOTAL EAST,23314,4701.17,6800,-9999
08/25/2020 01:40,UPNY CONED,23315,3865.81,5720,-9999
08/25/2020 01:40,WEST CENTRAL,23312,-87.5,9999,-9999
08/25/2020 01:45,CENTRAL EAST - VC,23330,2358.7,2615,-9999
08/25/2020 01:45,DYSINGER EAST,23326,516.28,3150,-9999
08/25/2020 01:45,MOSES SOUTH,23319,1706.18,3000,-1600
08/25/2020 01:45,SCH - HQ - NY,23324,1014,1500,-1000
08/25/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
08/25/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
08/25/2020 01:45,SCH - NE - NY,23318,-1000.18,1400,-1600
08/25/2020 01:45,SCH - NPX_1385,325277,162,200,-200
08/25/2020 01:45,SCH - NPX_CSC,325154,0,0,0
08/25/2020 01:45,SCH - OH - NY,23317,865.11,1900,-1700
08/25/2020 01:45,SCH - PJ - NY,23316,1310.08,2000,-1000
