Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2019 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/04/2019 04:30,SCH - PJM_VFT,325658,0,315,-315
10/04/2019 04:30,SPR/DUN-SOUTH,23320,2658.61,4350,-9999
10/04/2019 04:30,TOTAL EAST,23314,3778.21,6800,-9999
10/04/2019 04:30,UPNY CONED,23315,2081.1,5700,-9999
10/04/2019 04:30,WEST CENTRAL,23312,217.28,9999,-9999
10/04/2019 04:35,CENTRAL EAST - VC,23330,2014.64,2400,-9999
10/04/2019 04:35,DYSINGER EAST,23326,342.82,3150,-9999
10/04/2019 04:35,MOSES SOUTH,23319,1583.57,3150,-1600
10/04/2019 04:35,SCH - HQ - NY,23324,917,1500,-1000
10/04/2019 04:35,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
10/04/2019 04:35,SCH - NE - NY,23318,-303.03,600,-700
10/04/2019 04:35,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 04:35,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 04:35,SCH - OH - NY,23317,599.39,900,-800
10/04/2019 04:35,SCH - PJ - NY,23316,-47.96,2050,-1150
10/04/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/04/2019 04:35,SCH - PJM_VFT,325658,0,315,-315
10/04/2019 04:35,SPR/DUN-SOUTH,23320,2662.09,4350,-9999
10/04/2019 04:35,TOTAL EAST,23314,3789.28,6800,-9999
10/04/2019 04:35,UPNY CONED,23315,2089.73,5700,-9999
10/04/2019 04:35,WEST CENTRAL,23312,107.99,9999,-9999
10/04/2019 04:40,CENTRAL EAST - VC,23330,2055.89,2400,-9999
10/04/2019 04:40,DYSINGER EAST,23326,394.38,3150,-9999
10/04/2019 04:40,MOSES SOUTH,23319,1567.01,3150,-1600
10/04/2019 04:40,SCH - HQ - NY,23324,917,1500,-1000
10/04/2019 04:40,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
10/04/2019 04:40,SCH - NE - NY,23318,-303.09,600,-700
10/04/2019 04:40,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 04:40,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 04:40,SCH - OH - NY,23317,599.43,900,-800
10/04/2019 04:40,SCH - PJ - NY,23316,-46.58,2050,-1150
10/04/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/04/2019 04:40,SCH - PJM_VFT,325658,0,315,-315
10/04/2019 04:40,SPR/DUN-SOUTH,23320,2692.09,4350,-9999
10/04/2019 04:40,TOTAL EAST,23314,3809.35,6800,-9999
10/04/2019 04:40,UPNY CONED,23315,2129.29,5700,-9999
10/04/2019 04:40,WEST CENTRAL,23312,155.55,9999,-9999
10/04/2019 04:45,CENTRAL EAST - VC,23330,1995.83,2400,-9999
10/04/2019 04:45,DYSINGER EAST,23326,290.32,3150,-9999
10/04/2019 04:45,MOSES SOUTH,23319,1587.13,3150,-1600
10/04/2019 04:45,SCH - HQ - NY,23324,917,1500,-1000
10/04/2019 04:45,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
10/04/2019 04:45,SCH - NE - NY,23318,-303.18,600,-700
10/04/2019 04:45,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 04:45,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 04:45,SCH - OH - NY,23317,599.4,900,-800
10/04/2019 04:45,SCH - PJ - NY,23316,-47.45,2050,-1150
10/04/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/04/2019 04:45,SCH - PJM_VFT,325658,-85,315,-315
10/04/2019 04:45,SPR/DUN-SOUTH,23320,2804.03,4350,-9999
10/04/2019 04:45,TOTAL EAST,23314,3666.33,6800,-9999
10/04/2019 04:45,UPNY CONED,23315,2251.67,5700,-9999
10/04/2019 04:45,WEST CENTRAL,23312,47.93,9999,-9999
10/04/2019 04:50,CENTRAL EAST - VC,23330,2050.25,2400,-9999
10/04/2019 04:50,DYSINGER EAST,23326,398.8,3150,-9999
10/04/2019 04:50,MOSES SOUTH,23319,1605.59,3150,-1600
10/04/2019 04:50,SCH - HQ - NY,23324,917,1500,-1000
10/04/2019 04:50,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
10/04/2019 04:50,SCH - NE - NY,23318,-303.09,600,-700
10/04/2019 04:50,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 04:50,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 04:50,SCH - OH - NY,23317,599.35,900,-800
10/04/2019 04:50,SCH - PJ - NY,23316,-45.51,2050,-1150
10/04/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/04/2019 04:50,SCH - PJM_VFT,325658,-170,315,-315
10/04/2019 04:50,SPR/DUN-SOUTH,23320,2891.21,4350,-9999
10/04/2019 04:50,TOTAL EAST,23314,3752,6800,-9999
10/04/2019 04:50,UPNY CONED,23315,2350.15,5700,-9999
10/04/2019 04:50,WEST CENTRAL,23312,154.4,9999,-9999
10/04/2019 04:55,CENTRAL EAST - VC,23330,2046.91,2400,-9999
10/04/2019 04:55,DYSINGER EAST,23326,421.52,3150,-9999
10/04/2019 04:55,MOSES SOUTH,23319,1632.23,3150,-1600
10/04/2019 04:55,SCH - HQ - NY,23324,917,1500,-1000
10/04/2019 04:55,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
10/04/2019 04:55,SCH - NE - NY,23318,-303.04,600,-700
10/04/2019 04:55,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 04:55,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 04:55,SCH - OH - NY,23317,599.38,900,-800
10/04/2019 04:55,SCH - PJ - NY,23316,-44.56,2050,-1150
10/04/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/04/2019 04:55,SCH - PJM_VFT,325658,-170,315,-315
10/04/2019 04:55,SPR/DUN-SOUTH,23320,2883.66,4350,-9999
10/04/2019 04:55,TOTAL EAST,23314,3767.55,6800,-9999
10/04/2019 04:55,UPNY CONED,23315,2338.78,5700,-9999
10/04/2019 04:55,WEST CENTRAL,23312,175.9,9999,-9999
10/04/2019 05:00,CENTRAL EAST - VC,23330,1989.96,2400,-9999
10/04/2019 05:00,DYSINGER EAST,23326,247.02,3150,-9999
10/04/2019 05:00,MOSES SOUTH,23319,1696.69,3150,-1600
10/04/2019 05:00,SCH - HQ - NY,23324,1033,1500,-1000
10/04/2019 05:00,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
10/04/2019 05:00,SCH - NE - NY,23318,-303.14,600,-700
10/04/2019 05:00,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 05:00,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 05:00,SCH - OH - NY,23317,599.42,900,-800
10/04/2019 05:00,SCH - PJ - NY,23316,-48.45,2050,-1150
10/04/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 05:00,SCH - PJM_NEPTUNE,325305,412,660,-660
10/04/2019 05:00,SCH - PJM_VFT,325658,-242,315,-315
10/04/2019 05:00,SPR/DUN-SOUTH,23320,2899,4350,-9999
10/04/2019 05:00,TOTAL EAST,23314,3774.51,6800,-9999
10/04/2019 05:00,UPNY CONED,23315,2281.93,5700,-9999
10/04/2019 05:00,WEST CENTRAL,23312,-7.2,9999,-9999
10/04/2019 05:05,CENTRAL EAST - VC,23330,2054.37,2400,-9999
10/04/2019 05:05,DYSINGER EAST,23326,216.69,3150,-9999
10/04/2019 05:05,MOSES SOUTH,23319,1796.58,3150,-1600
10/04/2019 05:05,SCH - HQ - NY,23324,1150,1500,-1000
10/04/2019 05:05,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/04/2019 05:05,SCH - NE - NY,23318,-303.18,600,-700
10/04/2019 05:05,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 05:05,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 05:05,SCH - OH - NY,23317,599.45,900,-800
10/04/2019 05:05,SCH - PJ - NY,23316,-49.88,2050,-1150
10/04/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2019 05:05,SCH - PJM_VFT,325658,-315,315,-315
10/04/2019 05:05,SPR/DUN-SOUTH,23320,3011.72,4350,-9999
10/04/2019 05:05,TOTAL EAST,23314,3843.83,6800,-9999
10/04/2019 05:05,UPNY CONED,23315,2327.26,5700,-9999
10/04/2019 05:05,WEST CENTRAL,23312,-43.81,9999,-9999
10/04/2019 05:10,CENTRAL EAST - VC,23330,2071.08,2400,-9999
10/04/2019 05:10,DYSINGER EAST,23326,332.46,3150,-9999
10/04/2019 05:10,MOSES SOUTH,23319,1750.26,3150,-1600
10/04/2019 05:10,SCH - HQ - NY,23324,1150,1500,-1000
10/04/2019 05:10,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/04/2019 05:10,SCH - NE - NY,23318,-303.09,600,-700
10/04/2019 05:10,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 05:10,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 05:10,SCH - OH - NY,23317,599.42,900,-800
10/04/2019 05:10,SCH - PJ - NY,23316,-52.7,2050,-1150
10/04/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2019 05:10,SCH - PJM_VFT,325658,-315,315,-315
10/04/2019 05:10,SPR/DUN-SOUTH,23320,3005.68,4350,-9999
10/04/2019 05:10,TOTAL EAST,23314,3885.19,6800,-9999
10/04/2019 05:10,UPNY CONED,23315,2337.53,5700,-9999
10/04/2019 05:10,WEST CENTRAL,23312,66.99,9999,-9999
10/04/2019 05:15,CENTRAL EAST - VC,23330,2049.2,2500,-9999
10/04/2019 05:15,DYSINGER EAST,23326,309.63,3150,-9999
10/04/2019 05:15,MOSES SOUTH,23319,1720.7,3150,-1600
10/04/2019 05:15,SCH - HQ - NY,23324,1150,1500,-1000
10/04/2019 05:15,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/04/2019 05:15,SCH - NE - NY,23318,-303.13,600,-700
10/04/2019 05:15,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 05:15,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 05:15,SCH - OH - NY,23317,599.45,900,-800
10/04/2019 05:15,SCH - PJ - NY,23316,-54.73,2050,-1150
10/04/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2019 05:15,SCH - PJM_VFT,325658,-296,315,-315
10/04/2019 05:15,SPR/DUN-SOUTH,23320,2964.58,4350,-9999
10/04/2019 05:15,TOTAL EAST,23314,3898.52,6800,-9999
10/04/2019 05:15,UPNY CONED,23315,2307.23,5700,-9999
10/04/2019 05:15,WEST CENTRAL,23312,38.74,9999,-9999
10/04/2019 05:20,CENTRAL EAST - VC,23330,2077.14,2500,-9999
10/04/2019 05:20,DYSINGER EAST,23326,384.28,3150,-9999
10/04/2019 05:20,MOSES SOUTH,23319,1709.39,3150,-1600
10/04/2019 05:20,SCH - HQ - NY,23324,1150,1500,-1000
10/04/2019 05:20,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/04/2019 05:20,SCH - NE - NY,23318,-303.1,600,-700
10/04/2019 05:20,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 05:20,SCH - OH - NY,23317,599.45,900,-800
10/04/2019 05:20,SCH - PJ - NY,23316,-51.81,2050,-1150
10/04/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2019 05:20,SCH - PJM_VFT,325658,-278,315,-315
10/04/2019 05:20,SPR/DUN-SOUTH,23320,2969.56,4350,-9999
10/04/2019 05:20,TOTAL EAST,23314,3922.53,6800,-9999
10/04/2019 05:20,UPNY CONED,23315,2330.93,5700,-9999
10/04/2019 05:20,WEST CENTRAL,23312,104.9,9999,-9999
10/04/2019 05:25,CENTRAL EAST - VC,23330,2039.35,2500,-9999
10/04/2019 05:25,DYSINGER EAST,23326,351.29,3150,-9999
10/04/2019 05:25,MOSES SOUTH,23319,1701.32,3150,-1600
10/04/2019 05:25,SCH - HQ - NY,23324,1150,1500,-1000
10/04/2019 05:25,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/04/2019 05:25,SCH - NE - NY,23318,-303.09,600,-700
10/04/2019 05:25,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 05:25,SCH - OH - NY,23317,599.51,900,-800
10/04/2019 05:25,SCH - PJ - NY,23316,-51.81,2050,-1150
10/04/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2019 05:25,SCH - PJM_VFT,325658,-278,315,-315
10/04/2019 05:25,SPR/DUN-SOUTH,23320,2978.72,4350,-9999
10/04/2019 05:25,TOTAL EAST,23314,3928.21,6800,-9999
10/04/2019 05:25,UPNY CONED,23315,2357.89,5700,-9999
10/04/2019 05:25,WEST CENTRAL,23312,66.39,9999,-9999
10/04/2019 05:30,CENTRAL EAST - VC,23330,2102.27,2500,-9999
10/04/2019 05:30,DYSINGER EAST,23326,427.59,3150,-9999
10/04/2019 05:30,MOSES SOUTH,23319,1700.92,3150,-1600
10/04/2019 05:30,SCH - HQ - NY,23324,1150,1500,-1000
10/04/2019 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/04/2019 05:30,SCH - NE - NY,23318,-303.1,600,-700
10/04/2019 05:30,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 05:30,SCH - OH - NY,23317,599.46,900,-800
10/04/2019 05:30,SCH - PJ - NY,23316,-50.69,2050,-1150
10/04/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2019 05:30,SCH - PJM_VFT,325658,-291,315,-315
10/04/2019 05:30,SPR/DUN-SOUTH,23320,3030.59,4350,-9999
10/04/2019 05:30,TOTAL EAST,23314,4006.99,6800,-9999
10/04/2019 05:30,UPNY CONED,23315,2433.1,5700,-9999
10/04/2019 05:30,WEST CENTRAL,23312,135.66,9999,-9999
10/04/2019 05:35,CENTRAL EAST - VC,23330,2104.13,2500,-9999
10/04/2019 05:35,DYSINGER EAST,23326,415.08,3150,-9999
10/04/2019 05:35,MOSES SOUTH,23319,1724.07,3150,-1600
10/04/2019 05:35,SCH - HQ - NY,23324,1150,1500,-1000
10/04/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/04/2019 05:35,SCH - NE - NY,23318,-303.14,600,-700
10/04/2019 05:35,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 05:35,SCH - OH - NY,23317,599.5,900,-800
10/04/2019 05:35,SCH - PJ - NY,23316,-54.57,2050,-1150
10/04/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2019 05:35,SCH - PJM_VFT,325658,-304,315,-315
10/04/2019 05:35,SPR/DUN-SOUTH,23320,3047.06,4350,-9999
10/04/2019 05:35,TOTAL EAST,23314,4082.64,6800,-9999
10/04/2019 05:35,UPNY CONED,23315,2466.43,5700,-9999
10/04/2019 05:35,WEST CENTRAL,23312,115.76,9999,-9999
10/04/2019 05:40,CENTRAL EAST - VC,23330,2154.96,2500,-9999
10/04/2019 05:40,DYSINGER EAST,23326,437.59,3150,-9999
10/04/2019 05:40,MOSES SOUTH,23319,1745.26,3150,-1600
10/04/2019 05:40,SCH - HQ - NY,23324,1150,1500,-1000
10/04/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/04/2019 05:40,SCH - NE - NY,23318,-303.12,600,-700
10/04/2019 05:40,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 05:40,SCH - OH - NY,23317,599.6,900,-800
10/04/2019 05:40,SCH - PJ - NY,23316,-54.65,2050,-1150
10/04/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2019 05:40,SCH - PJM_VFT,325658,-304,315,-315
10/04/2019 05:40,SPR/DUN-SOUTH,23320,3094.68,4350,-9999
10/04/2019 05:40,TOTAL EAST,23314,4157.31,6800,-9999
10/04/2019 05:40,UPNY CONED,23315,2533.26,5700,-9999
10/04/2019 05:40,WEST CENTRAL,23312,133.27,9999,-9999
10/04/2019 05:45,CENTRAL EAST - VC,23330,2144.7,2500,-9999
10/04/2019 05:45,DYSINGER EAST,23326,328.4,3150,-9999
10/04/2019 05:45,MOSES SOUTH,23319,1778.34,3150,-1600
10/04/2019 05:45,SCH - HQ - NY,23324,1150,1500,-1000
10/04/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/04/2019 05:45,SCH - NE - NY,23318,-303.09,600,-700
10/04/2019 05:45,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 05:45,SCH - OH - NY,23317,599.55,900,-800
10/04/2019 05:45,SCH - PJ - NY,23316,-51.65,2050,-1150
10/04/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2019 05:45,SCH - PJM_VFT,325658,-229,315,-315
10/04/2019 05:45,SPR/DUN-SOUTH,23320,2977.72,4350,-9999
10/04/2019 05:45,TOTAL EAST,23314,4101.98,6800,-9999
10/04/2019 05:45,UPNY CONED,23315,2429.53,5700,-9999
10/04/2019 05:45,WEST CENTRAL,23312,17.04,9999,-9999
10/04/2019 05:50,CENTRAL EAST - VC,23330,2174.2,2500,-9999
10/04/2019 05:50,DYSINGER EAST,23326,286.52,3150,-9999
10/04/2019 05:50,MOSES SOUTH,23319,1854.5,3150,-1600
10/04/2019 05:50,SCH - HQ - NY,23324,1150,1500,-1000
10/04/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/04/2019 05:50,SCH - NE - NY,23318,-302.94,600,-700
10/04/2019 05:50,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 05:50,SCH - OH - NY,23317,599.41,900,-800
10/04/2019 05:50,SCH - PJ - NY,23316,-50.18,2050,-1150
10/04/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2019 05:50,SCH - PJM_VFT,325658,-154,315,-315
10/04/2019 05:50,SPR/DUN-SOUTH,23320,2932.2,4350,-9999
10/04/2019 05:50,TOTAL EAST,23314,3983.67,6800,-9999
10/04/2019 05:50,UPNY CONED,23315,2387.43,5700,-9999
10/04/2019 05:50,WEST CENTRAL,23312,-34.23,9999,-9999
10/04/2019 05:55,CENTRAL EAST - VC,23330,2209.94,2560,-9999
10/04/2019 05:55,DYSINGER EAST,23326,409.55,3150,-9999
10/04/2019 05:55,MOSES SOUTH,23319,1883.35,3150,-1600
10/04/2019 05:55,SCH - HQ - NY,23324,1150,1500,-1000
10/04/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/04/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/04/2019 05:55,SCH - NE - NY,23318,-303.14,600,-700
10/04/2019 05:55,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
10/04/2019 05:55,SCH - OH - NY,23317,599.4,900,-800
10/04/2019 05:55,SCH - PJ - NY,23316,-50.76,2050,-1150
10/04/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2019 05:55,SCH - PJM_VFT,325658,-154,315,-315
10/04/2019 05:55,SPR/DUN-SOUTH,23320,2987.41,4350,-9999
10/04/2019 05:55,TOTAL EAST,23314,4100.93,6800,-9999
10/04/2019 05:55,UPNY CONED,23315,2478.33,5700,-9999
10/04/2019 05:55,WEST CENTRAL,23312,80.9,9999,-9999
10/04/2019 06:00,CENTRAL EAST - VC,23330,2230.36,2560,-9999
10/04/2019 06:00,DYSINGER EAST,23326,330.26,3150,-9999
10/04/2019 06:00,MOSES SOUTH,23319,1996.8,3150,-1600
10/04/2019 06:00,SCH - HQ - NY,23324,1178,1500,-1000
10/04/2019 06:00,SCH - HQ_CEDARS,325274,95,190,-40
10/04/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
10/04/2019 06:00,SCH - NE - NY,23318,-303.08,600,-700
10/04/2019 06:00,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 06:00,SCH - NPX_CSC,325154,74,330,-330
10/04/2019 06:00,SCH - OH - NY,23317,599.4,900,-800
10/04/2019 06:00,SCH - PJ - NY,23316,74.6,2050,-1150
10/04/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2019 06:00,SCH - PJM_VFT,325658,-77,315,-315
10/04/2019 06:00,SPR/DUN-SOUTH,23320,2937.3,4350,-9999
10/04/2019 06:00,TOTAL EAST,23314,4135.35,6800,-9999
10/04/2019 06:00,UPNY CONED,23315,2463.19,5700,-9999
10/04/2019 06:00,WEST CENTRAL,23312,-13.06,9999,-9999
10/04/2019 06:05,CENTRAL EAST - VC,23330,2257.9,2560,-9999
10/04/2019 06:05,DYSINGER EAST,23326,234.01,3150,-9999
10/04/2019 06:05,MOSES SOUTH,23319,2135.63,3150,-1600
10/04/2019 06:05,SCH - HQ - NY,23324,1206,1500,-1000
10/04/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
10/04/2019 06:05,SCH - NE - NY,23318,-303.08,600,-700
10/04/2019 06:05,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 06:05,SCH - NPX_CSC,325154,99,330,-330
10/04/2019 06:05,SCH - OH - NY,23317,599.4,900,-800
10/04/2019 06:05,SCH - PJ - NY,23316,199.09,2050,-1150
10/04/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
10/04/2019 06:05,SPR/DUN-SOUTH,23320,2910.64,4350,-9999
10/04/2019 06:05,TOTAL EAST,23314,4182.53,6800,-9999
10/04/2019 06:05,UPNY CONED,23315,2446.75,5700,-9999
10/04/2019 06:05,WEST CENTRAL,23312,-124.75,9999,-9999
10/04/2019 06:10,CENTRAL EAST - VC,23330,2341.5,2560,-9999
10/04/2019 06:10,DYSINGER EAST,23326,363.84,3150,-9999
10/04/2019 06:10,MOSES SOUTH,23319,2160.24,3150,-1600
10/04/2019 06:10,SCH - HQ - NY,23324,1206,1500,-1000
10/04/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
10/04/2019 06:10,SCH - NE - NY,23318,-302.28,600,-700
10/04/2019 06:10,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 06:10,SCH - NPX_CSC,325154,99,330,-330
10/04/2019 06:10,SCH - OH - NY,23317,599.36,900,-800
10/04/2019 06:10,SCH - PJ - NY,23316,198.25,2050,-1150
10/04/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
10/04/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
10/04/2019 06:10,SPR/DUN-SOUTH,23320,3014.91,4350,-9999
10/04/2019 06:10,TOTAL EAST,23314,4219.86,6800,-9999
10/04/2019 06:10,UPNY CONED,23315,2561.31,5700,-9999
10/04/2019 06:10,WEST CENTRAL,23312,-6.18,9999,-9999
10/04/2019 06:15,CENTRAL EAST - VC,23330,2274.07,2650,-9999
10/04/2019 06:15,DYSINGER EAST,23326,303.52,3150,-9999
10/04/2019 06:15,MOSES SOUTH,23319,2083.55,3150,-1600
10/04/2019 06:15,SCH - HQ - NY,23324,1206,1500,-1000
10/04/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
10/04/2019 06:15,SCH - NE - NY,23318,-303.18,600,-700
10/04/2019 06:15,SCH - NPX_1385,325277,-100,100,-100
10/04/2019 06:15,SCH - NPX_CSC,325154,99,330,-330
10/04/2019 06:15,SCH - OH - NY,23317,599.42,900,-800
10/04/2019 06:15,SCH - PJ - NY,23316,198.25,2050,-1150
10/04/2019 06:15,SCH - PJM_HTP,325905,116,660,-660
10/04/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
10/04/2019 06:15,SPR/DUN-SOUTH,23320,2910.76,4350,-9999
10/04/2019 06:15,TOTAL EAST,23314,4181.4,6800,-9999
10/04/2019 06:15,UPNY CONED,23315,2483.76,5700,-9999
10/04/2019 06:15,WEST CENTRAL,23312,-77.02,9999,-9999
10/04/2019 06:20,CENTRAL EAST - VC,23330,2288.44,2650,-9999
10/04/2019 06:20,DYSINGER EAST,23326,392.57,3150,-9999
10/04/2019 06:20,MOSES SOUTH,23319,2058.44,3150,-1600
10/04/2019 06:20,SCH - HQ - NY,23324,1206,1500,-1000
10/04/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/04/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
10/04/2019 06:20,SCH - NE - NY,23318,-303.14,600,-700
