Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2019 00:10,WEST CENTRAL,23312,941.7,9999,-9999
05/06/2019 00:15,CENTRAL EAST - VC,23330,1639.49,2000,-9999
05/06/2019 00:15,DYSINGER EAST,23326,1106.2,3150,-9999
05/06/2019 00:15,MOSES SOUTH,23319,999.96,2850,-1600
05/06/2019 00:15,SCH - HQ - NY,23324,611,1400,-500
05/06/2019 00:15,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
05/06/2019 00:15,SCH - NE - NY,23318,-507.95,500,-800
05/06/2019 00:15,SCH - NPX_1385,325277,0,100,-100
05/06/2019 00:15,SCH - NPX_CSC,325154,50,330,-330
05/06/2019 00:15,SCH - OH - NY,23317,1097.22,1700,-1400
05/06/2019 00:15,SCH - PJ - NY,23316,51.72,1800,-1100
05/06/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 00:15,SPR/DUN-SOUTH,23320,2474.75,4600,-9999
05/06/2019 00:15,TOTAL EAST,23314,3142.2,6800,-9999
05/06/2019 00:15,UPNY CONED,23315,1586.45,5700,-9999
05/06/2019 00:15,WEST CENTRAL,23312,907.95,9999,-9999
05/06/2019 00:20,CENTRAL EAST - VC,23330,1623.35,2000,-9999
05/06/2019 00:20,DYSINGER EAST,23326,1066.59,3150,-9999
05/06/2019 00:20,MOSES SOUTH,23319,1010.79,2850,-1600
05/06/2019 00:20,SCH - HQ - NY,23324,611,1400,-500
05/06/2019 00:20,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
05/06/2019 00:20,SCH - NE - NY,23318,-537.92,500,-800
05/06/2019 00:20,SCH - NPX_1385,325277,0,100,-100
05/06/2019 00:20,SCH - NPX_CSC,325154,50,330,-330
05/06/2019 00:20,SCH - OH - NY,23317,1097.38,1700,-1400
05/06/2019 00:20,SCH - PJ - NY,23316,52.38,1800,-1100
05/06/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 00:20,SPR/DUN-SOUTH,23320,2428.77,4600,-9999
05/06/2019 00:20,TOTAL EAST,23314,3175.76,6800,-9999
05/06/2019 00:20,UPNY CONED,23315,1534.47,5700,-9999
05/06/2019 00:20,WEST CENTRAL,23312,874.59,9999,-9999
05/06/2019 00:25,CENTRAL EAST - VC,23330,1635.58,2000,-9999
05/06/2019 00:25,DYSINGER EAST,23326,1093.93,3150,-9999
05/06/2019 00:25,MOSES SOUTH,23319,1030.7,2850,-1600
05/06/2019 00:25,SCH - HQ - NY,23324,611,1400,-500
05/06/2019 00:25,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
05/06/2019 00:25,SCH - NE - NY,23318,-537.93,500,-800
05/06/2019 00:25,SCH - NPX_1385,325277,0,100,-100
05/06/2019 00:25,SCH - NPX_CSC,325154,50,330,-330
05/06/2019 00:25,SCH - OH - NY,23317,1097.38,1700,-1400
05/06/2019 00:25,SCH - PJ - NY,23316,51.51,1800,-1100
05/06/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 00:25,SPR/DUN-SOUTH,23320,2452.43,4600,-9999
05/06/2019 00:25,TOTAL EAST,23314,3170.52,6800,-9999
05/06/2019 00:25,UPNY CONED,23315,1543.27,5700,-9999
05/06/2019 00:25,WEST CENTRAL,23312,905.07,9999,-9999
05/06/2019 00:30,CENTRAL EAST - VC,23330,1616.46,2000,-9999
05/06/2019 00:30,DYSINGER EAST,23326,1052.98,3150,-9999
05/06/2019 00:30,MOSES SOUTH,23319,1023.64,2850,-1600
05/06/2019 00:30,SCH - HQ - NY,23324,611,1400,-500
05/06/2019 00:30,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
05/06/2019 00:30,SCH - NE - NY,23318,-544.93,500,-800
05/06/2019 00:30,SCH - NPX_1385,325277,0,100,-100
05/06/2019 00:30,SCH - NPX_CSC,325154,50,330,-330
05/06/2019 00:30,SCH - OH - NY,23317,1097.3,1700,-1400
05/06/2019 00:30,SCH - PJ - NY,23316,50.47,1800,-1100
05/06/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 00:30,SPR/DUN-SOUTH,23320,2433.02,4600,-9999
05/06/2019 00:30,TOTAL EAST,23314,3153.13,6800,-9999
05/06/2019 00:30,UPNY CONED,23315,1526.71,5700,-9999
05/06/2019 00:30,WEST CENTRAL,23312,867.04,9999,-9999
05/06/2019 00:35,CENTRAL EAST - VC,23330,1616.84,2000,-9999
05/06/2019 00:35,DYSINGER EAST,23326,1039.7,3150,-9999
05/06/2019 00:35,MOSES SOUTH,23319,1025.54,2850,-1600
05/06/2019 00:35,SCH - HQ - NY,23324,611,1400,-500
05/06/2019 00:35,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
05/06/2019 00:35,SCH - NE - NY,23318,-552.92,500,-800
05/06/2019 00:35,SCH - NPX_1385,325277,0,100,-100
05/06/2019 00:35,SCH - NPX_CSC,325154,50,330,-330
05/06/2019 00:35,SCH - OH - NY,23317,1097.31,1700,-1400
05/06/2019 00:35,SCH - PJ - NY,23316,49.43,1800,-1100
05/06/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 00:35,SPR/DUN-SOUTH,23320,2419.65,4600,-9999
05/06/2019 00:35,TOTAL EAST,23314,3118.45,6800,-9999
05/06/2019 00:35,UPNY CONED,23315,1503.86,5700,-9999
05/06/2019 00:35,WEST CENTRAL,23312,856.09,9999,-9999
05/06/2019 00:40,CENTRAL EAST - VC,23330,1662.62,1975,-9999
05/06/2019 00:40,DYSINGER EAST,23326,1100.31,3150,-9999
05/06/2019 00:40,MOSES SOUTH,23319,1043.21,2850,-1600
05/06/2019 00:40,SCH - HQ - NY,23324,611,1400,-500
05/06/2019 00:40,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
05/06/2019 00:40,SCH - NE - NY,23318,-552.92,500,-800
05/06/2019 00:40,SCH - NPX_1385,325277,0,100,-100
05/06/2019 00:40,SCH - NPX_CSC,325154,50,330,-330
05/06/2019 00:40,SCH - OH - NY,23317,1097.28,1700,-1400
05/06/2019 00:40,SCH - PJ - NY,23316,52.67,1800,-1100
05/06/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 00:40,SPR/DUN-SOUTH,23320,2463.25,4600,-9999
05/06/2019 00:40,TOTAL EAST,23314,3126.28,6800,-9999
05/06/2019 00:40,UPNY CONED,23315,1528.96,5700,-9999
05/06/2019 00:40,WEST CENTRAL,23312,915.24,9999,-9999
05/06/2019 00:45,CENTRAL EAST - VC,23330,1613.93,1975,-9999
05/06/2019 00:45,DYSINGER EAST,23326,1026.88,3150,-9999
05/06/2019 00:45,MOSES SOUTH,23319,1039.62,2850,-1600
05/06/2019 00:45,SCH - HQ - NY,23324,611,1400,-500
05/06/2019 00:45,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
05/06/2019 00:45,SCH - NE - NY,23318,-544.93,500,-800
05/06/2019 00:45,SCH - NPX_1385,325277,0,100,-100
05/06/2019 00:45,SCH - NPX_CSC,325154,50,330,-330
05/06/2019 00:45,SCH - OH - NY,23317,1097.26,1700,-1400
05/06/2019 00:45,SCH - PJ - NY,23316,-14.55,1800,-1100
05/06/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 00:45,SPR/DUN-SOUTH,23320,2426.48,4600,-9999
05/06/2019 00:45,TOTAL EAST,23314,3076.01,6800,-9999
05/06/2019 00:45,UPNY CONED,23315,1469.94,5700,-9999
05/06/2019 00:45,WEST CENTRAL,23312,843.59,9999,-9999
05/06/2019 00:50,CENTRAL EAST - VC,23330,1612.96,1975,-9999
05/06/2019 00:50,DYSINGER EAST,23326,1022.94,3150,-9999
05/06/2019 00:50,MOSES SOUTH,23319,1039.12,2850,-1600
05/06/2019 00:50,SCH - HQ - NY,23324,611,1400,-500
05/06/2019 00:50,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
05/06/2019 00:50,SCH - NE - NY,23318,-537.93,500,-800
05/06/2019 00:50,SCH - NPX_1385,325277,0,100,-100
05/06/2019 00:50,SCH - NPX_CSC,325154,50,330,-330
05/06/2019 00:50,SCH - OH - NY,23317,1097.26,1700,-1400
05/06/2019 00:50,SCH - PJ - NY,23316,-79.57,1800,-1100
05/06/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 00:50,SPR/DUN-SOUTH,23320,2410.44,4600,-9999
05/06/2019 00:50,TOTAL EAST,23314,3035.58,6800,-9999
05/06/2019 00:50,UPNY CONED,23315,1433.03,5700,-9999
05/06/2019 00:50,WEST CENTRAL,23312,844.68,9999,-9999
05/06/2019 00:55,CENTRAL EAST - VC,23330,1585.93,1975,-9999
05/06/2019 00:55,DYSINGER EAST,23326,968.01,3150,-9999
05/06/2019 00:55,MOSES SOUTH,23319,1040.31,2850,-1600
05/06/2019 00:55,SCH - HQ - NY,23324,611,1400,-500
05/06/2019 00:55,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
05/06/2019 00:55,SCH - NE - NY,23318,-537.93,500,-800
05/06/2019 00:55,SCH - NPX_1385,325277,0,100,-100
05/06/2019 00:55,SCH - NPX_CSC,325154,50,330,-330
05/06/2019 00:55,SCH - OH - NY,23317,1097.2,1700,-1400
05/06/2019 00:55,SCH - PJ - NY,23316,-77.68,1800,-1100
05/06/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 00:55,SPR/DUN-SOUTH,23320,2389.74,4600,-9999
05/06/2019 00:55,TOTAL EAST,23314,3026.99,6800,-9999
05/06/2019 00:55,UPNY CONED,23315,1403.92,5700,-9999
05/06/2019 00:55,WEST CENTRAL,23312,791.98,9999,-9999
05/06/2019 01:00,CENTRAL EAST - VC,23330,1628.25,1975,-9999
05/06/2019 01:00,DYSINGER EAST,23326,1117.66,3150,-9999
05/06/2019 01:00,MOSES SOUTH,23319,919.32,2850,-1600
05/06/2019 01:00,SCH - HQ - NY,23324,476,1400,-500
05/06/2019 01:00,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
05/06/2019 01:00,SCH - NE - NY,23318,-514.95,500,-800
05/06/2019 01:00,SCH - NPX_1385,325277,0,100,-100
05/06/2019 01:00,SCH - NPX_CSC,325154,34,330,-330
05/06/2019 01:00,SCH - OH - NY,23317,1097.24,1700,-1400
05/06/2019 01:00,SCH - PJ - NY,23316,-7.31,1800,-1100
05/06/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 01:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/06/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 01:00,SPR/DUN-SOUTH,23320,2373.12,4600,-9999
05/06/2019 01:00,TOTAL EAST,23314,3039.93,6800,-9999
05/06/2019 01:00,UPNY CONED,23315,1490.06,5700,-9999
05/06/2019 01:00,WEST CENTRAL,23312,939.05,9999,-9999
05/06/2019 01:05,CENTRAL EAST - VC,23330,1625.65,1975,-9999
05/06/2019 01:05,DYSINGER EAST,23326,1222.75,3150,-9999
05/06/2019 01:05,MOSES SOUTH,23319,795.62,2850,-1600
05/06/2019 01:05,SCH - HQ - NY,23324,341,1400,-500
05/06/2019 01:05,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
05/06/2019 01:05,SCH - NE - NY,23318,-492.96,500,-800
05/06/2019 01:05,SCH - NPX_1385,325277,0,100,-100
05/06/2019 01:05,SCH - NPX_CSC,325154,19,330,-330
05/06/2019 01:05,SCH - OH - NY,23317,1097.3,1700,-1400
05/06/2019 01:05,SCH - PJ - NY,23316,57.89,1800,-1100
05/06/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/06/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 01:05,SPR/DUN-SOUTH,23320,2335.62,4600,-9999
05/06/2019 01:05,TOTAL EAST,23314,3053.53,6800,-9999
05/06/2019 01:05,UPNY CONED,23315,1545.55,5700,-9999
05/06/2019 01:05,WEST CENTRAL,23312,1043.01,9999,-9999
05/06/2019 01:10,CENTRAL EAST - VC,23330,1589.13,1975,-9999
05/06/2019 01:10,DYSINGER EAST,23326,1116.29,3150,-9999
05/06/2019 01:10,MOSES SOUTH,23319,855.1,2850,-1600
05/06/2019 01:10,SCH - HQ - NY,23324,341,1400,-500
05/06/2019 01:10,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
05/06/2019 01:10,SCH - NE - NY,23318,-492.96,500,-800
05/06/2019 01:10,SCH - NPX_1385,325277,0,100,-100
05/06/2019 01:10,SCH - NPX_CSC,325154,19,330,-330
05/06/2019 01:10,SCH - OH - NY,23317,1097.53,1700,-1400
05/06/2019 01:10,SCH - PJ - NY,23316,58.48,1800,-1100
05/06/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/06/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 01:10,SPR/DUN-SOUTH,23320,2308.51,4600,-9999
05/06/2019 01:10,TOTAL EAST,23314,3020.39,6800,-9999
05/06/2019 01:10,UPNY CONED,23315,1505.1,5700,-9999
05/06/2019 01:10,WEST CENTRAL,23312,942.49,9999,-9999
05/06/2019 01:15,CENTRAL EAST - VC,23330,1554.52,1975,-9999
05/06/2019 01:15,DYSINGER EAST,23326,1002.77,3150,-9999
05/06/2019 01:15,MOSES SOUTH,23319,898.55,2850,-1600
05/06/2019 01:15,SCH - HQ - NY,23324,341,1400,-500
05/06/2019 01:15,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
05/06/2019 01:15,SCH - NE - NY,23318,-492.96,500,-800
05/06/2019 01:15,SCH - NPX_1385,325277,0,100,-100
05/06/2019 01:15,SCH - NPX_CSC,325154,19,330,-330
05/06/2019 01:15,SCH - OH - NY,23317,1097.59,1700,-1400
05/06/2019 01:15,SCH - PJ - NY,23316,59.21,1800,-1100
05/06/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/06/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 01:15,SPR/DUN-SOUTH,23320,2298.34,4600,-9999
05/06/2019 01:15,TOTAL EAST,23314,3027.04,6800,-9999
05/06/2019 01:15,UPNY CONED,23315,1487.99,5700,-9999
05/06/2019 01:15,WEST CENTRAL,23312,837.62,9999,-9999
05/06/2019 01:20,CENTRAL EAST - VC,23330,1561.49,1975,-9999
05/06/2019 01:20,DYSINGER EAST,23326,1003.01,3150,-9999
05/06/2019 01:20,MOSES SOUTH,23319,889.28,2850,-1600
05/06/2019 01:20,SCH - HQ - NY,23324,341,1400,-500
05/06/2019 01:20,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
05/06/2019 01:20,SCH - NE - NY,23318,-492.96,500,-800
05/06/2019 01:20,SCH - NPX_1385,325277,0,100,-100
05/06/2019 01:20,SCH - NPX_CSC,325154,19,330,-330
05/06/2019 01:20,SCH - OH - NY,23317,1097.53,1700,-1400
05/06/2019 01:20,SCH - PJ - NY,23316,57.31,1800,-1100
05/06/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/06/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 01:20,SPR/DUN-SOUTH,23320,2288.02,4600,-9999
05/06/2019 01:20,TOTAL EAST,23314,3015.44,6800,-9999
05/06/2019 01:20,UPNY CONED,23315,1472.1,5700,-9999
05/06/2019 01:20,WEST CENTRAL,23312,836.85,9999,-9999
05/06/2019 01:25,CENTRAL EAST - VC,23330,1550.71,1975,-9999
05/06/2019 01:25,DYSINGER EAST,23326,964.46,3150,-9999
05/06/2019 01:25,MOSES SOUTH,23319,892.48,2850,-1600
05/06/2019 01:25,SCH - HQ - NY,23324,341,1400,-500
05/06/2019 01:25,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
05/06/2019 01:25,SCH - NE - NY,23318,-492.96,500,-800
05/06/2019 01:25,SCH - NPX_1385,325277,0,100,-100
05/06/2019 01:25,SCH - NPX_CSC,325154,19,330,-330
05/06/2019 01:25,SCH - OH - NY,23317,1097.51,1700,-1400
05/06/2019 01:25,SCH - PJ - NY,23316,58.26,1800,-1100
05/06/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/06/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 01:25,SPR/DUN-SOUTH,23320,2268.7,4600,-9999
05/06/2019 01:25,TOTAL EAST,23314,3027.8,6800,-9999
05/06/2019 01:25,UPNY CONED,23315,1449.53,5700,-9999
05/06/2019 01:25,WEST CENTRAL,23312,796.12,9999,-9999
05/06/2019 01:30,CENTRAL EAST - VC,23330,1529.47,1975,-9999
05/06/2019 01:30,DYSINGER EAST,23326,927.78,3150,-9999
05/06/2019 01:30,MOSES SOUTH,23319,892.69,2850,-1600
05/06/2019 01:30,SCH - HQ - NY,23324,341,1400,-500
05/06/2019 01:30,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
05/06/2019 01:30,SCH - NE - NY,23318,-492.96,500,-800
05/06/2019 01:30,SCH - NPX_1385,325277,0,100,-100
05/06/2019 01:30,SCH - NPX_CSC,325154,19,330,-330
05/06/2019 01:30,SCH - OH - NY,23317,1097.5,1700,-1400
05/06/2019 01:30,SCH - PJ - NY,23316,8.19,1800,-1100
05/06/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/06/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 01:30,SPR/DUN-SOUTH,23320,2240.78,4600,-9999
05/06/2019 01:30,TOTAL EAST,23314,3014.13,6800,-9999
05/06/2019 01:30,UPNY CONED,23315,1422.43,5700,-9999
05/06/2019 01:30,WEST CENTRAL,23312,760.13,9999,-9999
05/06/2019 01:35,CENTRAL EAST - VC,23330,1514.51,1975,-9999
05/06/2019 01:35,DYSINGER EAST,23326,915.81,3150,-9999
05/06/2019 01:35,MOSES SOUTH,23319,884.83,2850,-1600
05/06/2019 01:35,SCH - HQ - NY,23324,341,1400,-500
05/06/2019 01:35,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
05/06/2019 01:35,SCH - NE - NY,23318,-493.96,500,-800
05/06/2019 01:35,SCH - NPX_1385,325277,0,100,-100
05/06/2019 01:35,SCH - NPX_CSC,325154,19,330,-330
05/06/2019 01:35,SCH - OH - NY,23317,1097.49,1700,-1400
05/06/2019 01:35,SCH - PJ - NY,23316,-42.85,1800,-1100
05/06/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/06/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 01:35,SPR/DUN-SOUTH,23320,2219.19,4600,-9999
05/06/2019 01:35,TOTAL EAST,23314,2960.19,6800,-9999
05/06/2019 01:35,UPNY CONED,23315,1392.35,5700,-9999
05/06/2019 01:35,WEST CENTRAL,23312,748.34,9999,-9999
05/06/2019 01:40,CENTRAL EAST - VC,23330,1506.76,1975,-9999
05/06/2019 01:40,DYSINGER EAST,23326,903.36,3150,-9999
05/06/2019 01:40,MOSES SOUTH,23319,881.42,2850,-1600
05/06/2019 01:40,SCH - HQ - NY,23324,341,1400,-500
05/06/2019 01:40,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
05/06/2019 01:40,SCH - NE - NY,23318,-493.96,500,-800
05/06/2019 01:40,SCH - NPX_1385,325277,0,100,-100
05/06/2019 01:40,SCH - NPX_CSC,325154,19,330,-330
05/06/2019 01:40,SCH - OH - NY,23317,1097.47,1700,-1400
05/06/2019 01:40,SCH - PJ - NY,23316,-42.84,1800,-1100
05/06/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/06/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
05/06/2019 01:40,SPR/DUN-SOUTH,23320,2225.21,4600,-9999
05/06/2019 01:40,TOTAL EAST,23314,2963.78,6800,-9999
05/06/2019 01:40,UPNY CONED,23315,1388.01,5700,-9999
05/06/2019 01:40,WEST CENTRAL,23312,736.1,9999,-9999
05/06/2019 01:45,CENTRAL EAST - VC,23330,1529.35,1975,-9999
05/06/2019 01:45,DYSINGER EAST,23326,912.43,3150,-9999
05/06/2019 01:45,MOSES SOUTH,23319,891.53,2850,-1600
05/06/2019 01:45,SCH - HQ - NY,23324,341,1400,-500
05/06/2019 01:45,SCH - HQ_CEDARS,325274,75,170,-40
05/06/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
05/06/2019 01:45,SCH - NE - NY,23318,-546.91,500,-800
05/06/2019 01:45,SCH - NPX_1385,325277,0,100,-100
05/06/2019 01:45,SCH - NPX_CSC,325154,19,330,-330
05/06/2019 01:45,SCH - OH - NY,23317,1097.5,1700,-1400
05/06/2019 01:45,SCH - PJ - NY,23316,-43.88,1800,-1100
05/06/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2019 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
