Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2021 00:35,SCH - PJ - NY,23316,-401.33,1450,-1200
03/12/2021 00:35,SCH - PJM_HTP,325905,235,660,-660
03/12/2021 00:35,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 00:35,SCH - PJM_VFT,325658,-168,315,-315
03/12/2021 00:35,SPR/DUN-SOUTH,23320,2032.39,4600,-9999
03/12/2021 00:35,TOTAL EAST,23314,3409.08,6800,-9999
03/12/2021 00:35,UPNY CONED,23315,2089.7,5025,-9999
03/12/2021 00:35,WEST CENTRAL,23312,550.81,9999,-9999
03/12/2021 00:40,CENTRAL EAST - VC,23330,1920.1,2025,-9999
03/12/2021 00:40,DYSINGER EAST,23326,763.3,3150,-9999
03/12/2021 00:40,MOSES SOUTH,23319,1103.22,3000,-1600
03/12/2021 00:40,SCH - HQ - NY,23324,350,1500,-1000
03/12/2021 00:40,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/12/2021 00:40,SCH - NE - NY,23318,-169.7,1000,-900
03/12/2021 00:40,SCH - NPX_1385,325277,25,100,-100
03/12/2021 00:40,SCH - NPX_CSC,325154,265,330,-330
03/12/2021 00:40,SCH - OH - NY,23317,420.14,2050,-1900
03/12/2021 00:40,SCH - PJ - NY,23316,-400.4,1450,-1200
03/12/2021 00:40,SCH - PJM_HTP,325905,235,660,-660
03/12/2021 00:40,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 00:40,SCH - PJM_VFT,325658,-168,315,-315
03/12/2021 00:40,SPR/DUN-SOUTH,23320,2026.98,4600,-9999
03/12/2021 00:40,TOTAL EAST,23314,3371.87,6800,-9999
03/12/2021 00:40,UPNY CONED,23315,2071.31,5025,-9999
03/12/2021 00:40,WEST CENTRAL,23312,505.54,9999,-9999
03/12/2021 00:45,CENTRAL EAST - VC,23330,1922.2,2025,-9999
03/12/2021 00:45,DYSINGER EAST,23326,759.58,3150,-9999
03/12/2021 00:45,MOSES SOUTH,23319,1090.97,3000,-1600
03/12/2021 00:45,SCH - HQ - NY,23324,350,1500,-1000
03/12/2021 00:45,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/12/2021 00:45,SCH - NE - NY,23318,-202.73,1000,-900
03/12/2021 00:45,SCH - NPX_1385,325277,25,100,-100
03/12/2021 00:45,SCH - NPX_CSC,325154,265,330,-330
03/12/2021 00:45,SCH - OH - NY,23317,420.15,2050,-1900
03/12/2021 00:45,SCH - PJ - NY,23316,-373.4,1450,-1200
03/12/2021 00:45,SCH - PJM_HTP,325905,235,660,-660
03/12/2021 00:45,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 00:45,SCH - PJM_VFT,325658,-84,315,-315
03/12/2021 00:45,SPR/DUN-SOUTH,23320,2041.27,4600,-9999
03/12/2021 00:45,TOTAL EAST,23314,3393.23,6800,-9999
03/12/2021 00:45,UPNY CONED,23315,2068.33,5025,-9999
03/12/2021 00:45,WEST CENTRAL,23312,504,9999,-9999
03/12/2021 00:50,CENTRAL EAST - VC,23330,1924.55,2025,-9999
03/12/2021 00:50,DYSINGER EAST,23326,784.14,3150,-9999
03/12/2021 00:50,MOSES SOUTH,23319,1091.82,3000,-1600
03/12/2021 00:50,SCH - HQ - NY,23324,350,1500,-1000
03/12/2021 00:50,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/12/2021 00:50,SCH - NE - NY,23318,-235.77,1000,-900
03/12/2021 00:50,SCH - NPX_1385,325277,25,100,-100
03/12/2021 00:50,SCH - NPX_CSC,325154,265,330,-330
03/12/2021 00:50,SCH - OH - NY,23317,420.18,2050,-1900
03/12/2021 00:50,SCH - PJ - NY,23316,-346.35,1450,-1200
03/12/2021 00:50,SCH - PJM_HTP,325905,235,660,-660
03/12/2021 00:50,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 00:50,SCH - PJM_VFT,325658,0,315,-315
03/12/2021 00:50,SPR/DUN-SOUTH,23320,1955.32,4600,-9999
03/12/2021 00:50,TOTAL EAST,23314,3439.46,6800,-9999
03/12/2021 00:50,UPNY CONED,23315,1981.46,5025,-9999
03/12/2021 00:50,WEST CENTRAL,23312,528.99,9999,-9999
03/12/2021 00:55,CENTRAL EAST - VC,23330,1925.74,2025,-9999
03/12/2021 00:55,DYSINGER EAST,23326,777.9,3150,-9999
03/12/2021 00:55,MOSES SOUTH,23319,1124.02,3000,-1600
03/12/2021 00:55,SCH - HQ - NY,23324,350,1500,-1000
03/12/2021 00:55,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/12/2021 00:55,SCH - NE - NY,23318,-235.77,1000,-900
03/12/2021 00:55,SCH - NPX_1385,325277,25,100,-100
03/12/2021 00:55,SCH - NPX_CSC,325154,265,330,-330
03/12/2021 00:55,SCH - OH - NY,23317,420.15,2050,-1900
03/12/2021 00:55,SCH - PJ - NY,23316,-347.35,1450,-1200
03/12/2021 00:55,SCH - PJM_HTP,325905,235,660,-660
03/12/2021 00:55,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 00:55,SCH - PJM_VFT,325658,0,315,-315
03/12/2021 00:55,SPR/DUN-SOUTH,23320,1957.34,4600,-9999
03/12/2021 00:55,TOTAL EAST,23314,3399.44,6800,-9999
03/12/2021 00:55,UPNY CONED,23315,1985.51,5025,-9999
03/12/2021 00:55,WEST CENTRAL,23312,523.24,9999,-9999
03/12/2021 01:00,CENTRAL EAST - VC,23330,1919.57,2025,-9999
03/12/2021 01:00,DYSINGER EAST,23326,742.58,3150,-9999
03/12/2021 01:00,MOSES SOUTH,23319,1116.18,3000,-1600
03/12/2021 01:00,SCH - HQ - NY,23324,350,1500,-1000
03/12/2021 01:00,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/12/2021 01:00,SCH - NE - NY,23318,-235.76,1000,-900
03/12/2021 01:00,SCH - NPX_1385,325277,25,100,-100
03/12/2021 01:00,SCH - NPX_CSC,325154,265,330,-330
03/12/2021 01:00,SCH - OH - NY,23317,376.04,2050,-1900
03/12/2021 01:00,SCH - PJ - NY,23316,-269.54,1450,-1200
03/12/2021 01:00,SCH - PJM_HTP,325905,200,660,-660
03/12/2021 01:00,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 01:00,SCH - PJM_VFT,325658,18,315,-315
03/12/2021 01:00,SPR/DUN-SOUTH,23320,1840.1,4600,-9999
03/12/2021 01:00,TOTAL EAST,23314,3441.25,6800,-9999
03/12/2021 01:00,UPNY CONED,23315,1847.61,5025,-9999
03/12/2021 01:00,WEST CENTRAL,23312,488.62,9999,-9999
03/12/2021 01:05,CENTRAL EAST - VC,23330,1916.26,2025,-9999
03/12/2021 01:05,DYSINGER EAST,23326,694.44,3150,-9999
03/12/2021 01:05,MOSES SOUTH,23319,1123.32,3000,-1600
03/12/2021 01:05,SCH - HQ - NY,23324,350,1500,-1000
03/12/2021 01:05,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/12/2021 01:05,SCH - NE - NY,23318,-236.77,1000,-900
03/12/2021 01:05,SCH - NPX_1385,325277,25,100,-100
03/12/2021 01:05,SCH - NPX_CSC,325154,265,330,-330
03/12/2021 01:05,SCH - OH - NY,23317,333.06,2050,-1900
03/12/2021 01:05,SCH - PJ - NY,23316,-197.59,1450,-1200
03/12/2021 01:05,SCH - PJM_HTP,325905,165,660,-660
03/12/2021 01:05,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 01:05,SCH - PJM_VFT,325658,36,315,-315
03/12/2021 01:05,SPR/DUN-SOUTH,23320,1812.31,4600,-9999
03/12/2021 01:05,TOTAL EAST,23314,3387.74,6800,-9999
03/12/2021 01:05,UPNY CONED,23315,1811.44,5025,-9999
03/12/2021 01:05,WEST CENTRAL,23312,442.7,9999,-9999
03/12/2021 01:10,CENTRAL EAST - VC,23330,1922.82,2025,-9999
03/12/2021 01:10,DYSINGER EAST,23326,697.51,3150,-9999
03/12/2021 01:10,MOSES SOUTH,23319,1129.42,3000,-1600
03/12/2021 01:10,SCH - HQ - NY,23324,350,1500,-1000
03/12/2021 01:10,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/12/2021 01:10,SCH - NE - NY,23318,-236.74,1000,-900
03/12/2021 01:10,SCH - NPX_1385,325277,25,100,-100
03/12/2021 01:10,SCH - NPX_CSC,325154,265,330,-330
03/12/2021 01:10,SCH - OH - NY,23317,332.93,2050,-1900
03/12/2021 01:10,SCH - PJ - NY,23316,-197.61,1450,-1200
03/12/2021 01:10,SCH - PJM_HTP,325905,165,660,-660
03/12/2021 01:10,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 01:10,SCH - PJM_VFT,325658,36,315,-315
03/12/2021 01:10,SPR/DUN-SOUTH,23320,1851.71,4600,-9999
03/12/2021 01:10,TOTAL EAST,23314,3438.92,6800,-9999
03/12/2021 01:10,UPNY CONED,23315,1858.4,5025,-9999
03/12/2021 01:10,WEST CENTRAL,23312,445.8,9999,-9999
03/12/2021 01:15,CENTRAL EAST - VC,23330,1920.83,2025,-9999
03/12/2021 01:15,DYSINGER EAST,23326,676.25,3150,-9999
03/12/2021 01:15,MOSES SOUTH,23319,1108.7,3000,-1600
03/12/2021 01:15,SCH - HQ - NY,23324,350,1500,-1000
03/12/2021 01:15,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/12/2021 01:15,SCH - NE - NY,23318,-258.77,1000,-900
03/12/2021 01:15,SCH - NPX_1385,325277,25,100,-100
03/12/2021 01:15,SCH - NPX_CSC,325154,265,330,-330
03/12/2021 01:15,SCH - OH - NY,23317,332.97,2050,-1900
03/12/2021 01:15,SCH - PJ - NY,23316,-179.5,1450,-1200
03/12/2021 01:15,SCH - PJM_HTP,325905,165,660,-660
03/12/2021 01:15,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 01:15,SCH - PJM_VFT,325658,43,315,-315
03/12/2021 01:15,SPR/DUN-SOUTH,23320,1847.14,4600,-9999
03/12/2021 01:15,TOTAL EAST,23314,3397.15,6800,-9999
03/12/2021 01:15,UPNY CONED,23315,1851.48,5025,-9999
03/12/2021 01:15,WEST CENTRAL,23312,423.73,9999,-9999
03/12/2021 01:20,CENTRAL EAST - VC,23330,1920.89,2025,-9999
03/12/2021 01:20,DYSINGER EAST,23326,681.34,3150,-9999
03/12/2021 01:20,MOSES SOUTH,23319,1128.88,3000,-1600
03/12/2021 01:20,SCH - HQ - NY,23324,350,1500,-1000
03/12/2021 01:20,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/12/2021 01:20,SCH - NE - NY,23318,-281.8,1000,-900
03/12/2021 01:20,SCH - NPX_1385,325277,25,100,-100
03/12/2021 01:20,SCH - NPX_CSC,325154,265,330,-330
03/12/2021 01:20,SCH - OH - NY,23317,332.97,2050,-1900
03/12/2021 01:20,SCH - PJ - NY,23316,-162.57,1450,-1200
03/12/2021 01:20,SCH - PJM_HTP,325905,165,660,-660
03/12/2021 01:20,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 01:20,SCH - PJM_VFT,325658,51,315,-315
03/12/2021 01:20,SPR/DUN-SOUTH,23320,1844.77,4600,-9999
03/12/2021 01:20,TOTAL EAST,23314,3419.36,6800,-9999
03/12/2021 01:20,UPNY CONED,23315,1840.82,5025,-9999
03/12/2021 01:20,WEST CENTRAL,23312,431.86,9999,-9999
03/12/2021 01:25,CENTRAL EAST - VC,23330,1921.65,2025,-9999
03/12/2021 01:25,DYSINGER EAST,23326,644.04,3150,-9999
03/12/2021 01:25,MOSES SOUTH,23319,1106.93,3000,-1600
03/12/2021 01:25,SCH - HQ - NY,23324,350,1500,-1000
03/12/2021 01:25,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/12/2021 01:25,SCH - NE - NY,23318,-281.79,1000,-900
03/12/2021 01:25,SCH - NPX_1385,325277,25,100,-100
03/12/2021 01:25,SCH - NPX_CSC,325154,265,330,-330
03/12/2021 01:25,SCH - OH - NY,23317,332.98,2050,-1900
03/12/2021 01:25,SCH - PJ - NY,23316,-162.49,1450,-1200
03/12/2021 01:25,SCH - PJM_HTP,325905,165,660,-660
03/12/2021 01:25,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 01:25,SCH - PJM_VFT,325658,51,315,-315
03/12/2021 01:25,SPR/DUN-SOUTH,23320,1889.78,4600,-9999
03/12/2021 01:25,TOTAL EAST,23314,3435.72,6800,-9999
03/12/2021 01:25,UPNY CONED,23315,1882.03,5025,-9999
03/12/2021 01:25,WEST CENTRAL,23312,397.48,9999,-9999
03/12/2021 01:30,CENTRAL EAST - VC,23330,1975.47,2075,-9999
03/12/2021 01:30,DYSINGER EAST,23326,809.25,3150,-9999
03/12/2021 01:30,MOSES SOUTH,23319,1108.32,3000,-1600
03/12/2021 01:30,SCH - HQ - NY,23324,350,1500,-1000
03/12/2021 01:30,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/12/2021 01:30,SCH - NE - NY,23318,-281.79,1000,-900
03/12/2021 01:30,SCH - NPX_1385,325277,25,100,-100
03/12/2021 01:30,SCH - NPX_CSC,325154,265,330,-330
03/12/2021 01:30,SCH - OH - NY,23317,332.96,2050,-1900
03/12/2021 01:30,SCH - PJ - NY,23316,-162.08,1450,-1200
03/12/2021 01:30,SCH - PJM_HTP,325905,165,660,-660
03/12/2021 01:30,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 01:30,SCH - PJM_VFT,325658,43,315,-315
03/12/2021 01:30,SPR/DUN-SOUTH,23320,1961,4600,-9999
03/12/2021 01:30,TOTAL EAST,23314,3560.11,6800,-9999
03/12/2021 01:30,UPNY CONED,23315,1948.69,5025,-9999
03/12/2021 01:30,WEST CENTRAL,23312,561.54,9999,-9999
03/12/2021 01:35,CENTRAL EAST - VC,23330,1969.71,2075,-9999
03/12/2021 01:35,DYSINGER EAST,23326,770.25,3150,-9999
03/12/2021 01:35,MOSES SOUTH,23319,1111.72,3000,-1600
03/12/2021 01:35,SCH - HQ - NY,23324,350,1500,-1000
03/12/2021 01:35,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/12/2021 01:35,SCH - NE - NY,23318,-281.79,1000,-900
03/12/2021 01:35,SCH - NPX_1385,325277,25,100,-100
03/12/2021 01:35,SCH - NPX_CSC,325154,265,330,-330
03/12/2021 01:35,SCH - OH - NY,23317,332.95,2050,-1900
03/12/2021 01:35,SCH - PJ - NY,23316,-161.29,1450,-1200
03/12/2021 01:35,SCH - PJM_HTP,325905,165,660,-660
03/12/2021 01:35,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 01:35,SCH - PJM_VFT,325658,36,315,-315
03/12/2021 01:35,SPR/DUN-SOUTH,23320,1907.73,4600,-9999
03/12/2021 01:35,TOTAL EAST,23314,3538.52,6800,-9999
03/12/2021 01:35,UPNY CONED,23315,1870.28,5025,-9999
03/12/2021 01:35,WEST CENTRAL,23312,532.98,9999,-9999
03/12/2021 01:40,CENTRAL EAST - VC,23330,1971.19,2075,-9999
03/12/2021 01:40,DYSINGER EAST,23326,728.43,3150,-9999
03/12/2021 01:40,MOSES SOUTH,23319,1120.96,3000,-1600
03/12/2021 01:40,SCH - HQ - NY,23324,350,1500,-1000
03/12/2021 01:40,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/12/2021 01:40,SCH - NE - NY,23318,-281.79,1000,-900
03/12/2021 01:40,SCH - NPX_1385,325277,25,100,-100
03/12/2021 01:40,SCH - NPX_CSC,325154,265,330,-330
03/12/2021 01:40,SCH - OH - NY,23317,332.97,2050,-1900
03/12/2021 01:40,SCH - PJ - NY,23316,-163.44,1450,-1200
03/12/2021 01:40,SCH - PJM_HTP,325905,165,660,-660
03/12/2021 01:40,SCH - PJM_NEPTUNE,325305,325,660,-660
03/12/2021 01:40,SCH - PJM_VFT,325658,36,315,-315
03/12/2021 01:40,SPR/DUN-SOUTH,23320,1880.9,4600,-9999
03/12/2021 01:40,TOTAL EAST,23314,3552.23,6800,-9999
03/12/2021 01:40,UPNY CONED,23315,1834.03,5025,-9999
03/12/2021 01:40,WEST CENTRAL,23312,494.87,9999,-9999
03/12/2021 01:45,CENTRAL EAST - VC,23330,1972.87,2075,-9999
03/12/2021 01:45,DYSINGER EAST,23326,811.19,3150,-9999
03/12/2021 01:45,MOSES SOUTH,23319,1115.79,3000,-1600
03/12/2021 01:45,SCH - HQ - NY,23324,350,1500,-1000
03/12/2021 01:45,SCH - HQ_CEDARS,325274,0,199,-100
03/12/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/12/2021 01:45,SCH - NE - NY,23318,-281.79,1000,-900
03/12/2021 01:45,SCH - NPX_1385,325277,25,100,-100
03/12/2021 01:45,SCH - NPX_CSC,325154,265,330,-330
03/12/2021 01:45,SCH - OH - NY,23317,332.93,2050,-1900
03/12/2021 01:45,SCH - PJ - NY,23316,-161.45,1450,-1200
03/12/2021 01:45,SCH - PJM_HTP,325905,165,660,-660
