Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2020 05:05,SCH - NPX_CSC,325154,50,330,-330
06/15/2020 05:05,SCH - OH - NY,23317,976.81,1700,-1400
06/15/2020 05:05,SCH - PJ - NY,23316,10.98,2000,-1000
06/15/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
06/15/2020 05:05,SPR/DUN-SOUTH,23320,2237.84,4600,-9999
06/15/2020 05:05,TOTAL EAST,23314,3750.59,6800,-9999
06/15/2020 05:05,UPNY CONED,23315,2372.99,5315,-9999
06/15/2020 05:05,WEST CENTRAL,23312,1245.84,9999,-9999
06/15/2020 05:10,CENTRAL EAST - VC,23330,2234.03,2335,-9999
06/15/2020 05:10,DYSINGER EAST,23326,1546.78,3150,-9999
06/15/2020 05:10,MOSES SOUTH,23319,1181.25,3000,-1600
06/15/2020 05:10,SCH - HQ - NY,23324,772,1400,-1000
06/15/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
06/15/2020 05:10,SCH - NE - NY,23318,-610.18,500,-1600
06/15/2020 05:10,SCH - NPX_1385,325277,-99,200,-200
06/15/2020 05:10,SCH - NPX_CSC,325154,50,330,-330
06/15/2020 05:10,SCH - OH - NY,23317,976.12,1700,-1400
06/15/2020 05:10,SCH - PJ - NY,23316,10.55,2000,-1000
06/15/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
06/15/2020 05:10,SPR/DUN-SOUTH,23320,2246.41,4600,-9999
06/15/2020 05:10,TOTAL EAST,23314,3818.99,6800,-9999
06/15/2020 05:10,UPNY CONED,23315,2383.17,5315,-9999
06/15/2020 05:10,WEST CENTRAL,23312,1315.23,9999,-9999
06/15/2020 05:15,CENTRAL EAST - VC,23330,2236.51,2335,-9999
06/15/2020 05:15,DYSINGER EAST,23326,1601.04,3150,-9999
06/15/2020 05:15,MOSES SOUTH,23319,1189.53,3000,-1600
06/15/2020 05:15,SCH - HQ - NY,23324,772,1400,-1000
06/15/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
06/15/2020 05:15,SCH - NE - NY,23318,-600.62,500,-1600
06/15/2020 05:15,SCH - NPX_1385,325277,-99,200,-200
06/15/2020 05:15,SCH - NPX_CSC,325154,50,330,-330
06/15/2020 05:15,SCH - OH - NY,23317,976.39,1700,-1400
06/15/2020 05:15,SCH - PJ - NY,23316,9.73,2000,-1000
06/15/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 05:15,SCH - PJM_VFT,325658,150,315,-315
06/15/2020 05:15,SPR/DUN-SOUTH,23320,2279.46,4600,-9999
06/15/2020 05:15,TOTAL EAST,23314,3811.53,6800,-9999
06/15/2020 05:15,UPNY CONED,23315,2415.53,5315,-9999
06/15/2020 05:15,WEST CENTRAL,23312,1367.67,9999,-9999
06/15/2020 05:20,CENTRAL EAST - VC,23330,2231.22,2335,-9999
06/15/2020 05:20,DYSINGER EAST,23326,1588.8,3150,-9999
06/15/2020 05:20,MOSES SOUTH,23319,1186,3000,-1600
06/15/2020 05:20,SCH - HQ - NY,23324,772.04,1400,-1000
06/15/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
06/15/2020 05:20,SCH - NE - NY,23318,-592.77,500,-1600
06/15/2020 05:20,SCH - NPX_1385,325277,-99,200,-200
06/15/2020 05:20,SCH - NPX_CSC,325154,50,330,-330
06/15/2020 05:20,SCH - OH - NY,23317,975.47,1700,-1400
06/15/2020 05:20,SCH - PJ - NY,23316,5.8,2000,-1000
06/15/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 05:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/15/2020 05:20,SCH - PJM_VFT,325658,149.99,315,-315
06/15/2020 05:20,SPR/DUN-SOUTH,23320,2276.33,4600,-9999
06/15/2020 05:20,TOTAL EAST,23314,3856.17,6800,-9999
06/15/2020 05:20,UPNY CONED,23315,2409.22,5315,-9999
06/15/2020 05:20,WEST CENTRAL,23312,1356.71,9999,-9999
06/15/2020 05:25,CENTRAL EAST - VC,23330,2234.08,2335,-9999
06/15/2020 05:25,DYSINGER EAST,23326,1573.5,3150,-9999
06/15/2020 05:25,MOSES SOUTH,23319,1195.35,3000,-1600
06/15/2020 05:25,SCH - HQ - NY,23324,772,1400,-1000
06/15/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
06/15/2020 05:25,SCH - NE - NY,23318,-592.72,500,-1600
06/15/2020 05:25,SCH - NPX_1385,325277,-99,200,-200
06/15/2020 05:25,SCH - NPX_CSC,325154,50,330,-330
06/15/2020 05:25,SCH - OH - NY,23317,976.2,1700,-1400
06/15/2020 05:25,SCH - PJ - NY,23316,9.73,2000,-1000
06/15/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
06/15/2020 05:25,SPR/DUN-SOUTH,23320,2303.89,4600,-9999
06/15/2020 05:25,TOTAL EAST,23314,3779.38,6800,-9999
06/15/2020 05:25,UPNY CONED,23315,2431.67,5315,-9999
06/15/2020 05:25,WEST CENTRAL,23312,1344.69,9999,-9999
06/15/2020 05:30,CENTRAL EAST - VC,23330,2234.37,2335,-9999
06/15/2020 05:30,DYSINGER EAST,23326,1583.92,3150,-9999
06/15/2020 05:30,MOSES SOUTH,23319,1190.9,3000,-1600
06/15/2020 05:30,SCH - HQ - NY,23324,772.04,1400,-1000
06/15/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
06/15/2020 05:30,SCH - NE - NY,23318,-574.82,500,-1600
06/15/2020 05:30,SCH - NPX_1385,325277,-99,200,-200
06/15/2020 05:30,SCH - NPX_CSC,325154,50,330,-330
06/15/2020 05:30,SCH - OH - NY,23317,976.02,1700,-1400
06/15/2020 05:30,SCH - PJ - NY,23316,5.81,2000,-1000
06/15/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 05:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/15/2020 05:30,SCH - PJM_VFT,325658,120.99,315,-315
06/15/2020 05:30,SPR/DUN-SOUTH,23320,2344.76,4600,-9999
06/15/2020 05:30,TOTAL EAST,23314,3771.78,6800,-9999
06/15/2020 05:30,UPNY CONED,23315,2473.88,5315,-9999
06/15/2020 05:30,WEST CENTRAL,23312,1351.95,9999,-9999
06/15/2020 05:35,CENTRAL EAST - VC,23330,2233.16,2335,-9999
06/15/2020 05:35,DYSINGER EAST,23326,1628.04,3150,-9999
06/15/2020 05:35,MOSES SOUTH,23319,1191.95,3000,-1600
06/15/2020 05:35,SCH - HQ - NY,23324,772,1400,-1000
06/15/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
06/15/2020 05:35,SCH - NE - NY,23318,-557.04,500,-1600
06/15/2020 05:35,SCH - NPX_1385,325277,-99,200,-200
06/15/2020 05:35,SCH - NPX_CSC,325154,50,330,-330
06/15/2020 05:35,SCH - OH - NY,23317,976.53,1700,-1400
06/15/2020 05:35,SCH - PJ - NY,23316,9.34,2000,-1000
06/15/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 05:35,SCH - PJM_VFT,325658,93,315,-315
06/15/2020 05:35,SPR/DUN-SOUTH,23320,2338.04,4600,-9999
06/15/2020 05:35,TOTAL EAST,23314,3807.13,6800,-9999
06/15/2020 05:35,UPNY CONED,23315,2469.07,5315,-9999
06/15/2020 05:35,WEST CENTRAL,23312,1391.48,9999,-9999
06/15/2020 05:40,CENTRAL EAST - VC,23330,2223.79,2325,-9999
06/15/2020 05:40,DYSINGER EAST,23326,1625.83,3150,-9999
06/15/2020 05:40,MOSES SOUTH,23319,1185.49,3000,-1600
06/15/2020 05:40,SCH - HQ - NY,23324,772,1400,-1000
06/15/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
06/15/2020 05:40,SCH - NE - NY,23318,-556.96,500,-1600
06/15/2020 05:40,SCH - NPX_1385,325277,-99,200,-200
06/15/2020 05:40,SCH - NPX_CSC,325154,50,330,-330
06/15/2020 05:40,SCH - OH - NY,23317,975.49,1700,-1400
06/15/2020 05:40,SCH - PJ - NY,23316,10.94,2000,-1000
06/15/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 05:40,SCH - PJM_VFT,325658,93,315,-315
06/15/2020 05:40,SPR/DUN-SOUTH,23320,2337.08,4600,-9999
06/15/2020 05:40,TOTAL EAST,23314,3809.65,6800,-9999
06/15/2020 05:40,UPNY CONED,23315,2475.39,5315,-9999
06/15/2020 05:40,WEST CENTRAL,23312,1388.31,9999,-9999
06/15/2020 05:45,CENTRAL EAST - VC,23330,2157.21,2325,-9999
06/15/2020 05:45,DYSINGER EAST,23326,1443.92,3150,-9999
06/15/2020 05:45,MOSES SOUTH,23319,1214.67,3000,-1600
06/15/2020 05:45,SCH - HQ - NY,23324,771.98,1400,-1000
06/15/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
06/15/2020 05:45,SCH - NE - NY,23318,-612.67,500,-1600
06/15/2020 05:45,SCH - NPX_1385,325277,-99,200,-200
06/15/2020 05:45,SCH - NPX_CSC,325154,50,330,-330
06/15/2020 05:45,SCH - OH - NY,23317,976.18,1700,-1400
06/15/2020 05:45,SCH - PJ - NY,23316,7.6,2000,-1000
06/15/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 05:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/15/2020 05:45,SCH - PJM_VFT,325658,46.01,315,-315
06/15/2020 05:45,SPR/DUN-SOUTH,23320,2404.4,4600,-9999
06/15/2020 05:45,TOTAL EAST,23314,3672.45,6800,-9999
06/15/2020 05:45,UPNY CONED,23315,2548.47,5315,-9999
06/15/2020 05:45,WEST CENTRAL,23312,1210.91,9999,-9999
06/15/2020 05:50,CENTRAL EAST - VC,23330,2203.19,2325,-9999
06/15/2020 05:50,DYSINGER EAST,23326,1527.55,3150,-9999
06/15/2020 05:50,MOSES SOUTH,23319,1209.26,3000,-1600
06/15/2020 05:50,SCH - HQ - NY,23324,772,1400,-1000
06/15/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
06/15/2020 05:50,SCH - NE - NY,23318,-668.43,500,-1600
06/15/2020 05:50,SCH - NPX_1385,325277,-99,200,-200
06/15/2020 05:50,SCH - NPX_CSC,325154,50,330,-330
06/15/2020 05:50,SCH - OH - NY,23317,976.41,1700,-1400
06/15/2020 05:50,SCH - PJ - NY,23316,7.98,2000,-1000
06/15/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 05:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/15/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 05:50,SPR/DUN-SOUTH,23320,2473.96,4600,-9999
06/15/2020 05:50,TOTAL EAST,23314,3808.94,6800,-9999
06/15/2020 05:50,UPNY CONED,23315,2634.97,5315,-9999
06/15/2020 05:50,WEST CENTRAL,23312,1288.54,9999,-9999
06/15/2020 05:55,CENTRAL EAST - VC,23330,2226.25,2325,-9999
06/15/2020 05:55,DYSINGER EAST,23326,1608.57,3150,-9999
06/15/2020 05:55,MOSES SOUTH,23319,1167.27,3000,-1600
06/15/2020 05:55,SCH - HQ - NY,23324,771.98,1400,-1000
06/15/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
06/15/2020 05:55,SCH - NE - NY,23318,-673.39,500,-1600
06/15/2020 05:55,SCH - NPX_1385,325277,-99,200,-200
06/15/2020 05:55,SCH - NPX_CSC,325154,50,330,-330
06/15/2020 05:55,SCH - OH - NY,23317,976.54,1700,-1400
06/15/2020 05:55,SCH - PJ - NY,23316,11.48,2000,-1000
06/15/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 05:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/15/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
06/15/2020 05:55,SPR/DUN-SOUTH,23320,2510.73,4600,-9999
06/15/2020 05:55,TOTAL EAST,23314,3784.85,6800,-9999
06/15/2020 05:55,UPNY CONED,23315,2688.41,5315,-9999
06/15/2020 05:55,WEST CENTRAL,23312,1357.6,9999,-9999
06/15/2020 06:00,CENTRAL EAST - VC,23330,2197.6,2325,-9999
06/15/2020 06:00,DYSINGER EAST,23326,1477.27,3150,-9999
06/15/2020 06:00,MOSES SOUTH,23319,1291.07,3000,-1600
06/15/2020 06:00,SCH - HQ - NY,23324,857.98,1400,-1000
06/15/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
06/15/2020 06:00,SCH - NE - NY,23318,-721.42,500,-1600
06/15/2020 06:00,SCH - NPX_1385,325277,-74,200,-200
06/15/2020 06:00,SCH - NPX_CSC,325154,62,330,-330
06/15/2020 06:00,SCH - OH - NY,23317,944.98,1700,-1400
06/15/2020 06:00,SCH - PJ - NY,23316,4.98,2000,-1000
06/15/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 06:00,SCH - PJM_VFT,325658,75.01,315,-315
06/15/2020 06:00,SPR/DUN-SOUTH,23320,2349.02,4600,-9999
06/15/2020 06:00,TOTAL EAST,23314,3765.16,6800,-9999
06/15/2020 06:00,UPNY CONED,23315,2506.17,5315,-9999
06/15/2020 06:00,WEST CENTRAL,23312,1222.57,9999,-9999
06/15/2020 06:05,CENTRAL EAST - VC,23330,2222.78,2325,-9999
06/15/2020 06:05,DYSINGER EAST,23326,1459.04,3150,-9999
06/15/2020 06:05,MOSES SOUTH,23319,1376.46,3000,-1600
06/15/2020 06:05,SCH - HQ - NY,23324,943.98,1400,-1000
06/15/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
06/15/2020 06:05,SCH - NE - NY,23318,-769.25,500,-1600
06/15/2020 06:05,SCH - NPX_1385,325277,-50,200,-200
06/15/2020 06:05,SCH - NPX_CSC,325154,75,330,-330
06/15/2020 06:05,SCH - OH - NY,23317,915.73,1700,-1400
06/15/2020 06:05,SCH - PJ - NY,23316,-.99,2000,-1000
06/15/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 06:05,SCH - PJM_VFT,325658,150.01,315,-315
06/15/2020 06:05,SPR/DUN-SOUTH,23320,2328.48,4600,-9999
06/15/2020 06:05,TOTAL EAST,23314,3819.68,6800,-9999
06/15/2020 06:05,UPNY CONED,23315,2478.79,5315,-9999
06/15/2020 06:05,WEST CENTRAL,23312,1195.08,9999,-9999
06/15/2020 06:10,CENTRAL EAST - VC,23330,2224.52,2325,-9999
06/15/2020 06:10,DYSINGER EAST,23326,1514.85,3150,-9999
06/15/2020 06:10,MOSES SOUTH,23319,1316.05,3000,-1600
06/15/2020 06:10,SCH - HQ - NY,23324,943.91,1400,-1000
06/15/2020 06:10,SCH - HQ_CEDARS,325274,100.01,190,-40
06/15/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,647.93,1310,-9999
06/15/2020 06:10,SCH - NE - NY,23318,-769.36,500,-1600
06/15/2020 06:10,SCH - NPX_1385,325277,-50,200,-200
06/15/2020 06:10,SCH - NPX_CSC,325154,75,330,-330
06/15/2020 06:10,SCH - OH - NY,23317,915.49,1700,-1400
06/15/2020 06:10,SCH - PJ - NY,23316,-2.45,2000,-1000
06/15/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 06:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/15/2020 06:10,SCH - PJM_VFT,325658,150.01,315,-315
06/15/2020 06:10,SPR/DUN-SOUTH,23320,2414.11,4600,-9999
06/15/2020 06:10,TOTAL EAST,23314,3728.78,6800,-9999
06/15/2020 06:10,UPNY CONED,23315,2571.51,5315,-9999
06/15/2020 06:10,WEST CENTRAL,23312,1240.54,9999,-9999
06/15/2020 06:15,CENTRAL EAST - VC,23330,2223.74,2325,-9999
06/15/2020 06:15,DYSINGER EAST,23326,1553.93,3150,-9999
06/15/2020 06:15,MOSES SOUTH,23319,1298.51,3000,-1600
06/15/2020 06:15,SCH - HQ - NY,23324,943.88,1400,-1000
06/15/2020 06:15,SCH - HQ_CEDARS,325274,100.01,190,-40
06/15/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,647.91,1310,-9999
06/15/2020 06:15,SCH - NE - NY,23318,-769.41,500,-1600
06/15/2020 06:15,SCH - NPX_1385,325277,-50,200,-200
06/15/2020 06:15,SCH - NPX_CSC,325154,75,330,-330
06/15/2020 06:15,SCH - OH - NY,23317,915.4,1700,-1400
06/15/2020 06:15,SCH - PJ - NY,23316,-.46,2000,-1000
06/15/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 06:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/15/2020 06:15,SCH - PJM_VFT,325658,141.02,315,-315
06/15/2020 06:15,SPR/DUN-SOUTH,23320,2423,4600,-9999
06/15/2020 06:15,TOTAL EAST,23314,3718.85,6800,-9999
06/15/2020 06:15,UPNY CONED,23315,2580.27,5315,-9999
06/15/2020 06:15,WEST CENTRAL,23312,1267.54,9999,-9999
06/15/2020 06:20,CENTRAL EAST - VC,23330,2223.68,2325,-9999
06/15/2020 06:20,DYSINGER EAST,23326,1579.61,3150,-9999
06/15/2020 06:20,MOSES SOUTH,23319,1282.64,3000,-1600
06/15/2020 06:20,SCH - HQ - NY,23324,943.93,1400,-1000
06/15/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,647.95,1310,-9999
06/15/2020 06:20,SCH - NE - NY,23318,-769.44,500,-1600
06/15/2020 06:20,SCH - NPX_1385,325277,-50,200,-200
06/15/2020 06:20,SCH - NPX_CSC,325154,75,330,-330
06/15/2020 06:20,SCH - OH - NY,23317,914.77,1700,-1400
06/15/2020 06:20,SCH - PJ - NY,23316,.52,2000,-1000
06/15/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/15/2020 06:20,SCH - PJM_VFT,325658,133.01,315,-315
06/15/2020 06:20,SPR/DUN-SOUTH,23320,2465.37,4600,-9999
06/15/2020 06:20,TOTAL EAST,23314,3686.45,6800,-9999
06/15/2020 06:20,UPNY CONED,23315,2633.48,5315,-9999
06/15/2020 06:20,WEST CENTRAL,23312,1287.47,9999,-9999
06/15/2020 06:25,CENTRAL EAST - VC,23330,2225.64,2325,-9999
06/15/2020 06:25,DYSINGER EAST,23326,1598.4,3150,-9999
06/15/2020 06:25,MOSES SOUTH,23319,1274.66,3000,-1600
06/15/2020 06:25,SCH - HQ - NY,23324,943.98,1400,-1000
06/15/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
06/15/2020 06:25,SCH - NE - NY,23318,-769.37,500,-1600
06/15/2020 06:25,SCH - NPX_1385,325277,-50,200,-200
06/15/2020 06:25,SCH - NPX_CSC,325154,75,330,-330
06/15/2020 06:25,SCH - OH - NY,23317,914.68,1700,-1400
06/15/2020 06:25,SCH - PJ - NY,23316,-1.75,2000,-1000
06/15/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 06:25,SCH - PJM_VFT,325658,133.01,315,-315
06/15/2020 06:25,SPR/DUN-SOUTH,23320,2501.83,4600,-9999
06/15/2020 06:25,TOTAL EAST,23314,3700.1,6800,-9999
06/15/2020 06:25,UPNY CONED,23315,2680.49,5315,-9999
06/15/2020 06:25,WEST CENTRAL,23312,1301.66,9999,-9999
06/15/2020 06:30,CENTRAL EAST - VC,23330,2197.26,2325,-9999
06/15/2020 06:30,DYSINGER EAST,23326,1580.1,3150,-9999
06/15/2020 06:30,MOSES SOUTH,23319,1313.95,3000,-1600
06/15/2020 06:30,SCH - HQ - NY,23324,944.01,1400,-1000
06/15/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
06/15/2020 06:30,SCH - NE - NY,23318,-764.31,500,-1600
06/15/2020 06:30,SCH - NPX_1385,325277,-50,200,-200
06/15/2020 06:30,SCH - NPX_CSC,325154,75,330,-330
06/15/2020 06:30,SCH - OH - NY,23317,915.5,1700,-1400
06/15/2020 06:30,SCH - PJ - NY,23316,-5.89,2000,-1000
06/15/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/15/2020 06:30,SCH - PJM_VFT,325658,182.99,315,-315
06/15/2020 06:30,SPR/DUN-SOUTH,23320,2408.26,4600,-9999
06/15/2020 06:30,TOTAL EAST,23314,3735.08,6800,-9999
06/15/2020 06:30,UPNY CONED,23315,2590.97,5315,-9999
06/15/2020 06:30,WEST CENTRAL,23312,1280.65,9999,-9999
06/15/2020 06:35,CENTRAL EAST - VC,23330,2193.56,2325,-9999
06/15/2020 06:35,DYSINGER EAST,23326,1577.72,3150,-9999
06/15/2020 06:35,MOSES SOUTH,23319,1321.07,3000,-1600
06/15/2020 06:35,SCH - HQ - NY,23324,944.05,1400,-1000
06/15/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,648.04,1310,-9999
06/15/2020 06:35,SCH - NE - NY,23318,-764.87,500,-1600
06/15/2020 06:35,SCH - NPX_1385,325277,-50,200,-200
06/15/2020 06:35,SCH - NPX_CSC,325154,75,330,-330
06/15/2020 06:35,SCH - OH - NY,23317,914.97,1700,-1400
06/15/2020 06:35,SCH - PJ - NY,23316,-5.22,2000,-1000
06/15/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/15/2020 06:35,SCH - PJM_VFT,325658,232.99,315,-315
06/15/2020 06:35,SPR/DUN-SOUTH,23320,2390.22,4600,-9999
06/15/2020 06:35,TOTAL EAST,23314,3761.92,6800,-9999
06/15/2020 06:35,UPNY CONED,23315,2576.58,5315,-9999
06/15/2020 06:35,WEST CENTRAL,23312,1274.52,9999,-9999
06/15/2020 06:40,CENTRAL EAST - VC,23330,2202.84,2325,-9999
06/15/2020 06:40,DYSINGER EAST,23326,1573.37,3150,-9999
06/15/2020 06:40,MOSES SOUTH,23319,1336.6,3000,-1600
06/15/2020 06:40,SCH - HQ - NY,23324,944.01,1400,-1000
06/15/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
06/15/2020 06:40,SCH - NE - NY,23318,-765.24,500,-1600
06/15/2020 06:40,SCH - NPX_1385,325277,-50,200,-200
06/15/2020 06:40,SCH - NPX_CSC,325154,75,330,-330
06/15/2020 06:40,SCH - OH - NY,23317,915.2,1700,-1400
06/15/2020 06:40,SCH - PJ - NY,23316,-3.12,2000,-1000
06/15/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/15/2020 06:40,SCH - PJM_VFT,325658,232.99,315,-315
06/15/2020 06:40,SPR/DUN-SOUTH,23320,2442.88,4600,-9999
06/15/2020 06:40,TOTAL EAST,23314,3759.05,6800,-9999
06/15/2020 06:40,UPNY CONED,23315,2630.91,5315,-9999
06/15/2020 06:40,WEST CENTRAL,23312,1267.16,9999,-9999
06/15/2020 06:45,CENTRAL EAST - VC,23330,2194.52,2325,-9999
06/15/2020 06:45,DYSINGER EAST,23326,1505.34,3150,-9999
06/15/2020 06:45,MOSES SOUTH,23319,1391.15,3000,-1600
06/15/2020 06:45,SCH - HQ - NY,23324,1019.01,1400,-1000
06/15/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,723.01,1310,-9999
06/15/2020 06:45,SCH - NE - NY,23318,-748.21,500,-1600
06/15/2020 06:45,SCH - NPX_1385,325277,-50,200,-200
06/15/2020 06:45,SCH - NPX_CSC,325154,75,330,-330
06/15/2020 06:45,SCH - OH - NY,23317,915.57,1700,-1400
06/15/2020 06:45,SCH - PJ - NY,23316,-5.66,2000,-1000
06/15/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2020 06:45,SCH - PJM_VFT,325658,274,315,-315
06/15/2020 06:45,SPR/DUN-SOUTH,23320,2400.79,4600,-9999
06/15/2020 06:45,TOTAL EAST,23314,3762.42,6800,-9999
06/15/2020 06:45,UPNY CONED,23315,2589.61,5315,-9999
06/15/2020 06:45,WEST CENTRAL,23312,1198.64,9999,-9999
06/15/2020 06:50,CENTRAL EAST - VC,23330,2215.55,2325,-9999
06/15/2020 06:50,DYSINGER EAST,23326,1515.16,3150,-9999
06/15/2020 06:50,MOSES SOUTH,23319,1451.36,3000,-1600
06/15/2020 06:50,SCH - HQ - NY,23324,1094.03,1400,-1000
06/15/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
06/15/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,798.03,1310,-9999
06/15/2020 06:50,SCH - NE - NY,23318,-731.59,500,-1600
06/15/2020 06:50,SCH - NPX_1385,325277,-50,200,-200
06/15/2020 06:50,SCH - NPX_CSC,325154,75,330,-330
06/15/2020 06:50,SCH - OH - NY,23317,915.45,1700,-1400
06/15/2020 06:50,SCH - PJ - NY,23316,-4.22,2000,-1000
06/15/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2020 06:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/15/2020 06:50,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2020 06:50,SPR/DUN-SOUTH,23320,2392,4600,-9999
06/15/2020 06:50,TOTAL EAST,23314,3775.79,6800,-9999
06/15/2020 06:50,UPNY CONED,23315,2593.77,5315,-9999
