Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2019 05:15,TOTAL EAST,23314,3315.74,6800,-9999
12/10/2019 05:15,UPNY CONED,23315,1513.09,5700,-9999
12/10/2019 05:15,WEST CENTRAL,23312,-73.22,9999,-9999
12/10/2019 05:20,CENTRAL EAST - VC,23330,2010.1,2125,-9999
12/10/2019 05:20,DYSINGER EAST,23326,330.9,3150,-9999
12/10/2019 05:20,MOSES SOUTH,23319,1391.99,3000,-1600
12/10/2019 05:20,SCH - HQ - NY,23324,775,1500,-1000
12/10/2019 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2019 05:20,SCH - NE - NY,23318,-928.99,700,-1400
12/10/2019 05:20,SCH - NPX_1385,325277,0,200,-200
12/10/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2019 05:20,SCH - OH - NY,23317,496.39,1250,-1700
12/10/2019 05:20,SCH - PJ - NY,23316,-198.36,2550,-1600
12/10/2019 05:20,SCH - PJM_HTP,325905,170,660,-660
12/10/2019 05:20,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 05:20,SPR/DUN-SOUTH,23320,2014.81,4600,-9999
12/10/2019 05:20,TOTAL EAST,23314,3281.19,6800,-9999
12/10/2019 05:20,UPNY CONED,23315,1387.28,5700,-9999
12/10/2019 05:20,WEST CENTRAL,23312,-60.83,9999,-9999
12/10/2019 05:25,CENTRAL EAST - VC,23330,2024.47,2125,-9999
12/10/2019 05:25,DYSINGER EAST,23326,408.26,3150,-9999
12/10/2019 05:25,MOSES SOUTH,23319,1406.22,3000,-1600
12/10/2019 05:25,SCH - HQ - NY,23324,775,1500,-1000
12/10/2019 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2019 05:25,SCH - NE - NY,23318,-927.52,700,-1400
12/10/2019 05:25,SCH - NPX_1385,325277,0,200,-200
12/10/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2019 05:25,SCH - OH - NY,23317,496.49,1250,-1700
12/10/2019 05:25,SCH - PJ - NY,23316,-203.67,2550,-1600
12/10/2019 05:25,SCH - PJM_HTP,325905,170,660,-660
12/10/2019 05:25,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 05:25,SPR/DUN-SOUTH,23320,2059.07,4600,-9999
12/10/2019 05:25,TOTAL EAST,23314,3291.33,6800,-9999
12/10/2019 05:25,UPNY CONED,23315,1431.11,5700,-9999
12/10/2019 05:25,WEST CENTRAL,23312,8.84,9999,-9999
12/10/2019 05:30,CENTRAL EAST - VC,23330,1903.43,2125,-9999
12/10/2019 05:30,DYSINGER EAST,23326,239.52,3150,-9999
12/10/2019 05:30,MOSES SOUTH,23319,1426.63,3000,-1600
12/10/2019 05:30,SCH - HQ - NY,23324,775,1500,-1000
12/10/2019 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2019 05:30,SCH - NE - NY,23318,-1020.22,700,-1400
12/10/2019 05:30,SCH - NPX_1385,325277,0,200,-200
12/10/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2019 05:30,SCH - OH - NY,23317,496.55,1250,-1700
12/10/2019 05:30,SCH - PJ - NY,23316,-234.19,2550,-1600
12/10/2019 05:30,SCH - PJM_HTP,325905,170,660,-660
12/10/2019 05:30,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 05:30,SPR/DUN-SOUTH,23320,2055.67,4600,-9999
12/10/2019 05:30,TOTAL EAST,23314,3099.12,6800,-9999
12/10/2019 05:30,UPNY CONED,23315,1446.73,5700,-9999
12/10/2019 05:30,WEST CENTRAL,23312,-170.82,9999,-9999
12/10/2019 05:35,CENTRAL EAST - VC,23330,1919.98,2125,-9999
12/10/2019 05:35,DYSINGER EAST,23326,309.82,3150,-9999
12/10/2019 05:35,MOSES SOUTH,23319,1438.31,3000,-1600
12/10/2019 05:35,SCH - HQ - NY,23324,775,1500,-1000
12/10/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2019 05:35,SCH - NE - NY,23318,-1114.22,700,-1400
12/10/2019 05:35,SCH - NPX_1385,325277,0,200,-200
12/10/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2019 05:35,SCH - OH - NY,23317,496.6,1250,-1700
12/10/2019 05:35,SCH - PJ - NY,23316,-267.62,2550,-1600
12/10/2019 05:35,SCH - PJM_HTP,325905,170,660,-660
12/10/2019 05:35,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 05:35,SPR/DUN-SOUTH,23320,2038.9,4600,-9999
12/10/2019 05:35,TOTAL EAST,23314,3179.96,6800,-9999
12/10/2019 05:35,UPNY CONED,23315,1436.97,5700,-9999
12/10/2019 05:35,WEST CENTRAL,23312,-109.9,9999,-9999
12/10/2019 05:40,CENTRAL EAST - VC,23330,1991.44,2125,-9999
12/10/2019 05:40,DYSINGER EAST,23326,446.18,3150,-9999
12/10/2019 05:40,MOSES SOUTH,23319,1411.48,3000,-1600
12/10/2019 05:40,SCH - HQ - NY,23324,775,1500,-1000
12/10/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2019 05:40,SCH - NE - NY,23318,-1114.25,700,-1400
12/10/2019 05:40,SCH - NPX_1385,325277,0,200,-200
12/10/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2019 05:40,SCH - OH - NY,23317,496.5,1250,-1700
12/10/2019 05:40,SCH - PJ - NY,23316,-266.44,2550,-1600
12/10/2019 05:40,SCH - PJM_HTP,325905,170,660,-660
12/10/2019 05:40,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 05:40,SPR/DUN-SOUTH,23320,2072.23,4600,-9999
12/10/2019 05:40,TOTAL EAST,23314,3313.36,6800,-9999
12/10/2019 05:40,UPNY CONED,23315,1483.07,5700,-9999
12/10/2019 05:40,WEST CENTRAL,23312,21.68,9999,-9999
12/10/2019 05:45,CENTRAL EAST - VC,23330,1944.69,2125,-9999
12/10/2019 05:45,DYSINGER EAST,23326,417.68,3150,-9999
12/10/2019 05:45,MOSES SOUTH,23319,1423.74,3000,-1600
12/10/2019 05:45,SCH - HQ - NY,23324,775,1500,-1000
12/10/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2019 05:45,SCH - NE - NY,23318,-1020.18,700,-1400
12/10/2019 05:45,SCH - NPX_1385,325277,0,200,-200
12/10/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2019 05:45,SCH - OH - NY,23317,496.52,1250,-1700
12/10/2019 05:45,SCH - PJ - NY,23316,-266.48,2550,-1600
12/10/2019 05:45,SCH - PJM_HTP,325905,122,660,-660
12/10/2019 05:45,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 05:45,SPR/DUN-SOUTH,23320,2091.04,4600,-9999
12/10/2019 05:45,TOTAL EAST,23314,3239.56,6800,-9999
12/10/2019 05:45,UPNY CONED,23315,1490.76,5700,-9999
12/10/2019 05:45,WEST CENTRAL,23312,-14.36,9999,-9999
12/10/2019 05:50,CENTRAL EAST - VC,23330,1869.71,2125,-9999
12/10/2019 05:50,DYSINGER EAST,23326,360.53,3150,-9999
12/10/2019 05:50,MOSES SOUTH,23319,1426.14,3000,-1600
12/10/2019 05:50,SCH - HQ - NY,23324,775,1500,-1000
12/10/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2019 05:50,SCH - NE - NY,23318,-927.11,700,-1400
12/10/2019 05:50,SCH - NPX_1385,325277,0,200,-200
12/10/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2019 05:50,SCH - OH - NY,23317,496.55,1250,-1700
12/10/2019 05:50,SCH - PJ - NY,23316,-265.72,2550,-1600
12/10/2019 05:50,SCH - PJM_HTP,325905,75,660,-660
12/10/2019 05:50,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 05:50,SPR/DUN-SOUTH,23320,2147.59,4600,-9999
12/10/2019 05:50,TOTAL EAST,23314,3154.47,6800,-9999
12/10/2019 05:50,UPNY CONED,23315,1552.54,5700,-9999
12/10/2019 05:50,WEST CENTRAL,23312,-81.36,9999,-9999
12/10/2019 05:55,CENTRAL EAST - VC,23330,1872.88,2125,-9999
12/10/2019 05:55,DYSINGER EAST,23326,361.8,3150,-9999
12/10/2019 05:55,MOSES SOUTH,23319,1453.26,3000,-1600
12/10/2019 05:55,SCH - HQ - NY,23324,775,1500,-1000
12/10/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
12/10/2019 05:55,SCH - NE - NY,23318,-927.1,700,-1400
12/10/2019 05:55,SCH - NPX_1385,325277,0,200,-200
12/10/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2019 05:55,SCH - OH - NY,23317,496.57,1250,-1700
12/10/2019 05:55,SCH - PJ - NY,23316,-267.68,2550,-1600
12/10/2019 05:55,SCH - PJM_HTP,325905,75,660,-660
12/10/2019 05:55,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2019 05:55,SPR/DUN-SOUTH,23320,2185.73,4600,-9999
12/10/2019 05:55,TOTAL EAST,23314,3142.86,6800,-9999
12/10/2019 05:55,UPNY CONED,23315,1617.92,5700,-9999
12/10/2019 05:55,WEST CENTRAL,23312,-85.62,9999,-9999
12/10/2019 06:00,CENTRAL EAST - VC,23330,1942.04,2125,-9999
12/10/2019 06:00,DYSINGER EAST,23326,458.2,3150,-9999
12/10/2019 06:00,MOSES SOUTH,23319,1439.1,3000,-1600
12/10/2019 06:00,SCH - HQ - NY,23324,796,1500,-1000
12/10/2019 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/10/2019 06:00,SCH - NE - NY,23318,-996.23,700,-1400
12/10/2019 06:00,SCH - NPX_1385,325277,13,200,-200
12/10/2019 06:00,SCH - NPX_CSC,325154,12,330,-330
12/10/2019 06:00,SCH - OH - NY,23317,626.2,1250,-1700
12/10/2019 06:00,SCH - PJ - NY,23316,-155.07,2550,-1600
12/10/2019 06:00,SCH - PJM_HTP,325905,37,660,-660
12/10/2019 06:00,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
12/10/2019 06:00,SPR/DUN-SOUTH,23320,2387.87,4600,-9999
12/10/2019 06:00,TOTAL EAST,23314,3307.85,6800,-9999
12/10/2019 06:00,UPNY CONED,23315,1841.83,5700,-9999
12/10/2019 06:00,WEST CENTRAL,23312,-2.27,9999,-9999
12/10/2019 06:05,CENTRAL EAST - VC,23330,2027.34,2125,-9999
12/10/2019 06:05,DYSINGER EAST,23326,736.7,3150,-9999
12/10/2019 06:05,MOSES SOUTH,23319,1432.15,3000,-1600
12/10/2019 06:05,SCH - HQ - NY,23324,818,1500,-1000
12/10/2019 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/10/2019 06:05,SCH - NE - NY,23318,-1065.29,700,-1400
12/10/2019 06:05,SCH - NPX_1385,325277,25,200,-200
12/10/2019 06:05,SCH - NPX_CSC,325154,25,330,-330
12/10/2019 06:05,SCH - OH - NY,23317,756.72,1250,-1700
12/10/2019 06:05,SCH - PJ - NY,23316,-53.43,2550,-1600
12/10/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
12/10/2019 06:05,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
12/10/2019 06:05,SPR/DUN-SOUTH,23320,2624.2,4600,-9999
12/10/2019 06:05,TOTAL EAST,23314,3594.36,6800,-9999
12/10/2019 06:05,UPNY CONED,23315,2112.25,5700,-9999
12/10/2019 06:05,WEST CENTRAL,23312,254.11,9999,-9999
12/10/2019 06:10,CENTRAL EAST - VC,23330,1970.86,2125,-9999
12/10/2019 06:10,DYSINGER EAST,23326,650.96,3150,-9999
12/10/2019 06:10,MOSES SOUTH,23319,1471.99,3000,-1600
12/10/2019 06:10,SCH - HQ - NY,23324,818,1500,-1000
12/10/2019 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/10/2019 06:10,SCH - NE - NY,23318,-1065.28,700,-1400
12/10/2019 06:10,SCH - NPX_1385,325277,25,200,-200
12/10/2019 06:10,SCH - NPX_CSC,325154,25,330,-330
12/10/2019 06:10,SCH - OH - NY,23317,756.69,1250,-1700
12/10/2019 06:10,SCH - PJ - NY,23316,-43,2550,-1600
12/10/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
12/10/2019 06:10,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
12/10/2019 06:10,SPR/DUN-SOUTH,23320,2531.42,4600,-9999
12/10/2019 06:10,TOTAL EAST,23314,3623.66,6800,-9999
12/10/2019 06:10,UPNY CONED,23315,2040.54,5700,-9999
12/10/2019 06:10,WEST CENTRAL,23312,161.83,9999,-9999
12/10/2019 06:15,CENTRAL EAST - VC,23330,1923.24,2240,-9999
12/10/2019 06:15,DYSINGER EAST,23326,617.42,3150,-9999
12/10/2019 06:15,MOSES SOUTH,23319,1528.63,3000,-1600
12/10/2019 06:15,SCH - HQ - NY,23324,818,1500,-1000
12/10/2019 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/10/2019 06:15,SCH - NE - NY,23318,-1094.22,700,-1400
12/10/2019 06:15,SCH - NPX_1385,325277,25,200,-200
12/10/2019 06:15,SCH - NPX_CSC,325154,25,330,-330
12/10/2019 06:15,SCH - OH - NY,23317,756.85,1250,-1700
12/10/2019 06:15,SCH - PJ - NY,23316,-46.63,2550,-1600
12/10/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
12/10/2019 06:15,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
12/10/2019 06:15,SPR/DUN-SOUTH,23320,2446.71,4600,-9999
12/10/2019 06:15,TOTAL EAST,23314,3711.95,6800,-9999
12/10/2019 06:15,UPNY CONED,23315,1956.94,5700,-9999
12/10/2019 06:15,WEST CENTRAL,23312,121.93,9999,-9999
12/10/2019 06:20,CENTRAL EAST - VC,23330,2033.9,2240,-9999
12/10/2019 06:20,DYSINGER EAST,23326,809.4,3150,-9999
12/10/2019 06:20,MOSES SOUTH,23319,1584.38,3000,-1600
12/10/2019 06:20,SCH - HQ - NY,23324,818,1500,-1000
12/10/2019 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/10/2019 06:20,SCH - NE - NY,23318,-1123.22,700,-1400
12/10/2019 06:20,SCH - NPX_1385,325277,25,200,-200
12/10/2019 06:20,SCH - NPX_CSC,325154,25,330,-330
12/10/2019 06:20,SCH - OH - NY,23317,757.01,1250,-1700
12/10/2019 06:20,SCH - PJ - NY,23316,-47.04,2550,-1600
12/10/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
12/10/2019 06:20,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
12/10/2019 06:20,SPR/DUN-SOUTH,23320,2448.63,4600,-9999
12/10/2019 06:20,TOTAL EAST,23314,3768.02,6800,-9999
12/10/2019 06:20,UPNY CONED,23315,1983.66,5700,-9999
12/10/2019 06:20,WEST CENTRAL,23312,304.01,9999,-9999
12/10/2019 06:25,CENTRAL EAST - VC,23330,2096.73,2240,-9999
12/10/2019 06:25,DYSINGER EAST,23326,917.93,3150,-9999
12/10/2019 06:25,MOSES SOUTH,23319,1611.78,3000,-1600
12/10/2019 06:25,SCH - HQ - NY,23324,818,1500,-1000
12/10/2019 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/10/2019 06:25,SCH - NE - NY,23318,-1123.27,700,-1400
12/10/2019 06:25,SCH - NPX_1385,325277,25,200,-200
12/10/2019 06:25,SCH - NPX_CSC,325154,25,330,-330
12/10/2019 06:25,SCH - OH - NY,23317,757.06,1250,-1700
12/10/2019 06:25,SCH - PJ - NY,23316,-47.28,2550,-1600
12/10/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
12/10/2019 06:25,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
12/10/2019 06:25,SPR/DUN-SOUTH,23320,2502.92,4600,-9999
12/10/2019 06:25,TOTAL EAST,23314,3847.59,6800,-9999
12/10/2019 06:25,UPNY CONED,23315,2050.47,5700,-9999
12/10/2019 06:25,WEST CENTRAL,23312,405.49,9999,-9999
12/10/2019 06:30,CENTRAL EAST - VC,23330,2108.12,2240,-9999
12/10/2019 06:30,DYSINGER EAST,23326,905.81,3150,-9999
12/10/2019 06:30,MOSES SOUTH,23319,1637.38,3000,-1600
12/10/2019 06:30,SCH - HQ - NY,23324,818,1500,-1000
12/10/2019 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/10/2019 06:30,SCH - NE - NY,23318,-1161.23,700,-1400
12/10/2019 06:30,SCH - NPX_1385,325277,25,200,-200
12/10/2019 06:30,SCH - NPX_CSC,325154,25,330,-330
12/10/2019 06:30,SCH - OH - NY,23317,757.02,1250,-1700
12/10/2019 06:30,SCH - PJ - NY,23316,-46.38,2550,-1600
12/10/2019 06:30,SCH - PJM_HTP,325905,37,660,-660
12/10/2019 06:30,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
12/10/2019 06:30,SPR/DUN-SOUTH,23320,2534.83,4600,-9999
12/10/2019 06:30,TOTAL EAST,23314,3952.2,6800,-9999
12/10/2019 06:30,UPNY CONED,23315,2094.3,5700,-9999
12/10/2019 06:30,WEST CENTRAL,23312,386.06,9999,-9999
12/10/2019 06:35,CENTRAL EAST - VC,23330,2136.47,2240,-9999
12/10/2019 06:35,DYSINGER EAST,23326,870.65,3150,-9999
12/10/2019 06:35,MOSES SOUTH,23319,1635.97,3000,-1600
12/10/2019 06:35,SCH - HQ - NY,23324,818,1500,-1000
12/10/2019 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/10/2019 06:35,SCH - NE - NY,23318,-1201.61,700,-1400
12/10/2019 06:35,SCH - NPX_1385,325277,25,200,-200
12/10/2019 06:35,SCH - NPX_CSC,325154,25,330,-330
12/10/2019 06:35,SCH - OH - NY,23317,757.03,1250,-1700
12/10/2019 06:35,SCH - PJ - NY,23316,-42.94,2550,-1600
12/10/2019 06:35,SCH - PJM_HTP,325905,75,660,-660
12/10/2019 06:35,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
12/10/2019 06:35,SPR/DUN-SOUTH,23320,2459.25,4600,-9999
12/10/2019 06:35,TOTAL EAST,23314,3825.81,6800,-9999
12/10/2019 06:35,UPNY CONED,23315,2039.81,5700,-9999
12/10/2019 06:35,WEST CENTRAL,23312,346.23,9999,-9999
12/10/2019 06:40,CENTRAL EAST - VC,23330,2139.39,2240,-9999
12/10/2019 06:40,DYSINGER EAST,23326,869.51,3150,-9999
12/10/2019 06:40,MOSES SOUTH,23319,1666.63,3000,-1600
12/10/2019 06:40,SCH - HQ - NY,23324,818,1500,-1000
12/10/2019 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/10/2019 06:40,SCH - NE - NY,23318,-1200.26,700,-1400
12/10/2019 06:40,SCH - NPX_1385,325277,25,200,-200
12/10/2019 06:40,SCH - NPX_CSC,325154,25,330,-330
12/10/2019 06:40,SCH - OH - NY,23317,757.03,1250,-1700
12/10/2019 06:40,SCH - PJ - NY,23316,-47.33,2550,-1600
12/10/2019 06:40,SCH - PJM_HTP,325905,75,660,-660
12/10/2019 06:40,SCH - PJM_NEPTUNE,325305,510,660,-660
12/10/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
12/10/2019 06:40,SPR/DUN-SOUTH,23320,2420.24,4600,-9999
12/10/2019 06:40,TOTAL EAST,23314,3914.71,6800,-9999
12/10/2019 06:40,UPNY CONED,23315,2030.83,5700,-9999
12/10/2019 06:40,WEST CENTRAL,23312,335.73,9999,-9999
12/10/2019 06:45,CENTRAL EAST - VC,23330,2180.06,2300,-9999
12/10/2019 06:45,DYSINGER EAST,23326,947.22,3150,-9999
12/10/2019 06:45,MOSES SOUTH,23319,1645.63,3000,-1600
12/10/2019 06:45,SCH - HQ - NY,23324,818,1500,-1000
12/10/2019 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/10/2019 06:45,SCH - NE - NY,23318,-1201.58,700,-1400
12/10/2019 06:45,SCH - NPX_1385,325277,25,200,-200
12/10/2019 06:45,SCH - NPX_CSC,325154,25,330,-330
12/10/2019 06:45,SCH - OH - NY,23317,756.94,1250,-1700
12/10/2019 06:45,SCH - PJ - NY,23316,-43.68,2550,-1600
12/10/2019 06:45,SCH - PJM_HTP,325905,75,660,-660
12/10/2019 06:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/10/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
12/10/2019 06:45,SPR/DUN-SOUTH,23320,2455.49,4600,-9999
12/10/2019 06:45,TOTAL EAST,23314,4009.41,6800,-9999
12/10/2019 06:45,UPNY CONED,23315,2040.21,5700,-9999
12/10/2019 06:45,WEST CENTRAL,23312,405.56,9999,-9999
12/10/2019 06:50,CENTRAL EAST - VC,23330,2146.57,2300,-9999
12/10/2019 06:50,DYSINGER EAST,23326,920.36,3150,-9999
12/10/2019 06:50,MOSES SOUTH,23319,1635.92,3000,-1600
12/10/2019 06:50,SCH - HQ - NY,23324,818,1500,-1000
12/10/2019 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/10/2019 06:50,SCH - NE - NY,23318,-1200.27,700,-1400
12/10/2019 06:50,SCH - NPX_1385,325277,25,200,-200
12/10/2019 06:50,SCH - NPX_CSC,325154,25,330,-330
12/10/2019 06:50,SCH - OH - NY,23317,756.98,1250,-1700
12/10/2019 06:50,SCH - PJ - NY,23316,-45.12,2550,-1600
12/10/2019 06:50,SCH - PJM_HTP,325905,75,660,-660
12/10/2019 06:50,SCH - PJM_NEPTUNE,325305,610,660,-660
12/10/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
12/10/2019 06:50,SPR/DUN-SOUTH,23320,2488.01,4600,-9999
12/10/2019 06:50,TOTAL EAST,23314,4001.51,6800,-9999
12/10/2019 06:50,UPNY CONED,23315,2040.2,5700,-9999
12/10/2019 06:50,WEST CENTRAL,23312,371.72,9999,-9999
12/10/2019 06:55,CENTRAL EAST - VC,23330,2154.51,2300,-9999
12/10/2019 06:55,DYSINGER EAST,23326,895.2,3150,-9999
12/10/2019 06:55,MOSES SOUTH,23319,1652.28,3000,-1600
12/10/2019 06:55,SCH - HQ - NY,23324,818,1500,-1000
12/10/2019 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/10/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
12/10/2019 06:55,SCH - NE - NY,23318,-1200.26,700,-1400
12/10/2019 06:55,SCH - NPX_1385,325277,25,200,-200
12/10/2019 06:55,SCH - NPX_CSC,325154,25,330,-330
12/10/2019 06:55,SCH - OH - NY,23317,756.97,1250,-1700
12/10/2019 06:55,SCH - PJ - NY,23316,-46.92,2550,-1600
12/10/2019 06:55,SCH - PJM_HTP,325905,75,660,-660
12/10/2019 06:55,SCH - PJM_NEPTUNE,325305,610,660,-660
12/10/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
12/10/2019 06:55,SPR/DUN-SOUTH,23320,2502.78,4600,-9999
12/10/2019 06:55,TOTAL EAST,23314,3970.17,6800,-9999
12/10/2019 06:55,UPNY CONED,23315,2068.65,5700,-9999
12/10/2019 06:55,WEST CENTRAL,23312,342.94,9999,-9999
12/10/2019 07:00,CENTRAL EAST - VC,23330,2049.48,2300,-9999
12/10/2019 07:00,DYSINGER EAST,23326,711.2,3150,-9999
12/10/2019 07:00,MOSES SOUTH,23319,1649.85,3000,-1600
12/10/2019 07:00,SCH - HQ - NY,23324,785,1500,-1000
12/10/2019 07:00,SCH - HQ_CEDARS,325274,27,199,-100
12/10/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/10/2019 07:00,SCH - NE - NY,23318,-1200.3,700,-1400
12/10/2019 07:00,SCH - NPX_1385,325277,0,200,-200
12/10/2019 07:00,SCH - NPX_CSC,325154,12,330,-330
12/10/2019 07:00,SCH - OH - NY,23317,522.54,1250,-1700
12/10/2019 07:00,SCH - PJ - NY,23316,-50.66,2550,-1600
12/10/2019 07:00,SCH - PJM_HTP,325905,85,660,-660
12/10/2019 07:00,SCH - PJM_NEPTUNE,325305,617,660,-660
12/10/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
12/10/2019 07:00,SPR/DUN-SOUTH,23320,2440.73,4600,-9999
12/10/2019 07:00,TOTAL EAST,23314,3717.9,6800,-9999
12/10/2019 07:00,UPNY CONED,23315,1931.73,5700,-9999
12/10/2019 07:00,WEST CENTRAL,23312,155,9999,-9999
12/10/2019 07:05,CENTRAL EAST - VC,23330,1990.96,2300,-9999
12/10/2019 07:05,DYSINGER EAST,23326,605.18,3150,-9999
12/10/2019 07:05,MOSES SOUTH,23319,1647.59,3000,-1600
12/10/2019 07:05,SCH - HQ - NY,23324,753,1500,-1000
12/10/2019 07:05,SCH - HQ_CEDARS,325274,55,199,-100
12/10/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
12/10/2019 07:05,SCH - NE - NY,23318,-1200.29,700,-1400
12/10/2019 07:05,SCH - NPX_1385,325277,-25,200,-200
12/10/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2019 07:05,SCH - OH - NY,23317,288.95,1250,-1700
