Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2021 05:15,SPR/DUN-SOUTH,23320,1684.45,4600,-9999
10/24/2021 05:15,TOTAL EAST,23314,2570.1,6800,-9999
10/24/2021 05:15,UPNY CONED,23315,2959.28,5445,-9999
10/24/2021 05:15,WEST CENTRAL,23312,4.26,9999,-9999
10/24/2021 05:20,CENTRAL EAST - VC,23330,1228.45,1360,-9999
10/24/2021 05:20,DYSINGER EAST,23326,800.13,3150,-9999
10/24/2021 05:20,MOSES SOUTH,23319,1269.57,2850,-1600
10/24/2021 05:20,SCH - HQ - NY,23324,1019,1200,-500
10/24/2021 05:20,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/24/2021 05:20,SCH - NE - NY,23318,-532.88,1400,-1600
10/24/2021 05:20,SCH - NPX_1385,325277,30,200,-200
10/24/2021 05:20,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 05:20,SCH - OH - NY,23317,1042.99,1700,-1500
10/24/2021 05:20,SCH - PJ - NY,23316,140.75,2000,-1150
10/24/2021 05:20,SCH - PJM_HTP,325905,195,660,-660
10/24/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 05:20,SCH - PJM_VFT,325658,150,315,-315
10/24/2021 05:20,SPR/DUN-SOUTH,23320,1654.67,4600,-9999
10/24/2021 05:20,TOTAL EAST,23314,2555.03,6800,-9999
10/24/2021 05:20,UPNY CONED,23315,2937.23,5445,-9999
10/24/2021 05:20,WEST CENTRAL,23312,-45.04,9999,-9999
10/24/2021 05:25,CENTRAL EAST - VC,23330,1200.85,1360,-9999
10/24/2021 05:25,DYSINGER EAST,23326,757.58,3150,-9999
10/24/2021 05:25,MOSES SOUTH,23319,1258.29,2850,-1600
10/24/2021 05:25,SCH - HQ - NY,23324,1019,1200,-500
10/24/2021 05:25,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/24/2021 05:25,SCH - NE - NY,23318,-531.91,1400,-1600
10/24/2021 05:25,SCH - NPX_1385,325277,30,200,-200
10/24/2021 05:25,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 05:25,SCH - OH - NY,23317,1042.99,1700,-1500
10/24/2021 05:25,SCH - PJ - NY,23316,138.62,2000,-1150
10/24/2021 05:25,SCH - PJM_HTP,325905,195,660,-660
10/24/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 05:25,SCH - PJM_VFT,325658,150,315,-315
10/24/2021 05:25,SPR/DUN-SOUTH,23320,1632.6,4600,-9999
10/24/2021 05:25,TOTAL EAST,23314,2541.62,6800,-9999
10/24/2021 05:25,UPNY CONED,23315,2913.72,5445,-9999
10/24/2021 05:25,WEST CENTRAL,23312,-88.33,9999,-9999
10/24/2021 05:30,CENTRAL EAST - VC,23330,1177.62,1360,-9999
10/24/2021 05:30,DYSINGER EAST,23326,749.66,3150,-9999
10/24/2021 05:30,MOSES SOUTH,23319,1227.63,2850,-1600
10/24/2021 05:30,SCH - HQ - NY,23324,1019,1200,-500
10/24/2021 05:30,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/24/2021 05:30,SCH - NE - NY,23318,-532.64,1400,-1600
10/24/2021 05:30,SCH - NPX_1385,325277,30,200,-200
10/24/2021 05:30,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 05:30,SCH - OH - NY,23317,1042.98,1700,-1500
10/24/2021 05:30,SCH - PJ - NY,23316,140.22,2000,-1150
10/24/2021 05:30,SCH - PJM_HTP,325905,195,660,-660
10/24/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 05:30,SCH - PJM_VFT,325658,207,315,-315
10/24/2021 05:30,SPR/DUN-SOUTH,23320,1589.24,4600,-9999
10/24/2021 05:30,TOTAL EAST,23314,2524.17,6800,-9999
10/24/2021 05:30,UPNY CONED,23315,2877.01,5445,-9999
10/24/2021 05:30,WEST CENTRAL,23312,-100.22,9999,-9999
10/24/2021 05:35,CENTRAL EAST - VC,23330,1160.91,1360,-9999
10/24/2021 05:35,DYSINGER EAST,23326,733.15,3150,-9999
10/24/2021 05:35,MOSES SOUTH,23319,1227.87,2850,-1600
10/24/2021 05:35,SCH - HQ - NY,23324,1019,1200,-500
10/24/2021 05:35,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/24/2021 05:35,SCH - NE - NY,23318,-533.79,1400,-1600
10/24/2021 05:35,SCH - NPX_1385,325277,30,200,-200
10/24/2021 05:35,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 05:35,SCH - OH - NY,23317,1042.96,1700,-1500
10/24/2021 05:35,SCH - PJ - NY,23316,138.23,2000,-1150
10/24/2021 05:35,SCH - PJM_HTP,325905,195,660,-660
10/24/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 05:35,SCH - PJM_VFT,325658,264,315,-315
10/24/2021 05:35,SPR/DUN-SOUTH,23320,1560.21,4600,-9999
10/24/2021 05:35,TOTAL EAST,23314,2508.92,6800,-9999
10/24/2021 05:35,UPNY CONED,23315,2846.6,5445,-9999
10/24/2021 05:35,WEST CENTRAL,23312,-121.49,9999,-9999
10/24/2021 05:40,CENTRAL EAST - VC,23330,1159.1,1360,-9999
10/24/2021 05:40,DYSINGER EAST,23326,750.92,3150,-9999
10/24/2021 05:40,MOSES SOUTH,23319,1233.15,2850,-1600
10/24/2021 05:40,SCH - HQ - NY,23324,1019,1200,-500
10/24/2021 05:40,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/24/2021 05:40,SCH - NE - NY,23318,-533.71,1400,-1600
10/24/2021 05:40,SCH - NPX_1385,325277,30,200,-200
10/24/2021 05:40,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 05:40,SCH - OH - NY,23317,1042.98,1700,-1500
10/24/2021 05:40,SCH - PJ - NY,23316,136.88,2000,-1150
10/24/2021 05:40,SCH - PJM_HTP,325905,195,660,-660
10/24/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 05:40,SCH - PJM_VFT,325658,264,315,-315
10/24/2021 05:40,SPR/DUN-SOUTH,23320,1542.13,4600,-9999
10/24/2021 05:40,TOTAL EAST,23314,2477.34,6800,-9999
10/24/2021 05:40,UPNY CONED,23315,2833.6,5445,-9999
10/24/2021 05:40,WEST CENTRAL,23312,-106.05,9999,-9999
10/24/2021 05:45,CENTRAL EAST - VC,23330,1191.62,1360,-9999
10/24/2021 05:45,DYSINGER EAST,23326,860.24,3150,-9999
10/24/2021 05:45,MOSES SOUTH,23319,1247.19,2850,-1600
10/24/2021 05:45,SCH - HQ - NY,23324,1019,1200,-500
10/24/2021 05:45,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/24/2021 05:45,SCH - NE - NY,23318,-530.59,1400,-1600
10/24/2021 05:45,SCH - NPX_1385,325277,30,200,-200
10/24/2021 05:45,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 05:45,SCH - OH - NY,23317,1039.75,1700,-1500
10/24/2021 05:45,SCH - PJ - NY,23316,142.4,2000,-1150
10/24/2021 05:45,SCH - PJM_HTP,325905,195,660,-660
10/24/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 05:45,SCH - PJM_VFT,325658,207,315,-315
10/24/2021 05:45,SPR/DUN-SOUTH,23320,1584.48,4600,-9999
10/24/2021 05:45,TOTAL EAST,23314,2499.68,6800,-9999
10/24/2021 05:45,UPNY CONED,23315,2885.72,5445,-9999
10/24/2021 05:45,WEST CENTRAL,23312,-1.58,9999,-9999
10/24/2021 05:50,CENTRAL EAST - VC,23330,1227.61,1360,-9999
10/24/2021 05:50,DYSINGER EAST,23326,894.13,3150,-9999
10/24/2021 05:50,MOSES SOUTH,23319,1232.84,2850,-1600
10/24/2021 05:50,SCH - HQ - NY,23324,1019,1200,-500
10/24/2021 05:50,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/24/2021 05:50,SCH - NE - NY,23318,-530.48,1400,-1600
10/24/2021 05:50,SCH - NPX_1385,325277,30,200,-200
10/24/2021 05:50,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 05:50,SCH - OH - NY,23317,1042.96,1700,-1500
10/24/2021 05:50,SCH - PJ - NY,23316,141.59,2000,-1150
10/24/2021 05:50,SCH - PJM_HTP,325905,195,660,-660
10/24/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 05:50,SCH - PJM_VFT,325658,150,315,-315
10/24/2021 05:50,SPR/DUN-SOUTH,23320,1625.62,4600,-9999
10/24/2021 05:50,TOTAL EAST,23314,2519.5,6800,-9999
10/24/2021 05:50,UPNY CONED,23315,2930.62,5445,-9999
10/24/2021 05:50,WEST CENTRAL,23312,31.19,9999,-9999
10/24/2021 05:55,CENTRAL EAST - VC,23330,1181.46,1360,-9999
10/24/2021 05:55,DYSINGER EAST,23326,817.94,3150,-9999
10/24/2021 05:55,MOSES SOUTH,23319,1223.87,2850,-1600
10/24/2021 05:55,SCH - HQ - NY,23324,1019,1200,-500
10/24/2021 05:55,SCH - HQ_CEDARS,325274,0,120,-100
10/24/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/24/2021 05:55,SCH - NE - NY,23318,-530.1,1400,-1600
10/24/2021 05:55,SCH - NPX_1385,325277,30,200,-200
10/24/2021 05:55,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 05:55,SCH - OH - NY,23317,1042.96,1700,-1500
10/24/2021 05:55,SCH - PJ - NY,23316,141.82,2000,-1150
10/24/2021 05:55,SCH - PJM_HTP,325905,195,660,-660
10/24/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 05:55,SCH - PJM_VFT,325658,150,315,-315
10/24/2021 05:55,SPR/DUN-SOUTH,23320,1577.58,4600,-9999
10/24/2021 05:55,TOTAL EAST,23314,2494.73,6800,-9999
10/24/2021 05:55,UPNY CONED,23315,2871.51,5445,-9999
10/24/2021 05:55,WEST CENTRAL,23312,-41.62,9999,-9999
10/24/2021 06:00,CENTRAL EAST - VC,23330,1261.34,1360,-9999
10/24/2021 06:00,DYSINGER EAST,23326,877.01,3150,-9999
10/24/2021 06:00,MOSES SOUTH,23319,1310.61,2850,-1600
10/24/2021 06:00,SCH - HQ - NY,23324,1100,1200,-500
10/24/2021 06:00,SCH - HQ_CEDARS,325274,5,120,-100
10/24/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/24/2021 06:00,SCH - NE - NY,23318,-624.82,1400,-1600
10/24/2021 06:00,SCH - NPX_1385,325277,30,200,-200
10/24/2021 06:00,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 06:00,SCH - OH - NY,23317,882.11,1700,-1500
10/24/2021 06:00,SCH - PJ - NY,23316,203.25,2000,-1150
10/24/2021 06:00,SCH - PJM_HTP,325905,150,660,-660
10/24/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 06:00,SCH - PJM_VFT,325658,232,315,-315
10/24/2021 06:00,SPR/DUN-SOUTH,23320,1810.49,4600,-9999
10/24/2021 06:00,TOTAL EAST,23314,2659.16,6800,-9999
10/24/2021 06:00,UPNY CONED,23315,3098.46,5445,-9999
10/24/2021 06:00,WEST CENTRAL,23312,13.67,9999,-9999
10/24/2021 06:05,CENTRAL EAST - VC,23330,1260.44,1360,-9999
10/24/2021 06:05,DYSINGER EAST,23326,742.96,3150,-9999
10/24/2021 06:05,MOSES SOUTH,23319,1407.45,2850,-1600
10/24/2021 06:05,SCH - HQ - NY,23324,1182,1200,-500
10/24/2021 06:05,SCH - HQ_CEDARS,325274,11,120,-100
10/24/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/24/2021 06:05,SCH - NE - NY,23318,-724.64,1400,-1600
10/24/2021 06:05,SCH - NPX_1385,325277,30,200,-200
10/24/2021 06:05,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 06:05,SCH - OH - NY,23317,729.69,1700,-1500
10/24/2021 06:05,SCH - PJ - NY,23316,262.1,2000,-1150
10/24/2021 06:05,SCH - PJM_HTP,325905,105,660,-660
10/24/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
10/24/2021 06:05,SPR/DUN-SOUTH,23320,1719,4600,-9999
10/24/2021 06:05,TOTAL EAST,23314,2615.96,6800,-9999
10/24/2021 06:05,UPNY CONED,23315,3017.47,5445,-9999
10/24/2021 06:05,WEST CENTRAL,23312,-124.8,9999,-9999
10/24/2021 06:10,CENTRAL EAST - VC,23330,1261.16,1360,-9999
10/24/2021 06:10,DYSINGER EAST,23326,684.42,3150,-9999
10/24/2021 06:10,MOSES SOUTH,23319,1360.78,2850,-1600
10/24/2021 06:10,SCH - HQ - NY,23324,1182,1200,-500
10/24/2021 06:10,SCH - HQ_CEDARS,325274,11,120,-100
10/24/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/24/2021 06:10,SCH - NE - NY,23318,-724.58,1400,-1600
10/24/2021 06:10,SCH - NPX_1385,325277,30,200,-200
10/24/2021 06:10,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 06:10,SCH - OH - NY,23317,724.93,1700,-1500
10/24/2021 06:10,SCH - PJ - NY,23316,265.65,2000,-1150
10/24/2021 06:10,SCH - PJM_HTP,325905,105,660,-660
10/24/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
10/24/2021 06:10,SPR/DUN-SOUTH,23320,1716.89,4600,-9999
10/24/2021 06:10,TOTAL EAST,23314,2543.38,6800,-9999
10/24/2021 06:10,UPNY CONED,23315,3009.38,5445,-9999
10/24/2021 06:10,WEST CENTRAL,23312,-181.91,9999,-9999
10/24/2021 06:15,CENTRAL EAST - VC,23330,1260.23,1360,-9999
10/24/2021 06:15,DYSINGER EAST,23326,815.01,3150,-9999
10/24/2021 06:15,MOSES SOUTH,23319,1320.03,2850,-1600
10/24/2021 06:15,SCH - HQ - NY,23324,1182,1200,-500
10/24/2021 06:15,SCH - HQ_CEDARS,325274,11,120,-100
10/24/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/24/2021 06:15,SCH - NE - NY,23318,-734.67,1400,-1600
10/24/2021 06:15,SCH - NPX_1385,325277,30,200,-200
10/24/2021 06:15,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 06:15,SCH - OH - NY,23317,728,1700,-1500
10/24/2021 06:15,SCH - PJ - NY,23316,260.78,2000,-1150
10/24/2021 06:15,SCH - PJM_HTP,325905,105,660,-660
10/24/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
10/24/2021 06:15,SPR/DUN-SOUTH,23320,1734.93,4600,-9999
10/24/2021 06:15,TOTAL EAST,23314,2549.05,6800,-9999
10/24/2021 06:15,UPNY CONED,23315,3013.15,5445,-9999
10/24/2021 06:15,WEST CENTRAL,23312,-58.66,9999,-9999
10/24/2021 06:20,CENTRAL EAST - VC,23330,1260.21,1360,-9999
10/24/2021 06:20,DYSINGER EAST,23326,824.12,3150,-9999
10/24/2021 06:20,MOSES SOUTH,23319,1323.74,2850,-1600
10/24/2021 06:20,SCH - HQ - NY,23324,1182,1200,-500
10/24/2021 06:20,SCH - HQ_CEDARS,325274,11,120,-100
10/24/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/24/2021 06:20,SCH - NE - NY,23318,-745.65,1400,-1600
10/24/2021 06:20,SCH - NPX_1385,325277,30,200,-200
10/24/2021 06:20,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 06:20,SCH - OH - NY,23317,728,1700,-1500
10/24/2021 06:20,SCH - PJ - NY,23316,260.72,2000,-1150
10/24/2021 06:20,SCH - PJM_HTP,325905,105,660,-660
10/24/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2021 06:20,SPR/DUN-SOUTH,23320,1705.39,4600,-9999
10/24/2021 06:20,TOTAL EAST,23314,2522.4,6800,-9999
10/24/2021 06:20,UPNY CONED,23315,2973.68,5445,-9999
10/24/2021 06:20,WEST CENTRAL,23312,-57.89,9999,-9999
10/24/2021 06:25,CENTRAL EAST - VC,23330,1258.69,1360,-9999
10/24/2021 06:25,DYSINGER EAST,23326,836.09,3150,-9999
10/24/2021 06:25,MOSES SOUTH,23319,1332.33,2850,-1600
10/24/2021 06:25,SCH - HQ - NY,23324,1182,1200,-500
10/24/2021 06:25,SCH - HQ_CEDARS,325274,11,120,-100
10/24/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/24/2021 06:25,SCH - NE - NY,23318,-745.73,1400,-1600
10/24/2021 06:25,SCH - NPX_1385,325277,30,200,-200
10/24/2021 06:25,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 06:25,SCH - OH - NY,23317,732.68,1700,-1500
10/24/2021 06:25,SCH - PJ - NY,23316,256.19,2000,-1150
10/24/2021 06:25,SCH - PJM_HTP,325905,105,660,-660
10/24/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2021 06:25,SPR/DUN-SOUTH,23320,1753.96,4600,-9999
10/24/2021 06:25,TOTAL EAST,23314,2592.48,6800,-9999
10/24/2021 06:25,UPNY CONED,23315,3009.11,5445,-9999
10/24/2021 06:25,WEST CENTRAL,23312,-47.51,9999,-9999
10/24/2021 06:30,CENTRAL EAST - VC,23330,1260.67,1360,-9999
10/24/2021 06:30,DYSINGER EAST,23326,841.17,3150,-9999
10/24/2021 06:30,MOSES SOUTH,23319,1328.31,2850,-1600
10/24/2021 06:30,SCH - HQ - NY,23324,1182,1200,-500
10/24/2021 06:30,SCH - HQ_CEDARS,325274,11,120,-100
10/24/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/24/2021 06:30,SCH - NE - NY,23318,-734.75,1400,-1600
10/24/2021 06:30,SCH - NPX_1385,325277,30,200,-200
10/24/2021 06:30,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 06:30,SCH - OH - NY,23317,732.38,1700,-1500
10/24/2021 06:30,SCH - PJ - NY,23316,256.52,2000,-1150
10/24/2021 06:30,SCH - PJM_HTP,325905,105,660,-660
10/24/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
10/24/2021 06:30,SPR/DUN-SOUTH,23320,1764.68,4600,-9999
10/24/2021 06:30,TOTAL EAST,23314,2604.87,6800,-9999
10/24/2021 06:30,UPNY CONED,23315,3016.9,5445,-9999
10/24/2021 06:30,WEST CENTRAL,23312,-42.64,9999,-9999
10/24/2021 06:35,CENTRAL EAST - VC,23330,1259.93,1360,-9999
10/24/2021 06:35,DYSINGER EAST,23326,853.65,3150,-9999
10/24/2021 06:35,MOSES SOUTH,23319,1347.97,2850,-1600
10/24/2021 06:35,SCH - HQ - NY,23324,1182,1200,-500
10/24/2021 06:35,SCH - HQ_CEDARS,325274,11,120,-100
10/24/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/24/2021 06:35,SCH - NE - NY,23318,-724.76,1400,-1600
10/24/2021 06:35,SCH - NPX_1385,325277,30,200,-200
10/24/2021 06:35,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 06:35,SCH - OH - NY,23317,728,1700,-1500
10/24/2021 06:35,SCH - PJ - NY,23316,263.86,2000,-1150
10/24/2021 06:35,SCH - PJM_HTP,325905,105,660,-660
10/24/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
10/24/2021 06:35,SPR/DUN-SOUTH,23320,1764.82,4600,-9999
10/24/2021 06:35,TOTAL EAST,23314,2608.15,6800,-9999
10/24/2021 06:35,UPNY CONED,23315,3011.97,5445,-9999
10/24/2021 06:35,WEST CENTRAL,23312,-33.51,9999,-9999
10/24/2021 06:40,CENTRAL EAST - VC,23330,1252.91,1360,-9999
10/24/2021 06:40,DYSINGER EAST,23326,816.2,3150,-9999
10/24/2021 06:40,MOSES SOUTH,23319,1374.46,2850,-1600
10/24/2021 06:40,SCH - HQ - NY,23324,1182,1200,-500
10/24/2021 06:40,SCH - HQ_CEDARS,325274,11,120,-100
10/24/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/24/2021 06:40,SCH - NE - NY,23318,-724.82,1400,-1600
10/24/2021 06:40,SCH - NPX_1385,325277,30,200,-200
10/24/2021 06:40,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 06:40,SCH - OH - NY,23317,728.05,1700,-1500
10/24/2021 06:40,SCH - PJ - NY,23316,261.98,2000,-1150
10/24/2021 06:40,SCH - PJM_HTP,325905,105,660,-660
10/24/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
10/24/2021 06:40,SPR/DUN-SOUTH,23320,1739.75,4600,-9999
10/24/2021 06:40,TOTAL EAST,23314,2602.95,6800,-9999
10/24/2021 06:40,UPNY CONED,23315,2983.63,5445,-9999
10/24/2021 06:40,WEST CENTRAL,23312,-70.24,9999,-9999
10/24/2021 06:45,CENTRAL EAST - VC,23330,1260.05,1360,-9999
10/24/2021 06:45,DYSINGER EAST,23326,845.16,3150,-9999
10/24/2021 06:45,MOSES SOUTH,23319,1328.83,2850,-1600
10/24/2021 06:45,SCH - HQ - NY,23324,1182,1200,-500
10/24/2021 06:45,SCH - HQ_CEDARS,325274,11,120,-100
10/24/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/24/2021 06:45,SCH - NE - NY,23318,-721.73,1400,-1600
10/24/2021 06:45,SCH - NPX_1385,325277,30,200,-200
10/24/2021 06:45,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 06:45,SCH - OH - NY,23317,732.21,1700,-1500
10/24/2021 06:45,SCH - PJ - NY,23316,258.64,2000,-1150
10/24/2021 06:45,SCH - PJM_HTP,325905,105,660,-660
10/24/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 06:45,SCH - PJM_VFT,325658,258,315,-315
10/24/2021 06:45,SPR/DUN-SOUTH,23320,1818.49,4600,-9999
10/24/2021 06:45,TOTAL EAST,23314,2597.07,6800,-9999
10/24/2021 06:45,UPNY CONED,23315,3058.22,5445,-9999
10/24/2021 06:45,WEST CENTRAL,23312,-46.88,9999,-9999
10/24/2021 06:50,CENTRAL EAST - VC,23330,1258.78,1360,-9999
10/24/2021 06:50,DYSINGER EAST,23326,889.25,3150,-9999
10/24/2021 06:50,MOSES SOUTH,23319,1339.55,2850,-1600
10/24/2021 06:50,SCH - HQ - NY,23324,1182,1200,-500
10/24/2021 06:50,SCH - HQ_CEDARS,325274,11,120,-100
10/24/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/24/2021 06:50,SCH - NE - NY,23318,-719.78,1400,-1600
10/24/2021 06:50,SCH - NPX_1385,325277,30,200,-200
10/24/2021 06:50,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 06:50,SCH - OH - NY,23317,727.94,1700,-1500
10/24/2021 06:50,SCH - PJ - NY,23316,260.99,2000,-1150
10/24/2021 06:50,SCH - PJM_HTP,325905,105,660,-660
10/24/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 06:50,SCH - PJM_VFT,325658,202,315,-315
10/24/2021 06:50,SPR/DUN-SOUTH,23320,1873.77,4600,-9999
10/24/2021 06:50,TOTAL EAST,23314,2639.86,6800,-9999
10/24/2021 06:50,UPNY CONED,23315,3122.16,5445,-9999
10/24/2021 06:50,WEST CENTRAL,23312,-11.32,9999,-9999
10/24/2021 06:55,CENTRAL EAST - VC,23330,1259.57,1360,-9999
10/24/2021 06:55,DYSINGER EAST,23326,824.73,3150,-9999
10/24/2021 06:55,MOSES SOUTH,23319,1360.44,2850,-1600
10/24/2021 06:55,SCH - HQ - NY,23324,1182,1200,-500
10/24/2021 06:55,SCH - HQ_CEDARS,325274,11,120,-100
10/24/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/24/2021 06:55,SCH - NE - NY,23318,-719.78,1400,-1600
10/24/2021 06:55,SCH - NPX_1385,325277,30,200,-200
10/24/2021 06:55,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 06:55,SCH - OH - NY,23317,731.44,1700,-1500
10/24/2021 06:55,SCH - PJ - NY,23316,261.5,2000,-1150
10/24/2021 06:55,SCH - PJM_HTP,325905,105,660,-660
10/24/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 06:55,SCH - PJM_VFT,325658,202,315,-315
10/24/2021 06:55,SPR/DUN-SOUTH,23320,1861,4600,-9999
10/24/2021 06:55,TOTAL EAST,23314,2624.6,6800,-9999
10/24/2021 06:55,UPNY CONED,23315,3094.98,5445,-9999
10/24/2021 06:55,WEST CENTRAL,23312,-76.98,9999,-9999
10/24/2021 07:00,CENTRAL EAST - VC,23330,1224.97,1360,-9999
10/24/2021 07:00,DYSINGER EAST,23326,797.88,3150,-9999
10/24/2021 07:00,MOSES SOUTH,23319,1323.96,2850,-1600
10/24/2021 07:00,SCH - HQ - NY,23324,1056,1200,-500
10/24/2021 07:00,SCH - HQ_CEDARS,325274,65,120,-100
10/24/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
10/24/2021 07:00,SCH - NE - NY,23318,-605.98,1400,-1600
10/24/2021 07:00,SCH - NPX_1385,325277,30,200,-200
10/24/2021 07:00,SCH - NPX_CSC,325154,210,330,-330
10/24/2021 07:00,SCH - OH - NY,23317,570.08,1700,-1500
10/24/2021 07:00,SCH - PJ - NY,23316,219.33,2000,-1150
10/24/2021 07:00,SCH - PJM_HTP,325905,101,660,-660
10/24/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2021 07:00,SCH - PJM_VFT,325658,176,315,-315
10/24/2021 07:00,SPR/DUN-SOUTH,23320,1876.22,4600,-9999
10/24/2021 07:00,TOTAL EAST,23314,2538.21,6800,-9999
10/24/2021 07:00,UPNY CONED,23315,3108.57,5445,-9999
10/24/2021 07:00,WEST CENTRAL,23312,-106.43,9999,-9999
10/24/2021 07:05,CENTRAL EAST - VC,23330,1120.46,1360,-9999
10/24/2021 07:05,DYSINGER EAST,23326,705.92,3150,-9999
10/24/2021 07:05,MOSES SOUTH,23319,1277.34,2850,-1600
10/24/2021 07:05,SCH - HQ - NY,23324,930,1200,-500
10/24/2021 07:05,SCH - HQ_CEDARS,325274,120,120,-100
10/24/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
10/24/2021 07:05,SCH - NE - NY,23318,-484.6,1400,-1600
10/24/2021 07:05,SCH - NPX_1385,325277,30,200,-200
10/24/2021 07:05,SCH - NPX_CSC,325154,210,330,-330
