Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2022 04:30,SCH - NE - NY,23318,34.14,900,-1500
04/09/2022 04:30,SCH - NPX_1385,325277,0,0,0
04/09/2022 04:30,SCH - NPX_CSC,325154,240.02,330,-330
04/09/2022 04:30,SCH - OH - NY,23317,197.2,700,-950
04/09/2022 04:30,SCH - PJ - NY,23316,476.19,2550,-1900
04/09/2022 04:30,SCH - PJM_HTP,325905,310.08,660,-660
04/09/2022 04:30,SCH - PJM_NEPTUNE,325305,375.19,660,-660
04/09/2022 04:30,SCH - PJM_VFT,325658,0,0,0
04/09/2022 04:30,SPR/DUN-SOUTH,23320,1918.42,4600,-9999
04/09/2022 04:30,TOTAL EAST,23314,2082.4,6800,-9999
04/09/2022 04:30,UPNY CONED,23315,2774.83,5445,-9999
04/09/2022 04:30,WEST CENTRAL,23312,101.11,9999,-9999
04/09/2022 04:35,CENTRAL EAST - VC,23330,1096.62,1255,-9999
04/09/2022 04:35,DYSINGER EAST,23326,352.61,2550,-9999
04/09/2022 04:35,MOSES SOUTH,23319,1575.02,3000,-1600
04/09/2022 04:35,SCH - HQ - NY,23324,1500.03,1500,-1000
04/09/2022 04:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 04:35,SCH - NE - NY,23318,34.4,900,-1500
04/09/2022 04:35,SCH - NPX_1385,325277,0,0,0
04/09/2022 04:35,SCH - NPX_CSC,325154,240.02,330,-330
04/09/2022 04:35,SCH - OH - NY,23317,197.49,700,-950
04/09/2022 04:35,SCH - PJ - NY,23316,442.29,2550,-1900
04/09/2022 04:35,SCH - PJM_HTP,325905,310.05,660,-660
04/09/2022 04:35,SCH - PJM_NEPTUNE,325305,375.19,660,-660
04/09/2022 04:35,SCH - PJM_VFT,325658,0,0,0
04/09/2022 04:35,SPR/DUN-SOUTH,23320,1890.78,4600,-9999
04/09/2022 04:35,TOTAL EAST,23314,2035.16,6800,-9999
04/09/2022 04:35,UPNY CONED,23315,2749.84,5445,-9999
04/09/2022 04:35,WEST CENTRAL,23312,106.18,9999,-9999
04/09/2022 04:40,CENTRAL EAST - VC,23330,1093.65,1255,-9999
04/09/2022 04:40,DYSINGER EAST,23326,343.82,2550,-9999
04/09/2022 04:40,MOSES SOUTH,23319,1566.27,3000,-1600
04/09/2022 04:40,SCH - HQ - NY,23324,1500,1500,-1000
04/09/2022 04:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 04:40,SCH - NE - NY,23318,34.05,900,-1500
04/09/2022 04:40,SCH - NPX_1385,325277,0,0,0
04/09/2022 04:40,SCH - NPX_CSC,325154,240.01,330,-330
04/09/2022 04:40,SCH - OH - NY,23317,197.43,700,-950
04/09/2022 04:40,SCH - PJ - NY,23316,442.76,2550,-1900
04/09/2022 04:40,SCH - PJM_HTP,325905,310.02,660,-660
04/09/2022 04:40,SCH - PJM_NEPTUNE,325305,375.06,660,-660
04/09/2022 04:40,SCH - PJM_VFT,325658,0,0,0
04/09/2022 04:40,SPR/DUN-SOUTH,23320,1892.28,4600,-9999
04/09/2022 04:40,TOTAL EAST,23314,2037.26,6800,-9999
04/09/2022 04:40,UPNY CONED,23315,2730.31,5445,-9999
04/09/2022 04:40,WEST CENTRAL,23312,98.34,9999,-9999
04/09/2022 04:45,CENTRAL EAST - VC,23330,1121.54,1255,-9999
04/09/2022 04:45,DYSINGER EAST,23326,375.99,2550,-9999
04/09/2022 04:45,MOSES SOUTH,23319,1560.75,3000,-1600
04/09/2022 04:45,SCH - HQ - NY,23324,1500.02,1500,-1000
04/09/2022 04:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 04:45,SCH - NE - NY,23318,11.85,900,-1500
04/09/2022 04:45,SCH - NPX_1385,325277,0,0,0
04/09/2022 04:45,SCH - NPX_CSC,325154,240.01,330,-330
04/09/2022 04:45,SCH - OH - NY,23317,196.38,700,-950
04/09/2022 04:45,SCH - PJ - NY,23316,478.63,2550,-1900
04/09/2022 04:45,SCH - PJM_HTP,325905,310.03,660,-660
04/09/2022 04:45,SCH - PJM_NEPTUNE,325305,375.09,660,-660
04/09/2022 04:45,SCH - PJM_VFT,325658,0,0,0
04/09/2022 04:45,SPR/DUN-SOUTH,23320,1907.31,4600,-9999
04/09/2022 04:45,TOTAL EAST,23314,2069.64,6800,-9999
04/09/2022 04:45,UPNY CONED,23315,2748.36,5445,-9999
04/09/2022 04:45,WEST CENTRAL,23312,129.77,9999,-9999
04/09/2022 04:50,CENTRAL EAST - VC,23330,1097.24,1255,-9999
04/09/2022 04:50,DYSINGER EAST,23326,345.54,2550,-9999
04/09/2022 04:50,MOSES SOUTH,23319,1569.72,3000,-1600
04/09/2022 04:50,SCH - HQ - NY,23324,1499.98,1500,-1000
04/09/2022 04:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 04:50,SCH - NE - NY,23318,-9.85,900,-1500
04/09/2022 04:50,SCH - NPX_1385,325277,0,0,0
04/09/2022 04:50,SCH - NPX_CSC,325154,239.99,330,-330
04/09/2022 04:50,SCH - OH - NY,23317,196.35,700,-950
04/09/2022 04:50,SCH - PJ - NY,23316,510.58,2550,-1900
04/09/2022 04:50,SCH - PJM_HTP,325905,309.96,660,-660
04/09/2022 04:50,SCH - PJM_NEPTUNE,325305,374.89,660,-660
04/09/2022 04:50,SCH - PJM_VFT,325658,0,0,0
04/09/2022 04:50,SPR/DUN-SOUTH,23320,1887.38,4600,-9999
04/09/2022 04:50,TOTAL EAST,23314,2087.61,6800,-9999
04/09/2022 04:50,UPNY CONED,23315,2729.16,5445,-9999
04/09/2022 04:50,WEST CENTRAL,23312,96.11,9999,-9999
04/09/2022 04:55,CENTRAL EAST - VC,23330,1094.59,1255,-9999
04/09/2022 04:55,DYSINGER EAST,23326,311.11,2550,-9999
04/09/2022 04:55,MOSES SOUTH,23319,1583,3000,-1600
04/09/2022 04:55,SCH - HQ - NY,23324,1499.97,1500,-1000
04/09/2022 04:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 04:55,SCH - NE - NY,23318,-9.89,900,-1500
04/09/2022 04:55,SCH - NPX_1385,325277,0,0,0
04/09/2022 04:55,SCH - NPX_CSC,325154,239.99,330,-330
04/09/2022 04:55,SCH - OH - NY,23317,196.69,700,-950
04/09/2022 04:55,SCH - PJ - NY,23316,510.83,2550,-1900
04/09/2022 04:55,SCH - PJM_HTP,325905,309.98,660,-660
04/09/2022 04:55,SCH - PJM_NEPTUNE,325305,374.94,660,-660
04/09/2022 04:55,SCH - PJM_VFT,325658,0,0,0
04/09/2022 04:55,SPR/DUN-SOUTH,23320,1886.24,4600,-9999
04/09/2022 04:55,TOTAL EAST,23314,2076.13,6800,-9999
04/09/2022 04:55,UPNY CONED,23315,2699.61,5445,-9999
04/09/2022 04:55,WEST CENTRAL,23312,59.52,9999,-9999
04/09/2022 05:00,CENTRAL EAST - VC,23330,1108.71,1255,-9999
04/09/2022 05:00,DYSINGER EAST,23326,319.74,2550,-9999
04/09/2022 05:00,MOSES SOUTH,23319,1575.78,3000,-1600
04/09/2022 05:00,SCH - HQ - NY,23324,1500,1500,-1000
04/09/2022 05:00,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 05:00,SCH - NE - NY,23318,-19.66,900,-1500
04/09/2022 05:00,SCH - NPX_1385,325277,0,0,0
04/09/2022 05:00,SCH - NPX_CSC,325154,240,330,-330
04/09/2022 05:00,SCH - OH - NY,23317,200,1000,-950
04/09/2022 05:00,SCH - PJ - NY,23316,410.1,2550,-1900
04/09/2022 05:00,SCH - PJM_HTP,325905,286,660,-660
04/09/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 05:00,SCH - PJM_VFT,325658,0,0,0
04/09/2022 05:00,SPR/DUN-SOUTH,23320,1934.64,4600,-9999
04/09/2022 05:00,TOTAL EAST,23314,1950.35,6800,-9999
04/09/2022 05:00,UPNY CONED,23315,2705.84,5445,-9999
04/09/2022 05:00,WEST CENTRAL,23312,64.91,9999,-9999
04/09/2022 05:05,CENTRAL EAST - VC,23330,1042.37,1255,-9999
04/09/2022 05:05,DYSINGER EAST,23326,281.85,2550,-9999
04/09/2022 05:05,MOSES SOUTH,23319,1585.59,3000,-1600
04/09/2022 05:05,SCH - HQ - NY,23324,1500.01,1500,-1000
04/09/2022 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 05:05,SCH - NE - NY,23318,-28.71,900,-1500
04/09/2022 05:05,SCH - NPX_1385,325277,0,0,0
04/09/2022 05:05,SCH - NPX_CSC,325154,240.01,330,-330
04/09/2022 05:05,SCH - OH - NY,23317,197.3,1000,-950
04/09/2022 05:05,SCH - PJ - NY,23316,320.18,2550,-1900
04/09/2022 05:05,SCH - PJM_HTP,325905,263.01,660,-660
04/09/2022 05:05,SCH - PJM_NEPTUNE,325305,375.07,660,-660
04/09/2022 05:05,SCH - PJM_VFT,325658,0,0,0
04/09/2022 05:05,SPR/DUN-SOUTH,23320,1950.15,4600,-9999
04/09/2022 05:05,TOTAL EAST,23314,1854.41,6800,-9999
04/09/2022 05:05,UPNY CONED,23315,2757.86,5445,-9999
04/09/2022 05:05,WEST CENTRAL,23312,19.64,9999,-9999
04/09/2022 05:10,CENTRAL EAST - VC,23330,1110.44,1255,-9999
04/09/2022 05:10,DYSINGER EAST,23326,300.53,2550,-9999
04/09/2022 05:10,MOSES SOUTH,23319,1608.13,3000,-1600
04/09/2022 05:10,SCH - HQ - NY,23324,1500,1500,-1000
04/09/2022 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 05:10,SCH - NE - NY,23318,-29.01,900,-1500
04/09/2022 05:10,SCH - NPX_1385,325277,0,0,0
04/09/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
04/09/2022 05:10,SCH - OH - NY,23317,196.57,1000,-950
04/09/2022 05:10,SCH - PJ - NY,23316,320.49,2550,-1900
04/09/2022 05:10,SCH - PJM_HTP,325905,263.02,660,-660
04/09/2022 05:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/09/2022 05:10,SCH - PJM_VFT,325658,0,0,0
04/09/2022 05:10,SPR/DUN-SOUTH,23320,1976.56,4600,-9999
04/09/2022 05:10,TOTAL EAST,23314,1864.5,6800,-9999
04/09/2022 05:10,UPNY CONED,23315,2812.85,5445,-9999
04/09/2022 05:10,WEST CENTRAL,23312,35.84,9999,-9999
04/09/2022 05:15,CENTRAL EAST - VC,23330,1152.89,1255,-9999
04/09/2022 05:15,DYSINGER EAST,23326,295.75,2550,-9999
04/09/2022 05:15,MOSES SOUTH,23319,1736.08,3000,-1600
04/09/2022 05:15,SCH - HQ - NY,23324,1500,1500,-1000
04/09/2022 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 05:15,SCH - NE - NY,23318,-7.02,900,-1500
04/09/2022 05:15,SCH - NPX_1385,325277,0,0,0
04/09/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
04/09/2022 05:15,SCH - OH - NY,23317,197.69,1000,-950
04/09/2022 05:15,SCH - PJ - NY,23316,318.12,2550,-1900
04/09/2022 05:15,SCH - PJM_HTP,325905,263,660,-660
04/09/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 05:15,SCH - PJM_VFT,325658,0,0,0
04/09/2022 05:15,SPR/DUN-SOUTH,23320,2000.06,4600,-9999
04/09/2022 05:15,TOTAL EAST,23314,1860.32,6800,-9999
04/09/2022 05:15,UPNY CONED,23315,2802.2,5445,-9999
04/09/2022 05:15,WEST CENTRAL,23312,30.81,9999,-9999
04/09/2022 05:20,CENTRAL EAST - VC,23330,1151.26,1255,-9999
04/09/2022 05:20,DYSINGER EAST,23326,237.06,2550,-9999
04/09/2022 05:20,MOSES SOUTH,23319,1709.26,3000,-1600
04/09/2022 05:20,SCH - HQ - NY,23324,1499.99,1500,-1000
04/09/2022 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 05:20,SCH - NE - NY,23318,13.84,900,-1500
04/09/2022 05:20,SCH - NPX_1385,325277,0,0,0
04/09/2022 05:20,SCH - NPX_CSC,325154,239.99,330,-330
04/09/2022 05:20,SCH - OH - NY,23317,196.97,1000,-950
04/09/2022 05:20,SCH - PJ - NY,23316,320.11,2550,-1900
04/09/2022 05:20,SCH - PJM_HTP,325905,262.99,660,-660
04/09/2022 05:20,SCH - PJM_NEPTUNE,325305,374.88,660,-660
04/09/2022 05:20,SCH - PJM_VFT,325658,0,0,0
04/09/2022 05:20,SPR/DUN-SOUTH,23320,2011.18,4600,-9999
04/09/2022 05:20,TOTAL EAST,23314,1748.04,6800,-9999
04/09/2022 05:20,UPNY CONED,23315,2807.72,5445,-9999
04/09/2022 05:20,WEST CENTRAL,23312,-30.63,9999,-9999
04/09/2022 05:25,CENTRAL EAST - VC,23330,1150.01,1255,-9999
04/09/2022 05:25,DYSINGER EAST,23326,309.11,2550,-9999
04/09/2022 05:25,MOSES SOUTH,23319,1713.62,3000,-1600
04/09/2022 05:25,SCH - HQ - NY,23324,1500.04,1500,-1000
04/09/2022 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 05:25,SCH - NE - NY,23318,14.3,900,-1500
04/09/2022 05:25,SCH - NPX_1385,325277,0,0,0
04/09/2022 05:25,SCH - NPX_CSC,325154,240.03,330,-330
04/09/2022 05:25,SCH - OH - NY,23317,196.86,1000,-950
04/09/2022 05:25,SCH - PJ - NY,23316,320.15,2550,-1900
04/09/2022 05:25,SCH - PJM_HTP,325905,263.07,660,-660
04/09/2022 05:25,SCH - PJM_NEPTUNE,325305,375.2,660,-660
04/09/2022 05:25,SCH - PJM_VFT,325658,0,0,0
04/09/2022 05:25,SPR/DUN-SOUTH,23320,2017.38,4600,-9999
04/09/2022 05:25,TOTAL EAST,23314,1842.22,6800,-9999
04/09/2022 05:25,UPNY CONED,23315,2799.7,5445,-9999
04/09/2022 05:25,WEST CENTRAL,23312,40.48,9999,-9999
04/09/2022 05:30,CENTRAL EAST - VC,23330,1151.72,1255,-9999
04/09/2022 05:30,DYSINGER EAST,23326,264.01,2550,-9999
04/09/2022 05:30,MOSES SOUTH,23319,1700.68,3000,-1600
04/09/2022 05:30,SCH - HQ - NY,23324,1499.97,1500,-1000
04/09/2022 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 05:30,SCH - NE - NY,23318,-17.3,900,-1500
04/09/2022 05:30,SCH - NPX_1385,325277,0,0,0
04/09/2022 05:30,SCH - NPX_CSC,325154,239.98,330,-330
04/09/2022 05:30,SCH - OH - NY,23317,196.97,1000,-950
04/09/2022 05:30,SCH - PJ - NY,23316,353.17,2550,-1900
04/09/2022 05:30,SCH - PJM_HTP,325905,262.94,660,-660
04/09/2022 05:30,SCH - PJM_NEPTUNE,325305,374.89,660,-660
04/09/2022 05:30,SCH - PJM_VFT,325658,0,0,0
04/09/2022 05:30,SPR/DUN-SOUTH,23320,2038.21,4600,-9999
04/09/2022 05:30,TOTAL EAST,23314,1820.99,6800,-9999
04/09/2022 05:30,UPNY CONED,23315,2808.16,5445,-9999
04/09/2022 05:30,WEST CENTRAL,23312,-9.58,9999,-9999
04/09/2022 05:35,CENTRAL EAST - VC,23330,1155.34,1255,-9999
04/09/2022 05:35,DYSINGER EAST,23326,301.08,2550,-9999
04/09/2022 05:35,MOSES SOUTH,23319,1699.15,3000,-1600
04/09/2022 05:35,SCH - HQ - NY,23324,1500.07,1500,-1000
04/09/2022 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 05:35,SCH - NE - NY,23318,-48.47,900,-1500
04/09/2022 05:35,SCH - NPX_1385,325277,0,0,0
04/09/2022 05:35,SCH - NPX_CSC,325154,240.01,330,-330
04/09/2022 05:35,SCH - OH - NY,23317,197.58,1000,-950
04/09/2022 05:35,SCH - PJ - NY,23316,385.2,2550,-1900
04/09/2022 05:35,SCH - PJM_HTP,325905,263.1,660,-660
04/09/2022 05:35,SCH - PJM_NEPTUNE,325305,374.94,660,-660
04/09/2022 05:35,SCH - PJM_VFT,325658,0,0,0
04/09/2022 05:35,SPR/DUN-SOUTH,23320,2039.42,4600,-9999
04/09/2022 05:35,TOTAL EAST,23314,1856.75,6800,-9999
04/09/2022 05:35,UPNY CONED,23315,2817.72,5445,-9999
04/09/2022 05:35,WEST CENTRAL,23312,20.49,9999,-9999
04/09/2022 05:40,CENTRAL EAST - VC,23330,1155.49,1255,-9999
04/09/2022 05:40,DYSINGER EAST,23326,311.23,2550,-9999
04/09/2022 05:40,MOSES SOUTH,23319,1692.87,3000,-1600
04/09/2022 05:40,SCH - HQ - NY,23324,1499.93,1500,-1000
04/09/2022 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 05:40,SCH - NE - NY,23318,-48.41,900,-1500
04/09/2022 05:40,SCH - NPX_1385,325277,0,0,0
04/09/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
04/09/2022 05:40,SCH - OH - NY,23317,197.7,1000,-950
04/09/2022 05:40,SCH - PJ - NY,23316,386.29,2550,-1900
04/09/2022 05:40,SCH - PJM_HTP,325905,262.99,660,-660
04/09/2022 05:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/09/2022 05:40,SCH - PJM_VFT,325658,0,0,0
04/09/2022 05:40,SPR/DUN-SOUTH,23320,2038.12,4600,-9999
04/09/2022 05:40,TOTAL EAST,23314,1890.66,6800,-9999
04/09/2022 05:40,UPNY CONED,23315,2818.96,5445,-9999
04/09/2022 05:40,WEST CENTRAL,23312,26.71,9999,-9999
04/09/2022 05:45,CENTRAL EAST - VC,23330,1149.36,1255,-9999
04/09/2022 05:45,DYSINGER EAST,23326,341.57,2550,-9999
04/09/2022 05:45,MOSES SOUTH,23319,1699.78,3000,-1600
04/09/2022 05:45,SCH - HQ - NY,23324,1499.94,1500,-1000
04/09/2022 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 05:45,SCH - NE - NY,23318,9.36,900,-1500
04/09/2022 05:45,SCH - NPX_1385,325277,0,0,0
04/09/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
04/09/2022 05:45,SCH - OH - NY,23317,197.69,1000,-950
04/09/2022 05:45,SCH - PJ - NY,23316,353.19,2550,-1900
04/09/2022 05:45,SCH - PJM_HTP,325905,263,660,-660
04/09/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/09/2022 05:45,SCH - PJM_VFT,325658,0,0,0
04/09/2022 05:45,SPR/DUN-SOUTH,23320,2006.82,4600,-9999
04/09/2022 05:45,TOTAL EAST,23314,1876.32,6800,-9999
04/09/2022 05:45,UPNY CONED,23315,2793.75,5445,-9999
04/09/2022 05:45,WEST CENTRAL,23312,55.75,9999,-9999
04/09/2022 05:50,CENTRAL EAST - VC,23330,1117,1255,-9999
04/09/2022 05:50,DYSINGER EAST,23326,281.74,2550,-9999
04/09/2022 05:50,MOSES SOUTH,23319,1685.29,3000,-1600
04/09/2022 05:50,SCH - HQ - NY,23324,1499.99,1500,-1000
04/09/2022 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 05:50,SCH - NE - NY,23318,69.52,900,-1500
04/09/2022 05:50,SCH - NPX_1385,325277,0,0,0
04/09/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
04/09/2022 05:50,SCH - OH - NY,23317,197.52,1000,-950
04/09/2022 05:50,SCH - PJ - NY,23316,319.07,2550,-1900
04/09/2022 05:50,SCH - PJM_HTP,325905,262.98,660,-660
04/09/2022 05:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/09/2022 05:50,SCH - PJM_VFT,325658,0,0,0
04/09/2022 05:50,SPR/DUN-SOUTH,23320,2059.73,4600,-9999
04/09/2022 05:50,TOTAL EAST,23314,1810.12,6800,-9999
04/09/2022 05:50,UPNY CONED,23315,2857.01,5445,-9999
04/09/2022 05:50,WEST CENTRAL,23312,-4,9999,-9999
04/09/2022 05:55,CENTRAL EAST - VC,23330,1076.78,1255,-9999
04/09/2022 05:55,DYSINGER EAST,23326,265.97,2550,-9999
04/09/2022 05:55,MOSES SOUTH,23319,1671.9,3000,-1600
04/09/2022 05:55,SCH - HQ - NY,23324,1500.03,1500,-1000
04/09/2022 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/09/2022 05:55,SCH - NE - NY,23318,69.85,900,-1500
04/09/2022 05:55,SCH - NPX_1385,325277,0,0,0
04/09/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
04/09/2022 05:55,SCH - OH - NY,23317,197.74,1000,-950
04/09/2022 05:55,SCH - PJ - NY,23316,318.34,2550,-1900
04/09/2022 05:55,SCH - PJM_HTP,325905,262.99,660,-660
04/09/2022 05:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/09/2022 05:55,SCH - PJM_VFT,325658,0,0,0
04/09/2022 05:55,SPR/DUN-SOUTH,23320,2036.98,4600,-9999
04/09/2022 05:55,TOTAL EAST,23314,1776.84,6800,-9999
04/09/2022 05:55,UPNY CONED,23315,2813.68,5445,-9999
04/09/2022 05:55,WEST CENTRAL,23312,-22.04,9999,-9999
04/09/2022 06:00,CENTRAL EAST - VC,23330,1100.87,1255,-9999
04/09/2022 06:00,DYSINGER EAST,23326,350.66,2550,-9999
04/09/2022 06:00,MOSES SOUTH,23319,1715.01,3000,-1600
04/09/2022 06:00,SCH - HQ - NY,23324,1447.93,1500,-1000
04/09/2022 06:00,SCH - HQ_CEDARS,325274,85.01,240,0
04/09/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
04/09/2022 06:00,SCH - NE - NY,23318,71.17,900,-1500
04/09/2022 06:00,SCH - NPX_1385,325277,0,0,0
04/09/2022 06:00,SCH - NPX_CSC,325154,239.99,330,-330
04/09/2022 06:00,SCH - OH - NY,23317,177.67,1000,-950
04/09/2022 06:00,SCH - PJ - NY,23316,359.75,2550,-1900
04/09/2022 06:00,SCH - PJM_HTP,325905,262.93,660,-660
04/09/2022 06:00,SCH - PJM_NEPTUNE,325305,375.04,660,-660
04/09/2022 06:00,SCH - PJM_VFT,325658,0,0,0
04/09/2022 06:00,SPR/DUN-SOUTH,23320,2080.27,4600,-9999
04/09/2022 06:00,TOTAL EAST,23314,1904.58,6800,-9999
04/09/2022 06:00,UPNY CONED,23315,2847.22,5445,-9999
04/09/2022 06:00,WEST CENTRAL,23312,56.71,9999,-9999
04/09/2022 06:05,CENTRAL EAST - VC,23330,1154.89,1255,-9999
04/09/2022 06:05,DYSINGER EAST,23326,379.29,2550,-9999
04/09/2022 06:05,MOSES SOUTH,23319,1718.16,3000,-1600
04/09/2022 06:05,SCH - HQ - NY,23324,1397.08,1500,-1000
04/09/2022 06:05,SCH - HQ_CEDARS,325274,169.99,240,0
04/09/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
04/09/2022 06:05,SCH - NE - NY,23318,72.4,900,-1500
04/09/2022 06:05,SCH - NPX_1385,325277,0,0,0
04/09/2022 06:05,SCH - NPX_CSC,325154,240.01,330,-330
04/09/2022 06:05,SCH - OH - NY,23317,157.54,1000,-950
04/09/2022 06:05,SCH - PJ - NY,23316,403.07,2550,-1900
04/09/2022 06:05,SCH - PJM_HTP,325905,263.09,660,-660
04/09/2022 06:05,SCH - PJM_NEPTUNE,325305,374.96,660,-660
04/09/2022 06:05,SCH - PJM_VFT,325658,0,0,0
04/09/2022 06:05,SPR/DUN-SOUTH,23320,2123.33,4600,-9999
04/09/2022 06:05,TOTAL EAST,23314,1914.93,6800,-9999
04/09/2022 06:05,UPNY CONED,23315,2907.01,5445,-9999
04/09/2022 06:05,WEST CENTRAL,23312,79.56,9999,-9999
04/09/2022 06:10,CENTRAL EAST - VC,23330,1155.23,1255,-9999
04/09/2022 06:10,DYSINGER EAST,23326,253.45,2550,-9999
04/09/2022 06:10,MOSES SOUTH,23319,1753.01,3000,-1600
04/09/2022 06:10,SCH - HQ - NY,23324,1396.99,1500,-1000
04/09/2022 06:10,SCH - HQ_CEDARS,325274,170,240,0
04/09/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
04/09/2022 06:10,SCH - NE - NY,23318,72.3,900,-1500
04/09/2022 06:10,SCH - NPX_1385,325277,0,0,0
04/09/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
04/09/2022 06:10,SCH - OH - NY,23317,157.55,1000,-950
04/09/2022 06:10,SCH - PJ - NY,23316,403.81,2550,-1900
04/09/2022 06:10,SCH - PJM_HTP,325905,262.98,660,-660
04/09/2022 06:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/09/2022 06:10,SCH - PJM_VFT,325658,0,0,0
04/09/2022 06:10,SPR/DUN-SOUTH,23320,2120.42,4600,-9999
04/09/2022 06:10,TOTAL EAST,23314,1917.09,6800,-9999
04/09/2022 06:10,UPNY CONED,23315,2912.66,5445,-9999
04/09/2022 06:10,WEST CENTRAL,23312,-52.91,9999,-9999
04/09/2022 06:15,CENTRAL EAST - VC,23330,1155.41,1255,-9999
04/09/2022 06:15,DYSINGER EAST,23326,258.65,2550,-9999
04/09/2022 06:15,MOSES SOUTH,23319,1706.27,3000,-1600
04/09/2022 06:15,SCH - HQ - NY,23324,1397,1500,-1000
04/09/2022 06:15,SCH - HQ_CEDARS,325274,170,240,0
04/09/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
04/09/2022 06:15,SCH - NE - NY,23318,70.2,900,-1500
04/09/2022 06:15,SCH - NPX_1385,325277,0,0,0
04/09/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
04/09/2022 06:15,SCH - OH - NY,23317,157.57,1000,-950
04/09/2022 06:15,SCH - PJ - NY,23316,402.63,2550,-1900
04/09/2022 06:15,SCH - PJM_HTP,325905,263.01,660,-660
04/09/2022 06:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/09/2022 06:15,SCH - PJM_VFT,325658,0,0,0
04/09/2022 06:15,SPR/DUN-SOUTH,23320,2139.56,4600,-9999
04/09/2022 06:15,TOTAL EAST,23314,1923.19,6800,-9999
04/09/2022 06:15,UPNY CONED,23315,2922.92,5445,-9999
04/09/2022 06:15,WEST CENTRAL,23312,-50.56,9999,-9999
