Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2022 00:25,SCH - NE - NY,23318,-1.5,300,-1600
10/07/2022 00:25,SCH - NPX_1385,325277,125,125,-200
10/07/2022 00:25,SCH - NPX_CSC,325154,0,0,0
10/07/2022 00:25,SCH - OH - NY,23317,472.22,1150,-1200
10/07/2022 00:25,SCH - PJ - NY,23316,475.68,2000,-1150
10/07/2022 00:25,SCH - PJM_HTP,325905,0,0,0
10/07/2022 00:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/07/2022 00:25,SCH - PJM_VFT,325658,315.01,315,-315
10/07/2022 00:25,SPR/DUN-SOUTH,23320,2400.66,4600,-9999
10/07/2022 00:25,TOTAL EAST,23314,2647.84,6000,-9999
10/07/2022 00:25,UPNY CONED,23315,3198.56,5445,-9999
10/07/2022 00:25,WEST CENTRAL,23312,7.41,9999,-9999
10/07/2022 00:30,CENTRAL EAST - VC,23330,1408.74,1510,-9999
10/07/2022 00:30,DYSINGER EAST,23326,314.34,3200,-9999
10/07/2022 00:30,MOSES SOUTH,23319,1581.54,3000,-1600
10/07/2022 00:30,SCH - HQ - NY,23324,1065.02,1500,-1000
10/07/2022 00:30,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
10/07/2022 00:30,SCH - NE - NY,23318,-47.45,300,-1600
10/07/2022 00:30,SCH - NPX_1385,325277,124.99,125,-200
10/07/2022 00:30,SCH - NPX_CSC,325154,0,0,0
10/07/2022 00:30,SCH - OH - NY,23317,472.27,1150,-1200
10/07/2022 00:30,SCH - PJ - NY,23316,473.9,2000,-1150
10/07/2022 00:30,SCH - PJM_HTP,325905,0,0,0
10/07/2022 00:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
10/07/2022 00:30,SCH - PJM_VFT,325658,315.02,315,-315
10/07/2022 00:30,SPR/DUN-SOUTH,23320,2440.34,4600,-9999
10/07/2022 00:30,TOTAL EAST,23314,2696.89,6000,-9999
10/07/2022 00:30,UPNY CONED,23315,3216.02,5445,-9999
10/07/2022 00:30,WEST CENTRAL,23312,32.03,9999,-9999
10/07/2022 00:35,CENTRAL EAST - VC,23330,1409.11,1510,-9999
10/07/2022 00:35,DYSINGER EAST,23326,302.49,3200,-9999
10/07/2022 00:35,MOSES SOUTH,23319,1566.93,3000,-1600
10/07/2022 00:35,SCH - HQ - NY,23324,1065,1500,-1000
10/07/2022 00:35,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
10/07/2022 00:35,SCH - NE - NY,23318,-94.1,300,-1600
10/07/2022 00:35,SCH - NPX_1385,325277,125.01,125,-200
10/07/2022 00:35,SCH - NPX_CSC,325154,0,0,0
10/07/2022 00:35,SCH - OH - NY,23317,472.24,1150,-1200
10/07/2022 00:35,SCH - PJ - NY,23316,472.43,2000,-1150
10/07/2022 00:35,SCH - PJM_HTP,325905,0,0,0
10/07/2022 00:35,SCH - PJM_NEPTUNE,325305,659.93,660,-660
10/07/2022 00:35,SCH - PJM_VFT,325658,314.98,315,-315
10/07/2022 00:35,SPR/DUN-SOUTH,23320,2435.25,4600,-9999
10/07/2022 00:35,TOTAL EAST,23314,2714.64,6000,-9999
10/07/2022 00:35,UPNY CONED,23315,3194.32,5445,-9999
10/07/2022 00:35,WEST CENTRAL,23312,20.29,9999,-9999
10/07/2022 00:40,CENTRAL EAST - VC,23330,1409.63,1510,-9999
10/07/2022 00:40,DYSINGER EAST,23326,333.38,3200,-9999
10/07/2022 00:40,MOSES SOUTH,23319,1567.57,3000,-1600
10/07/2022 00:40,SCH - HQ - NY,23324,1065.01,1500,-1000
10/07/2022 00:40,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
10/07/2022 00:40,SCH - NE - NY,23318,-94.16,300,-1600
10/07/2022 00:40,SCH - NPX_1385,325277,124.99,125,-200
10/07/2022 00:40,SCH - NPX_CSC,325154,0,0,0
10/07/2022 00:40,SCH - OH - NY,23317,472.36,1150,-1200
10/07/2022 00:40,SCH - PJ - NY,23316,471.12,2000,-1150
10/07/2022 00:40,SCH - PJM_HTP,325905,0,0,0
10/07/2022 00:40,SCH - PJM_NEPTUNE,325305,660.07,660,-660
10/07/2022 00:40,SCH - PJM_VFT,325658,315.02,315,-315
10/07/2022 00:40,SPR/DUN-SOUTH,23320,2373.88,4600,-9999
10/07/2022 00:40,TOTAL EAST,23314,2757.23,6000,-9999
10/07/2022 00:40,UPNY CONED,23315,3187.78,5445,-9999
10/07/2022 00:40,WEST CENTRAL,23312,52.94,9999,-9999
10/07/2022 00:45,CENTRAL EAST - VC,23330,1410.42,1510,-9999
10/07/2022 00:45,DYSINGER EAST,23326,310.04,3200,-9999
10/07/2022 00:45,MOSES SOUTH,23319,1618.81,3000,-1600
10/07/2022 00:45,SCH - HQ - NY,23324,1065.02,1500,-1000
10/07/2022 00:45,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
10/07/2022 00:45,SCH - NE - NY,23318,-82.45,300,-1600
10/07/2022 00:45,SCH - NPX_1385,325277,124.98,125,-200
10/07/2022 00:45,SCH - NPX_CSC,325154,0,0,0
10/07/2022 00:45,SCH - OH - NY,23317,472.32,1150,-1200
10/07/2022 00:45,SCH - PJ - NY,23316,425.86,2000,-1150
10/07/2022 00:45,SCH - PJM_HTP,325905,0,0,0
10/07/2022 00:45,SCH - PJM_NEPTUNE,325305,660.11,660,-660
10/07/2022 00:45,SCH - PJM_VFT,325658,315.03,315,-315
10/07/2022 00:45,SPR/DUN-SOUTH,23320,2359.23,4600,-9999
10/07/2022 00:45,TOTAL EAST,23314,2657.31,6000,-9999
10/07/2022 00:45,UPNY CONED,23315,3154.12,5445,-9999
10/07/2022 00:45,WEST CENTRAL,23312,31.52,9999,-9999
10/07/2022 00:50,CENTRAL EAST - VC,23330,1409.35,1510,-9999
10/07/2022 00:50,DYSINGER EAST,23326,304.37,3200,-9999
10/07/2022 00:50,MOSES SOUTH,23319,1625.89,3000,-1600
10/07/2022 00:50,SCH - HQ - NY,23324,1065.02,1500,-1000
10/07/2022 00:50,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
10/07/2022 00:50,SCH - NE - NY,23318,-70.2,300,-1600
10/07/2022 00:50,SCH - NPX_1385,325277,124.98,125,-200
10/07/2022 00:50,SCH - NPX_CSC,325154,0,0,0
10/07/2022 00:50,SCH - OH - NY,23317,472.26,1150,-1200
10/07/2022 00:50,SCH - PJ - NY,23316,380.48,2000,-1150
10/07/2022 00:50,SCH - PJM_HTP,325905,0,0,0
10/07/2022 00:50,SCH - PJM_NEPTUNE,325305,660.09,660,-660
10/07/2022 00:50,SCH - PJM_VFT,325658,315.02,315,-315
10/07/2022 00:50,SPR/DUN-SOUTH,23320,2361.59,4600,-9999
10/07/2022 00:50,TOTAL EAST,23314,2659.86,6000,-9999
10/07/2022 00:50,UPNY CONED,23315,3121.33,5445,-9999
10/07/2022 00:50,WEST CENTRAL,23312,28.61,9999,-9999
10/07/2022 00:55,CENTRAL EAST - VC,23330,1399.85,1510,-9999
10/07/2022 00:55,DYSINGER EAST,23326,270.84,3200,-9999
10/07/2022 00:55,MOSES SOUTH,23319,1614.85,3000,-1600
10/07/2022 00:55,SCH - HQ - NY,23324,1065.01,1500,-1000
10/07/2022 00:55,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
10/07/2022 00:55,SCH - NE - NY,23318,-70.04,300,-1600
10/07/2022 00:55,SCH - NPX_1385,325277,124.98,125,-200
10/07/2022 00:55,SCH - NPX_CSC,325154,0,0,0
10/07/2022 00:55,SCH - OH - NY,23317,472.97,1150,-1200
10/07/2022 00:55,SCH - PJ - NY,23316,380.98,2000,-1150
10/07/2022 00:55,SCH - PJM_HTP,325905,0,0,0
10/07/2022 00:55,SCH - PJM_NEPTUNE,325305,660.11,660,-660
10/07/2022 00:55,SCH - PJM_VFT,325658,315.02,315,-315
10/07/2022 00:55,SPR/DUN-SOUTH,23320,2357.32,4600,-9999
10/07/2022 00:55,TOTAL EAST,23314,2587.99,6000,-9999
10/07/2022 00:55,UPNY CONED,23315,3101.15,5445,-9999
10/07/2022 00:55,WEST CENTRAL,23312,-2.56,9999,-9999
10/07/2022 01:00,CENTRAL EAST - VC,23330,1408.27,1510,-9999
10/07/2022 01:00,DYSINGER EAST,23326,288.25,3200,-9999
10/07/2022 01:00,MOSES SOUTH,23319,1616.25,3000,-1600
10/07/2022 01:00,SCH - HQ - NY,23324,1065.03,1500,-1000
10/07/2022 01:00,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
10/07/2022 01:00,SCH - NE - NY,23318,-218.04,300,-1600
10/07/2022 01:00,SCH - NPX_1385,325277,113.97,125,-200
10/07/2022 01:00,SCH - NPX_CSC,325154,0,0,0
10/07/2022 01:00,SCH - OH - NY,23317,447.78,1150,-1200
10/07/2022 01:00,SCH - PJ - NY,23316,334.31,2000,-1150
10/07/2022 01:00,SCH - PJM_HTP,325905,0,0,0
10/07/2022 01:00,SCH - PJM_NEPTUNE,325305,660.14,660,-660
10/07/2022 01:00,SCH - PJM_VFT,325658,315.03,315,-315
10/07/2022 01:00,SPR/DUN-SOUTH,23320,2225.65,4600,-9999
10/07/2022 01:00,TOTAL EAST,23314,2599.55,6000,-9999
10/07/2022 01:00,UPNY CONED,23315,2971.96,5445,-9999
10/07/2022 01:00,WEST CENTRAL,23312,17.87,9999,-9999
10/07/2022 01:05,CENTRAL EAST - VC,23330,1407.56,1510,-9999
10/07/2022 01:05,DYSINGER EAST,23326,265.1,3200,-9999
10/07/2022 01:05,MOSES SOUTH,23319,1594.42,3000,-1600
10/07/2022 01:05,SCH - HQ - NY,23324,1066.03,1500,-1000
10/07/2022 01:05,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/07/2022 01:05,SCH - NE - NY,23318,-364.52,300,-1600
10/07/2022 01:05,SCH - NPX_1385,325277,103.96,125,-200
10/07/2022 01:05,SCH - NPX_CSC,325154,0,0,0
10/07/2022 01:05,SCH - OH - NY,23317,422.74,1150,-1200
10/07/2022 01:05,SCH - PJ - NY,23316,283.08,2000,-1150
10/07/2022 01:05,SCH - PJM_HTP,325905,0,0,0
10/07/2022 01:05,SCH - PJM_NEPTUNE,325305,660.17,660,-660
10/07/2022 01:05,SCH - PJM_VFT,325658,315.04,315,-315
10/07/2022 01:05,SPR/DUN-SOUTH,23320,2071.4,4600,-9999
10/07/2022 01:05,TOTAL EAST,23314,2520.47,6000,-9999
10/07/2022 01:05,UPNY CONED,23315,2829.55,5445,-9999
10/07/2022 01:05,WEST CENTRAL,23312,-4.07,9999,-9999
10/07/2022 01:10,CENTRAL EAST - VC,23330,1406.98,1510,-9999
10/07/2022 01:10,DYSINGER EAST,23326,254.79,3200,-9999
10/07/2022 01:10,MOSES SOUTH,23319,1579.38,3000,-1600
10/07/2022 01:10,SCH - HQ - NY,23324,1066.02,1500,-1000
10/07/2022 01:10,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/07/2022 01:10,SCH - NE - NY,23318,-365.19,300,-1600
10/07/2022 01:10,SCH - NPX_1385,325277,103.97,125,-200
10/07/2022 01:10,SCH - NPX_CSC,325154,0,0,0
10/07/2022 01:10,SCH - OH - NY,23317,422.18,1150,-1200
10/07/2022 01:10,SCH - PJ - NY,23316,285.77,2000,-1150
10/07/2022 01:10,SCH - PJM_HTP,325905,0,0,0
10/07/2022 01:10,SCH - PJM_NEPTUNE,325305,660.13,660,-660
10/07/2022 01:10,SCH - PJM_VFT,325658,315.03,315,-315
10/07/2022 01:10,SPR/DUN-SOUTH,23320,2126.91,4600,-9999
10/07/2022 01:10,TOTAL EAST,23314,2586.8,6000,-9999
10/07/2022 01:10,UPNY CONED,23315,2877.72,5445,-9999
10/07/2022 01:10,WEST CENTRAL,23312,-12.46,9999,-9999
10/07/2022 01:15,CENTRAL EAST - VC,23330,1410.63,1510,-9999
10/07/2022 01:15,DYSINGER EAST,23326,153.01,3200,-9999
10/07/2022 01:15,MOSES SOUTH,23319,1577.76,3000,-1600
10/07/2022 01:15,SCH - HQ - NY,23324,1066.01,1500,-1000
10/07/2022 01:15,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/07/2022 01:15,SCH - NE - NY,23318,-319.13,300,-1600
10/07/2022 01:15,SCH - NPX_1385,325277,103.98,125,-200
10/07/2022 01:15,SCH - NPX_CSC,325154,0,0,0
10/07/2022 01:15,SCH - OH - NY,23317,422.71,1150,-1200
10/07/2022 01:15,SCH - PJ - NY,23316,241.27,2000,-1150
10/07/2022 01:15,SCH - PJM_HTP,325905,0,0,0
10/07/2022 01:15,SCH - PJM_NEPTUNE,325305,660.1,660,-660
10/07/2022 01:15,SCH - PJM_VFT,325658,315.02,315,-315
10/07/2022 01:15,SPR/DUN-SOUTH,23320,2142.82,4600,-9999
10/07/2022 01:15,TOTAL EAST,23314,2465.44,6000,-9999
10/07/2022 01:15,UPNY CONED,23315,2891.61,5445,-9999
10/07/2022 01:15,WEST CENTRAL,23312,-113.22,9999,-9999
10/07/2022 01:20,CENTRAL EAST - VC,23330,1405.83,1510,-9999
10/07/2022 01:20,DYSINGER EAST,23326,157.03,3200,-9999
10/07/2022 01:20,MOSES SOUTH,23319,1570.68,3000,-1600
10/07/2022 01:20,SCH - HQ - NY,23324,1066.03,1500,-1000
10/07/2022 01:20,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/07/2022 01:20,SCH - NE - NY,23318,-273.62,300,-1600
10/07/2022 01:20,SCH - NPX_1385,325277,103.97,125,-200
10/07/2022 01:20,SCH - NPX_CSC,325154,0,0,0
10/07/2022 01:20,SCH - OH - NY,23317,422.38,1150,-1200
10/07/2022 01:20,SCH - PJ - NY,23316,200.94,2000,-1150
10/07/2022 01:20,SCH - PJM_HTP,325905,0,0,0
10/07/2022 01:20,SCH - PJM_NEPTUNE,325305,660.14,660,-660
10/07/2022 01:20,SCH - PJM_VFT,325658,315.03,315,-315
10/07/2022 01:20,SPR/DUN-SOUTH,23320,2180.43,4600,-9999
10/07/2022 01:20,TOTAL EAST,23314,2508.96,6000,-9999
10/07/2022 01:20,UPNY CONED,23315,2924.08,5445,-9999
10/07/2022 01:20,WEST CENTRAL,23312,-108.14,9999,-9999
10/07/2022 01:25,CENTRAL EAST - VC,23330,1397.68,1510,-9999
10/07/2022 01:25,DYSINGER EAST,23326,124.67,3200,-9999
10/07/2022 01:25,MOSES SOUTH,23319,1586.83,3000,-1600
10/07/2022 01:25,SCH - HQ - NY,23324,1066,1500,-1000
10/07/2022 01:25,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/07/2022 01:25,SCH - NE - NY,23318,-273.66,300,-1600
10/07/2022 01:25,SCH - NPX_1385,325277,103.99,125,-200
10/07/2022 01:25,SCH - NPX_CSC,325154,0,0,0
10/07/2022 01:25,SCH - OH - NY,23317,422.53,1150,-1200
10/07/2022 01:25,SCH - PJ - NY,23316,201.63,2000,-1150
10/07/2022 01:25,SCH - PJM_HTP,325905,0,0,0
10/07/2022 01:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
10/07/2022 01:25,SCH - PJM_VFT,325658,315.01,315,-315
10/07/2022 01:25,SPR/DUN-SOUTH,23320,2166.44,4600,-9999
10/07/2022 01:25,TOTAL EAST,23314,2462.11,6000,-9999
10/07/2022 01:25,UPNY CONED,23315,2890.94,5445,-9999
10/07/2022 01:25,WEST CENTRAL,23312,-139.57,9999,-9999
10/07/2022 01:30,CENTRAL EAST - VC,23330,1407.59,1510,-9999
10/07/2022 01:30,DYSINGER EAST,23326,191.5,3200,-9999
10/07/2022 01:30,MOSES SOUTH,23319,1560.48,3000,-1600
10/07/2022 01:30,SCH - HQ - NY,23324,1066,1500,-1000
10/07/2022 01:30,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/07/2022 01:30,SCH - NE - NY,23318,-331.49,300,-1600
10/07/2022 01:30,SCH - NPX_1385,325277,103.99,125,-200
10/07/2022 01:30,SCH - NPX_CSC,325154,0,0,0
10/07/2022 01:30,SCH - OH - NY,23317,422.57,1150,-1200
10/07/2022 01:30,SCH - PJ - NY,23316,243.05,2000,-1150
10/07/2022 01:30,SCH - PJM_HTP,325905,0,0,0
10/07/2022 01:30,SCH - PJM_NEPTUNE,325305,660.07,660,-660
10/07/2022 01:30,SCH - PJM_VFT,325658,315.01,315,-315
10/07/2022 01:30,SPR/DUN-SOUTH,23320,2216.31,4600,-9999
10/07/2022 01:30,TOTAL EAST,23314,2616,6000,-9999
10/07/2022 01:30,UPNY CONED,23315,2942.53,5445,-9999
10/07/2022 01:30,WEST CENTRAL,23312,-69.7,9999,-9999
10/07/2022 01:35,CENTRAL EAST - VC,23330,1399.49,1510,-9999
10/07/2022 01:35,DYSINGER EAST,23326,100.34,3200,-9999
10/07/2022 01:35,MOSES SOUTH,23319,1520.95,3000,-1600
10/07/2022 01:35,SCH - HQ - NY,23324,1066.02,1500,-1000
10/07/2022 01:35,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/07/2022 01:35,SCH - NE - NY,23318,-389.66,300,-1600
10/07/2022 01:35,SCH - NPX_1385,325277,103.97,125,-200
10/07/2022 01:35,SCH - NPX_CSC,325154,0,0,0
10/07/2022 01:35,SCH - OH - NY,23317,422.25,1150,-1200
10/07/2022 01:35,SCH - PJ - NY,23316,283.09,2000,-1150
10/07/2022 01:35,SCH - PJM_HTP,325905,0,0,0
10/07/2022 01:35,SCH - PJM_NEPTUNE,325305,660.15,660,-660
10/07/2022 01:35,SCH - PJM_VFT,325658,315.03,315,-315
10/07/2022 01:35,SPR/DUN-SOUTH,23320,2125.9,4600,-9999
10/07/2022 01:35,TOTAL EAST,23314,2516.87,6000,-9999
10/07/2022 01:35,UPNY CONED,23315,2841.94,5445,-9999
10/07/2022 01:35,WEST CENTRAL,23312,-158.75,9999,-9999
10/07/2022 01:40,CENTRAL EAST - VC,23330,1406.18,1510,-9999
10/07/2022 01:40,DYSINGER EAST,23326,107.01,3200,-9999
10/07/2022 01:40,MOSES SOUTH,23319,1536.53,3000,-1600
10/07/2022 01:40,SCH - HQ - NY,23324,1066.02,1500,-1000
10/07/2022 01:40,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/07/2022 01:40,SCH - NE - NY,23318,-389.65,300,-1600
10/07/2022 01:40,SCH - NPX_1385,325277,103.96,125,-200
10/07/2022 01:40,SCH - NPX_CSC,325154,0,0,0
10/07/2022 01:40,SCH - OH - NY,23317,422.41,1150,-1200
10/07/2022 01:40,SCH - PJ - NY,23316,285.89,2000,-1150
10/07/2022 01:40,SCH - PJM_HTP,325905,0,0,0
10/07/2022 01:40,SCH - PJM_NEPTUNE,325305,660.18,660,-660
10/07/2022 01:40,SCH - PJM_VFT,325658,315.04,315,-315
10/07/2022 01:40,SPR/DUN-SOUTH,23320,2119.82,4600,-9999
10/07/2022 01:40,TOTAL EAST,23314,2543.41,6000,-9999
10/07/2022 01:40,UPNY CONED,23315,2845.68,5445,-9999
10/07/2022 01:40,WEST CENTRAL,23312,-151.12,9999,-9999
10/07/2022 01:45,CENTRAL EAST - VC,23330,1404.88,1510,-9999
10/07/2022 01:45,DYSINGER EAST,23326,147.24,3200,-9999
10/07/2022 01:45,MOSES SOUTH,23319,1565.18,3000,-1600
10/07/2022 01:45,SCH - HQ - NY,23324,1066.03,1500,-1000
10/07/2022 01:45,SCH - HQ_CEDARS,325274,180,240,0
10/07/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/07/2022 01:45,SCH - NE - NY,23318,-266.52,300,-1600
10/07/2022 01:45,SCH - NPX_1385,325277,103.96,125,-200
10/07/2022 01:45,SCH - NPX_CSC,325154,0,0,0
