Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2019 00:05,SCH - PJM_NEPTUNE,325305,545,660,-660
06/28/2019 00:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 00:05,SPR/DUN-SOUTH,23320,3502.79,4350,-9999
06/28/2019 00:05,TOTAL EAST,23314,3473.02,6800,-9999
06/28/2019 00:05,UPNY CONED,23315,3350.9,4800,-9999
06/28/2019 00:05,WEST CENTRAL,23312,-207.72,9999,-9999
06/28/2019 00:10,CENTRAL EAST - VC,23330,1901.66,2670,-9999
06/28/2019 00:10,DYSINGER EAST,23326,303.43,3150,-9999
06/28/2019 00:10,MOSES SOUTH,23319,2120.74,3000,-1600
06/28/2019 00:10,SCH - HQ - NY,23324,1473,1500,-800
06/28/2019 00:10,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
06/28/2019 00:10,SCH - NE - NY,23318,-608.34,1400,-1600
06/28/2019 00:10,SCH - NPX_1385,325277,58,200,-200
06/28/2019 00:10,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 00:10,SCH - OH - NY,23317,509.56,1300,-1400
06/28/2019 00:10,SCH - PJ - NY,23316,282.21,2050,-1150
06/28/2019 00:10,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 00:10,SCH - PJM_NEPTUNE,325305,545,660,-660
06/28/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 00:10,SPR/DUN-SOUTH,23320,3358.1,4350,-9999
06/28/2019 00:10,TOTAL EAST,23314,3343.37,6800,-9999
06/28/2019 00:10,UPNY CONED,23315,3198.86,4800,-9999
06/28/2019 00:10,WEST CENTRAL,23312,-208.56,9999,-9999
06/28/2019 00:15,CENTRAL EAST - VC,23330,1858.8,2540,-9999
06/28/2019 00:15,DYSINGER EAST,23326,324.16,3150,-9999
06/28/2019 00:15,MOSES SOUTH,23319,2071.19,3000,-1600
06/28/2019 00:15,SCH - HQ - NY,23324,1473,1500,-800
06/28/2019 00:15,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
06/28/2019 00:15,SCH - NE - NY,23318,-506.78,1400,-1600
06/28/2019 00:15,SCH - NPX_1385,325277,58,200,-200
06/28/2019 00:15,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 00:15,SCH - OH - NY,23317,509.7,1300,-1400
06/28/2019 00:15,SCH - PJ - NY,23316,285.81,2050,-1150
06/28/2019 00:15,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 00:15,SCH - PJM_NEPTUNE,325305,545,660,-660
06/28/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 00:15,SPR/DUN-SOUTH,23320,3342.82,4350,-9999
06/28/2019 00:15,TOTAL EAST,23314,3205.43,6800,-9999
06/28/2019 00:15,UPNY CONED,23315,3172.31,4800,-9999
06/28/2019 00:15,WEST CENTRAL,23312,-177.34,9999,-9999
06/28/2019 00:20,CENTRAL EAST - VC,23330,1958.45,2540,-9999
06/28/2019 00:20,DYSINGER EAST,23326,565.22,3150,-9999
06/28/2019 00:20,MOSES SOUTH,23319,1962.99,3000,-1600
06/28/2019 00:20,SCH - HQ - NY,23324,1473,1500,-800
06/28/2019 00:20,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
06/28/2019 00:20,SCH - NE - NY,23318,-405.24,1400,-1600
06/28/2019 00:20,SCH - NPX_1385,325277,58,200,-200
06/28/2019 00:20,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 00:20,SCH - OH - NY,23317,509.55,1300,-1400
06/28/2019 00:20,SCH - PJ - NY,23316,283.8,2050,-1150
06/28/2019 00:20,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 00:20,SCH - PJM_NEPTUNE,325305,545,660,-660
06/28/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 00:20,SPR/DUN-SOUTH,23320,3559.32,4350,-9999
06/28/2019 00:20,TOTAL EAST,23314,3379.73,6800,-9999
06/28/2019 00:20,UPNY CONED,23315,3405.82,4800,-9999
06/28/2019 00:20,WEST CENTRAL,23312,74.69,9999,-9999
06/28/2019 00:25,CENTRAL EAST - VC,23330,2063.29,2520,-9999
06/28/2019 00:25,DYSINGER EAST,23326,694.4,3150,-9999
06/28/2019 00:25,MOSES SOUTH,23319,1928.59,3000,-1600
06/28/2019 00:25,SCH - HQ - NY,23324,1473,1500,-800
06/28/2019 00:25,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
06/28/2019 00:25,SCH - NE - NY,23318,-405.21,1400,-1600
06/28/2019 00:25,SCH - NPX_1385,325277,58,200,-200
06/28/2019 00:25,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 00:25,SCH - OH - NY,23317,509.4,1300,-1400
06/28/2019 00:25,SCH - PJ - NY,23316,287.97,2050,-1150
06/28/2019 00:25,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 00:25,SCH - PJM_NEPTUNE,325305,545,660,-660
06/28/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 00:25,SPR/DUN-SOUTH,23320,3659.79,4350,-9999
06/28/2019 00:25,TOTAL EAST,23314,3556.07,6800,-9999
06/28/2019 00:25,UPNY CONED,23315,3509.93,4800,-9999
06/28/2019 00:25,WEST CENTRAL,23312,212.86,9999,-9999
06/28/2019 00:30,CENTRAL EAST - VC,23330,2057.74,2520,-9999
06/28/2019 00:30,DYSINGER EAST,23326,647.5,3150,-9999
06/28/2019 00:30,MOSES SOUTH,23319,1958.56,3000,-1600
06/28/2019 00:30,SCH - HQ - NY,23324,1473,1500,-800
06/28/2019 00:30,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
06/28/2019 00:30,SCH - NE - NY,23318,-468.05,1400,-1600
06/28/2019 00:30,SCH - NPX_1385,325277,58,200,-200
06/28/2019 00:30,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 00:30,SCH - OH - NY,23317,509.53,1300,-1400
06/28/2019 00:30,SCH - PJ - NY,23316,288.68,2050,-1150
06/28/2019 00:30,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 00:30,SCH - PJM_NEPTUNE,325305,545,660,-660
06/28/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 00:30,SPR/DUN-SOUTH,23320,3597.63,4350,-9999
06/28/2019 00:30,TOTAL EAST,23314,3592.73,6800,-9999
06/28/2019 00:30,UPNY CONED,23315,3448.06,4800,-9999
06/28/2019 00:30,WEST CENTRAL,23312,170.74,9999,-9999
06/28/2019 00:35,CENTRAL EAST - VC,23330,1897.96,2520,-9999
06/28/2019 00:35,DYSINGER EAST,23326,347.84,3150,-9999
06/28/2019 00:35,MOSES SOUTH,23319,1997.21,3000,-1600
06/28/2019 00:35,SCH - HQ - NY,23324,1473,1500,-800
06/28/2019 00:35,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
06/28/2019 00:35,SCH - NE - NY,23318,-530.74,1400,-1600
06/28/2019 00:35,SCH - NPX_1385,325277,58,200,-200
06/28/2019 00:35,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 00:35,SCH - OH - NY,23317,509.55,1300,-1400
06/28/2019 00:35,SCH - PJ - NY,23316,283.32,2050,-1150
06/28/2019 00:35,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 00:35,SCH - PJM_NEPTUNE,325305,545,660,-660
06/28/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 00:35,SPR/DUN-SOUTH,23320,3368.22,4350,-9999
06/28/2019 00:35,TOTAL EAST,23314,3383.68,6800,-9999
06/28/2019 00:35,UPNY CONED,23315,3193.09,4800,-9999
06/28/2019 00:35,WEST CENTRAL,23312,-124.08,9999,-9999
06/28/2019 00:40,CENTRAL EAST - VC,23330,1936.49,2520,-9999
06/28/2019 00:40,DYSINGER EAST,23326,420.43,3150,-9999
06/28/2019 00:40,MOSES SOUTH,23319,1955.84,3000,-1600
06/28/2019 00:40,SCH - HQ - NY,23324,1473,1500,-800
06/28/2019 00:40,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
06/28/2019 00:40,SCH - NE - NY,23318,-530.21,1400,-1600
06/28/2019 00:40,SCH - NPX_1385,325277,58,200,-200
06/28/2019 00:40,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 00:40,SCH - OH - NY,23317,509.53,1300,-1400
06/28/2019 00:40,SCH - PJ - NY,23316,283.93,2050,-1150
06/28/2019 00:40,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 00:40,SCH - PJM_NEPTUNE,325305,545,660,-660
06/28/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 00:40,SPR/DUN-SOUTH,23320,3372.32,4350,-9999
06/28/2019 00:40,TOTAL EAST,23314,3370.6,6800,-9999
06/28/2019 00:40,UPNY CONED,23315,3187.33,4800,-9999
06/28/2019 00:40,WEST CENTRAL,23312,-45.06,9999,-9999
06/28/2019 00:45,CENTRAL EAST - VC,23330,1959.15,2520,-9999
06/28/2019 00:45,DYSINGER EAST,23326,459.06,3150,-9999
06/28/2019 00:45,MOSES SOUTH,23319,1963.37,3000,-1600
06/28/2019 00:45,SCH - HQ - NY,23324,1473,1500,-800
06/28/2019 00:45,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
06/28/2019 00:45,SCH - NE - NY,23318,-602.02,1400,-1600
06/28/2019 00:45,SCH - NPX_1385,325277,58,200,-200
06/28/2019 00:45,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 00:45,SCH - OH - NY,23317,509.51,1300,-1400
06/28/2019 00:45,SCH - PJ - NY,23316,284.71,2050,-1150
06/28/2019 00:45,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 00:45,SCH - PJM_NEPTUNE,325305,545,660,-660
06/28/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 00:45,SPR/DUN-SOUTH,23320,3346.75,4350,-9999
06/28/2019 00:45,TOTAL EAST,23314,3373.92,6800,-9999
06/28/2019 00:45,UPNY CONED,23315,3146.56,4800,-9999
06/28/2019 00:45,WEST CENTRAL,23312,1.16,9999,-9999
06/28/2019 00:50,CENTRAL EAST - VC,23330,1928.48,2520,-9999
06/28/2019 00:50,DYSINGER EAST,23326,380.95,3150,-9999
06/28/2019 00:50,MOSES SOUTH,23319,1967.09,3000,-1600
06/28/2019 00:50,SCH - HQ - NY,23324,1473,1500,-800
06/28/2019 00:50,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
06/28/2019 00:50,SCH - NE - NY,23318,-673.55,1400,-1600
06/28/2019 00:50,SCH - NPX_1385,325277,58,200,-200
06/28/2019 00:50,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 00:50,SCH - OH - NY,23317,509.55,1300,-1400
06/28/2019 00:50,SCH - PJ - NY,23316,281.05,2050,-1150
06/28/2019 00:50,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 00:50,SCH - PJM_NEPTUNE,325305,545,660,-660
06/28/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 00:50,SPR/DUN-SOUTH,23320,3213.23,4350,-9999
06/28/2019 00:50,TOTAL EAST,23314,3210.45,6800,-9999
06/28/2019 00:50,UPNY CONED,23315,2986.07,4800,-9999
06/28/2019 00:50,WEST CENTRAL,23312,-73.94,9999,-9999
06/28/2019 00:55,CENTRAL EAST - VC,23330,1920.77,2520,-9999
06/28/2019 00:55,DYSINGER EAST,23326,305.52,3150,-9999
06/28/2019 00:55,MOSES SOUTH,23319,2007.51,3000,-1600
06/28/2019 00:55,SCH - HQ - NY,23324,1473,1500,-800
06/28/2019 00:55,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
06/28/2019 00:55,SCH - NE - NY,23318,-673.79,1400,-1600
06/28/2019 00:55,SCH - NPX_1385,325277,58,200,-200
06/28/2019 00:55,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 00:55,SCH - OH - NY,23317,509.54,1300,-1400
06/28/2019 00:55,SCH - PJ - NY,23316,284.17,2050,-1150
06/28/2019 00:55,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 00:55,SCH - PJM_NEPTUNE,325305,545,660,-660
06/28/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 00:55,SPR/DUN-SOUTH,23320,3188.61,4350,-9999
06/28/2019 00:55,TOTAL EAST,23314,3077.48,6800,-9999
06/28/2019 00:55,UPNY CONED,23315,2939.01,4800,-9999
06/28/2019 00:55,WEST CENTRAL,23312,-144.35,9999,-9999
06/28/2019 01:00,CENTRAL EAST - VC,23330,1957.78,2520,-9999
06/28/2019 01:00,DYSINGER EAST,23326,506.21,3150,-9999
06/28/2019 01:00,MOSES SOUTH,23319,1909.8,3000,-1600
06/28/2019 01:00,SCH - HQ - NY,23324,1458,1500,-800
06/28/2019 01:00,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/28/2019 01:00,SCH - NE - NY,23318,-606.35,1400,-1600
06/28/2019 01:00,SCH - NPX_1385,325277,62,200,-200
06/28/2019 01:00,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 01:00,SCH - OH - NY,23317,616.63,1300,-1400
06/28/2019 01:00,SCH - PJ - NY,23316,361.96,2050,-1150
06/28/2019 01:00,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 01:00,SCH - PJM_NEPTUNE,325305,465,660,-660
06/28/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 01:00,SPR/DUN-SOUTH,23320,3381.67,4350,-9999
06/28/2019 01:00,TOTAL EAST,23314,3278.68,6800,-9999
06/28/2019 01:00,UPNY CONED,23315,3195.73,4800,-9999
06/28/2019 01:00,WEST CENTRAL,23312,66.98,9999,-9999
06/28/2019 01:05,CENTRAL EAST - VC,23330,2205.5,2520,-9999
06/28/2019 01:05,DYSINGER EAST,23326,881.22,3150,-9999
06/28/2019 01:05,MOSES SOUTH,23319,1914.2,3000,-1600
06/28/2019 01:05,SCH - HQ - NY,23324,1443,1500,-800
06/28/2019 01:05,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/28/2019 01:05,SCH - NE - NY,23318,-538.85,1400,-1600
06/28/2019 01:05,SCH - NPX_1385,325277,66,200,-200
06/28/2019 01:05,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 01:05,SCH - OH - NY,23317,724.45,1300,-1400
06/28/2019 01:05,SCH - PJ - NY,23316,440.96,2050,-1150
06/28/2019 01:05,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 01:05,SCH - PJM_NEPTUNE,325305,386,660,-660
06/28/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 01:05,SPR/DUN-SOUTH,23320,3652.02,4350,-9999
06/28/2019 01:05,TOTAL EAST,23314,3552.42,6800,-9999
06/28/2019 01:05,UPNY CONED,23315,3453.4,4800,-9999
06/28/2019 01:05,WEST CENTRAL,23312,448.63,9999,-9999
06/28/2019 01:10,CENTRAL EAST - VC,23330,2046.98,2520,-9999
06/28/2019 01:10,DYSINGER EAST,23326,713.42,3150,-9999
06/28/2019 01:10,MOSES SOUTH,23319,1878.68,3000,-1600
06/28/2019 01:10,SCH - HQ - NY,23324,1443,1500,-800
06/28/2019 01:10,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/28/2019 01:10,SCH - NE - NY,23318,-539.32,1400,-1600
06/28/2019 01:10,SCH - NPX_1385,325277,66,200,-200
06/28/2019 01:10,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 01:10,SCH - OH - NY,23317,724.38,1300,-1400
06/28/2019 01:10,SCH - PJ - NY,23316,439.62,2050,-1150
06/28/2019 01:10,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 01:10,SCH - PJM_NEPTUNE,325305,386,660,-660
06/28/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 01:10,SPR/DUN-SOUTH,23320,3580.58,4350,-9999
06/28/2019 01:10,TOTAL EAST,23314,3504.33,6800,-9999
06/28/2019 01:10,UPNY CONED,23315,3415.55,4800,-9999
06/28/2019 01:10,WEST CENTRAL,23312,283.39,9999,-9999
06/28/2019 01:15,CENTRAL EAST - VC,23330,1863.74,2460,-9999
06/28/2019 01:15,DYSINGER EAST,23326,449.02,3150,-9999
06/28/2019 01:15,MOSES SOUTH,23319,1814.51,3000,-1600
06/28/2019 01:15,SCH - HQ - NY,23324,1443,1500,-800
06/28/2019 01:15,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/28/2019 01:15,SCH - NE - NY,23318,-522.18,1400,-1600
06/28/2019 01:15,SCH - NPX_1385,325277,66,200,-200
06/28/2019 01:15,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 01:15,SCH - OH - NY,23317,724.22,1300,-1400
06/28/2019 01:15,SCH - PJ - NY,23316,443.27,2050,-1150
06/28/2019 01:15,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 01:15,SCH - PJM_NEPTUNE,325305,386,660,-660
06/28/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 01:15,SPR/DUN-SOUTH,23320,3390.39,4350,-9999
06/28/2019 01:15,TOTAL EAST,23314,3401.94,6800,-9999
06/28/2019 01:15,UPNY CONED,23315,3219.56,4800,-9999
06/28/2019 01:15,WEST CENTRAL,23312,21.77,9999,-9999
06/28/2019 01:20,CENTRAL EAST - VC,23330,1943.5,2460,-9999
06/28/2019 01:20,DYSINGER EAST,23326,592.29,3150,-9999
06/28/2019 01:20,MOSES SOUTH,23319,1749.54,3000,-1600
06/28/2019 01:20,SCH - HQ - NY,23324,1443,1500,-800
06/28/2019 01:20,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/28/2019 01:20,SCH - NE - NY,23318,-506.13,1400,-1600
06/28/2019 01:20,SCH - NPX_1385,325277,66,200,-200
06/28/2019 01:20,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 01:20,SCH - OH - NY,23317,723.92,1300,-1400
06/28/2019 01:20,SCH - PJ - NY,23316,444.94,2050,-1150
06/28/2019 01:20,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 01:20,SCH - PJM_NEPTUNE,325305,386,660,-660
06/28/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 01:20,SPR/DUN-SOUTH,23320,3457.29,4350,-9999
06/28/2019 01:20,TOTAL EAST,23314,3580.49,6800,-9999
06/28/2019 01:20,UPNY CONED,23315,3294.9,4800,-9999
06/28/2019 01:20,WEST CENTRAL,23312,172.51,9999,-9999
06/28/2019 01:25,CENTRAL EAST - VC,23330,1957.3,2460,-9999
06/28/2019 01:25,DYSINGER EAST,23326,550.35,3150,-9999
06/28/2019 01:25,MOSES SOUTH,23319,1786.09,3000,-1600
06/28/2019 01:25,SCH - HQ - NY,23324,1443,1500,-800
06/28/2019 01:25,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/28/2019 01:25,SCH - NE - NY,23318,-506.1,1400,-1600
06/28/2019 01:25,SCH - NPX_1385,325277,66,200,-200
06/28/2019 01:25,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 01:25,SCH - OH - NY,23317,724.09,1300,-1400
06/28/2019 01:25,SCH - PJ - NY,23316,440.43,2050,-1150
06/28/2019 01:25,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 01:25,SCH - PJM_NEPTUNE,325305,386,660,-660
06/28/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 01:25,SPR/DUN-SOUTH,23320,3422.27,4350,-9999
06/28/2019 01:25,TOTAL EAST,23314,3591.35,6800,-9999
06/28/2019 01:25,UPNY CONED,23315,3245.98,4800,-9999
06/28/2019 01:25,WEST CENTRAL,23312,134.25,9999,-9999
06/28/2019 01:30,CENTRAL EAST - VC,23330,2036.32,2460,-9999
06/28/2019 01:30,DYSINGER EAST,23326,618.4,3150,-9999
06/28/2019 01:30,MOSES SOUTH,23319,1805.67,3000,-1600
06/28/2019 01:30,SCH - HQ - NY,23324,1443,1500,-800
06/28/2019 01:30,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/28/2019 01:30,SCH - NE - NY,23318,-522.07,1400,-1600
06/28/2019 01:30,SCH - NPX_1385,325277,66,200,-200
06/28/2019 01:30,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 01:30,SCH - OH - NY,23317,724.01,1300,-1400
06/28/2019 01:30,SCH - PJ - NY,23316,440.77,2050,-1150
06/28/2019 01:30,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 01:30,SCH - PJM_NEPTUNE,325305,379,660,-660
06/28/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 01:30,SPR/DUN-SOUTH,23320,3508.59,4350,-9999
06/28/2019 01:30,TOTAL EAST,23314,3767.96,6800,-9999
06/28/2019 01:30,UPNY CONED,23315,3318.89,4800,-9999
06/28/2019 01:30,WEST CENTRAL,23312,204.68,9999,-9999
06/28/2019 01:35,CENTRAL EAST - VC,23330,1971.46,2460,-9999
06/28/2019 01:35,DYSINGER EAST,23326,504.85,3150,-9999
06/28/2019 01:35,MOSES SOUTH,23319,1810.48,3000,-1600
06/28/2019 01:35,SCH - HQ - NY,23324,1443,1500,-800
06/28/2019 01:35,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/28/2019 01:35,SCH - NE - NY,23318,-539.11,1400,-1600
06/28/2019 01:35,SCH - NPX_1385,325277,66,200,-200
06/28/2019 01:35,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 01:35,SCH - OH - NY,23317,724.01,1300,-1400
06/28/2019 01:35,SCH - PJ - NY,23316,443.28,2050,-1150
06/28/2019 01:35,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 01:35,SCH - PJM_NEPTUNE,325305,372,660,-660
06/28/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 01:35,SPR/DUN-SOUTH,23320,3459.05,4350,-9999
06/28/2019 01:35,TOTAL EAST,23314,3688.65,6800,-9999
06/28/2019 01:35,UPNY CONED,23315,3252.77,4800,-9999
06/28/2019 01:35,WEST CENTRAL,23312,96.63,9999,-9999
06/28/2019 01:40,CENTRAL EAST - VC,23330,2091.69,2460,-9999
06/28/2019 01:40,DYSINGER EAST,23326,660.48,3150,-9999
06/28/2019 01:40,MOSES SOUTH,23319,1826.94,3000,-1600
06/28/2019 01:40,SCH - HQ - NY,23324,1443,1500,-800
06/28/2019 01:40,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/28/2019 01:40,SCH - NE - NY,23318,-538.84,1400,-1600
06/28/2019 01:40,SCH - NPX_1385,325277,66,200,-200
06/28/2019 01:40,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 01:40,SCH - OH - NY,23317,724.03,1300,-1400
06/28/2019 01:40,SCH - PJ - NY,23316,441.56,2050,-1150
06/28/2019 01:40,SCH - PJM_HTP,325905,60,660,-660
06/28/2019 01:40,SCH - PJM_NEPTUNE,325305,372,660,-660
06/28/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2019 01:40,SPR/DUN-SOUTH,23320,3532.71,4350,-9999
06/28/2019 01:40,TOTAL EAST,23314,3851.05,6800,-9999
06/28/2019 01:40,UPNY CONED,23315,3326.5,4800,-9999
06/28/2019 01:40,WEST CENTRAL,23312,257.01,9999,-9999
06/28/2019 01:45,CENTRAL EAST - VC,23330,2002.77,2460,-9999
06/28/2019 01:45,DYSINGER EAST,23326,519.67,3150,-9999
06/28/2019 01:45,MOSES SOUTH,23319,1826.15,3000,-1600
06/28/2019 01:45,SCH - HQ - NY,23324,1443,1500,-800
06/28/2019 01:45,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/28/2019 01:45,SCH - NE - NY,23318,-514.22,1400,-1600
06/28/2019 01:45,SCH - NPX_1385,325277,66,200,-200
06/28/2019 01:45,SCH - NPX_CSC,325154,215,330,-330
06/28/2019 01:45,SCH - OH - NY,23317,724.06,1300,-1400
06/28/2019 01:45,SCH - PJ - NY,23316,443.22,2050,-1150
