Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2022 05:50,CENTRAL EAST - VC,23330,1079.46,1385,-9999
04/01/2022 05:50,DYSINGER EAST,23326,139.79,2500,-9999
04/01/2022 05:50,MOSES SOUTH,23319,541.93,3000,-1600
04/01/2022 05:50,SCH - HQ - NY,23324,100,1500,-1000
04/01/2022 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/01/2022 05:50,SCH - NE - NY,23318,-334.74,900,-1800
04/01/2022 05:50,SCH - NPX_1385,325277,100,100,-100
04/01/2022 05:50,SCH - NPX_CSC,325154,150,330,-330
04/01/2022 05:50,SCH - OH - NY,23317,-153.16,1000,-950
04/01/2022 05:50,SCH - PJ - NY,23316,-61.63,2550,-1900
04/01/2022 05:50,SCH - PJM_HTP,325905,310.02,660,-660
04/01/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/01/2022 05:50,SCH - PJM_VFT,325658,314.98,315,-315
04/01/2022 05:50,SPR/DUN-SOUTH,23320,1567.6,4600,-9999
04/01/2022 05:50,TOTAL EAST,23314,1801.33,6800,-9999
04/01/2022 05:50,UPNY CONED,23315,2698.95,5445,-9999
04/01/2022 05:50,WEST CENTRAL,23312,-242.69,9999,-9999
04/01/2022 05:55,CENTRAL EAST - VC,23330,1124.4,1385,-9999
04/01/2022 05:55,DYSINGER EAST,23326,289.71,2500,-9999
04/01/2022 05:55,MOSES SOUTH,23319,532.42,3000,-1600
04/01/2022 05:55,SCH - HQ - NY,23324,100,1500,-1000
04/01/2022 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/01/2022 05:55,SCH - NE - NY,23318,-334.4,900,-1800
04/01/2022 05:55,SCH - NPX_1385,325277,100.01,100,-100
04/01/2022 05:55,SCH - NPX_CSC,325154,150,330,-330
04/01/2022 05:55,SCH - OH - NY,23317,-153.1,1000,-950
04/01/2022 05:55,SCH - PJ - NY,23316,-61.72,2550,-1900
04/01/2022 05:55,SCH - PJM_HTP,325905,309.97,660,-660
04/01/2022 05:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/01/2022 05:55,SCH - PJM_VFT,325658,315.03,315,-315
04/01/2022 05:55,SPR/DUN-SOUTH,23320,1618.01,4600,-9999
04/01/2022 05:55,TOTAL EAST,23314,1937.34,6800,-9999
04/01/2022 05:55,UPNY CONED,23315,2760.67,5445,-9999
04/01/2022 05:55,WEST CENTRAL,23312,-99.01,9999,-9999
04/01/2022 06:00,CENTRAL EAST - VC,23330,1284.94,1385,-9999
04/01/2022 06:00,DYSINGER EAST,23326,316.4,2500,-9999
04/01/2022 06:00,MOSES SOUTH,23319,851.28,3000,-1600
04/01/2022 06:00,SCH - HQ - NY,23324,449.99,1500,-1000
04/01/2022 06:00,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
04/01/2022 06:00,SCH - NE - NY,23318,-342.7,900,-1800
04/01/2022 06:00,SCH - NPX_1385,325277,100,100,-100
04/01/2022 06:00,SCH - NPX_CSC,325154,180,330,-330
04/01/2022 06:00,SCH - OH - NY,23317,-119.39,1000,-950
04/01/2022 06:00,SCH - PJ - NY,23316,-24.75,2550,-1900
04/01/2022 06:00,SCH - PJM_HTP,325905,309.99,660,-660
04/01/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 06:00,SCH - PJM_VFT,325658,256.01,315,-315
04/01/2022 06:00,SPR/DUN-SOUTH,23320,1872.63,4600,-9999
04/01/2022 06:00,TOTAL EAST,23314,2230.3,6800,-9999
04/01/2022 06:00,UPNY CONED,23315,3029.21,5445,-9999
04/01/2022 06:00,WEST CENTRAL,23312,-83.62,9999,-9999
04/01/2022 06:05,CENTRAL EAST - VC,23330,1280.66,1385,-9999
04/01/2022 06:05,DYSINGER EAST,23326,206.18,2500,-9999
04/01/2022 06:05,MOSES SOUTH,23319,1054.01,3000,-1600
04/01/2022 06:05,SCH - HQ - NY,23324,798.99,1500,-1000
04/01/2022 06:05,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
04/01/2022 06:05,SCH - NE - NY,23318,-351.48,900,-1800
04/01/2022 06:05,SCH - NPX_1385,325277,100,100,-100
04/01/2022 06:05,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 06:05,SCH - OH - NY,23317,-86.14,1000,-950
04/01/2022 06:05,SCH - PJ - NY,23316,14.8,2550,-1900
04/01/2022 06:05,SCH - PJM_HTP,325905,310.02,660,-660
04/01/2022 06:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/01/2022 06:05,SCH - PJM_VFT,325658,197.98,315,-315
04/01/2022 06:05,SPR/DUN-SOUTH,23320,1768.87,4600,-9999
04/01/2022 06:05,TOTAL EAST,23314,2089.6,6800,-9999
04/01/2022 06:05,UPNY CONED,23315,2936.03,5445,-9999
04/01/2022 06:05,WEST CENTRAL,23312,-212.04,9999,-9999
04/01/2022 06:10,CENTRAL EAST - VC,23330,1282.8,1385,-9999
04/01/2022 06:10,DYSINGER EAST,23326,75.72,2500,-9999
04/01/2022 06:10,MOSES SOUTH,23319,1043.02,3000,-1600
04/01/2022 06:10,SCH - HQ - NY,23324,799.98,1500,-1000
04/01/2022 06:10,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
04/01/2022 06:10,SCH - NE - NY,23318,-350.62,900,-1800
04/01/2022 06:10,SCH - NPX_1385,325277,100,100,-100
04/01/2022 06:10,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 06:10,SCH - OH - NY,23317,-85.9,1000,-950
04/01/2022 06:10,SCH - PJ - NY,23316,9.05,2550,-1900
04/01/2022 06:10,SCH - PJM_HTP,325905,309.97,660,-660
04/01/2022 06:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/01/2022 06:10,SCH - PJM_VFT,325658,198.02,315,-315
04/01/2022 06:10,SPR/DUN-SOUTH,23320,1734.99,4600,-9999
04/01/2022 06:10,TOTAL EAST,23314,1968.14,6800,-9999
04/01/2022 06:10,UPNY CONED,23315,2910.34,5445,-9999
04/01/2022 06:10,WEST CENTRAL,23312,-353.32,9999,-9999
04/01/2022 06:15,CENTRAL EAST - VC,23330,1278.68,1385,-9999
04/01/2022 06:15,DYSINGER EAST,23326,-75.49,2500,-9999
04/01/2022 06:15,MOSES SOUTH,23319,1199.14,3000,-1600
04/01/2022 06:15,SCH - HQ - NY,23324,810,1500,-1000
04/01/2022 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
04/01/2022 06:15,SCH - NE - NY,23318,-256.69,900,-1800
04/01/2022 06:15,SCH - NPX_1385,325277,100,100,-100
04/01/2022 06:15,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 06:15,SCH - OH - NY,23317,-85.74,1000,-950
04/01/2022 06:15,SCH - PJ - NY,23316,11.08,2550,-1900
04/01/2022 06:15,SCH - PJM_HTP,325905,310.02,660,-660
04/01/2022 06:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/01/2022 06:15,SCH - PJM_VFT,325658,197.98,315,-315
04/01/2022 06:15,SPR/DUN-SOUTH,23320,1675.23,4600,-9999
04/01/2022 06:15,TOTAL EAST,23314,2041.52,6800,-9999
04/01/2022 06:15,UPNY CONED,23315,2853.95,5445,-9999
04/01/2022 06:15,WEST CENTRAL,23312,-515.15,9999,-9999
04/01/2022 06:20,CENTRAL EAST - VC,23330,1284.18,1385,-9999
04/01/2022 06:20,DYSINGER EAST,23326,-18.29,2500,-9999
04/01/2022 06:20,MOSES SOUTH,23319,1224.7,3000,-1600
04/01/2022 06:20,SCH - HQ - NY,23324,820.99,1500,-1000
04/01/2022 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
04/01/2022 06:20,SCH - NE - NY,23318,-162.06,900,-1800
04/01/2022 06:20,SCH - NPX_1385,325277,100,100,-100
04/01/2022 06:20,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 06:20,SCH - OH - NY,23317,-85.54,1000,-950
04/01/2022 06:20,SCH - PJ - NY,23316,9.07,2550,-1900
04/01/2022 06:20,SCH - PJM_HTP,325905,310,660,-660
04/01/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 06:20,SCH - PJM_VFT,325658,198,315,-315
04/01/2022 06:20,SPR/DUN-SOUTH,23320,1756.42,4600,-9999
04/01/2022 06:20,TOTAL EAST,23314,2033.87,6800,-9999
04/01/2022 06:20,UPNY CONED,23315,2944.83,5445,-9999
04/01/2022 06:20,WEST CENTRAL,23312,-461.89,9999,-9999
04/01/2022 06:25,CENTRAL EAST - VC,23330,1285.12,1385,-9999
04/01/2022 06:25,DYSINGER EAST,23326,175.77,2500,-9999
04/01/2022 06:25,MOSES SOUTH,23319,1152.63,3000,-1600
04/01/2022 06:25,SCH - HQ - NY,23324,821,1500,-1000
04/01/2022 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
04/01/2022 06:25,SCH - NE - NY,23318,-161.77,900,-1800
04/01/2022 06:25,SCH - NPX_1385,325277,99.99,100,-100
04/01/2022 06:25,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 06:25,SCH - OH - NY,23317,-86.03,1000,-950
04/01/2022 06:25,SCH - PJ - NY,23316,8.72,2550,-1900
04/01/2022 06:25,SCH - PJM_HTP,325905,310.05,660,-660
04/01/2022 06:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/01/2022 06:25,SCH - PJM_VFT,325658,197.95,315,-315
04/01/2022 06:25,SPR/DUN-SOUTH,23320,1796.63,4600,-9999
04/01/2022 06:25,TOTAL EAST,23314,2070.52,6800,-9999
04/01/2022 06:25,UPNY CONED,23315,2987.44,5445,-9999
04/01/2022 06:25,WEST CENTRAL,23312,-268.96,9999,-9999
04/01/2022 06:30,CENTRAL EAST - VC,23330,1282.29,1385,-9999
04/01/2022 06:30,DYSINGER EAST,23326,131.27,2500,-9999
04/01/2022 06:30,MOSES SOUTH,23319,1168.16,3000,-1600
04/01/2022 06:30,SCH - HQ - NY,23324,820.99,1500,-1000
04/01/2022 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
04/01/2022 06:30,SCH - NE - NY,23318,-92.79,900,-1800
04/01/2022 06:30,SCH - NPX_1385,325277,100,100,-100
04/01/2022 06:30,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 06:30,SCH - OH - NY,23317,-85.66,1000,-950
04/01/2022 06:30,SCH - PJ - NY,23316,-99.09,2550,-1900
04/01/2022 06:30,SCH - PJM_HTP,325905,309.99,660,-660
04/01/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 06:30,SCH - PJM_VFT,325658,198.01,315,-315
04/01/2022 06:30,SPR/DUN-SOUTH,23320,1804.04,4600,-9999
04/01/2022 06:30,TOTAL EAST,23314,1922.63,6800,-9999
04/01/2022 06:30,UPNY CONED,23315,2995.2,5445,-9999
04/01/2022 06:30,WEST CENTRAL,23312,-318.3,9999,-9999
04/01/2022 06:35,CENTRAL EAST - VC,23330,1252.61,1385,-9999
04/01/2022 06:35,DYSINGER EAST,23326,244.11,2500,-9999
04/01/2022 06:35,MOSES SOUTH,23319,1156.79,3000,-1600
04/01/2022 06:35,SCH - HQ - NY,23324,821.01,1500,-1000
04/01/2022 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
04/01/2022 06:35,SCH - NE - NY,23318,-24.41,900,-1800
04/01/2022 06:35,SCH - NPX_1385,325277,99.98,100,-100
04/01/2022 06:35,SCH - NPX_CSC,325154,210.01,330,-330
04/01/2022 06:35,SCH - OH - NY,23317,-86.05,1000,-950
04/01/2022 06:35,SCH - PJ - NY,23316,-207.95,2550,-1900
04/01/2022 06:35,SCH - PJM_HTP,325905,310.09,660,-660
04/01/2022 06:35,SCH - PJM_NEPTUNE,325305,374.96,660,-660
04/01/2022 06:35,SCH - PJM_VFT,325658,197.91,315,-315
04/01/2022 06:35,SPR/DUN-SOUTH,23320,1841.65,4600,-9999
04/01/2022 06:35,TOTAL EAST,23314,1976.58,6800,-9999
04/01/2022 06:35,UPNY CONED,23315,3039.24,5445,-9999
04/01/2022 06:35,WEST CENTRAL,23312,-213.98,9999,-9999
04/01/2022 06:40,CENTRAL EAST - VC,23330,1285.87,1385,-9999
04/01/2022 06:40,DYSINGER EAST,23326,338.13,2500,-9999
04/01/2022 06:40,MOSES SOUTH,23319,1136.68,3000,-1600
04/01/2022 06:40,SCH - HQ - NY,23324,821,1500,-1000
04/01/2022 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
04/01/2022 06:40,SCH - NE - NY,23318,-24.18,900,-1800
04/01/2022 06:40,SCH - NPX_1385,325277,100,100,-100
04/01/2022 06:40,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 06:40,SCH - OH - NY,23317,-86.38,1000,-950
04/01/2022 06:40,SCH - PJ - NY,23316,-206.89,2550,-1900
04/01/2022 06:40,SCH - PJM_HTP,325905,310.01,660,-660
04/01/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 06:40,SCH - PJM_VFT,325658,197.99,315,-315
04/01/2022 06:40,SPR/DUN-SOUTH,23320,1864.7,4600,-9999
04/01/2022 06:40,TOTAL EAST,23314,2020.32,6800,-9999
04/01/2022 06:40,UPNY CONED,23315,3072.53,5445,-9999
04/01/2022 06:40,WEST CENTRAL,23312,-128.26,9999,-9999
04/01/2022 06:45,CENTRAL EAST - VC,23330,1276.87,1385,-9999
04/01/2022 06:45,DYSINGER EAST,23326,405.15,2500,-9999
04/01/2022 06:45,MOSES SOUTH,23319,1124.57,3000,-1600
04/01/2022 06:45,SCH - HQ - NY,23324,820.97,1500,-1000
04/01/2022 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
04/01/2022 06:45,SCH - NE - NY,23318,-18.69,900,-1800
04/01/2022 06:45,SCH - NPX_1385,325277,100,100,-100
04/01/2022 06:45,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 06:45,SCH - OH - NY,23317,-86.2,1000,-950
04/01/2022 06:45,SCH - PJ - NY,23316,-208.79,2550,-1900
04/01/2022 06:45,SCH - PJM_HTP,325905,309.99,660,-660
04/01/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 06:45,SCH - PJM_VFT,325658,198.01,315,-315
04/01/2022 06:45,SPR/DUN-SOUTH,23320,1851.35,4600,-9999
04/01/2022 06:45,TOTAL EAST,23314,2145.3,6800,-9999
04/01/2022 06:45,UPNY CONED,23315,3063.56,5445,-9999
04/01/2022 06:45,WEST CENTRAL,23312,-63.36,9999,-9999
04/01/2022 06:50,CENTRAL EAST - VC,23330,1284,1385,-9999
04/01/2022 06:50,DYSINGER EAST,23326,437.74,2500,-9999
04/01/2022 06:50,MOSES SOUTH,23319,1078.34,3000,-1600
04/01/2022 06:50,SCH - HQ - NY,23324,820.99,1500,-1000
04/01/2022 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
04/01/2022 06:50,SCH - NE - NY,23318,-15.25,900,-1800
04/01/2022 06:50,SCH - NPX_1385,325277,100,100,-100
04/01/2022 06:50,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 06:50,SCH - OH - NY,23317,-86.13,1000,-950
04/01/2022 06:50,SCH - PJ - NY,23316,-208.52,2550,-1900
04/01/2022 06:50,SCH - PJM_HTP,325905,309.99,660,-660
04/01/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 06:50,SCH - PJM_VFT,325658,198,315,-315
04/01/2022 06:50,SPR/DUN-SOUTH,23320,1836.75,4600,-9999
04/01/2022 06:50,TOTAL EAST,23314,2122.28,6800,-9999
04/01/2022 06:50,UPNY CONED,23315,3055.83,5445,-9999
04/01/2022 06:50,WEST CENTRAL,23312,-38.78,9999,-9999
04/01/2022 06:55,CENTRAL EAST - VC,23330,1283.52,1385,-9999
04/01/2022 06:55,DYSINGER EAST,23326,464.53,2500,-9999
04/01/2022 06:55,MOSES SOUTH,23319,1101.28,3000,-1600
04/01/2022 06:55,SCH - HQ - NY,23324,821.01,1500,-1000
04/01/2022 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
04/01/2022 06:55,SCH - NE - NY,23318,-14.65,900,-1800
04/01/2022 06:55,SCH - NPX_1385,325277,99.99,100,-100
04/01/2022 06:55,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 06:55,SCH - OH - NY,23317,-86.22,1000,-950
04/01/2022 06:55,SCH - PJ - NY,23316,-207.67,2550,-1900
04/01/2022 06:55,SCH - PJM_HTP,325905,310.03,660,-660
04/01/2022 06:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/01/2022 06:55,SCH - PJM_VFT,325658,197.97,315,-315
04/01/2022 06:55,SPR/DUN-SOUTH,23320,1890.12,4600,-9999
04/01/2022 06:55,TOTAL EAST,23314,2174.17,6800,-9999
04/01/2022 06:55,UPNY CONED,23315,3118.13,5445,-9999
04/01/2022 06:55,WEST CENTRAL,23312,-17.55,9999,-9999
04/01/2022 07:00,CENTRAL EAST - VC,23330,1341.55,1445,-9999
04/01/2022 07:00,DYSINGER EAST,23326,551.25,2500,-9999
04/01/2022 07:00,MOSES SOUTH,23319,1144.61,3000,-1600
04/01/2022 07:00,SCH - HQ - NY,23324,845,1500,-1000
04/01/2022 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
04/01/2022 07:00,SCH - NE - NY,23318,37.04,900,-1800
04/01/2022 07:00,SCH - NPX_1385,325277,100,100,-100
04/01/2022 07:00,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 07:00,SCH - OH - NY,23317,-43.54,1000,-950
04/01/2022 07:00,SCH - PJ - NY,23316,-174.16,2550,-1900
04/01/2022 07:00,SCH - PJM_HTP,325905,310,660,-660
04/01/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 07:00,SCH - PJM_VFT,325658,204,315,-315
04/01/2022 07:00,SPR/DUN-SOUTH,23320,2058.56,4600,-9999
04/01/2022 07:00,TOTAL EAST,23314,2323.51,6800,-9999
04/01/2022 07:00,UPNY CONED,23315,3213.4,5445,-9999
04/01/2022 07:00,WEST CENTRAL,23312,62.81,9999,-9999
04/01/2022 07:05,CENTRAL EAST - VC,23330,1342.74,1445,-9999
04/01/2022 07:05,DYSINGER EAST,23326,469.88,2500,-9999
04/01/2022 07:05,MOSES SOUTH,23319,1159.23,3000,-1600
04/01/2022 07:05,SCH - HQ - NY,23324,868.99,1500,-1000
04/01/2022 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
04/01/2022 07:05,SCH - NE - NY,23318,89.91,900,-1800
04/01/2022 07:05,SCH - NPX_1385,325277,100,100,-100
04/01/2022 07:05,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 07:05,SCH - OH - NY,23317,-1.37,1000,-950
04/01/2022 07:05,SCH - PJ - NY,23316,-138.53,2550,-1900
04/01/2022 07:05,SCH - PJM_HTP,325905,309.99,660,-660
04/01/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 07:05,SCH - PJM_VFT,325658,211.01,315,-315
04/01/2022 07:05,SPR/DUN-SOUTH,23320,2041.87,4600,-9999
04/01/2022 07:05,TOTAL EAST,23314,2277.19,6800,-9999
04/01/2022 07:05,UPNY CONED,23315,3214.16,5445,-9999
04/01/2022 07:05,WEST CENTRAL,23312,-25.04,9999,-9999
04/01/2022 07:10,CENTRAL EAST - VC,23330,1344.14,1445,-9999
04/01/2022 07:10,DYSINGER EAST,23326,503.14,2500,-9999
04/01/2022 07:10,MOSES SOUTH,23319,1143.46,3000,-1600
04/01/2022 07:10,SCH - HQ - NY,23324,869,1500,-1000
04/01/2022 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
04/01/2022 07:10,SCH - NE - NY,23318,89.93,900,-1800
04/01/2022 07:10,SCH - NPX_1385,325277,100,100,-100
04/01/2022 07:10,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 07:10,SCH - OH - NY,23317,-1.12,1000,-950
04/01/2022 07:10,SCH - PJ - NY,23316,-137.17,2550,-1900
04/01/2022 07:10,SCH - PJM_HTP,325905,310,660,-660
04/01/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 07:10,SCH - PJM_VFT,325658,211,315,-315
04/01/2022 07:10,SPR/DUN-SOUTH,23320,2085.88,4600,-9999
04/01/2022 07:10,TOTAL EAST,23314,2360.92,6800,-9999
04/01/2022 07:10,UPNY CONED,23315,3276.15,5445,-9999
04/01/2022 07:10,WEST CENTRAL,23312,2.34,9999,-9999
04/01/2022 07:15,CENTRAL EAST - VC,23330,1342.92,1445,-9999
04/01/2022 07:15,DYSINGER EAST,23326,495.38,2500,-9999
04/01/2022 07:15,MOSES SOUTH,23319,1189.6,3000,-1600
04/01/2022 07:15,SCH - HQ - NY,23324,869,1500,-1000
04/01/2022 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
04/01/2022 07:15,SCH - NE - NY,23318,40.11,900,-1800
04/01/2022 07:15,SCH - NPX_1385,325277,100,100,-100
04/01/2022 07:15,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 07:15,SCH - OH - NY,23317,-0.96,1000,-950
04/01/2022 07:15,SCH - PJ - NY,23316,-114.84,2550,-1900
04/01/2022 07:15,SCH - PJM_HTP,325905,309.98,660,-660
04/01/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 07:15,SCH - PJM_VFT,325658,211.02,315,-315
04/01/2022 07:15,SPR/DUN-SOUTH,23320,2050.31,4600,-9999
04/01/2022 07:15,TOTAL EAST,23314,2405.46,6800,-9999
04/01/2022 07:15,UPNY CONED,23315,3245.85,5445,-9999
04/01/2022 07:15,WEST CENTRAL,23312,-7.72,9999,-9999
04/01/2022 07:20,CENTRAL EAST - VC,23330,1343.04,1445,-9999
04/01/2022 07:20,DYSINGER EAST,23326,398.03,2500,-9999
04/01/2022 07:20,MOSES SOUTH,23319,1188,3000,-1600
04/01/2022 07:20,SCH - HQ - NY,23324,868.99,1500,-1000
04/01/2022 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
04/01/2022 07:20,SCH - NE - NY,23318,-10.61,900,-1800
04/01/2022 07:20,SCH - NPX_1385,325277,100,100,-100
04/01/2022 07:20,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 07:20,SCH - OH - NY,23317,-1.13,1000,-950
04/01/2022 07:20,SCH - PJ - NY,23316,-86.77,2550,-1900
04/01/2022 07:20,SCH - PJM_HTP,325905,309.99,660,-660
04/01/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2022 07:20,SCH - PJM_VFT,325658,211.01,315,-315
04/01/2022 07:20,SPR/DUN-SOUTH,23320,2002.35,4600,-9999
04/01/2022 07:20,TOTAL EAST,23314,2289.77,6800,-9999
04/01/2022 07:20,UPNY CONED,23315,3209.66,5445,-9999
04/01/2022 07:20,WEST CENTRAL,23312,-107.79,9999,-9999
04/01/2022 07:25,CENTRAL EAST - VC,23330,1342.92,1445,-9999
04/01/2022 07:25,DYSINGER EAST,23326,381.71,2500,-9999
04/01/2022 07:25,MOSES SOUTH,23319,1200.76,3000,-1600
04/01/2022 07:25,SCH - HQ - NY,23324,868.98,1500,-1000
04/01/2022 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
04/01/2022 07:25,SCH - NE - NY,23318,-10.5,900,-1800
04/01/2022 07:25,SCH - NPX_1385,325277,100,100,-100
04/01/2022 07:25,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 07:25,SCH - OH - NY,23317,-0.94,1000,-950
04/01/2022 07:25,SCH - PJ - NY,23316,-87.74,2550,-1900
04/01/2022 07:25,SCH - PJM_HTP,325905,309.98,660,-660
04/01/2022 07:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/01/2022 07:25,SCH - PJM_VFT,325658,211.02,315,-315
04/01/2022 07:25,SPR/DUN-SOUTH,23320,2007.3,4600,-9999
04/01/2022 07:25,TOTAL EAST,23314,2321.1,6800,-9999
04/01/2022 07:25,UPNY CONED,23315,3212.24,5445,-9999
04/01/2022 07:25,WEST CENTRAL,23312,-129.18,9999,-9999
04/01/2022 07:30,CENTRAL EAST - VC,23330,1341.69,1445,-9999
04/01/2022 07:30,DYSINGER EAST,23326,374.85,2500,-9999
04/01/2022 07:30,MOSES SOUTH,23319,1181.11,3000,-1600
04/01/2022 07:30,SCH - HQ - NY,23324,869,1500,-1000
04/01/2022 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
04/01/2022 07:30,SCH - NE - NY,23318,-16.4,900,-1800
04/01/2022 07:30,SCH - NPX_1385,325277,100.01,100,-100
04/01/2022 07:30,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 07:30,SCH - OH - NY,23317,-1.05,1000,-950
04/01/2022 07:30,SCH - PJ - NY,23316,-86.3,2550,-1900
04/01/2022 07:30,SCH - PJM_HTP,325905,309.97,660,-660
04/01/2022 07:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/01/2022 07:30,SCH - PJM_VFT,325658,211.03,315,-315
04/01/2022 07:30,SPR/DUN-SOUTH,23320,1998.13,4600,-9999
04/01/2022 07:30,TOTAL EAST,23314,2245.08,6800,-9999
04/01/2022 07:30,UPNY CONED,23315,3213.46,5445,-9999
04/01/2022 07:30,WEST CENTRAL,23312,-138.11,9999,-9999
04/01/2022 07:35,CENTRAL EAST - VC,23330,1375.45,1475,-9999
04/01/2022 07:35,DYSINGER EAST,23326,487.42,2500,-9999
04/01/2022 07:35,MOSES SOUTH,23319,1183.11,3000,-1600
04/01/2022 07:35,SCH - HQ - NY,23324,868.98,1500,-1000
04/01/2022 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/01/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
04/01/2022 07:35,SCH - NE - NY,23318,-22.61,900,-1800
04/01/2022 07:35,SCH - NPX_1385,325277,100,100,-100
04/01/2022 07:35,SCH - NPX_CSC,325154,210,330,-330
04/01/2022 07:35,SCH - OH - NY,23317,-0.91,1000,-950
