Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 04:45,SPR/DUN-SOUTH,23320,1568.16,4600,-9999
04/30/2023 04:45,TOTAL EAST,23314,2761.21,6000,-9999
04/30/2023 04:45,UPNY CONED,23315,2333.14,5445,-9999
04/30/2023 04:45,WEST CENTRAL,23312,34.88,9999,-9999
04/30/2023 04:50,CENTRAL EAST - VC,23330,1514.53,1855,-9999
04/30/2023 04:50,DYSINGER EAST,23326,803.76,3200,-9999
04/30/2023 04:50,MOSES SOUTH,23319,248.82,3000,-1600
04/30/2023 04:50,SCH - HQ - NY,23324,33,1500,-1000
04/30/2023 04:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
04/30/2023 04:50,SCH - NE - NY,23318,-643.37,1600,-1800
04/30/2023 04:50,SCH - NPX_1385,325277,40,200,-200
04/30/2023 04:50,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 04:50,SCH - OH - NY,23317,602.82,1500,-1700
04/30/2023 04:50,SCH - PJ - NY,23316,118.94,2350,-2050
04/30/2023 04:50,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 04:50,SPR/DUN-SOUTH,23320,1573.55,4600,-9999
04/30/2023 04:50,TOTAL EAST,23314,2793,6000,-9999
04/30/2023 04:50,UPNY CONED,23315,2336.55,5445,-9999
04/30/2023 04:50,WEST CENTRAL,23312,34.71,9999,-9999
04/30/2023 04:55,CENTRAL EAST - VC,23330,1515.24,1855,-9999
04/30/2023 04:55,DYSINGER EAST,23326,804.2,3200,-9999
04/30/2023 04:55,MOSES SOUTH,23319,245.98,3000,-1600
04/30/2023 04:55,SCH - HQ - NY,23324,33,1500,-1000
04/30/2023 04:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
04/30/2023 04:55,SCH - NE - NY,23318,-643.38,1600,-1800
04/30/2023 04:55,SCH - NPX_1385,325277,40,200,-200
04/30/2023 04:55,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 04:55,SCH - OH - NY,23317,602.84,1500,-1700
04/30/2023 04:55,SCH - PJ - NY,23316,119.97,2350,-2050
04/30/2023 04:55,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 04:55,SPR/DUN-SOUTH,23320,1580.57,4600,-9999
04/30/2023 04:55,TOTAL EAST,23314,2800.28,6000,-9999
04/30/2023 04:55,UPNY CONED,23315,2345.6,5445,-9999
04/30/2023 04:55,WEST CENTRAL,23312,32.03,9999,-9999
04/30/2023 05:00,CENTRAL EAST - VC,23330,1555.53,1855,-9999
04/30/2023 05:00,DYSINGER EAST,23326,820.63,3200,-9999
04/30/2023 05:00,MOSES SOUTH,23319,279.03,2850,-1600
04/30/2023 05:00,SCH - HQ - NY,23324,34,1400,-500
04/30/2023 05:00,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
04/30/2023 05:00,SCH - NE - NY,23318,-636.38,1600,-1800
04/30/2023 05:00,SCH - NPX_1385,325277,40,200,-200
04/30/2023 05:00,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 05:00,SCH - OH - NY,23317,617.02,1500,-1700
04/30/2023 05:00,SCH - PJ - NY,23316,269.21,2350,-2050
04/30/2023 05:00,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 05:00,SCH - PJM_NEPTUNE,325305,630,660,-660
04/30/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 05:00,SPR/DUN-SOUTH,23320,1602.77,4600,-9999
04/30/2023 05:00,TOTAL EAST,23314,2852.05,6000,-9999
04/30/2023 05:00,UPNY CONED,23315,2388.31,5445,-9999
04/30/2023 05:00,WEST CENTRAL,23312,43.06,9999,-9999
04/30/2023 05:05,CENTRAL EAST - VC,23330,1662.13,1855,-9999
04/30/2023 05:05,DYSINGER EAST,23326,881.76,3200,-9999
04/30/2023 05:05,MOSES SOUTH,23319,314.5,2850,-1600
04/30/2023 05:05,SCH - HQ - NY,23324,36,1400,-500
04/30/2023 05:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/30/2023 05:05,SCH - NE - NY,23318,-629.6,1600,-1800
04/30/2023 05:05,SCH - NPX_1385,325277,39.95,200,-200
04/30/2023 05:05,SCH - NPX_CSC,325154,240.01,330,-330
04/30/2023 05:05,SCH - OH - NY,23317,630.71,1500,-1700
04/30/2023 05:05,SCH - PJ - NY,23316,415.35,2350,-2050
04/30/2023 05:05,SCH - PJM_HTP,325905,150.04,660,-660
04/30/2023 05:05,SCH - PJM_NEPTUNE,325305,600.18,660,-660
04/30/2023 05:05,SCH - PJM_VFT,325658,315.09,315,-315
04/30/2023 05:05,SPR/DUN-SOUTH,23320,1620.42,4600,-9999
04/30/2023 05:05,TOTAL EAST,23314,2969.19,6000,-9999
04/30/2023 05:05,UPNY CONED,23315,2456.63,5445,-9999
04/30/2023 05:05,WEST CENTRAL,23312,96.36,9999,-9999
04/30/2023 05:10,CENTRAL EAST - VC,23330,1652.27,1855,-9999
04/30/2023 05:10,DYSINGER EAST,23326,792.24,3200,-9999
04/30/2023 05:10,MOSES SOUTH,23319,324.25,2850,-1600
04/30/2023 05:10,SCH - HQ - NY,23324,36,1400,-500
04/30/2023 05:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/30/2023 05:10,SCH - NE - NY,23318,-630.33,1600,-1800
04/30/2023 05:10,SCH - NPX_1385,325277,40,200,-200
04/30/2023 05:10,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 05:10,SCH - OH - NY,23317,633.65,1500,-1700
04/30/2023 05:10,SCH - PJ - NY,23316,415.49,2350,-2050
04/30/2023 05:10,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 05:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/30/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 05:10,SPR/DUN-SOUTH,23320,1618.99,4600,-9999
04/30/2023 05:10,TOTAL EAST,23314,2941.92,6000,-9999
04/30/2023 05:10,UPNY CONED,23315,2425.95,5445,-9999
04/30/2023 05:10,WEST CENTRAL,23312,8.89,9999,-9999
04/30/2023 05:15,CENTRAL EAST - VC,23330,1550.29,1855,-9999
04/30/2023 05:15,DYSINGER EAST,23326,823.7,3200,-9999
04/30/2023 05:15,MOSES SOUTH,23319,341.7,2850,-1600
04/30/2023 05:15,SCH - HQ - NY,23324,36,1400,-500
04/30/2023 05:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/30/2023 05:15,SCH - NE - NY,23318,-641.4,1600,-1800
04/30/2023 05:15,SCH - NPX_1385,325277,40,200,-200
04/30/2023 05:15,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 05:15,SCH - OH - NY,23317,635.4,1500,-1700
04/30/2023 05:15,SCH - PJ - NY,23316,422.67,2350,-2050
04/30/2023 05:15,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 05:15,SCH - PJM_NEPTUNE,325305,600,660,-660
04/30/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 05:15,SPR/DUN-SOUTH,23320,1547.46,4600,-9999
04/30/2023 05:15,TOTAL EAST,23314,2897.43,6000,-9999
04/30/2023 05:15,UPNY CONED,23315,2324.46,5445,-9999
04/30/2023 05:15,WEST CENTRAL,23312,41.21,9999,-9999
04/30/2023 05:20,CENTRAL EAST - VC,23330,1560.53,1855,-9999
04/30/2023 05:20,DYSINGER EAST,23326,925.39,3200,-9999
04/30/2023 05:20,MOSES SOUTH,23319,355.53,2850,-1600
04/30/2023 05:20,SCH - HQ - NY,23324,36,1400,-500
04/30/2023 05:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/30/2023 05:20,SCH - NE - NY,23318,-652.38,1600,-1800
04/30/2023 05:20,SCH - NPX_1385,325277,40,200,-200
04/30/2023 05:20,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 05:20,SCH - OH - NY,23317,633.02,1500,-1700
04/30/2023 05:20,SCH - PJ - NY,23316,425.74,2350,-2050
04/30/2023 05:20,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 05:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/30/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 05:20,SPR/DUN-SOUTH,23320,1556,4600,-9999
04/30/2023 05:20,TOTAL EAST,23314,2909.39,6000,-9999
04/30/2023 05:20,UPNY CONED,23315,2347.61,5445,-9999
04/30/2023 05:20,WEST CENTRAL,23312,138.26,9999,-9999
04/30/2023 05:25,CENTRAL EAST - VC,23330,1570.19,1855,-9999
04/30/2023 05:25,DYSINGER EAST,23326,957.67,3200,-9999
04/30/2023 05:25,MOSES SOUTH,23319,365.22,2850,-1600
04/30/2023 05:25,SCH - HQ - NY,23324,36,1400,-500
04/30/2023 05:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/30/2023 05:25,SCH - NE - NY,23318,-652.39,1600,-1800
04/30/2023 05:25,SCH - NPX_1385,325277,40,200,-200
04/30/2023 05:25,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 05:25,SCH - OH - NY,23317,633.07,1500,-1700
04/30/2023 05:25,SCH - PJ - NY,23316,425.4,2350,-2050
04/30/2023 05:25,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 05:25,SCH - PJM_NEPTUNE,325305,600,660,-660
04/30/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 05:25,SPR/DUN-SOUTH,23320,1570.16,4600,-9999
04/30/2023 05:25,TOTAL EAST,23314,2916.08,6000,-9999
04/30/2023 05:25,UPNY CONED,23315,2364.11,5445,-9999
04/30/2023 05:25,WEST CENTRAL,23312,166.74,9999,-9999
04/30/2023 05:30,CENTRAL EAST - VC,23330,1608.45,1855,-9999
04/30/2023 05:30,DYSINGER EAST,23326,908.5,3200,-9999
04/30/2023 05:30,MOSES SOUTH,23319,384.92,2850,-1600
04/30/2023 05:30,SCH - HQ - NY,23324,36,1400,-500
04/30/2023 05:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/30/2023 05:30,SCH - NE - NY,23318,-695.32,1600,-1800
04/30/2023 05:30,SCH - NPX_1385,325277,40,200,-200
04/30/2023 05:30,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 05:30,SCH - OH - NY,23317,633.05,1500,-1700
04/30/2023 05:30,SCH - PJ - NY,23316,472.25,2350,-2050
04/30/2023 05:30,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 05:30,SCH - PJM_NEPTUNE,325305,600,660,-660
04/30/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 05:30,SPR/DUN-SOUTH,23320,1597.14,4600,-9999
04/30/2023 05:30,TOTAL EAST,23314,2981.88,6000,-9999
04/30/2023 05:30,UPNY CONED,23315,2398.1,5445,-9999
04/30/2023 05:30,WEST CENTRAL,23312,116.29,9999,-9999
04/30/2023 05:35,CENTRAL EAST - VC,23330,1653.71,1855,-9999
04/30/2023 05:35,DYSINGER EAST,23326,910.94,3200,-9999
04/30/2023 05:35,MOSES SOUTH,23319,378.93,2850,-1600
04/30/2023 05:35,SCH - HQ - NY,23324,36,1400,-500
04/30/2023 05:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/30/2023 05:35,SCH - NE - NY,23318,-738.29,1600,-1800
04/30/2023 05:35,SCH - NPX_1385,325277,40,200,-200
04/30/2023 05:35,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 05:35,SCH - OH - NY,23317,633.04,1500,-1700
04/30/2023 05:35,SCH - PJ - NY,23316,515.76,2350,-2050
04/30/2023 05:35,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 05:35,SCH - PJM_NEPTUNE,325305,600,660,-660
04/30/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 05:35,SPR/DUN-SOUTH,23320,1610.09,4600,-9999
04/30/2023 05:35,TOTAL EAST,23314,3049.27,6000,-9999
04/30/2023 05:35,UPNY CONED,23315,2405.97,5445,-9999
04/30/2023 05:35,WEST CENTRAL,23312,117.48,9999,-9999
04/30/2023 05:40,CENTRAL EAST - VC,23330,1621.98,1855,-9999
04/30/2023 05:40,DYSINGER EAST,23326,917.96,3200,-9999
04/30/2023 05:40,MOSES SOUTH,23319,354.5,2850,-1600
04/30/2023 05:40,SCH - HQ - NY,23324,36,1400,-500
04/30/2023 05:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/30/2023 05:40,SCH - NE - NY,23318,-738.29,1600,-1800
04/30/2023 05:40,SCH - NPX_1385,325277,40,200,-200
04/30/2023 05:40,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 05:40,SCH - OH - NY,23317,633.02,1500,-1700
04/30/2023 05:40,SCH - PJ - NY,23316,517.72,2350,-2050
04/30/2023 05:40,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 05:40,SCH - PJM_NEPTUNE,325305,600,660,-660
04/30/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 05:40,SPR/DUN-SOUTH,23320,1581.68,4600,-9999
04/30/2023 05:40,TOTAL EAST,23314,3058.86,6000,-9999
04/30/2023 05:40,UPNY CONED,23315,2369.16,5445,-9999
04/30/2023 05:40,WEST CENTRAL,23312,125.52,9999,-9999
04/30/2023 05:45,CENTRAL EAST - VC,23330,1582.98,1855,-9999
04/30/2023 05:45,DYSINGER EAST,23326,872.98,3200,-9999
04/30/2023 05:45,MOSES SOUTH,23319,354.09,2850,-1600
04/30/2023 05:45,SCH - HQ - NY,23324,36,1400,-500
04/30/2023 05:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/30/2023 05:45,SCH - NE - NY,23318,-745.33,1600,-1800
04/30/2023 05:45,SCH - NPX_1385,325277,40,200,-200
04/30/2023 05:45,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 05:45,SCH - OH - NY,23317,636.59,1500,-1700
04/30/2023 05:45,SCH - PJ - NY,23316,512.29,2350,-2050
04/30/2023 05:45,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 05:45,SCH - PJM_NEPTUNE,325305,624,660,-660
04/30/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 05:45,SPR/DUN-SOUTH,23320,1580.96,4600,-9999
04/30/2023 05:45,TOTAL EAST,23314,3059.45,6000,-9999
04/30/2023 05:45,UPNY CONED,23315,2355.37,5445,-9999
04/30/2023 05:45,WEST CENTRAL,23312,79.22,9999,-9999
04/30/2023 05:50,CENTRAL EAST - VC,23330,1573.43,1855,-9999
04/30/2023 05:50,DYSINGER EAST,23326,808.13,3200,-9999
04/30/2023 05:50,MOSES SOUTH,23319,337.4,2850,-1600
04/30/2023 05:50,SCH - HQ - NY,23324,36,1400,-500
04/30/2023 05:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/30/2023 05:50,SCH - NE - NY,23318,-752.29,1600,-1800
04/30/2023 05:50,SCH - NPX_1385,325277,40,200,-200
04/30/2023 05:50,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 05:50,SCH - OH - NY,23317,630.56,1500,-1700
04/30/2023 05:50,SCH - PJ - NY,23316,518.19,2350,-2050
04/30/2023 05:50,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 05:50,SCH - PJM_NEPTUNE,325305,649,660,-660
04/30/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 05:50,SPR/DUN-SOUTH,23320,1588.04,4600,-9999
04/30/2023 05:50,TOTAL EAST,23314,3041.19,6000,-9999
04/30/2023 05:50,UPNY CONED,23315,2346.4,5445,-9999
04/30/2023 05:50,WEST CENTRAL,23312,15.39,9999,-9999
04/30/2023 05:55,CENTRAL EAST - VC,23330,1541.23,1855,-9999
04/30/2023 05:55,DYSINGER EAST,23326,840.64,3200,-9999
04/30/2023 05:55,MOSES SOUTH,23319,326.53,2850,-1600
04/30/2023 05:55,SCH - HQ - NY,23324,36,1400,-500
04/30/2023 05:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,36,1310,-9999
04/30/2023 05:55,SCH - NE - NY,23318,-752.29,1600,-1800
04/30/2023 05:55,SCH - NPX_1385,325277,40,200,-200
04/30/2023 05:55,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 05:55,SCH - OH - NY,23317,632.44,1500,-1700
04/30/2023 05:55,SCH - PJ - NY,23316,515.27,2350,-2050
04/30/2023 05:55,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 05:55,SCH - PJM_NEPTUNE,325305,649,660,-660
04/30/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 05:55,SPR/DUN-SOUTH,23320,1580,4600,-9999
04/30/2023 05:55,TOTAL EAST,23314,3000.77,6000,-9999
04/30/2023 05:55,UPNY CONED,23315,2350.49,5445,-9999
04/30/2023 05:55,WEST CENTRAL,23312,45.47,9999,-9999
04/30/2023 06:00,CENTRAL EAST - VC,23330,1516.58,1855,-9999
04/30/2023 06:00,DYSINGER EAST,23326,768.74,3200,-9999
04/30/2023 06:00,MOSES SOUTH,23319,303.48,2850,-1600
04/30/2023 06:00,SCH - HQ - NY,23324,35,1400,-500
04/30/2023 06:00,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
04/30/2023 06:00,SCH - NE - NY,23318,-739.3,1600,-1800
04/30/2023 06:00,SCH - NPX_1385,325277,40,200,-200
04/30/2023 06:00,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 06:00,SCH - OH - NY,23317,523.38,1500,-1700
04/30/2023 06:00,SCH - PJ - NY,23316,589.3,2350,-2050
04/30/2023 06:00,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 06:00,SCH - PJM_NEPTUNE,325305,624,660,-660
04/30/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 06:00,SPR/DUN-SOUTH,23320,1499.1,4600,-9999
04/30/2023 06:00,TOTAL EAST,23314,2946.07,6000,-9999
04/30/2023 06:00,UPNY CONED,23315,2252.4,5445,-9999
04/30/2023 06:00,WEST CENTRAL,23312,-29.39,9999,-9999
04/30/2023 06:05,CENTRAL EAST - VC,23330,1552.06,1855,-9999
04/30/2023 06:05,DYSINGER EAST,23326,687.48,3200,-9999
04/30/2023 06:05,MOSES SOUTH,23319,302.29,2850,-1600
04/30/2023 06:05,SCH - HQ - NY,23324,35,1400,-500
04/30/2023 06:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
04/30/2023 06:05,SCH - NE - NY,23318,-726.28,1600,-1800
04/30/2023 06:05,SCH - NPX_1385,325277,40,200,-200
04/30/2023 06:05,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 06:05,SCH - OH - NY,23317,413.28,1500,-1700
04/30/2023 06:05,SCH - PJ - NY,23316,663.57,2350,-2050
04/30/2023 06:05,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 06:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/30/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 06:05,SPR/DUN-SOUTH,23320,1539.09,4600,-9999
04/30/2023 06:05,TOTAL EAST,23314,2939.27,6000,-9999
04/30/2023 06:05,UPNY CONED,23315,2312.81,5445,-9999
04/30/2023 06:05,WEST CENTRAL,23312,-111.7,9999,-9999
04/30/2023 06:10,CENTRAL EAST - VC,23330,1578.39,1855,-9999
04/30/2023 06:10,DYSINGER EAST,23326,791.98,3200,-9999
04/30/2023 06:10,MOSES SOUTH,23319,321.69,2850,-1600
04/30/2023 06:10,SCH - HQ - NY,23324,35,1400,-500
04/30/2023 06:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
04/30/2023 06:10,SCH - NE - NY,23318,-726.33,1600,-1800
04/30/2023 06:10,SCH - NPX_1385,325277,40,200,-200
04/30/2023 06:10,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 06:10,SCH - OH - NY,23317,412.09,1500,-1700
04/30/2023 06:10,SCH - PJ - NY,23316,661.75,2350,-2050
04/30/2023 06:10,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 06:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/30/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 06:10,SPR/DUN-SOUTH,23320,1543.02,4600,-9999
04/30/2023 06:10,TOTAL EAST,23314,2929.67,6000,-9999
04/30/2023 06:10,UPNY CONED,23315,2311.49,5445,-9999
04/30/2023 06:10,WEST CENTRAL,23312,-10.59,9999,-9999
04/30/2023 06:15,CENTRAL EAST - VC,23330,1534.83,1855,-9999
04/30/2023 06:15,DYSINGER EAST,23326,875.34,3200,-9999
04/30/2023 06:15,MOSES SOUTH,23319,322.1,2850,-1600
04/30/2023 06:15,SCH - HQ - NY,23324,35,1400,-500
04/30/2023 06:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
04/30/2023 06:15,SCH - NE - NY,23318,-738.37,1600,-1800
04/30/2023 06:15,SCH - NPX_1385,325277,40,200,-200
04/30/2023 06:15,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 06:15,SCH - OH - NY,23317,412.23,1500,-1700
04/30/2023 06:15,SCH - PJ - NY,23316,663.92,2350,-2050
04/30/2023 06:15,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 06:15,SCH - PJM_NEPTUNE,325305,600,660,-660
04/30/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 06:15,SPR/DUN-SOUTH,23320,1509.89,4600,-9999
04/30/2023 06:15,TOTAL EAST,23314,2907.37,6000,-9999
04/30/2023 06:15,UPNY CONED,23315,2249.64,5445,-9999
04/30/2023 06:15,WEST CENTRAL,23312,76.6,9999,-9999
04/30/2023 06:20,CENTRAL EAST - VC,23330,1545.44,1855,-9999
04/30/2023 06:20,DYSINGER EAST,23326,856.68,3200,-9999
04/30/2023 06:20,MOSES SOUTH,23319,309.74,2850,-1600
04/30/2023 06:20,SCH - HQ - NY,23324,35,1400,-500
04/30/2023 06:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
04/30/2023 06:20,SCH - NE - NY,23318,-751.34,1600,-1800
04/30/2023 06:20,SCH - NPX_1385,325277,40,200,-200
04/30/2023 06:20,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 06:20,SCH - OH - NY,23317,412.23,1500,-1700
04/30/2023 06:20,SCH - PJ - NY,23316,663.86,2350,-2050
04/30/2023 06:20,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 06:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/30/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 06:20,SPR/DUN-SOUTH,23320,1537.98,4600,-9999
04/30/2023 06:20,TOTAL EAST,23314,2907.42,6000,-9999
04/30/2023 06:20,UPNY CONED,23315,2275.9,5445,-9999
04/30/2023 06:20,WEST CENTRAL,23312,58.19,9999,-9999
04/30/2023 06:25,CENTRAL EAST - VC,23330,1550.36,1855,-9999
04/30/2023 06:25,DYSINGER EAST,23326,877.04,3200,-9999
04/30/2023 06:25,MOSES SOUTH,23319,319.28,2850,-1600
04/30/2023 06:25,SCH - HQ - NY,23324,35,1400,-500
04/30/2023 06:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
04/30/2023 06:25,SCH - NE - NY,23318,-751.33,1600,-1800
04/30/2023 06:25,SCH - NPX_1385,325277,40,200,-200
04/30/2023 06:25,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 06:25,SCH - OH - NY,23317,412.26,1500,-1700
04/30/2023 06:25,SCH - PJ - NY,23316,664.84,2350,-2050
04/30/2023 06:25,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 06:25,SCH - PJM_NEPTUNE,325305,600,660,-660
04/30/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 06:25,SPR/DUN-SOUTH,23320,1547.03,4600,-9999
04/30/2023 06:25,TOTAL EAST,23314,2898.28,6000,-9999
04/30/2023 06:25,UPNY CONED,23315,2289.07,5445,-9999
04/30/2023 06:25,WEST CENTRAL,23312,78.15,9999,-9999
04/30/2023 06:30,CENTRAL EAST - VC,23330,1510.93,1855,-9999
04/30/2023 06:30,DYSINGER EAST,23326,927.13,3200,-9999
04/30/2023 06:30,MOSES SOUTH,23319,308.32,2850,-1600
04/30/2023 06:30,SCH - HQ - NY,23324,35,1400,-500
04/30/2023 06:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
04/30/2023 06:30,SCH - NE - NY,23318,-801.3,1600,-1800
04/30/2023 06:30,SCH - NPX_1385,325277,40,200,-200
04/30/2023 06:30,SCH - NPX_CSC,325154,240,330,-330
04/30/2023 06:30,SCH - OH - NY,23317,412.24,1500,-1700
04/30/2023 06:30,SCH - PJ - NY,23316,564.15,2350,-2050
04/30/2023 06:30,SCH - PJM_HTP,325905,150,660,-660
04/30/2023 06:30,SCH - PJM_NEPTUNE,325305,630,660,-660
04/30/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
04/30/2023 06:30,SPR/DUN-SOUTH,23320,1433.63,4600,-9999
04/30/2023 06:30,TOTAL EAST,23314,2766.01,6000,-9999
04/30/2023 06:30,UPNY CONED,23315,2152.87,5445,-9999
04/30/2023 06:30,WEST CENTRAL,23312,127.47,9999,-9999
04/30/2023 06:35,CENTRAL EAST - VC,23330,1506.18,1855,-9999
04/30/2023 06:35,DYSINGER EAST,23326,955.28,3200,-9999
04/30/2023 06:35,MOSES SOUTH,23319,319.03,2850,-1600
04/30/2023 06:35,SCH - HQ - NY,23324,35,1400,-500
04/30/2023 06:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/30/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
04/30/2023 06:35,SCH - NE - NY,23318,-851.27,1600,-1800
04/30/2023 06:35,SCH - NPX_1385,325277,40,200,-200
04/30/2023 06:35,SCH - NPX_CSC,325154,240,330,-330
