Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2020 00:30,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
05/30/2020 00:30,SCH - NE - NY,23318,-501.88,950,-700
05/30/2020 00:30,SCH - NPX_1385,325277,-100,100,-100
05/30/2020 00:30,SCH - NPX_CSC,325154,189,330,-330
05/30/2020 00:30,SCH - OH - NY,23317,966.97,1900,-1700
05/30/2020 00:30,SCH - PJ - NY,23316,-13.73,2000,-1000
05/30/2020 00:30,SCH - PJM_HTP,325905,100,660,-660
05/30/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2020 00:30,SCH - PJM_VFT,325658,19,315,-315
05/30/2020 00:30,SPR/DUN-SOUTH,23320,2414.99,4600,-9999
05/30/2020 00:30,TOTAL EAST,23314,4041.38,6800,-9999
05/30/2020 00:30,UPNY CONED,23315,3093.62,5375,-9999
05/30/2020 00:30,WEST CENTRAL,23312,759.81,9999,-9999
05/30/2020 00:35,CENTRAL EAST - VC,23330,2328.03,2435,-9999
05/30/2020 00:35,DYSINGER EAST,23326,991.77,3150,-9999
05/30/2020 00:35,MOSES SOUTH,23319,1404.09,3000,-1600
05/30/2020 00:35,SCH - HQ - NY,23324,678.99,1500,-1000
05/30/2020 00:35,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,678.98,1310,-9999
05/30/2020 00:35,SCH - NE - NY,23318,-500.47,950,-700
05/30/2020 00:35,SCH - NPX_1385,325277,-100,100,-100
05/30/2020 00:35,SCH - NPX_CSC,325154,189,330,-330
05/30/2020 00:35,SCH - OH - NY,23317,967.39,1900,-1700
05/30/2020 00:35,SCH - PJ - NY,23316,-12.81,2000,-1000
05/30/2020 00:35,SCH - PJM_HTP,325905,100,660,-660
05/30/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2020 00:35,SCH - PJM_VFT,325658,38,315,-315
05/30/2020 00:35,SPR/DUN-SOUTH,23320,2410.98,4600,-9999
05/30/2020 00:35,TOTAL EAST,23314,3901,6800,-9999
05/30/2020 00:35,UPNY CONED,23315,3071.19,5375,-9999
05/30/2020 00:35,WEST CENTRAL,23312,690.68,9999,-9999
05/30/2020 00:40,CENTRAL EAST - VC,23330,2288.96,2400,-9999
05/30/2020 00:40,DYSINGER EAST,23326,875.83,3150,-9999
05/30/2020 00:40,MOSES SOUTH,23319,1396.83,3000,-1600
05/30/2020 00:40,SCH - HQ - NY,23324,678.97,1500,-1000
05/30/2020 00:40,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
05/30/2020 00:40,SCH - NE - NY,23318,-501.78,950,-700
05/30/2020 00:40,SCH - NPX_1385,325277,-100,100,-100
05/30/2020 00:40,SCH - NPX_CSC,325154,189,330,-330
05/30/2020 00:40,SCH - OH - NY,23317,966.96,1900,-1700
05/30/2020 00:40,SCH - PJ - NY,23316,-10.42,2000,-1000
05/30/2020 00:40,SCH - PJM_HTP,325905,99.99,660,-660
05/30/2020 00:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/30/2020 00:40,SCH - PJM_VFT,325658,38.02,315,-315
05/30/2020 00:40,SPR/DUN-SOUTH,23320,2346.39,4600,-9999
05/30/2020 00:40,TOTAL EAST,23314,3817.33,6800,-9999
05/30/2020 00:40,UPNY CONED,23315,2982.88,5375,-9999
05/30/2020 00:40,WEST CENTRAL,23312,577.96,9999,-9999
05/30/2020 00:45,CENTRAL EAST - VC,23330,2296.22,2400,-9999
05/30/2020 00:45,DYSINGER EAST,23326,883.5,3150,-9999
05/30/2020 00:45,MOSES SOUTH,23319,1422.22,3000,-1600
05/30/2020 00:45,SCH - HQ - NY,23324,678.99,1500,-1000
05/30/2020 00:45,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
05/30/2020 00:45,SCH - NE - NY,23318,-501.09,950,-700
05/30/2020 00:45,SCH - NPX_1385,325277,-100,100,-100
05/30/2020 00:45,SCH - NPX_CSC,325154,189,330,-330
05/30/2020 00:45,SCH - OH - NY,23317,967.03,1900,-1700
05/30/2020 00:45,SCH - PJ - NY,23316,-14.16,2000,-1000
05/30/2020 00:45,SCH - PJM_HTP,325905,100,660,-660
05/30/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2020 00:45,SCH - PJM_VFT,325658,19,315,-315
05/30/2020 00:45,SPR/DUN-SOUTH,23320,2256.53,4600,-9999
05/30/2020 00:45,TOTAL EAST,23314,3756.39,6800,-9999
05/30/2020 00:45,UPNY CONED,23315,2884.87,5375,-9999
05/30/2020 00:45,WEST CENTRAL,23312,586.45,9999,-9999
05/30/2020 00:50,CENTRAL EAST - VC,23330,2294.62,2400,-9999
05/30/2020 00:50,DYSINGER EAST,23326,898.52,3150,-9999
05/30/2020 00:50,MOSES SOUTH,23319,1396.11,3000,-1600
05/30/2020 00:50,SCH - HQ - NY,23324,679,1500,-1000
05/30/2020 00:50,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
05/30/2020 00:50,SCH - NE - NY,23318,-503.7,950,-700
05/30/2020 00:50,SCH - NPX_1385,325277,-100,100,-100
05/30/2020 00:50,SCH - NPX_CSC,325154,189,330,-330
05/30/2020 00:50,SCH - OH - NY,23317,966.9,1900,-1700
05/30/2020 00:50,SCH - PJ - NY,23316,-11.92,2000,-1000
05/30/2020 00:50,SCH - PJM_HTP,325905,100,660,-660
05/30/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
05/30/2020 00:50,SPR/DUN-SOUTH,23320,2216.7,4600,-9999
05/30/2020 00:50,TOTAL EAST,23314,3701.48,6800,-9999
05/30/2020 00:50,UPNY CONED,23315,2821.89,5375,-9999
05/30/2020 00:50,WEST CENTRAL,23312,604.6,9999,-9999
05/30/2020 00:55,CENTRAL EAST - VC,23330,2297.39,2400,-9999
05/30/2020 00:55,DYSINGER EAST,23326,964.47,3150,-9999
05/30/2020 00:55,MOSES SOUTH,23319,1345.42,3000,-1600
05/30/2020 00:55,SCH - HQ - NY,23324,678.98,1500,-1000
05/30/2020 00:55,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
05/30/2020 00:55,SCH - NE - NY,23318,-501.24,950,-700
05/30/2020 00:55,SCH - NPX_1385,325277,-100,100,-100
05/30/2020 00:55,SCH - NPX_CSC,325154,189,330,-330
05/30/2020 00:55,SCH - OH - NY,23317,966.84,1900,-1700
05/30/2020 00:55,SCH - PJ - NY,23316,-13.54,2000,-1000
05/30/2020 00:55,SCH - PJM_HTP,325905,99.99,660,-660
05/30/2020 00:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/30/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
05/30/2020 00:55,SPR/DUN-SOUTH,23320,2319.26,4600,-9999
05/30/2020 00:55,TOTAL EAST,23314,3798.47,6800,-9999
05/30/2020 00:55,UPNY CONED,23315,2913.68,5375,-9999
05/30/2020 00:55,WEST CENTRAL,23312,673.25,9999,-9999
05/30/2020 01:00,CENTRAL EAST - VC,23330,2300.71,2400,-9999
05/30/2020 01:00,DYSINGER EAST,23326,1179.85,3150,-9999
05/30/2020 01:00,MOSES SOUTH,23319,1174.39,3000,-1600
05/30/2020 01:00,SCH - HQ - NY,23324,512.02,1500,-1000
05/30/2020 01:00,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
05/30/2020 01:00,SCH - NE - NY,23318,-502.48,950,-700
05/30/2020 01:00,SCH - NPX_1385,325277,-100,100,-100
05/30/2020 01:00,SCH - NPX_CSC,325154,169,330,-330
05/30/2020 01:00,SCH - OH - NY,23317,1043.59,1900,-1700
05/30/2020 01:00,SCH - PJ - NY,23316,-16.93,2000,-1000
05/30/2020 01:00,SCH - PJM_HTP,325905,100.01,660,-660
05/30/2020 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/30/2020 01:00,SCH - PJM_VFT,325658,28.99,315,-315
05/30/2020 01:00,SPR/DUN-SOUTH,23320,2300.16,4600,-9999
05/30/2020 01:00,TOTAL EAST,23314,3844.87,6800,-9999
05/30/2020 01:00,UPNY CONED,23315,2912.25,5375,-9999
05/30/2020 01:00,WEST CENTRAL,23312,889.16,9999,-9999
05/30/2020 01:05,CENTRAL EAST - VC,23330,2299.95,2400,-9999
05/30/2020 01:05,DYSINGER EAST,23326,1301.33,3150,-9999
05/30/2020 01:05,MOSES SOUTH,23319,1038.54,3000,-1600
05/30/2020 01:05,SCH - HQ - NY,23324,345,1500,-1000
05/30/2020 01:05,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
05/30/2020 01:05,SCH - NE - NY,23318,-502.31,950,-700
05/30/2020 01:05,SCH - NPX_1385,325277,-100,100,-100
05/30/2020 01:05,SCH - NPX_CSC,325154,150,330,-330
05/30/2020 01:05,SCH - OH - NY,23317,1120.59,1900,-1700
05/30/2020 01:05,SCH - PJ - NY,23316,-16.28,2000,-1000
05/30/2020 01:05,SCH - PJM_HTP,325905,100,660,-660
05/30/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2020 01:05,SCH - PJM_VFT,325658,59,315,-315
05/30/2020 01:05,SPR/DUN-SOUTH,23320,2253.72,4600,-9999
05/30/2020 01:05,TOTAL EAST,23314,3814.93,6800,-9999
05/30/2020 01:05,UPNY CONED,23315,2867.24,5375,-9999
05/30/2020 01:05,WEST CENTRAL,23312,1013.77,9999,-9999
05/30/2020 01:10,CENTRAL EAST - VC,23330,2292.88,2400,-9999
05/30/2020 01:10,DYSINGER EAST,23326,1138.37,3150,-9999
05/30/2020 01:10,MOSES SOUTH,23319,1076.88,3000,-1600
05/30/2020 01:10,SCH - HQ - NY,23324,344.95,1500,-1000
05/30/2020 01:10,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,344.94,1310,-9999
05/30/2020 01:10,SCH - NE - NY,23318,-501,950,-700
05/30/2020 01:10,SCH - NPX_1385,325277,-100,100,-100
05/30/2020 01:10,SCH - NPX_CSC,325154,150,330,-330
05/30/2020 01:10,SCH - OH - NY,23317,1120.97,1900,-1700
05/30/2020 01:10,SCH - PJ - NY,23316,-14.46,2000,-1000
05/30/2020 01:10,SCH - PJM_HTP,325905,99.99,660,-660
05/30/2020 01:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/30/2020 01:10,SCH - PJM_VFT,325658,59.01,315,-315
05/30/2020 01:10,SPR/DUN-SOUTH,23320,2242.32,4600,-9999
05/30/2020 01:10,TOTAL EAST,23314,3743.57,6800,-9999
05/30/2020 01:10,UPNY CONED,23315,2833.92,5375,-9999
05/30/2020 01:10,WEST CENTRAL,23312,862.47,9999,-9999
05/30/2020 01:12,CENTRAL EAST - VC,23330,2267.4,2375,-9999
05/30/2020 01:12,DYSINGER EAST,23326,1125.92,3150,-9999
05/30/2020 01:12,MOSES SOUTH,23319,1126.77,3000,-1600
05/30/2020 01:12,SCH - HQ - NY,23324,344.95,1500,-1000
05/30/2020 01:12,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2020 01:12,SCH - HQ_IMPORT_EXPORT,325376,344.94,1310,-9999
05/30/2020 01:12,SCH - NE - NY,23318,-501.14,950,-700
05/30/2020 01:12,SCH - NPX_1385,325277,-100,100,-100
05/30/2020 01:12,SCH - NPX_CSC,325154,150,330,-330
05/30/2020 01:12,SCH - OH - NY,23317,1121.18,1900,-1700
05/30/2020 01:12,SCH - PJ - NY,23316,-14.79,2000,-1000
05/30/2020 01:12,SCH - PJM_HTP,325905,99.99,660,-660
05/30/2020 01:12,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/30/2020 01:12,SCH - PJM_VFT,325658,47.01,315,-315
05/30/2020 01:12,SPR/DUN-SOUTH,23320,2201.41,4600,-9999
05/30/2020 01:12,TOTAL EAST,23314,3788.94,6800,-9999
05/30/2020 01:12,UPNY CONED,23315,2748.21,5315,-9999
05/30/2020 01:12,WEST CENTRAL,23312,853.78,9999,-9999
05/30/2020 01:13,CENTRAL EAST - VC,23330,2272.98,2375,-9999
05/30/2020 01:13,DYSINGER EAST,23326,1167.8,3150,-9999
05/30/2020 01:13,MOSES SOUTH,23319,1056.81,3000,-1600
05/30/2020 01:13,SCH - HQ - NY,23324,344.99,1500,-1000
05/30/2020 01:13,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2020 01:13,SCH - HQ_IMPORT_EXPORT,325376,344.98,1310,-9999
05/30/2020 01:13,SCH - NE - NY,23318,-502.89,950,-700
05/30/2020 01:13,SCH - NPX_1385,325277,-100,100,-100
05/30/2020 01:13,SCH - NPX_CSC,325154,150,330,-330
05/30/2020 01:13,SCH - OH - NY,23317,1120.8,1900,-1700
05/30/2020 01:13,SCH - PJ - NY,23316,-14.16,2000,-1000
05/30/2020 01:13,SCH - PJM_HTP,325905,100,660,-660
05/30/2020 01:13,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2020 01:13,SCH - PJM_VFT,325658,41,315,-315
05/30/2020 01:13,SPR/DUN-SOUTH,23320,2195.35,4600,-9999
05/30/2020 01:13,TOTAL EAST,23314,3805.05,6800,-9999
05/30/2020 01:13,UPNY CONED,23315,2740.06,5315,-9999
05/30/2020 01:13,WEST CENTRAL,23312,894.37,9999,-9999
05/30/2020 01:15,CENTRAL EAST - VC,23330,2269.14,2375,-9999
05/30/2020 01:15,DYSINGER EAST,23326,1074.39,3150,-9999
05/30/2020 01:15,MOSES SOUTH,23319,1128.09,3000,-1600
05/30/2020 01:15,SCH - HQ - NY,23324,344.98,1500,-1000
05/30/2020 01:15,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,344.97,1310,-9999
05/30/2020 01:15,SCH - NE - NY,23318,-502.27,950,-700
05/30/2020 01:15,SCH - NPX_1385,325277,-100,100,-100
05/30/2020 01:15,SCH - NPX_CSC,325154,150,330,-330
05/30/2020 01:15,SCH - OH - NY,23317,1121.01,1900,-1700
05/30/2020 01:15,SCH - PJ - NY,23316,-18.04,2000,-1000
05/30/2020 01:15,SCH - PJM_HTP,325905,99.99,660,-660
05/30/2020 01:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/30/2020 01:15,SCH - PJM_VFT,325658,29.01,315,-315
05/30/2020 01:15,SPR/DUN-SOUTH,23320,2463.45,4600,-9999
05/30/2020 01:15,TOTAL EAST,23314,3750.73,6800,-9999
05/30/2020 01:15,UPNY CONED,23315,3003.73,5315,-9999
05/30/2020 01:15,WEST CENTRAL,23312,808.71,9999,-9999
05/30/2020 01:20,CENTRAL EAST - VC,23330,2263.29,2375,-9999
05/30/2020 01:20,DYSINGER EAST,23326,1097.87,3150,-9999
05/30/2020 01:20,MOSES SOUTH,23319,1046.36,3000,-1600
05/30/2020 01:20,SCH - HQ - NY,23324,345,1500,-1000
05/30/2020 01:20,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
05/30/2020 01:20,SCH - NE - NY,23318,-495.99,950,-700
05/30/2020 01:20,SCH - NPX_1385,325277,-100,100,-100
05/30/2020 01:20,SCH - NPX_CSC,325154,150,330,-330
05/30/2020 01:20,SCH - OH - NY,23317,1121.01,1900,-1700
05/30/2020 01:20,SCH - PJ - NY,23316,-26.12,2000,-1000
05/30/2020 01:20,SCH - PJM_HTP,325905,100,660,-660
05/30/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
05/30/2020 01:20,SPR/DUN-SOUTH,23320,2419.65,4600,-9999
05/30/2020 01:20,TOTAL EAST,23314,3726.07,6800,-9999
05/30/2020 01:20,UPNY CONED,23315,2946.15,5315,-9999
05/30/2020 01:20,WEST CENTRAL,23312,830.94,9999,-9999
05/30/2020 01:25,CENTRAL EAST - VC,23330,2271.54,2375,-9999
05/30/2020 01:25,DYSINGER EAST,23326,1130.11,3150,-9999
05/30/2020 01:25,MOSES SOUTH,23319,975.94,3000,-1600
05/30/2020 01:25,SCH - HQ - NY,23324,344.99,1500,-1000
05/30/2020 01:25,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,344.98,1310,-9999
05/30/2020 01:25,SCH - NE - NY,23318,-503.21,950,-700
05/30/2020 01:25,SCH - NPX_1385,325277,-100,100,-100
05/30/2020 01:25,SCH - NPX_CSC,325154,150,330,-330
05/30/2020 01:25,SCH - OH - NY,23317,1120.78,1900,-1700
05/30/2020 01:25,SCH - PJ - NY,23316,-15.81,2000,-1000
05/30/2020 01:25,SCH - PJM_HTP,325905,100,660,-660
05/30/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
05/30/2020 01:25,SPR/DUN-SOUTH,23320,2467.99,4600,-9999
05/30/2020 01:25,TOTAL EAST,23314,3788.53,6800,-9999
05/30/2020 01:25,UPNY CONED,23315,2984.73,5315,-9999
05/30/2020 01:25,WEST CENTRAL,23312,859.85,9999,-9999
05/30/2020 01:30,CENTRAL EAST - VC,23330,2268.41,2375,-9999
05/30/2020 01:30,DYSINGER EAST,23326,1164.34,3150,-9999
05/30/2020 01:30,MOSES SOUTH,23319,966.5,3000,-1600
05/30/2020 01:30,SCH - HQ - NY,23324,344.99,1500,-1000
05/30/2020 01:30,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,344.99,1310,-9999
05/30/2020 01:30,SCH - NE - NY,23318,-500.33,950,-700
05/30/2020 01:30,SCH - NPX_1385,325277,-100,100,-100
05/30/2020 01:30,SCH - NPX_CSC,325154,150,330,-330
05/30/2020 01:30,SCH - OH - NY,23317,1120.79,1900,-1700
05/30/2020 01:30,SCH - PJ - NY,23316,-19.05,2000,-1000
05/30/2020 01:30,SCH - PJM_HTP,325905,100,660,-660
05/30/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2020 01:30,SCH - PJM_VFT,325658,0,315,-315
05/30/2020 01:30,SPR/DUN-SOUTH,23320,2474.8,4600,-9999
05/30/2020 01:30,TOTAL EAST,23314,3866.47,6800,-9999
05/30/2020 01:30,UPNY CONED,23315,2978.28,5315,-9999
05/30/2020 01:30,WEST CENTRAL,23312,892.24,9999,-9999
05/30/2020 01:35,CENTRAL EAST - VC,23330,2274.23,2375,-9999
05/30/2020 01:35,DYSINGER EAST,23326,1247.15,3150,-9999
05/30/2020 01:35,MOSES SOUTH,23319,945.07,3000,-1600
05/30/2020 01:35,SCH - HQ - NY,23324,344.96,1500,-1000
05/30/2020 01:35,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,344.95,1310,-9999
05/30/2020 01:35,SCH - NE - NY,23318,-500.93,950,-700
05/30/2020 01:35,SCH - NPX_1385,325277,-100,100,-100
