Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2021 00:15,SCH - OH - NY,23317,901.52,1800,-1900
02/13/2021 00:15,SCH - PJ - NY,23316,1546.45,2550,-1900
02/13/2021 00:15,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 00:15,SPR/DUN-SOUTH,23320,1934.16,4600,-9999
02/13/2021 00:15,TOTAL EAST,23314,3108.98,6800,-9999
02/13/2021 00:15,UPNY CONED,23315,2224.15,5500,-9999
02/13/2021 00:15,WEST CENTRAL,23312,127.76,9999,-9999
02/13/2021 00:20,CENTRAL EAST - VC,23330,1475.46,1575,-9999
02/13/2021 00:20,DYSINGER EAST,23326,518.92,3150,-9999
02/13/2021 00:20,MOSES SOUTH,23319,1404.91,3000,-1600
02/13/2021 00:20,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 00:20,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 00:20,SCH - NE - NY,23318,-284.7,900,-1700
02/13/2021 00:20,SCH - NPX_1385,325277,60,100,-100
02/13/2021 00:20,SCH - NPX_CSC,325154,50,330,-330
02/13/2021 00:20,SCH - OH - NY,23317,901.71,1800,-1900
02/13/2021 00:20,SCH - PJ - NY,23316,1573.27,2550,-1900
02/13/2021 00:20,SCH - PJM_HTP,325905,659.99,660,-660
02/13/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 00:20,SPR/DUN-SOUTH,23320,1912.4,4600,-9999
02/13/2021 00:20,TOTAL EAST,23314,3079.93,6800,-9999
02/13/2021 00:20,UPNY CONED,23315,2201.41,5500,-9999
02/13/2021 00:20,WEST CENTRAL,23312,20.88,9999,-9999
02/13/2021 00:25,CENTRAL EAST - VC,23330,1456.16,1575,-9999
02/13/2021 00:25,DYSINGER EAST,23326,251.6,3150,-9999
02/13/2021 00:25,MOSES SOUTH,23319,1545.13,3000,-1600
02/13/2021 00:25,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 00:25,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 00:25,SCH - NE - NY,23318,-284.67,900,-1700
02/13/2021 00:25,SCH - NPX_1385,325277,60,100,-100
02/13/2021 00:25,SCH - NPX_CSC,325154,50,330,-330
02/13/2021 00:25,SCH - OH - NY,23317,902.74,1800,-1900
02/13/2021 00:25,SCH - PJ - NY,23316,1573.33,2550,-1900
02/13/2021 00:25,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 00:25,SPR/DUN-SOUTH,23320,1935.46,4600,-9999
02/13/2021 00:25,TOTAL EAST,23314,2874.4,6800,-9999
02/13/2021 00:25,UPNY CONED,23315,2221.17,5500,-9999
02/13/2021 00:25,WEST CENTRAL,23312,-246.65,9999,-9999
02/13/2021 00:30,CENTRAL EAST - VC,23330,1469.05,1575,-9999
02/13/2021 00:30,DYSINGER EAST,23326,135.49,3150,-9999
02/13/2021 00:30,MOSES SOUTH,23319,1632.4,3000,-1600
02/13/2021 00:30,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 00:30,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 00:30,SCH - NE - NY,23318,-272.54,900,-1700
02/13/2021 00:30,SCH - NPX_1385,325277,60,100,-100
02/13/2021 00:30,SCH - NPX_CSC,325154,50,330,-330
02/13/2021 00:30,SCH - OH - NY,23317,902.93,1800,-1900
02/13/2021 00:30,SCH - PJ - NY,23316,1575.97,2550,-1900
02/13/2021 00:30,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 00:30,SPR/DUN-SOUTH,23320,1854.05,4600,-9999
02/13/2021 00:30,TOTAL EAST,23314,2875.49,6800,-9999
02/13/2021 00:30,UPNY CONED,23315,2133.07,5500,-9999
02/13/2021 00:30,WEST CENTRAL,23312,-362.52,9999,-9999
02/13/2021 00:35,CENTRAL EAST - VC,23330,1464.93,1575,-9999
02/13/2021 00:35,DYSINGER EAST,23326,186.48,3150,-9999
02/13/2021 00:35,MOSES SOUTH,23319,1682.62,3000,-1600
02/13/2021 00:35,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 00:35,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 00:35,SCH - NE - NY,23318,-260.74,900,-1700
02/13/2021 00:35,SCH - NPX_1385,325277,60,100,-100
02/13/2021 00:35,SCH - NPX_CSC,325154,50,330,-330
02/13/2021 00:35,SCH - OH - NY,23317,902.74,1800,-1900
02/13/2021 00:35,SCH - PJ - NY,23316,1575.29,2550,-1900
02/13/2021 00:35,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 00:35,SPR/DUN-SOUTH,23320,1829.67,4600,-9999
02/13/2021 00:35,TOTAL EAST,23314,2873.88,6800,-9999
02/13/2021 00:35,UPNY CONED,23315,2101.19,5500,-9999
02/13/2021 00:35,WEST CENTRAL,23312,-307.45,9999,-9999
02/13/2021 00:40,CENTRAL EAST - VC,23330,1460.82,1575,-9999
02/13/2021 00:40,DYSINGER EAST,23326,104.45,3150,-9999
02/13/2021 00:40,MOSES SOUTH,23319,1689.35,3000,-1600
02/13/2021 00:40,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 00:40,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 00:40,SCH - NE - NY,23318,-260.66,900,-1700
02/13/2021 00:40,SCH - NPX_1385,325277,60,100,-100
02/13/2021 00:40,SCH - NPX_CSC,325154,50,330,-330
02/13/2021 00:40,SCH - OH - NY,23317,902.93,1800,-1900
02/13/2021 00:40,SCH - PJ - NY,23316,1577.96,2550,-1900
02/13/2021 00:40,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 00:40,SPR/DUN-SOUTH,23320,1835.59,4600,-9999
02/13/2021 00:40,TOTAL EAST,23314,2841.77,6800,-9999
02/13/2021 00:40,UPNY CONED,23315,2092.77,5500,-9999
02/13/2021 00:40,WEST CENTRAL,23312,-387.72,9999,-9999
02/13/2021 00:45,CENTRAL EAST - VC,23330,1505.68,1605,-9999
02/13/2021 00:45,DYSINGER EAST,23326,179.81,3150,-9999
02/13/2021 00:45,MOSES SOUTH,23319,1666.56,3000,-1600
02/13/2021 00:45,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 00:45,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 00:45,SCH - NE - NY,23318,-211.7,900,-1700
02/13/2021 00:45,SCH - NPX_1385,325277,60,100,-100
02/13/2021 00:45,SCH - NPX_CSC,325154,50,330,-330
02/13/2021 00:45,SCH - OH - NY,23317,902.43,1800,-1900
02/13/2021 00:45,SCH - PJ - NY,23316,1574.59,2550,-1900
02/13/2021 00:45,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 00:45,SPR/DUN-SOUTH,23320,1816.91,4600,-9999
02/13/2021 00:45,TOTAL EAST,23314,2906.49,6800,-9999
02/13/2021 00:45,UPNY CONED,23315,2060.76,5500,-9999
02/13/2021 00:45,WEST CENTRAL,23312,-304.97,9999,-9999
02/13/2021 00:50,CENTRAL EAST - VC,23330,1504.48,1605,-9999
02/13/2021 00:50,DYSINGER EAST,23326,194.64,3150,-9999
02/13/2021 00:50,MOSES SOUTH,23319,1658.03,3000,-1600
02/13/2021 00:50,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 00:50,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 00:50,SCH - NE - NY,23318,-162.55,900,-1700
02/13/2021 00:50,SCH - NPX_1385,325277,60,100,-100
02/13/2021 00:50,SCH - NPX_CSC,325154,50,330,-330
02/13/2021 00:50,SCH - OH - NY,23317,902.44,1800,-1900
02/13/2021 00:50,SCH - PJ - NY,23316,1576.68,2550,-1900
02/13/2021 00:50,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 00:50,SPR/DUN-SOUTH,23320,1806.07,4600,-9999
02/13/2021 00:50,TOTAL EAST,23314,2923.45,6800,-9999
02/13/2021 00:50,UPNY CONED,23315,2042.84,5500,-9999
02/13/2021 00:50,WEST CENTRAL,23312,-285.02,9999,-9999
02/13/2021 00:55,CENTRAL EAST - VC,23330,1502.64,1605,-9999
02/13/2021 00:55,DYSINGER EAST,23326,252.65,3150,-9999
02/13/2021 00:55,MOSES SOUTH,23319,1637.81,3000,-1600
02/13/2021 00:55,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 00:55,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 00:55,SCH - NE - NY,23318,-162.67,900,-1700
02/13/2021 00:55,SCH - NPX_1385,325277,60,100,-100
02/13/2021 00:55,SCH - NPX_CSC,325154,50,330,-330
02/13/2021 00:55,SCH - OH - NY,23317,902.49,1800,-1900
02/13/2021 00:55,SCH - PJ - NY,23316,1577.88,2550,-1900
02/13/2021 00:55,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 00:55,SPR/DUN-SOUTH,23320,1826.18,4600,-9999
02/13/2021 00:55,TOTAL EAST,23314,2964.68,6800,-9999
02/13/2021 00:55,UPNY CONED,23315,2059,5500,-9999
02/13/2021 00:55,WEST CENTRAL,23312,-225.29,9999,-9999
02/13/2021 01:00,CENTRAL EAST - VC,23330,1503.68,1605,-9999
02/13/2021 01:00,DYSINGER EAST,23326,254.23,3150,-9999
02/13/2021 01:00,MOSES SOUTH,23319,1631.18,3000,-1600
02/13/2021 01:00,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 01:00,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 01:00,SCH - NE - NY,23318,-310.71,900,-1700
02/13/2021 01:00,SCH - NPX_1385,325277,54,100,-100
02/13/2021 01:00,SCH - NPX_CSC,325154,48,330,-330
02/13/2021 01:00,SCH - OH - NY,23317,924.43,1800,-1900
02/13/2021 01:00,SCH - PJ - NY,23316,1641.83,2550,-1900
02/13/2021 01:00,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 01:00,SPR/DUN-SOUTH,23320,1714.54,4600,-9999
02/13/2021 01:00,TOTAL EAST,23314,2982.41,6800,-9999
02/13/2021 01:00,UPNY CONED,23315,1966.82,5500,-9999
02/13/2021 01:00,WEST CENTRAL,23312,-224.02,9999,-9999
02/13/2021 01:05,CENTRAL EAST - VC,23330,1892.57,2340,-9999
02/13/2021 01:05,DYSINGER EAST,23326,340.8,3150,-9999
02/13/2021 01:05,MOSES SOUTH,23319,1692.87,3000,-1600
02/13/2021 01:05,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 01:05,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 01:05,SCH - NE - NY,23318,-455.03,900,-1700
02/13/2021 01:05,SCH - NPX_1385,325277,48,100,-100
02/13/2021 01:05,SCH - NPX_CSC,325154,46,330,-330
02/13/2021 01:05,SCH - OH - NY,23317,947.83,1800,-1900
02/13/2021 01:05,SCH - PJ - NY,23316,1698.64,2550,-1900
02/13/2021 01:05,SCH - PJM_HTP,325905,660,660,-660
02/13/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 01:05,SPR/DUN-SOUTH,23320,1786.45,4600,-9999
02/13/2021 01:05,TOTAL EAST,23314,3271.57,6800,-9999
02/13/2021 01:05,UPNY CONED,23315,2050.48,5500,-9999
02/13/2021 01:05,WEST CENTRAL,23312,-136.53,9999,-9999
02/13/2021 01:10,CENTRAL EAST - VC,23330,1981.92,2340,-9999
02/13/2021 01:10,DYSINGER EAST,23326,520.99,3150,-9999
02/13/2021 01:10,MOSES SOUTH,23319,1725.18,3000,-1600
02/13/2021 01:10,SCH - HQ - NY,23324,1350,1350,-1000
02/13/2021 01:10,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 01:10,SCH - NE - NY,23318,-455.36,900,-1700
02/13/2021 01:10,SCH - NPX_1385,325277,49,100,-100
02/13/2021 01:10,SCH - NPX_CSC,325154,46,330,-330
02/13/2021 01:10,SCH - OH - NY,23317,948,1800,-1900
02/13/2021 01:10,SCH - PJ - NY,23316,1699.04,2550,-1900
02/13/2021 01:10,SCH - PJM_HTP,325905,660.01,660,-660
02/13/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 01:10,SPR/DUN-SOUTH,23320,1921.55,4600,-9999
02/13/2021 01:10,TOTAL EAST,23314,3429.06,6800,-9999
02/13/2021 01:10,UPNY CONED,23315,2173.26,5500,-9999
02/13/2021 01:10,WEST CENTRAL,23312,42.52,9999,-9999
02/13/2021 01:15,CENTRAL EAST - VC,23330,2028.5,2340,-9999
02/13/2021 01:15,DYSINGER EAST,23326,560.59,3150,-9999
02/13/2021 01:15,MOSES SOUTH,23319,1772.45,3000,-1600
02/13/2021 01:15,SCH - HQ - NY,23324,1349.99,1350,-1000
02/13/2021 01:15,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/13/2021 01:15,SCH - NE - NY,23318,-454.74,900,-1700
02/13/2021 01:15,SCH - NPX_1385,325277,49,100,-100
02/13/2021 01:15,SCH - NPX_CSC,325154,46,330,-330
02/13/2021 01:15,SCH - OH - NY,23317,947.74,1800,-1900
02/13/2021 01:15,SCH - PJ - NY,23316,1697.32,2550,-1900
02/13/2021 01:15,SCH - PJM_HTP,325905,659.99,660,-660
02/13/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 01:15,SPR/DUN-SOUTH,23320,1937.56,4600,-9999
02/13/2021 01:15,TOTAL EAST,23314,3460.45,6800,-9999
02/13/2021 01:15,UPNY CONED,23315,2195.92,5500,-9999
02/13/2021 01:15,WEST CENTRAL,23312,81.05,9999,-9999
02/13/2021 01:20,CENTRAL EAST - VC,23330,1967.28,2340,-9999
02/13/2021 01:20,DYSINGER EAST,23326,534.54,3150,-9999
02/13/2021 01:20,MOSES SOUTH,23319,1788.8,3000,-1600
02/13/2021 01:20,SCH - HQ - NY,23324,1350.01,1350,-1000
02/13/2021 01:20,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/13/2021 01:20,SCH - NE - NY,23318,-458.78,900,-1700
02/13/2021 01:20,SCH - NPX_1385,325277,49,100,-100
02/13/2021 01:20,SCH - NPX_CSC,325154,46,330,-330
02/13/2021 01:20,SCH - OH - NY,23317,947.95,1800,-1900
02/13/2021 01:20,SCH - PJ - NY,23316,1703.47,2550,-1900
02/13/2021 01:20,SCH - PJM_HTP,325905,660.01,660,-660
02/13/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2021 01:20,SPR/DUN-SOUTH,23320,1860.31,4600,-9999
02/13/2021 01:20,TOTAL EAST,23314,3515.76,6800,-9999
02/13/2021 01:20,UPNY CONED,23315,2115.36,5500,-9999
02/13/2021 01:20,WEST CENTRAL,23312,56.84,9999,-9999
02/13/2021 01:25,CENTRAL EAST - VC,23330,1959.75,2340,-9999
02/13/2021 01:25,DYSINGER EAST,23326,543.41,3150,-9999
02/13/2021 01:25,MOSES SOUTH,23319,1794.48,3000,-1600
02/13/2021 01:25,SCH - HQ - NY,23324,1350.01,1350,-1000
02/13/2021 01:25,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1050.01,1310,-9999
02/13/2021 01:25,SCH - NE - NY,23318,-458.71,900,-1700
02/13/2021 01:25,SCH - NPX_1385,325277,49,100,-100
02/13/2021 01:25,SCH - NPX_CSC,325154,46,330,-330
02/13/2021 01:25,SCH - OH - NY,23317,947.88,1800,-1900
02/13/2021 01:25,SCH - PJ - NY,23316,1703,2550,-1900
02/13/2021 01:25,SCH - PJM_HTP,325905,660.02,660,-660
02/13/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 01:25,SCH - PJM_VFT,325658,314.99,315,-315
02/13/2021 01:25,SPR/DUN-SOUTH,23320,1798.25,4600,-9999
02/13/2021 01:25,TOTAL EAST,23314,3559.43,6800,-9999
02/13/2021 01:25,UPNY CONED,23315,2051.52,5500,-9999
02/13/2021 01:25,WEST CENTRAL,23312,64.56,9999,-9999
02/13/2021 01:30,CENTRAL EAST - VC,23330,2000.85,2340,-9999
02/13/2021 01:30,DYSINGER EAST,23326,606.71,3150,-9999
02/13/2021 01:30,MOSES SOUTH,23319,1807.43,3000,-1600
02/13/2021 01:30,SCH - HQ - NY,23324,1349.9,1350,-1000
02/13/2021 01:30,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1049.91,1310,-9999
02/13/2021 01:30,SCH - NE - NY,23318,-608.91,900,-1700
02/13/2021 01:30,SCH - NPX_1385,325277,49,100,-100
02/13/2021 01:30,SCH - NPX_CSC,325154,46,330,-330
02/13/2021 01:30,SCH - OH - NY,23317,947.99,1800,-1900
02/13/2021 01:30,SCH - PJ - NY,23316,1708.4,2550,-1900
02/13/2021 01:30,SCH - PJM_HTP,325905,659.96,660,-660
02/13/2021 01:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/13/2021 01:30,SCH - PJM_VFT,325658,315.03,315,-315
02/13/2021 01:30,SPR/DUN-SOUTH,23320,1756.99,4600,-9999
02/13/2021 01:30,TOTAL EAST,23314,3721.55,6800,-9999
02/13/2021 01:30,UPNY CONED,23315,2012.06,5500,-9999
02/13/2021 01:30,WEST CENTRAL,23312,128.74,9999,-9999
02/13/2021 01:35,CENTRAL EAST - VC,23330,2055.34,2340,-9999
02/13/2021 01:35,DYSINGER EAST,23326,644.79,3150,-9999
02/13/2021 01:35,MOSES SOUTH,23319,1809.37,3000,-1600
02/13/2021 01:35,SCH - HQ - NY,23324,1350.01,1350,-1000
02/13/2021 01:35,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1050.01,1310,-9999
02/13/2021 01:35,SCH - NE - NY,23318,-756.93,900,-1700
02/13/2021 01:35,SCH - NPX_1385,325277,49,100,-100
02/13/2021 01:35,SCH - NPX_CSC,325154,46,330,-330
02/13/2021 01:35,SCH - OH - NY,23317,947.94,1800,-1900
02/13/2021 01:35,SCH - PJ - NY,23316,1708.26,2550,-1900
02/13/2021 01:35,SCH - PJM_HTP,325905,660.01,660,-660
02/13/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 01:35,SCH - PJM_VFT,325658,314.99,315,-315
02/13/2021 01:35,SPR/DUN-SOUTH,23320,1750.76,4600,-9999
02/13/2021 01:35,TOTAL EAST,23314,3785.65,6800,-9999
02/13/2021 01:35,UPNY CONED,23315,2006.84,5500,-9999
02/13/2021 01:35,WEST CENTRAL,23312,169.6,9999,-9999
02/13/2021 01:40,CENTRAL EAST - VC,23330,1993.71,2340,-9999
02/13/2021 01:40,DYSINGER EAST,23326,490.85,3150,-9999
02/13/2021 01:40,MOSES SOUTH,23319,1777.8,3000,-1600
02/13/2021 01:40,SCH - HQ - NY,23324,1350.02,1350,-1000
02/13/2021 01:40,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1050.02,1310,-9999
02/13/2021 01:40,SCH - NE - NY,23318,-756.4,900,-1700
02/13/2021 01:40,SCH - NPX_1385,325277,49,100,-100
02/13/2021 01:40,SCH - NPX_CSC,325154,46,330,-330
02/13/2021 01:40,SCH - OH - NY,23317,948.29,1800,-1900
02/13/2021 01:40,SCH - PJ - NY,23316,1708.68,2550,-1900
02/13/2021 01:40,SCH - PJM_HTP,325905,660.01,660,-660
02/13/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/13/2021 01:40,SCH - PJM_VFT,325658,314.99,315,-315
02/13/2021 01:40,SPR/DUN-SOUTH,23320,1729.86,4600,-9999
02/13/2021 01:40,TOTAL EAST,23314,3730.39,6800,-9999
02/13/2021 01:40,UPNY CONED,23315,1975.67,5500,-9999
02/13/2021 01:40,WEST CENTRAL,23312,17.98,9999,-9999
02/13/2021 01:45,CENTRAL EAST - VC,23330,2080.33,2340,-9999
02/13/2021 01:45,DYSINGER EAST,23326,601.21,3150,-9999
02/13/2021 01:45,MOSES SOUTH,23319,1782.93,3000,-1600
02/13/2021 01:45,SCH - HQ - NY,23324,1350.01,1350,-1000
02/13/2021 01:45,SCH - HQ_CEDARS,325274,140,140,0
02/13/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1050.01,1310,-9999
02/13/2021 01:45,SCH - NE - NY,23318,-742.81,900,-1700
02/13/2021 01:45,SCH - NPX_1385,325277,49,100,-100
02/13/2021 01:45,SCH - NPX_CSC,325154,46,330,-330
02/13/2021 01:45,SCH - OH - NY,23317,948.5,1800,-1900
