Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2022 04:45,SPR/DUN-SOUTH,23320,2004.8,4600,-9999
04/22/2022 04:45,TOTAL EAST,23314,2509.9,6800,-9999
04/22/2022 04:45,UPNY CONED,23315,2997.63,5445,-9999
04/22/2022 04:45,WEST CENTRAL,23312,-308.91,9999,-9999
04/22/2022 04:50,CENTRAL EAST - VC,23330,1279.36,1385,-9999
04/22/2022 04:50,DYSINGER EAST,23326,77.73,2550,-9999
04/22/2022 04:50,MOSES SOUTH,23319,1517.18,3000,-1600
04/22/2022 04:50,SCH - HQ - NY,23324,863.01,1500,-1000
04/22/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
04/22/2022 04:50,SCH - NE - NY,23318,-196.87,400,-1500
04/22/2022 04:50,SCH - NPX_1385,325277,48.99,100,-100
04/22/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 04:50,SCH - OH - NY,23317,398.73,700,-950
04/22/2022 04:50,SCH - PJ - NY,23316,-346.47,2550,-1900
04/22/2022 04:50,SCH - PJM_HTP,325905,0,0,0
04/22/2022 04:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/22/2022 04:50,SCH - PJM_VFT,325658,315.03,315,-315
04/22/2022 04:50,SPR/DUN-SOUTH,23320,2011.99,4600,-9999
04/22/2022 04:50,TOTAL EAST,23314,2484.73,6800,-9999
04/22/2022 04:50,UPNY CONED,23315,3001.8,5445,-9999
04/22/2022 04:50,WEST CENTRAL,23312,-217.37,9999,-9999
04/22/2022 04:55,CENTRAL EAST - VC,23330,1323.97,1435,-9999
04/22/2022 04:55,DYSINGER EAST,23326,160.5,2550,-9999
04/22/2022 04:55,MOSES SOUTH,23319,1531.49,3000,-1600
04/22/2022 04:55,SCH - HQ - NY,23324,862.98,1500,-1000
04/22/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
04/22/2022 04:55,SCH - NE - NY,23318,-196.76,400,-1500
04/22/2022 04:55,SCH - NPX_1385,325277,49.01,100,-100
04/22/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 04:55,SCH - OH - NY,23317,398.79,700,-950
04/22/2022 04:55,SCH - PJ - NY,23316,-345.95,2550,-1900
04/22/2022 04:55,SCH - PJM_HTP,325905,0,0,0
04/22/2022 04:55,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/22/2022 04:55,SCH - PJM_VFT,325658,314.94,315,-315
04/22/2022 04:55,SPR/DUN-SOUTH,23320,1958.9,4600,-9999
04/22/2022 04:55,TOTAL EAST,23314,2606.2,6800,-9999
04/22/2022 04:55,UPNY CONED,23315,2945.14,5445,-9999
04/22/2022 04:55,WEST CENTRAL,23312,-138.62,9999,-9999
04/22/2022 05:00,CENTRAL EAST - VC,23330,1334.44,1435,-9999
04/22/2022 05:00,DYSINGER EAST,23326,186.88,2550,-9999
04/22/2022 05:00,MOSES SOUTH,23319,1527.86,3000,-1600
04/22/2022 05:00,SCH - HQ - NY,23324,910.98,1500,-1000
04/22/2022 05:00,SCH - HQ_CEDARS,325274,-15,279,-100
04/22/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
04/22/2022 05:00,SCH - NE - NY,23318,-236.87,400,-1500
04/22/2022 05:00,SCH - NPX_1385,325277,75.02,100,-100
04/22/2022 05:00,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 05:00,SCH - OH - NY,23317,375.82,1000,-950
04/22/2022 05:00,SCH - PJ - NY,23316,-319.39,2550,-1900
04/22/2022 05:00,SCH - PJM_HTP,325905,0,0,0
04/22/2022 05:00,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/22/2022 05:00,SCH - PJM_VFT,325658,290.92,315,-315
04/22/2022 05:00,SPR/DUN-SOUTH,23320,1897.16,4600,-9999
04/22/2022 05:00,TOTAL EAST,23314,2662.55,6800,-9999
04/22/2022 05:00,UPNY CONED,23315,2869.47,5445,-9999
04/22/2022 05:00,WEST CENTRAL,23312,-120.39,9999,-9999
04/22/2022 05:05,CENTRAL EAST - VC,23330,1318.86,1435,-9999
04/22/2022 05:05,DYSINGER EAST,23326,63.47,2550,-9999
04/22/2022 05:05,MOSES SOUTH,23319,1553.86,3000,-1600
04/22/2022 05:05,SCH - HQ - NY,23324,960,1500,-1000
04/22/2022 05:05,SCH - HQ_CEDARS,325274,-30,279,-100
04/22/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
04/22/2022 05:05,SCH - NE - NY,23318,-277.55,400,-1500
04/22/2022 05:05,SCH - NPX_1385,325277,100,100,-100
04/22/2022 05:05,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 05:05,SCH - OH - NY,23317,352.73,1000,-950
04/22/2022 05:05,SCH - PJ - NY,23316,-285.46,2550,-1900
04/22/2022 05:05,SCH - PJM_HTP,325905,0,0,0
04/22/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2022 05:05,SCH - PJM_VFT,325658,268.02,315,-315
04/22/2022 05:05,SPR/DUN-SOUTH,23320,1921.59,4600,-9999
04/22/2022 05:05,TOTAL EAST,23314,2549.37,6800,-9999
04/22/2022 05:05,UPNY CONED,23315,2887.18,5445,-9999
04/22/2022 05:05,WEST CENTRAL,23312,-255.86,9999,-9999
04/22/2022 05:10,CENTRAL EAST - VC,23330,1328,1435,-9999
04/22/2022 05:10,DYSINGER EAST,23326,134.33,2550,-9999
04/22/2022 05:10,MOSES SOUTH,23319,1598.66,3000,-1600
04/22/2022 05:10,SCH - HQ - NY,23324,960,1500,-1000
04/22/2022 05:10,SCH - HQ_CEDARS,325274,-30,279,-100
04/22/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
04/22/2022 05:10,SCH - NE - NY,23318,-275.87,400,-1500
04/22/2022 05:10,SCH - NPX_1385,325277,100.01,100,-100
04/22/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 05:10,SCH - OH - NY,23317,352.75,1000,-950
04/22/2022 05:10,SCH - PJ - NY,23316,-294.25,2550,-1900
04/22/2022 05:10,SCH - PJM_HTP,325905,0,0,0
04/22/2022 05:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 05:10,SCH - PJM_VFT,325658,267.96,315,-315
04/22/2022 05:10,SPR/DUN-SOUTH,23320,1931.43,4600,-9999
04/22/2022 05:10,TOTAL EAST,23314,2662.29,6800,-9999
04/22/2022 05:10,UPNY CONED,23315,2903.64,5445,-9999
04/22/2022 05:10,WEST CENTRAL,23312,-188.05,9999,-9999
04/22/2022 05:15,CENTRAL EAST - VC,23330,1327.69,1435,-9999
04/22/2022 05:15,DYSINGER EAST,23326,137.7,2550,-9999
04/22/2022 05:15,MOSES SOUTH,23319,1663.55,3000,-1600
04/22/2022 05:15,SCH - HQ - NY,23324,959.98,1500,-1000
04/22/2022 05:15,SCH - HQ_CEDARS,325274,-30,279,-100
04/22/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
04/22/2022 05:15,SCH - NE - NY,23318,-355.8,400,-1500
04/22/2022 05:15,SCH - NPX_1385,325277,100,100,-100
04/22/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 05:15,SCH - OH - NY,23317,352.72,1000,-950
04/22/2022 05:15,SCH - PJ - NY,23316,-227.41,2550,-1900
04/22/2022 05:15,SCH - PJM_HTP,325905,0,0,0
04/22/2022 05:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 05:15,SCH - PJM_VFT,325658,290.98,315,-315
04/22/2022 05:15,SPR/DUN-SOUTH,23320,1873.14,4600,-9999
04/22/2022 05:15,TOTAL EAST,23314,2695.62,6800,-9999
04/22/2022 05:15,UPNY CONED,23315,2849.91,5445,-9999
04/22/2022 05:15,WEST CENTRAL,23312,-190.15,9999,-9999
04/22/2022 05:20,CENTRAL EAST - VC,23330,1322.25,1435,-9999
04/22/2022 05:20,DYSINGER EAST,23326,89.12,2550,-9999
04/22/2022 05:20,MOSES SOUTH,23319,1624.66,3000,-1600
04/22/2022 05:20,SCH - HQ - NY,23324,960.01,1500,-1000
04/22/2022 05:20,SCH - HQ_CEDARS,325274,-30,279,-100
04/22/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
04/22/2022 05:20,SCH - NE - NY,23318,-436.49,400,-1500
04/22/2022 05:20,SCH - NPX_1385,325277,100,100,-100
04/22/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 05:20,SCH - OH - NY,23317,352.53,1000,-950
04/22/2022 05:20,SCH - PJ - NY,23316,-160.36,2550,-1900
04/22/2022 05:20,SCH - PJM_HTP,325905,0,0,0
04/22/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2022 05:20,SCH - PJM_VFT,325658,315.02,315,-315
04/22/2022 05:20,SPR/DUN-SOUTH,23320,1809.97,4600,-9999
04/22/2022 05:20,TOTAL EAST,23314,2526.58,6800,-9999
04/22/2022 05:20,UPNY CONED,23315,2800.23,5445,-9999
04/22/2022 05:20,WEST CENTRAL,23312,-245.43,9999,-9999
04/22/2022 05:25,CENTRAL EAST - VC,23330,1325.7,1435,-9999
04/22/2022 05:25,DYSINGER EAST,23326,-8.14,2550,-9999
04/22/2022 05:25,MOSES SOUTH,23319,1680.32,3000,-1600
04/22/2022 05:25,SCH - HQ - NY,23324,960.01,1500,-1000
04/22/2022 05:25,SCH - HQ_CEDARS,325274,-30,279,-100
04/22/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
04/22/2022 05:25,SCH - NE - NY,23318,-436.79,400,-1500
04/22/2022 05:25,SCH - NPX_1385,325277,99.98,100,-100
04/22/2022 05:25,SCH - NPX_CSC,325154,160.01,330,-330
04/22/2022 05:25,SCH - OH - NY,23317,352.72,1000,-950
04/22/2022 05:25,SCH - PJ - NY,23316,-160.31,2550,-1900
04/22/2022 05:25,SCH - PJM_HTP,325905,0,0,0
04/22/2022 05:25,SCH - PJM_NEPTUNE,325305,374.96,660,-660
04/22/2022 05:25,SCH - PJM_VFT,325658,315.16,315,-315
04/22/2022 05:25,SPR/DUN-SOUTH,23320,1798.06,4600,-9999
04/22/2022 05:25,TOTAL EAST,23314,2511.47,6800,-9999
04/22/2022 05:25,UPNY CONED,23315,2791.45,5445,-9999
04/22/2022 05:25,WEST CENTRAL,23312,-348.87,9999,-9999
04/22/2022 05:30,CENTRAL EAST - VC,23330,1328.42,1435,-9999
04/22/2022 05:30,DYSINGER EAST,23326,84.15,2550,-9999
04/22/2022 05:30,MOSES SOUTH,23319,1694.32,3000,-1600
04/22/2022 05:30,SCH - HQ - NY,23324,959.97,1500,-1000
04/22/2022 05:30,SCH - HQ_CEDARS,325274,-30,279,-100
04/22/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
04/22/2022 05:30,SCH - NE - NY,23318,-361.14,400,-1500
04/22/2022 05:30,SCH - NPX_1385,325277,100.01,100,-100
04/22/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 05:30,SCH - OH - NY,23317,352.79,1000,-950
04/22/2022 05:30,SCH - PJ - NY,23316,-159.52,2550,-1900
04/22/2022 05:30,SCH - PJM_HTP,325905,0,0,0
04/22/2022 05:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 05:30,SCH - PJM_VFT,325658,314.95,315,-315
04/22/2022 05:30,SPR/DUN-SOUTH,23320,1816.38,4600,-9999
04/22/2022 05:30,TOTAL EAST,23314,2566.33,6800,-9999
04/22/2022 05:30,UPNY CONED,23315,2818.47,5445,-9999
04/22/2022 05:30,WEST CENTRAL,23312,-257.77,9999,-9999
04/22/2022 05:35,CENTRAL EAST - VC,23330,1328.11,1435,-9999
04/22/2022 05:35,DYSINGER EAST,23326,249.08,2550,-9999
04/22/2022 05:35,MOSES SOUTH,23319,1678.53,3000,-1600
04/22/2022 05:35,SCH - HQ - NY,23324,959.98,1500,-1000
04/22/2022 05:35,SCH - HQ_CEDARS,325274,-30,279,-100
04/22/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
04/22/2022 05:35,SCH - NE - NY,23318,-286.53,400,-1500
04/22/2022 05:35,SCH - NPX_1385,325277,100,100,-100
04/22/2022 05:35,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 05:35,SCH - OH - NY,23317,352.86,1000,-950
04/22/2022 05:35,SCH - PJ - NY,23316,-162.9,2550,-1900
04/22/2022 05:35,SCH - PJM_HTP,325905,0,0,0
04/22/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
04/22/2022 05:35,SPR/DUN-SOUTH,23320,1875.87,4600,-9999
04/22/2022 05:35,TOTAL EAST,23314,2605.59,6800,-9999
04/22/2022 05:35,UPNY CONED,23315,2888.94,5445,-9999
04/22/2022 05:35,WEST CENTRAL,23312,-94.25,9999,-9999
04/22/2022 05:40,CENTRAL EAST - VC,23330,1327.7,1435,-9999
04/22/2022 05:40,DYSINGER EAST,23326,234.66,2550,-9999
04/22/2022 05:40,MOSES SOUTH,23319,1689.02,3000,-1600
04/22/2022 05:40,SCH - HQ - NY,23324,960.01,1500,-1000
04/22/2022 05:40,SCH - HQ_CEDARS,325274,-30,279,-100
04/22/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
04/22/2022 05:40,SCH - NE - NY,23318,-286.59,400,-1500
04/22/2022 05:40,SCH - NPX_1385,325277,100.01,100,-100
04/22/2022 05:40,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 05:40,SCH - OH - NY,23317,352.8,1000,-950
04/22/2022 05:40,SCH - PJ - NY,23316,-161.68,2550,-1900
04/22/2022 05:40,SCH - PJM_HTP,325905,0,0,0
04/22/2022 05:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 05:40,SCH - PJM_VFT,325658,314.95,315,-315
04/22/2022 05:40,SPR/DUN-SOUTH,23320,1870.39,4600,-9999
04/22/2022 05:40,TOTAL EAST,23314,2572.89,6800,-9999
04/22/2022 05:40,UPNY CONED,23315,2883.06,5445,-9999
04/22/2022 05:40,WEST CENTRAL,23312,-115.13,9999,-9999
04/22/2022 05:45,CENTRAL EAST - VC,23330,1321.44,1435,-9999
04/22/2022 05:45,DYSINGER EAST,23326,215.45,2550,-9999
04/22/2022 05:45,MOSES SOUTH,23319,1683.69,3000,-1600
04/22/2022 05:45,SCH - HQ - NY,23324,960.01,1500,-1000
04/22/2022 05:45,SCH - HQ_CEDARS,325274,-30,279,-100
04/22/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
04/22/2022 05:45,SCH - NE - NY,23318,-386.91,400,-1500
04/22/2022 05:45,SCH - NPX_1385,325277,99.98,100,-100
04/22/2022 05:45,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 05:45,SCH - OH - NY,23317,352.78,1000,-950
04/22/2022 05:45,SCH - PJ - NY,23316,-186.03,2550,-1900
04/22/2022 05:45,SCH - PJM_HTP,325905,0,0,0
04/22/2022 05:45,SCH - PJM_NEPTUNE,325305,374.97,660,-660
04/22/2022 05:45,SCH - PJM_VFT,325658,315.13,315,-315
04/22/2022 05:45,SPR/DUN-SOUTH,23320,1831.92,4600,-9999
04/22/2022 05:45,TOTAL EAST,23314,2552.6,6800,-9999
04/22/2022 05:45,UPNY CONED,23315,2851,5445,-9999
04/22/2022 05:45,WEST CENTRAL,23312,-146.79,9999,-9999
04/22/2022 05:50,CENTRAL EAST - VC,23330,1330.03,1435,-9999
04/22/2022 05:50,DYSINGER EAST,23326,353.65,2550,-9999
04/22/2022 05:50,MOSES SOUTH,23319,1617.63,3000,-1600
04/22/2022 05:50,SCH - HQ - NY,23324,959.99,1500,-1000
04/22/2022 05:50,SCH - HQ_CEDARS,325274,-30,279,-100
04/22/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
04/22/2022 05:50,SCH - NE - NY,23318,-487.66,400,-1500
04/22/2022 05:50,SCH - NPX_1385,325277,100.01,100,-100
04/22/2022 05:50,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 05:50,SCH - OH - NY,23317,352.7,1000,-950
04/22/2022 05:50,SCH - PJ - NY,23316,-208.51,2550,-1900
04/22/2022 05:50,SCH - PJM_HTP,325905,0,0,0
04/22/2022 05:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 05:50,SCH - PJM_VFT,325658,314.95,315,-315
04/22/2022 05:50,SPR/DUN-SOUTH,23320,1748.91,4600,-9999
04/22/2022 05:50,TOTAL EAST,23314,2556.95,6800,-9999
04/22/2022 05:50,UPNY CONED,23315,2759.47,5445,-9999
04/22/2022 05:50,WEST CENTRAL,23312,-13.15,9999,-9999
04/22/2022 05:55,CENTRAL EAST - VC,23330,1328.03,1435,-9999
04/22/2022 05:55,DYSINGER EAST,23326,237.02,2550,-9999
04/22/2022 05:55,MOSES SOUTH,23319,1613.86,3000,-1600
04/22/2022 05:55,SCH - HQ - NY,23324,959.99,1500,-1000
04/22/2022 05:55,SCH - HQ_CEDARS,325274,-30,279,-100
04/22/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
04/22/2022 05:55,SCH - NE - NY,23318,-487.87,400,-1500
04/22/2022 05:55,SCH - NPX_1385,325277,99.99,100,-100
04/22/2022 05:55,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 05:55,SCH - OH - NY,23317,352.74,1000,-950
04/22/2022 05:55,SCH - PJ - NY,23316,-203.89,2550,-1900
04/22/2022 05:55,SCH - PJM_HTP,325905,0,0,0
04/22/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/22/2022 05:55,SCH - PJM_VFT,325658,315.04,315,-315
04/22/2022 05:55,SPR/DUN-SOUTH,23320,1716.96,4600,-9999
04/22/2022 05:55,TOTAL EAST,23314,2566.75,6800,-9999
04/22/2022 05:55,UPNY CONED,23315,2721.57,5445,-9999
04/22/2022 05:55,WEST CENTRAL,23312,-134.95,9999,-9999
04/22/2022 06:00,CENTRAL EAST - VC,23330,1297.68,1435,-9999
04/22/2022 06:00,DYSINGER EAST,23326,203.66,2550,-9999
04/22/2022 06:00,MOSES SOUTH,23319,1636.75,3000,-1600
04/22/2022 06:00,SCH - HQ - NY,23324,932.98,1500,-1000
04/22/2022 06:00,SCH - HQ_CEDARS,325274,-15,279,-100
04/22/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
04/22/2022 06:00,SCH - NE - NY,23318,-382.4,400,-1500
04/22/2022 06:00,SCH - NPX_1385,325277,73.03,100,-100
04/22/2022 06:00,SCH - NPX_CSC,325154,159.99,330,-330
04/22/2022 06:00,SCH - OH - NY,23317,310.97,1000,-950
04/22/2022 06:00,SCH - PJ - NY,23316,-428.66,2550,-1900
04/22/2022 06:00,SCH - PJM_HTP,325905,0,0,0
04/22/2022 06:00,SCH - PJM_NEPTUNE,325305,375.04,660,-660
04/22/2022 06:00,SCH - PJM_VFT,325658,299.84,315,-315
04/22/2022 06:00,SPR/DUN-SOUTH,23320,1754.53,4600,-9999
04/22/2022 06:00,TOTAL EAST,23314,2417.84,6800,-9999
04/22/2022 06:00,UPNY CONED,23315,2754.35,5445,-9999
04/22/2022 06:00,WEST CENTRAL,23312,-181.6,9999,-9999
04/22/2022 06:05,CENTRAL EAST - VC,23330,1201.48,1435,-9999
04/22/2022 06:05,DYSINGER EAST,23326,130.18,2550,-9999
04/22/2022 06:05,MOSES SOUTH,23319,1616.84,3000,-1600
04/22/2022 06:05,SCH - HQ - NY,23324,906.98,1500,-1000
04/22/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
04/22/2022 06:05,SCH - NE - NY,23318,-276.83,400,-1500
04/22/2022 06:05,SCH - NPX_1385,325277,45.01,100,-100
04/22/2022 06:05,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 06:05,SCH - OH - NY,23317,269.79,1000,-950
04/22/2022 06:05,SCH - PJ - NY,23316,-647.2,2550,-1900
04/22/2022 06:05,SCH - PJM_HTP,325905,0,0,0
04/22/2022 06:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 06:05,SCH - PJM_VFT,325658,284.97,315,-315
04/22/2022 06:05,SPR/DUN-SOUTH,23320,1662.73,4600,-9999
04/22/2022 06:05,TOTAL EAST,23314,2116.57,6800,-9999
04/22/2022 06:05,UPNY CONED,23315,2707.54,5445,-9999
04/22/2022 06:05,WEST CENTRAL,23312,-269.22,9999,-9999
04/22/2022 06:10,CENTRAL EAST - VC,23330,1300.07,1435,-9999
04/22/2022 06:10,DYSINGER EAST,23326,222.29,2550,-9999
04/22/2022 06:10,MOSES SOUTH,23319,1593.61,3000,-1600
04/22/2022 06:10,SCH - HQ - NY,23324,907,1500,-1000
04/22/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
04/22/2022 06:10,SCH - NE - NY,23318,-277.15,400,-1500
04/22/2022 06:10,SCH - NPX_1385,325277,45.01,100,-100
04/22/2022 06:10,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 06:10,SCH - OH - NY,23317,269.99,1000,-950
04/22/2022 06:10,SCH - PJ - NY,23316,-644.4,2550,-1900
04/22/2022 06:10,SCH - PJM_HTP,325905,0,0,0
04/22/2022 06:10,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/22/2022 06:10,SCH - PJM_VFT,325658,284.94,315,-315
04/22/2022 06:10,SPR/DUN-SOUTH,23320,1587.43,4600,-9999
04/22/2022 06:10,TOTAL EAST,23314,2146.02,6800,-9999
04/22/2022 06:10,UPNY CONED,23315,2664.69,5445,-9999
04/22/2022 06:10,WEST CENTRAL,23312,-178.49,9999,-9999
04/22/2022 06:15,CENTRAL EAST - VC,23330,1292.63,1435,-9999
04/22/2022 06:15,DYSINGER EAST,23326,324.65,2550,-9999
04/22/2022 06:15,MOSES SOUTH,23319,1654.22,3000,-1600
04/22/2022 06:15,SCH - HQ - NY,23324,907,1500,-1000
04/22/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
04/22/2022 06:15,SCH - NE - NY,23318,-393.43,400,-1500
04/22/2022 06:15,SCH - NPX_1385,325277,45,100,-100
04/22/2022 06:15,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 06:15,SCH - OH - NY,23317,269.8,1000,-950
04/22/2022 06:15,SCH - PJ - NY,23316,-546.1,2550,-1900
04/22/2022 06:15,SCH - PJM_HTP,325905,0,0,0
04/22/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2022 06:15,SCH - PJM_VFT,325658,299.99,315,-315
04/22/2022 06:15,SPR/DUN-SOUTH,23320,1647.95,4600,-9999
04/22/2022 06:15,TOTAL EAST,23314,2362.17,6800,-9999
04/22/2022 06:15,UPNY CONED,23315,2704.53,5445,-9999
04/22/2022 06:15,WEST CENTRAL,23312,-75.18,9999,-9999
04/22/2022 06:20,CENTRAL EAST - VC,23330,1326.93,1465,-9999
04/22/2022 06:20,DYSINGER EAST,23326,357.08,2550,-9999
04/22/2022 06:20,MOSES SOUTH,23319,1654.87,3000,-1600
04/22/2022 06:20,SCH - HQ - NY,23324,906.99,1500,-1000
04/22/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
04/22/2022 06:20,SCH - NE - NY,23318,-510.47,400,-1500
04/22/2022 06:20,SCH - NPX_1385,325277,45.01,100,-100
04/22/2022 06:20,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 06:20,SCH - OH - NY,23317,270.46,1000,-950
04/22/2022 06:20,SCH - PJ - NY,23316,-450.37,2550,-1900
04/22/2022 06:20,SCH - PJM_HTP,325905,0,0,0
04/22/2022 06:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 06:20,SCH - PJM_VFT,325658,314.97,315,-315
04/22/2022 06:20,SPR/DUN-SOUTH,23320,1676.54,4600,-9999
04/22/2022 06:20,TOTAL EAST,23314,2500.9,6800,-9999
04/22/2022 06:20,UPNY CONED,23315,2728.23,5445,-9999
04/22/2022 06:20,WEST CENTRAL,23312,-45.21,9999,-9999
04/22/2022 06:25,CENTRAL EAST - VC,23330,1348.77,1465,-9999
04/22/2022 06:25,DYSINGER EAST,23326,396.23,2550,-9999
04/22/2022 06:25,MOSES SOUTH,23319,1613.58,3000,-1600
04/22/2022 06:25,SCH - HQ - NY,23324,906.98,1500,-1000
04/22/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
04/22/2022 06:25,SCH - NE - NY,23318,-510.87,400,-1500
04/22/2022 06:25,SCH - NPX_1385,325277,45.02,100,-100
04/22/2022 06:25,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 06:25,SCH - OH - NY,23317,269.95,1000,-950
04/22/2022 06:25,SCH - PJ - NY,23316,-447.44,2550,-1900
04/22/2022 06:25,SCH - PJM_HTP,325905,0,0,0
04/22/2022 06:25,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/22/2022 06:25,SCH - PJM_VFT,325658,314.92,315,-315
04/22/2022 06:25,SPR/DUN-SOUTH,23320,1764.05,4600,-9999
04/22/2022 06:25,TOTAL EAST,23314,2505.34,6800,-9999
04/22/2022 06:25,UPNY CONED,23315,2827.64,5445,-9999
04/22/2022 06:25,WEST CENTRAL,23312,-6.41,9999,-9999
04/22/2022 06:30,CENTRAL EAST - VC,23330,1364.81,1465,-9999
04/22/2022 06:30,DYSINGER EAST,23326,472.6,2550,-9999
04/22/2022 06:30,MOSES SOUTH,23319,1641.78,3000,-1600
04/22/2022 06:30,SCH - HQ - NY,23324,906.99,1500,-1000
04/22/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
04/22/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
04/22/2022 06:30,SCH - NE - NY,23318,-360.66,400,-1500
04/22/2022 06:30,SCH - NPX_1385,325277,45.01,100,-100
04/22/2022 06:30,SCH - NPX_CSC,325154,160,330,-330
04/22/2022 06:30,SCH - OH - NY,23317,269.83,1000,-950
04/22/2022 06:30,SCH - PJ - NY,23316,-519.74,2550,-1900
04/22/2022 06:30,SCH - PJM_HTP,325905,0,0,0
04/22/2022 06:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/22/2022 06:30,SCH - PJM_VFT,325658,314.97,315,-315
04/22/2022 06:30,SPR/DUN-SOUTH,23320,1771.66,4600,-9999
04/22/2022 06:30,TOTAL EAST,23314,2516.42,6800,-9999
04/22/2022 06:30,UPNY CONED,23315,2843.56,5445,-9999
04/22/2022 06:30,WEST CENTRAL,23312,67.29,9999,-9999
04/22/2022 06:35,CENTRAL EAST - VC,23330,1285.29,1465,-9999
04/22/2022 06:35,DYSINGER EAST,23326,417.24,2550,-9999
04/22/2022 06:35,MOSES SOUTH,23319,1634.48,3000,-1600
04/22/2022 06:35,SCH - HQ - NY,23324,906.99,1500,-1000
04/22/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
