Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2023 00:15,MOSES SOUTH,23319,328.08,900,-1100
05/31/2023 00:15,SCH - HQ - NY,23324,0,0,0
05/31/2023 00:15,SCH - HQ_CEDARS,325274,90,90,-100
05/31/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 00:15,SCH - NE - NY,23318,-950.83,1400,-1600
05/31/2023 00:15,SCH - NPX_1385,325277,0,0,0
05/31/2023 00:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2023 00:15,SCH - OH - NY,23317,258.66,1000,-800
05/31/2023 00:15,SCH - PJ - NY,23316,996.44,2000,-1150
05/31/2023 00:15,SCH - PJM_HTP,325905,365.01,660,-660
05/31/2023 00:15,SCH - PJM_NEPTUNE,325305,643.99,660,-660
05/31/2023 00:15,SCH - PJM_VFT,325658,315.01,315,-315
05/31/2023 00:15,SPR/DUN-SOUTH,23320,1038.23,4350,-9999
05/31/2023 00:15,TOTAL EAST,23314,2157.74,6150,-9999
05/31/2023 00:15,UPNY CONED,23315,1879.09,5135,-9999
05/31/2023 00:15,WEST CENTRAL,23312,-221.5,9999,-9999
05/31/2023 00:20,CENTRAL EAST - VC,23330,944.2,1045,-9999
05/31/2023 00:20,DYSINGER EAST,23326,261.69,3200,-9999
05/31/2023 00:20,MOSES SOUTH,23319,339.55,900,-1100
05/31/2023 00:20,SCH - HQ - NY,23324,0,0,0
05/31/2023 00:20,SCH - HQ_CEDARS,325274,90,90,-100
05/31/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 00:20,SCH - NE - NY,23318,-1015.81,1400,-1600
05/31/2023 00:20,SCH - NPX_1385,325277,0,0,0
05/31/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2023 00:20,SCH - OH - NY,23317,258.68,1000,-800
05/31/2023 00:20,SCH - PJ - NY,23316,1038.58,2000,-1150
05/31/2023 00:20,SCH - PJM_HTP,325905,365.03,660,-660
05/31/2023 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/31/2023 00:20,SCH - PJM_VFT,325658,315.03,315,-315
05/31/2023 00:20,SPR/DUN-SOUTH,23320,882.6,4350,-9999
05/31/2023 00:20,TOTAL EAST,23314,2228.33,6150,-9999
05/31/2023 00:20,UPNY CONED,23315,1690.62,5135,-9999
05/31/2023 00:20,WEST CENTRAL,23312,-121.16,9999,-9999
05/31/2023 00:25,CENTRAL EAST - VC,23330,934.36,1045,-9999
05/31/2023 00:25,DYSINGER EAST,23326,243.37,3200,-9999
05/31/2023 00:25,MOSES SOUTH,23319,331.14,900,-1100
05/31/2023 00:25,SCH - HQ - NY,23324,0,0,0
05/31/2023 00:25,SCH - HQ_CEDARS,325274,90,90,-100
05/31/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 00:25,SCH - NE - NY,23318,-1016.36,1400,-1600
05/31/2023 00:25,SCH - NPX_1385,325277,0,0,0
05/31/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2023 00:25,SCH - OH - NY,23317,262.06,1000,-800
05/31/2023 00:25,SCH - PJ - NY,23316,1040.09,2000,-1150
05/31/2023 00:25,SCH - PJM_HTP,325905,365,660,-660
05/31/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 00:25,SPR/DUN-SOUTH,23320,866.56,4350,-9999
05/31/2023 00:25,TOTAL EAST,23314,2172.16,6150,-9999
05/31/2023 00:25,UPNY CONED,23315,1655.35,5135,-9999
05/31/2023 00:25,WEST CENTRAL,23312,-134.1,9999,-9999
05/31/2023 00:30,CENTRAL EAST - VC,23330,945.42,1045,-9999
05/31/2023 00:30,DYSINGER EAST,23326,316.29,3200,-9999
05/31/2023 00:30,MOSES SOUTH,23319,320.31,900,-1100
05/31/2023 00:30,SCH - HQ - NY,23324,0,0,0
05/31/2023 00:30,SCH - HQ_CEDARS,325274,90,90,-100
05/31/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 00:30,SCH - NE - NY,23318,-1016.37,1400,-1600
05/31/2023 00:30,SCH - NPX_1385,325277,0,0,0
05/31/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2023 00:30,SCH - OH - NY,23317,261.7,1000,-800
05/31/2023 00:30,SCH - PJ - NY,23316,959.73,2000,-1150
05/31/2023 00:30,SCH - PJM_HTP,325905,365,660,-660
05/31/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 00:30,SPR/DUN-SOUTH,23320,827.07,4350,-9999
05/31/2023 00:30,TOTAL EAST,23314,2183.21,6150,-9999
05/31/2023 00:30,UPNY CONED,23315,1624.87,5135,-9999
05/31/2023 00:30,WEST CENTRAL,23312,-57.98,9999,-9999
05/31/2023 00:35,CENTRAL EAST - VC,23330,937.72,1045,-9999
05/31/2023 00:35,DYSINGER EAST,23326,367.75,3200,-9999
05/31/2023 00:35,MOSES SOUTH,23319,338.64,900,-1100
05/31/2023 00:35,SCH - HQ - NY,23324,0,0,0
05/31/2023 00:35,SCH - HQ_CEDARS,325274,90,90,-100
05/31/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 00:35,SCH - NE - NY,23318,-1016.39,1400,-1600
05/31/2023 00:35,SCH - NPX_1385,325277,0,0,0
05/31/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2023 00:35,SCH - OH - NY,23317,260.02,1000,-800
05/31/2023 00:35,SCH - PJ - NY,23316,887.93,2000,-1150
05/31/2023 00:35,SCH - PJM_HTP,325905,365,660,-660
05/31/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 00:35,SPR/DUN-SOUTH,23320,868.77,4350,-9999
05/31/2023 00:35,TOTAL EAST,23314,2160.52,6150,-9999
05/31/2023 00:35,UPNY CONED,23315,1654.7,5135,-9999
05/31/2023 00:35,WEST CENTRAL,23312,-2.77,9999,-9999
05/31/2023 00:40,CENTRAL EAST - VC,23330,931.96,1045,-9999
05/31/2023 00:40,DYSINGER EAST,23326,398.42,3200,-9999
05/31/2023 00:40,MOSES SOUTH,23319,313.44,900,-1100
05/31/2023 00:40,SCH - HQ - NY,23324,0,0,0
05/31/2023 00:40,SCH - HQ_CEDARS,325274,90,90,-100
05/31/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 00:40,SCH - NE - NY,23318,-1016.39,1400,-1600
05/31/2023 00:40,SCH - NPX_1385,325277,0,0,0
05/31/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2023 00:40,SCH - OH - NY,23317,260.01,1000,-800
05/31/2023 00:40,SCH - PJ - NY,23316,889.34,2000,-1150
05/31/2023 00:40,SCH - PJM_HTP,325905,365,660,-660
05/31/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 00:40,SPR/DUN-SOUTH,23320,775.84,4350,-9999
05/31/2023 00:40,TOTAL EAST,23314,2176.38,6150,-9999
05/31/2023 00:40,UPNY CONED,23315,1542.18,5135,-9999
05/31/2023 00:40,WEST CENTRAL,23312,33.07,9999,-9999
05/31/2023 00:45,CENTRAL EAST - VC,23330,930.99,1045,-9999
05/31/2023 00:45,DYSINGER EAST,23326,258.19,3200,-9999
05/31/2023 00:45,MOSES SOUTH,23319,295.7,900,-1100
05/31/2023 00:45,SCH - HQ - NY,23324,0,0,0
05/31/2023 00:45,SCH - HQ_CEDARS,325274,90,90,-100
05/31/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 00:45,SCH - NE - NY,23318,-954.38,1400,-1600
05/31/2023 00:45,SCH - NPX_1385,325277,0,0,0
05/31/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2023 00:45,SCH - OH - NY,23317,257.97,1000,-800
05/31/2023 00:45,SCH - PJ - NY,23316,911.67,2000,-1150
05/31/2023 00:45,SCH - PJM_HTP,325905,365,660,-660
05/31/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 00:45,SPR/DUN-SOUTH,23320,859.39,4350,-9999
05/31/2023 00:45,TOTAL EAST,23314,2168.11,6150,-9999
05/31/2023 00:45,UPNY CONED,23315,1610.73,5135,-9999
05/31/2023 00:45,WEST CENTRAL,23312,-100.88,9999,-9999
05/31/2023 00:50,CENTRAL EAST - VC,23330,944.84,1045,-9999
05/31/2023 00:50,DYSINGER EAST,23326,227.86,3200,-9999
05/31/2023 00:50,MOSES SOUTH,23319,299.62,900,-1100
05/31/2023 00:50,SCH - HQ - NY,23324,0,0,0
05/31/2023 00:50,SCH - HQ_CEDARS,325274,90,90,-100
05/31/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 00:50,SCH - NE - NY,23318,-892.41,1400,-1600
05/31/2023 00:50,SCH - NPX_1385,325277,0,0,0
05/31/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2023 00:50,SCH - OH - NY,23317,259.83,1000,-800
05/31/2023 00:50,SCH - PJ - NY,23316,932.88,2000,-1150
05/31/2023 00:50,SCH - PJM_HTP,325905,365,660,-660
05/31/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 00:50,SPR/DUN-SOUTH,23320,1014.94,4350,-9999
05/31/2023 00:50,TOTAL EAST,23314,2244.28,6150,-9999
05/31/2023 00:50,UPNY CONED,23315,1765.79,5135,-9999
05/31/2023 00:50,WEST CENTRAL,23312,-125.04,9999,-9999
05/31/2023 00:55,CENTRAL EAST - VC,23330,945.86,1045,-9999
05/31/2023 00:55,DYSINGER EAST,23326,182.82,3200,-9999
05/31/2023 00:55,MOSES SOUTH,23319,317.75,900,-1100
05/31/2023 00:55,SCH - HQ - NY,23324,0,0,0
05/31/2023 00:55,SCH - HQ_CEDARS,325274,90,90,-100
05/31/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 00:55,SCH - NE - NY,23318,-892.43,1400,-1600
05/31/2023 00:55,SCH - NPX_1385,325277,0,0,0
05/31/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2023 00:55,SCH - OH - NY,23317,259.99,1000,-800
05/31/2023 00:55,SCH - PJ - NY,23316,931.78,2000,-1150
05/31/2023 00:55,SCH - PJM_HTP,325905,365,660,-660
05/31/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 00:55,SPR/DUN-SOUTH,23320,939.09,4350,-9999
05/31/2023 00:55,TOTAL EAST,23314,2113.53,6150,-9999
05/31/2023 00:55,UPNY CONED,23315,1669.25,5135,-9999
05/31/2023 00:55,WEST CENTRAL,23312,-168.42,9999,-9999
05/31/2023 01:00,CENTRAL EAST - VC,23330,877.23,1045,-9999
05/31/2023 01:00,DYSINGER EAST,23326,66.02,3200,-9999
05/31/2023 01:00,MOSES SOUTH,23319,302.64,900,-1100
05/31/2023 01:00,SCH - HQ - NY,23324,0,0,0
05/31/2023 01:00,SCH - HQ_CEDARS,325274,45,90,-100
05/31/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 01:00,SCH - NE - NY,23318,-1032.36,1400,-1600
05/31/2023 01:00,SCH - NPX_1385,325277,0,0,0
05/31/2023 01:00,SCH - NPX_CSC,325154,280,330,-330
05/31/2023 01:00,SCH - OH - NY,23317,303.39,1000,-800
05/31/2023 01:00,SCH - PJ - NY,23316,936.47,2000,-1150
05/31/2023 01:00,SCH - PJM_HTP,325905,447,660,-660
05/31/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 01:00,SPR/DUN-SOUTH,23320,609.36,4350,-9999
05/31/2023 01:00,TOTAL EAST,23314,2029.86,6150,-9999
05/31/2023 01:00,UPNY CONED,23315,1381.77,5135,-9999
05/31/2023 01:00,WEST CENTRAL,23312,-286.31,9999,-9999
05/31/2023 01:05,CENTRAL EAST - VC,23330,909.88,1045,-9999
05/31/2023 01:05,DYSINGER EAST,23326,51.09,3200,-9999
05/31/2023 01:05,MOSES SOUTH,23319,251.17,900,-1100
05/31/2023 01:05,SCH - HQ - NY,23324,0,0,0
05/31/2023 01:05,SCH - HQ_CEDARS,325274,0,90,-100
05/31/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 01:05,SCH - NE - NY,23318,-1172.2,1400,-1600
05/31/2023 01:05,SCH - NPX_1385,325277,0,0,0
05/31/2023 01:05,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 01:05,SCH - OH - NY,23317,339.07,1000,-800
05/31/2023 01:05,SCH - PJ - NY,23316,940.44,2000,-1150
05/31/2023 01:05,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 01:05,SPR/DUN-SOUTH,23320,469.23,4350,-9999
05/31/2023 01:05,TOTAL EAST,23314,2069.86,6150,-9999
05/31/2023 01:05,UPNY CONED,23315,1290.24,5135,-9999
05/31/2023 01:05,WEST CENTRAL,23312,-296.77,9999,-9999
05/31/2023 01:10,CENTRAL EAST - VC,23330,898.92,1045,-9999
05/31/2023 01:10,DYSINGER EAST,23326,82.38,3200,-9999
05/31/2023 01:10,MOSES SOUTH,23319,262.83,900,-1100
05/31/2023 01:10,SCH - HQ - NY,23324,0,0,0
05/31/2023 01:10,SCH - HQ_CEDARS,325274,0,90,-100
05/31/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 01:10,SCH - NE - NY,23318,-1172.17,1400,-1600
05/31/2023 01:10,SCH - NPX_1385,325277,0,0,0
05/31/2023 01:10,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 01:10,SCH - OH - NY,23317,341,1000,-800
05/31/2023 01:10,SCH - PJ - NY,23316,941.48,2000,-1150
05/31/2023 01:10,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 01:10,SPR/DUN-SOUTH,23320,483.94,4350,-9999
05/31/2023 01:10,TOTAL EAST,23314,2020.74,6150,-9999
05/31/2023 01:10,UPNY CONED,23315,1293.91,5135,-9999
05/31/2023 01:10,WEST CENTRAL,23312,-263.29,9999,-9999
05/31/2023 01:15,CENTRAL EAST - VC,23330,852.88,1045,-9999
05/31/2023 01:15,DYSINGER EAST,23326,53.19,3200,-9999
05/31/2023 01:15,MOSES SOUTH,23319,276.52,900,-1100
05/31/2023 01:15,SCH - HQ - NY,23324,0,0,0
05/31/2023 01:15,SCH - HQ_CEDARS,325274,0,90,-100
05/31/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 01:15,SCH - NE - NY,23318,-1219.28,1400,-1600
05/31/2023 01:15,SCH - NPX_1385,325277,0,0,0
05/31/2023 01:15,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 01:15,SCH - OH - NY,23317,344.38,1000,-800
05/31/2023 01:15,SCH - PJ - NY,23316,937.88,2000,-1150
05/31/2023 01:15,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 01:15,SPR/DUN-SOUTH,23320,460.25,4350,-9999
05/31/2023 01:15,TOTAL EAST,23314,2033.57,6150,-9999
05/31/2023 01:15,UPNY CONED,23315,1257.27,5135,-9999
05/31/2023 01:15,WEST CENTRAL,23312,-290.77,9999,-9999
05/31/2023 01:20,CENTRAL EAST - VC,23330,937.58,1045,-9999
05/31/2023 01:20,DYSINGER EAST,23326,93.81,3200,-9999
05/31/2023 01:20,MOSES SOUTH,23319,261.55,900,-1100
05/31/2023 01:20,SCH - HQ - NY,23324,0,0,0
05/31/2023 01:20,SCH - HQ_CEDARS,325274,0,90,-100
05/31/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 01:20,SCH - NE - NY,23318,-1267.14,1400,-1600
05/31/2023 01:20,SCH - NPX_1385,325277,0,0,0
05/31/2023 01:20,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 01:20,SCH - OH - NY,23317,341.08,1000,-800
05/31/2023 01:20,SCH - PJ - NY,23316,941.39,2000,-1150
05/31/2023 01:20,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 01:20,SPR/DUN-SOUTH,23320,489.25,4350,-9999
05/31/2023 01:20,TOTAL EAST,23314,2046.26,6150,-9999
05/31/2023 01:20,UPNY CONED,23315,1276.16,5135,-9999
05/31/2023 01:20,WEST CENTRAL,23312,-247.34,9999,-9999
05/31/2023 01:25,CENTRAL EAST - VC,23330,940.99,1045,-9999
05/31/2023 01:25,DYSINGER EAST,23326,151.95,3200,-9999
05/31/2023 01:25,MOSES SOUTH,23319,251.83,900,-1100
05/31/2023 01:25,SCH - HQ - NY,23324,0,0,0
05/31/2023 01:25,SCH - HQ_CEDARS,325274,0,90,-100
05/31/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 01:25,SCH - NE - NY,23318,-1267.18,1400,-1600
05/31/2023 01:25,SCH - NPX_1385,325277,0,0,0
05/31/2023 01:25,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 01:25,SCH - OH - NY,23317,341.16,1000,-800
05/31/2023 01:25,SCH - PJ - NY,23316,941.35,2000,-1150
05/31/2023 01:25,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 01:25,SPR/DUN-SOUTH,23320,467.75,4350,-9999
05/31/2023 01:25,TOTAL EAST,23314,2092.16,6150,-9999
05/31/2023 01:25,UPNY CONED,23315,1258.96,5135,-9999
05/31/2023 01:25,WEST CENTRAL,23312,-184.88,9999,-9999
05/31/2023 01:30,CENTRAL EAST - VC,23330,944.84,1045,-9999
05/31/2023 01:30,DYSINGER EAST,23326,145.55,3200,-9999
05/31/2023 01:30,MOSES SOUTH,23319,263.48,900,-1100
05/31/2023 01:30,SCH - HQ - NY,23324,0,0,0
05/31/2023 01:30,SCH - HQ_CEDARS,325274,0,90,-100
05/31/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 01:30,SCH - NE - NY,23318,-1267.21,1400,-1600
05/31/2023 01:30,SCH - NPX_1385,325277,0,0,0
05/31/2023 01:30,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 01:30,SCH - OH - NY,23317,341.14,1000,-800
05/31/2023 01:30,SCH - PJ - NY,23316,940.07,2000,-1150
05/31/2023 01:30,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 01:30,SPR/DUN-SOUTH,23320,497.96,4350,-9999
05/31/2023 01:30,TOTAL EAST,23314,2149.11,6150,-9999
05/31/2023 01:30,UPNY CONED,23315,1299.9,5135,-9999
05/31/2023 01:30,WEST CENTRAL,23312,-186.25,9999,-9999
05/31/2023 01:35,CENTRAL EAST - VC,23330,945.06,1045,-9999
05/31/2023 01:35,DYSINGER EAST,23326,195.19,3200,-9999
05/31/2023 01:35,MOSES SOUTH,23319,250.9,900,-1100
05/31/2023 01:35,SCH - HQ - NY,23324,0,0,0
05/31/2023 01:35,SCH - HQ_CEDARS,325274,0,90,-100
05/31/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 01:35,SCH - NE - NY,23318,-1267.17,1400,-1600
05/31/2023 01:35,SCH - NPX_1385,325277,0,0,0
05/31/2023 01:35,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 01:35,SCH - OH - NY,23317,341.18,1000,-800
05/31/2023 01:35,SCH - PJ - NY,23316,937.85,2000,-1150
05/31/2023 01:35,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 01:35,SPR/DUN-SOUTH,23320,683.77,4350,-9999
05/31/2023 01:35,TOTAL EAST,23314,2175.92,6150,-9999
05/31/2023 01:35,UPNY CONED,23315,1491.94,5135,-9999
05/31/2023 01:35,WEST CENTRAL,23312,-134.49,9999,-9999
05/31/2023 01:40,CENTRAL EAST - VC,23330,945.93,1045,-9999
05/31/2023 01:40,DYSINGER EAST,23326,151.64,3200,-9999
05/31/2023 01:40,MOSES SOUTH,23319,234.9,900,-1100
05/31/2023 01:40,SCH - HQ - NY,23324,0,0,0
05/31/2023 01:40,SCH - HQ_CEDARS,325274,0,90,-100
05/31/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 01:40,SCH - NE - NY,23318,-1267.17,1400,-1600
05/31/2023 01:40,SCH - NPX_1385,325277,0,0,0
05/31/2023 01:40,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 01:40,SCH - OH - NY,23317,341.01,1000,-800
05/31/2023 01:40,SCH - PJ - NY,23316,938.43,2000,-1150
05/31/2023 01:40,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 01:40,SPR/DUN-SOUTH,23320,624.91,4350,-9999
05/31/2023 01:40,TOTAL EAST,23314,2196.29,6150,-9999
05/31/2023 01:40,UPNY CONED,23315,1430.32,5135,-9999
05/31/2023 01:40,WEST CENTRAL,23312,-175,9999,-9999
05/31/2023 01:45,CENTRAL EAST - VC,23330,928.09,1045,-9999
05/31/2023 01:45,DYSINGER EAST,23326,83.05,3200,-9999
05/31/2023 01:45,MOSES SOUTH,23319,262.87,900,-1100
05/31/2023 01:45,SCH - HQ - NY,23324,0,0,0
05/31/2023 01:45,SCH - HQ_CEDARS,325274,0,90,-100
05/31/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/31/2023 01:45,SCH - NE - NY,23318,-1256.18,1400,-1600
05/31/2023 01:45,SCH - NPX_1385,325277,0,0,0
05/31/2023 01:45,SCH - NPX_CSC,325154,230,330,-330
05/31/2023 01:45,SCH - OH - NY,23317,341.04,1000,-800
05/31/2023 01:45,SCH - PJ - NY,23316,863.03,2000,-1150
05/31/2023 01:45,SCH - PJM_HTP,325905,530,660,-660
05/31/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2023 01:45,SPR/DUN-SOUTH,23320,471.93,4350,-9999
05/31/2023 01:45,TOTAL EAST,23314,2182.9,6150,-9999
05/31/2023 01:45,UPNY CONED,23315,1270.91,5135,-9999
05/31/2023 01:45,WEST CENTRAL,23312,-241.81,9999,-9999
