Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2021 05:05,SCH - NE - NY,23318,-396.33,1400,-1600
05/11/2021 05:05,SCH - NPX_1385,325277,0,0,0
05/11/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 05:05,SCH - OH - NY,23317,466.91,1100,-1400
05/11/2021 05:05,SCH - PJ - NY,23316,20.39,2000,-1000
05/11/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 05:05,SCH - PJM_VFT,325658,300,315,-315
05/11/2021 05:05,SPR/DUN-SOUTH,23320,1657.6,4600,-9999
05/11/2021 05:05,TOTAL EAST,23314,2451.08,6800,-9999
05/11/2021 05:05,UPNY CONED,23315,2620.98,5130,-9999
05/11/2021 05:05,WEST CENTRAL,23312,-32.06,9999,-9999
05/11/2021 05:10,CENTRAL EAST - VC,23330,1115.39,1215,-9999
05/11/2021 05:10,DYSINGER EAST,23326,248.37,3000,-9999
05/11/2021 05:10,MOSES SOUTH,23319,1080.08,2850,-1600
05/11/2021 05:10,SCH - HQ - NY,23324,630,1200,-500
05/11/2021 05:10,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/11/2021 05:10,SCH - NE - NY,23318,-396.49,1400,-1600
05/11/2021 05:10,SCH - NPX_1385,325277,0,0,0
05/11/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 05:10,SCH - OH - NY,23317,466.98,1100,-1400
05/11/2021 05:10,SCH - PJ - NY,23316,20.58,2000,-1000
05/11/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 05:10,SCH - PJM_VFT,325658,300,315,-315
05/11/2021 05:10,SPR/DUN-SOUTH,23320,1673.28,4600,-9999
05/11/2021 05:10,TOTAL EAST,23314,2388.06,6800,-9999
05/11/2021 05:10,UPNY CONED,23315,2649.27,5130,-9999
05/11/2021 05:10,WEST CENTRAL,23312,-64.56,9999,-9999
05/11/2021 05:15,CENTRAL EAST - VC,23330,1113.35,1215,-9999
05/11/2021 05:15,DYSINGER EAST,23326,182.4,3000,-9999
05/11/2021 05:15,MOSES SOUTH,23319,1100.63,2850,-1600
05/11/2021 05:15,SCH - HQ - NY,23324,630,1200,-500
05/11/2021 05:15,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/11/2021 05:15,SCH - NE - NY,23318,-396.29,1400,-1600
05/11/2021 05:15,SCH - NPX_1385,325277,0,0,0
05/11/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 05:15,SCH - OH - NY,23317,464.55,1100,-1400
05/11/2021 05:15,SCH - PJ - NY,23316,23.28,2000,-1000
05/11/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 05:15,SCH - PJM_VFT,325658,302,315,-315
05/11/2021 05:15,SPR/DUN-SOUTH,23320,1637.85,4600,-9999
05/11/2021 05:15,TOTAL EAST,23314,2270.41,6800,-9999
05/11/2021 05:15,UPNY CONED,23315,2607.5,5130,-9999
05/11/2021 05:15,WEST CENTRAL,23312,-137.11,9999,-9999
05/11/2021 05:20,CENTRAL EAST - VC,23330,1114.96,1215,-9999
05/11/2021 05:20,DYSINGER EAST,23326,245.29,3000,-9999
05/11/2021 05:20,MOSES SOUTH,23319,1134.58,2850,-1600
05/11/2021 05:20,SCH - HQ - NY,23324,630,1200,-500
05/11/2021 05:20,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/11/2021 05:20,SCH - NE - NY,23318,-399.14,1400,-1600
05/11/2021 05:20,SCH - NPX_1385,325277,0,0,0
05/11/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 05:20,SCH - OH - NY,23317,465.78,1100,-1400
05/11/2021 05:20,SCH - PJ - NY,23316,22.78,2000,-1000
05/11/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 05:20,SCH - PJM_VFT,325658,305,315,-315
05/11/2021 05:20,SPR/DUN-SOUTH,23320,1680.48,4600,-9999
05/11/2021 05:20,TOTAL EAST,23314,2335.97,6800,-9999
05/11/2021 05:20,UPNY CONED,23315,2643.94,5130,-9999
05/11/2021 05:20,WEST CENTRAL,23312,-82.04,9999,-9999
05/11/2021 05:25,CENTRAL EAST - VC,23330,1115.77,1215,-9999
05/11/2021 05:25,DYSINGER EAST,23326,347.4,3000,-9999
05/11/2021 05:25,MOSES SOUTH,23319,1137.97,2850,-1600
05/11/2021 05:25,SCH - HQ - NY,23324,630,1200,-500
05/11/2021 05:25,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/11/2021 05:25,SCH - NE - NY,23318,-399.05,1400,-1600
05/11/2021 05:25,SCH - NPX_1385,325277,0,0,0
05/11/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 05:25,SCH - OH - NY,23317,468.09,1100,-1400
05/11/2021 05:25,SCH - PJ - NY,23316,15.24,2000,-1000
05/11/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 05:25,SCH - PJM_VFT,325658,305,315,-315
05/11/2021 05:25,SPR/DUN-SOUTH,23320,1736.02,4600,-9999
05/11/2021 05:25,TOTAL EAST,23314,2376.91,6800,-9999
05/11/2021 05:25,UPNY CONED,23315,2728.96,5130,-9999
05/11/2021 05:25,WEST CENTRAL,23312,15.45,9999,-9999
05/11/2021 05:30,CENTRAL EAST - VC,23330,1113.25,1215,-9999
05/11/2021 05:30,DYSINGER EAST,23326,266.9,3000,-9999
05/11/2021 05:30,MOSES SOUTH,23319,1163.33,2850,-1600
05/11/2021 05:30,SCH - HQ - NY,23324,630,1200,-500
05/11/2021 05:30,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/11/2021 05:30,SCH - NE - NY,23318,-364.08,1400,-1600
05/11/2021 05:30,SCH - NPX_1385,325277,0,0,0
05/11/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 05:30,SCH - OH - NY,23317,469.11,1100,-1400
05/11/2021 05:30,SCH - PJ - NY,23316,16.01,2000,-1000
05/11/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 05:30,SCH - PJM_VFT,325658,227,315,-315
05/11/2021 05:30,SPR/DUN-SOUTH,23320,1724.13,4600,-9999
05/11/2021 05:30,TOTAL EAST,23314,2276.04,6800,-9999
05/11/2021 05:30,UPNY CONED,23315,2714.99,5130,-9999
05/11/2021 05:30,WEST CENTRAL,23312,-70.39,9999,-9999
05/11/2021 05:35,CENTRAL EAST - VC,23330,1115.63,1215,-9999
05/11/2021 05:35,DYSINGER EAST,23326,287.42,3000,-9999
05/11/2021 05:35,MOSES SOUTH,23319,1164.89,2850,-1600
05/11/2021 05:35,SCH - HQ - NY,23324,630,1200,-500
05/11/2021 05:35,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/11/2021 05:35,SCH - NE - NY,23318,-329.03,1400,-1600
05/11/2021 05:35,SCH - NPX_1385,325277,0,0,0
05/11/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 05:35,SCH - OH - NY,23317,463.29,1100,-1400
05/11/2021 05:35,SCH - PJ - NY,23316,24.68,2000,-1000
05/11/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 05:35,SCH - PJM_VFT,325658,150,315,-315
05/11/2021 05:35,SPR/DUN-SOUTH,23320,1805.51,4600,-9999
05/11/2021 05:35,TOTAL EAST,23314,2344.75,6800,-9999
05/11/2021 05:35,UPNY CONED,23315,2798.73,5130,-9999
05/11/2021 05:35,WEST CENTRAL,23312,-56.58,9999,-9999
05/11/2021 05:40,CENTRAL EAST - VC,23330,1115.5,1215,-9999
05/11/2021 05:40,DYSINGER EAST,23326,368.17,3000,-9999
05/11/2021 05:40,MOSES SOUTH,23319,1170.31,2850,-1600
05/11/2021 05:40,SCH - HQ - NY,23324,630,1200,-500
05/11/2021 05:40,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/11/2021 05:40,SCH - NE - NY,23318,-328.93,1400,-1600
05/11/2021 05:40,SCH - NPX_1385,325277,0,0,0
05/11/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 05:40,SCH - OH - NY,23317,466,1100,-1400
05/11/2021 05:40,SCH - PJ - NY,23316,18.26,2000,-1000
05/11/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 05:40,SCH - PJM_VFT,325658,150,315,-315
05/11/2021 05:40,SPR/DUN-SOUTH,23320,1795.87,4600,-9999
05/11/2021 05:40,TOTAL EAST,23314,2396.55,6800,-9999
05/11/2021 05:40,UPNY CONED,23315,2798.09,5130,-9999
05/11/2021 05:40,WEST CENTRAL,23312,22.25,9999,-9999
05/11/2021 05:45,CENTRAL EAST - VC,23330,1115.22,1215,-9999
05/11/2021 05:45,DYSINGER EAST,23326,391.84,3000,-9999
05/11/2021 05:45,MOSES SOUTH,23319,1156.51,2850,-1600
05/11/2021 05:45,SCH - HQ - NY,23324,630,1200,-500
05/11/2021 05:45,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/11/2021 05:45,SCH - NE - NY,23318,-399.04,1400,-1600
05/11/2021 05:45,SCH - NPX_1385,325277,0,0,0
05/11/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 05:45,SCH - OH - NY,23317,467.9,1100,-1400
05/11/2021 05:45,SCH - PJ - NY,23316,15.57,2000,-1000
05/11/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 05:45,SCH - PJM_VFT,325658,232,315,-315
05/11/2021 05:45,SPR/DUN-SOUTH,23320,1671.89,4600,-9999
05/11/2021 05:45,TOTAL EAST,23314,2387.7,6800,-9999
05/11/2021 05:45,UPNY CONED,23315,2683.03,5130,-9999
05/11/2021 05:45,WEST CENTRAL,23312,38.72,9999,-9999
05/11/2021 05:50,CENTRAL EAST - VC,23330,1114.74,1215,-9999
05/11/2021 05:50,DYSINGER EAST,23326,340.78,3000,-9999
05/11/2021 05:50,MOSES SOUTH,23319,1134.04,2850,-1600
05/11/2021 05:50,SCH - HQ - NY,23324,630,1200,-500
05/11/2021 05:50,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/11/2021 05:50,SCH - NE - NY,23318,-465.2,1400,-1600
05/11/2021 05:50,SCH - NPX_1385,325277,0,0,0
05/11/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 05:50,SCH - OH - NY,23317,463.65,1100,-1400
05/11/2021 05:50,SCH - PJ - NY,23316,21.52,2000,-1000
05/11/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 05:50,SPR/DUN-SOUTH,23320,1579.94,4600,-9999
05/11/2021 05:50,TOTAL EAST,23314,2320.83,6800,-9999
05/11/2021 05:50,UPNY CONED,23315,2601.42,5130,-9999
05/11/2021 05:50,WEST CENTRAL,23312,-22.48,9999,-9999
05/11/2021 05:55,CENTRAL EAST - VC,23330,1115.56,1215,-9999
05/11/2021 05:55,DYSINGER EAST,23326,398.66,3000,-9999
05/11/2021 05:55,MOSES SOUTH,23319,1010.9,2850,-1600
05/11/2021 05:55,SCH - HQ - NY,23324,630,1200,-500
05/11/2021 05:55,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/11/2021 05:55,SCH - NE - NY,23318,-465.47,1400,-1600
05/11/2021 05:55,SCH - NPX_1385,325277,0,0,0
05/11/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 05:55,SCH - OH - NY,23317,466.95,1100,-1400
05/11/2021 05:55,SCH - PJ - NY,23316,18.44,2000,-1000
05/11/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 05:55,SPR/DUN-SOUTH,23320,1605.91,4600,-9999
05/11/2021 05:55,TOTAL EAST,23314,2270.94,6800,-9999
05/11/2021 05:55,UPNY CONED,23315,2616.33,5130,-9999
05/11/2021 05:55,WEST CENTRAL,23312,32.19,9999,-9999
05/11/2021 06:00,CENTRAL EAST - VC,23330,1116.1,1215,-9999
05/11/2021 06:00,DYSINGER EAST,23326,398.31,3000,-9999
05/11/2021 06:00,MOSES SOUTH,23319,1069.05,2850,-1600
05/11/2021 06:00,SCH - HQ - NY,23324,731,1200,-500
05/11/2021 06:00,SCH - HQ_CEDARS,325274,52,190,-40
05/11/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/11/2021 06:00,SCH - NE - NY,23318,-390.07,1400,-1600
05/11/2021 06:00,SCH - NPX_1385,325277,0,0,0
05/11/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 06:00,SCH - OH - NY,23317,435.97,1100,-1400
05/11/2021 06:00,SCH - PJ - NY,23316,-0.94,2000,-1000
05/11/2021 06:00,SCH - PJM_HTP,325905,0,0,0
05/11/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 06:00,SCH - PJM_VFT,325658,232,315,-315
05/11/2021 06:00,SPR/DUN-SOUTH,23320,1660.9,4600,-9999
05/11/2021 06:00,TOTAL EAST,23314,2231.39,6800,-9999
05/11/2021 06:00,UPNY CONED,23315,2688.73,5130,-9999
05/11/2021 06:00,WEST CENTRAL,23312,25.56,9999,-9999
05/11/2021 06:05,CENTRAL EAST - VC,23330,1114.03,1215,-9999
05/11/2021 06:05,DYSINGER EAST,23326,225.73,3000,-9999
05/11/2021 06:05,MOSES SOUTH,23319,1145.65,2850,-1600
05/11/2021 06:05,SCH - HQ - NY,23324,834,1200,-500
05/11/2021 06:05,SCH - HQ_CEDARS,325274,54,190,-40
05/11/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/11/2021 06:05,SCH - NE - NY,23318,-312.02,1400,-1600
05/11/2021 06:05,SCH - NPX_1385,325277,0,0,0
05/11/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 06:05,SCH - OH - NY,23317,404.93,1100,-1400
05/11/2021 06:05,SCH - PJ - NY,23316,-22.15,2000,-1000
05/11/2021 06:05,SCH - PJM_HTP,325905,0,0,0
05/11/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 06:05,SCH - PJM_VFT,325658,150,315,-315
05/11/2021 06:05,SPR/DUN-SOUTH,23320,1657.56,4600,-9999
05/11/2021 06:05,TOTAL EAST,23314,2088.95,6800,-9999
05/11/2021 06:05,UPNY CONED,23315,2722.22,5210,-9999
05/11/2021 06:05,WEST CENTRAL,23312,-158.93,9999,-9999
05/11/2021 06:10,CENTRAL EAST - VC,23330,1115,1215,-9999
05/11/2021 06:10,DYSINGER EAST,23326,368.46,3000,-9999
05/11/2021 06:10,MOSES SOUTH,23319,1196.63,2850,-1600
05/11/2021 06:10,SCH - HQ - NY,23324,834,1200,-500
05/11/2021 06:10,SCH - HQ_CEDARS,325274,54,190,-40
05/11/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/11/2021 06:10,SCH - NE - NY,23318,-311.82,1400,-1600
05/11/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/11/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 06:10,SCH - OH - NY,23317,404.99,1100,-1400
05/11/2021 06:10,SCH - PJ - NY,23316,-25.45,2000,-1000
05/11/2021 06:10,SCH - PJM_HTP,325905,0,0,0
05/11/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 06:10,SCH - PJM_VFT,325658,150,315,-315
05/11/2021 06:10,SPR/DUN-SOUTH,23320,1672.91,4600,-9999
05/11/2021 06:10,TOTAL EAST,23314,2226.06,6800,-9999
05/11/2021 06:10,UPNY CONED,23315,2744.8,5210,-9999
05/11/2021 06:10,WEST CENTRAL,23312,-19.28,9999,-9999
05/11/2021 06:15,CENTRAL EAST - VC,23330,1114.8,1215,-9999
05/11/2021 06:15,DYSINGER EAST,23326,484.89,3000,-9999
05/11/2021 06:15,MOSES SOUTH,23319,1215.02,2850,-1600
05/11/2021 06:15,SCH - HQ - NY,23324,834,1200,-500
05/11/2021 06:15,SCH - HQ_CEDARS,325274,54,190,-40
05/11/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/11/2021 06:15,SCH - NE - NY,23318,-373.81,1400,-1600
05/11/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/11/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 06:15,SCH - OH - NY,23317,401.88,1100,-1400
05/11/2021 06:15,SCH - PJ - NY,23316,-20.29,2000,-1000
05/11/2021 06:15,SCH - PJM_HTP,325905,0,0,0
05/11/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 06:15,SCH - PJM_VFT,325658,191,315,-315
05/11/2021 06:15,SPR/DUN-SOUTH,23320,1673.02,4600,-9999
05/11/2021 06:15,TOTAL EAST,23314,2344.04,6800,-9999
05/11/2021 06:15,UPNY CONED,23315,2754.7,5210,-9999
05/11/2021 06:15,WEST CENTRAL,23312,91.75,9999,-9999
05/11/2021 06:20,CENTRAL EAST - VC,23330,1116.35,1215,-9999
05/11/2021 06:20,DYSINGER EAST,23326,426.5,3000,-9999
05/11/2021 06:20,MOSES SOUTH,23319,1237.7,2850,-1600
05/11/2021 06:20,SCH - HQ - NY,23324,834,1200,-500
05/11/2021 06:20,SCH - HQ_CEDARS,325274,54,190,-40
05/11/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/11/2021 06:20,SCH - NE - NY,23318,-435.94,1400,-1600
05/11/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/11/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 06:20,SCH - OH - NY,23317,401.86,1100,-1400
05/11/2021 06:20,SCH - PJ - NY,23316,-24.16,2000,-1000
05/11/2021 06:20,SCH - PJM_HTP,325905,0,0,0
05/11/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 06:20,SCH - PJM_VFT,325658,232,315,-315
05/11/2021 06:20,SPR/DUN-SOUTH,23320,1560.55,4600,-9999
05/11/2021 06:20,TOTAL EAST,23314,2283.63,6800,-9999
05/11/2021 06:20,UPNY CONED,23315,2653.22,5210,-9999
05/11/2021 06:20,WEST CENTRAL,23312,30.21,9999,-9999
05/11/2021 06:25,CENTRAL EAST - VC,23330,1114.44,1215,-9999
05/11/2021 06:25,DYSINGER EAST,23326,341.08,3000,-9999
05/11/2021 06:25,MOSES SOUTH,23319,1245.71,2850,-1600
05/11/2021 06:25,SCH - HQ - NY,23324,834,1200,-500
05/11/2021 06:25,SCH - HQ_CEDARS,325274,54,190,-40
05/11/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/11/2021 06:25,SCH - NE - NY,23318,-436.07,1400,-1600
05/11/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/11/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 06:25,SCH - OH - NY,23317,401.07,1100,-1400
05/11/2021 06:25,SCH - PJ - NY,23316,-16.95,2000,-1000
05/11/2021 06:25,SCH - PJM_HTP,325905,0,0,0
05/11/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 06:25,SCH - PJM_VFT,325658,232,315,-315
05/11/2021 06:25,SPR/DUN-SOUTH,23320,1458.84,4600,-9999
05/11/2021 06:25,TOTAL EAST,23314,2175.56,6800,-9999
05/11/2021 06:25,UPNY CONED,23315,2560.84,5210,-9999
05/11/2021 06:25,WEST CENTRAL,23312,-56.42,9999,-9999
05/11/2021 06:30,CENTRAL EAST - VC,23330,1113.92,1215,-9999
05/11/2021 06:30,DYSINGER EAST,23326,274.73,3000,-9999
05/11/2021 06:30,MOSES SOUTH,23319,1280.73,2850,-1600
05/11/2021 06:30,SCH - HQ - NY,23324,834,1200,-500
05/11/2021 06:30,SCH - HQ_CEDARS,325274,54,190,-40
05/11/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/11/2021 06:30,SCH - NE - NY,23318,-475.05,1400,-1600
05/11/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/11/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 06:30,SCH - OH - NY,23317,404.2,1100,-1400
05/11/2021 06:30,SCH - PJ - NY,23316,-20.9,2000,-1000
05/11/2021 06:30,SCH - PJM_HTP,325905,0,0,0
05/11/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 06:30,SCH - PJM_VFT,325658,273,315,-315
05/11/2021 06:30,SPR/DUN-SOUTH,23320,1372.65,4600,-9999
05/11/2021 06:30,TOTAL EAST,23314,2080.19,6800,-9999
05/11/2021 06:30,UPNY CONED,23315,2484.18,5210,-9999
05/11/2021 06:30,WEST CENTRAL,23312,-130.06,9999,-9999
05/11/2021 06:35,CENTRAL EAST - VC,23330,1114.81,1215,-9999
05/11/2021 06:35,DYSINGER EAST,23326,302.85,3000,-9999
05/11/2021 06:35,MOSES SOUTH,23319,1291.06,2850,-1600
05/11/2021 06:35,SCH - HQ - NY,23324,834,1200,-500
05/11/2021 06:35,SCH - HQ_CEDARS,325274,54,190,-40
05/11/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/11/2021 06:35,SCH - NE - NY,23318,-515.04,1400,-1600
05/11/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/11/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 06:35,SCH - OH - NY,23317,401.61,1100,-1400
05/11/2021 06:35,SCH - PJ - NY,23316,-19.89,2000,-1000
05/11/2021 06:35,SCH - PJM_HTP,325905,0,0,0
05/11/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 06:35,SPR/DUN-SOUTH,23320,1350.71,4600,-9999
05/11/2021 06:35,TOTAL EAST,23314,2137.77,6800,-9999
05/11/2021 06:35,UPNY CONED,23315,2476.96,5210,-9999
05/11/2021 06:35,WEST CENTRAL,23312,-106.92,9999,-9999
05/11/2021 06:40,CENTRAL EAST - VC,23330,1114.74,1215,-9999
05/11/2021 06:40,DYSINGER EAST,23326,336.59,3000,-9999
05/11/2021 06:40,MOSES SOUTH,23319,1289.15,2850,-1600
05/11/2021 06:40,SCH - HQ - NY,23324,834,1200,-500
05/11/2021 06:40,SCH - HQ_CEDARS,325274,54,190,-40
05/11/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/11/2021 06:40,SCH - NE - NY,23318,-515.04,1400,-1600
05/11/2021 06:40,SCH - NPX_1385,325277,0,0,0
05/11/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 06:40,SCH - OH - NY,23317,407.71,1100,-1400
05/11/2021 06:40,SCH - PJ - NY,23316,-26.25,2000,-1000
05/11/2021 06:40,SCH - PJM_HTP,325905,0,0,0
05/11/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
05/11/2021 06:40,SPR/DUN-SOUTH,23320,1318.67,4600,-9999
05/11/2021 06:40,TOTAL EAST,23314,2104.16,6800,-9999
05/11/2021 06:40,UPNY CONED,23315,2455.28,5210,-9999
05/11/2021 06:40,WEST CENTRAL,23312,-75.22,9999,-9999
05/11/2021 06:45,CENTRAL EAST - VC,23330,1113.84,1215,-9999
05/11/2021 06:45,DYSINGER EAST,23326,452.49,3000,-9999
05/11/2021 06:45,MOSES SOUTH,23319,1267.59,2850,-1600
05/11/2021 06:45,SCH - HQ - NY,23324,834,1200,-500
05/11/2021 06:45,SCH - HQ_CEDARS,325274,54,190,-40
05/11/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/11/2021 06:45,SCH - NE - NY,23318,-462.97,1400,-1600
05/11/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/11/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 06:45,SCH - OH - NY,23317,408.81,1100,-1400
05/11/2021 06:45,SCH - PJ - NY,23316,-32.2,2000,-1000
05/11/2021 06:45,SCH - PJM_HTP,325905,0,0,0
05/11/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 06:45,SCH - PJM_VFT,325658,176,315,-315
05/11/2021 06:45,SPR/DUN-SOUTH,23320,1440.84,4600,-9999
05/11/2021 06:45,TOTAL EAST,23314,2157.25,6800,-9999
05/11/2021 06:45,UPNY CONED,23315,2581.69,5210,-9999
05/11/2021 06:45,WEST CENTRAL,23312,33.86,9999,-9999
05/11/2021 06:50,CENTRAL EAST - VC,23330,1113.98,1215,-9999
05/11/2021 06:50,DYSINGER EAST,23326,504.79,3000,-9999
05/11/2021 06:50,MOSES SOUTH,23319,1254.24,2850,-1600
05/11/2021 06:50,SCH - HQ - NY,23324,834,1200,-500
05/11/2021 06:50,SCH - HQ_CEDARS,325274,54,190,-40
05/11/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/11/2021 06:50,SCH - NE - NY,23318,-410.89,1400,-1600
05/11/2021 06:50,SCH - NPX_1385,325277,0,0,0
05/11/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2021 06:50,SCH - OH - NY,23317,406.22,1100,-1400
05/11/2021 06:50,SCH - PJ - NY,23316,-23.56,2000,-1000
05/11/2021 06:50,SCH - PJM_HTP,325905,0,0,0
05/11/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/11/2021 06:50,SCH - PJM_VFT,325658,37,315,-315
05/11/2021 06:50,SPR/DUN-SOUTH,23320,1598.01,4600,-9999
05/11/2021 06:50,TOTAL EAST,23314,2213.61,6800,-9999
05/11/2021 06:50,UPNY CONED,23315,2722.44,5210,-9999
05/11/2021 06:50,WEST CENTRAL,23312,82.19,9999,-9999
05/11/2021 06:55,CENTRAL EAST - VC,23330,1083.65,1215,-9999
05/11/2021 06:55,DYSINGER EAST,23326,496.75,3000,-9999
