Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2020 06:35,SCH - PJ - NY,23316,-162.09,2550,-1600
03/04/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
03/04/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2020 06:35,SCH - PJM_VFT,325658,258,315,-315
03/04/2020 06:35,SPR/DUN-SOUTH,23320,1535.45,4600,-9999
03/04/2020 06:35,TOTAL EAST,23314,1008.3,6800,-9999
03/04/2020 06:35,UPNY CONED,23315,698.04,4800,-9999
03/04/2020 06:35,WEST CENTRAL,23312,-291.73,9999,-9999
03/04/2020 06:40,CENTRAL EAST - VC,23330,1179.78,1280,-9999
03/04/2020 06:40,DYSINGER EAST,23326,305.2,3150,-9999
03/04/2020 06:40,MOSES SOUTH,23319,612.35,900,-1100
03/04/2020 06:40,SCH - HQ - NY,23324,0,0,0
03/04/2020 06:40,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 06:40,SCH - NE - NY,23318,-259.52,1400,-1700
03/04/2020 06:40,SCH - NPX_1385,325277,146,200,-200
03/04/2020 06:40,SCH - NPX_CSC,325154,150,330,-330
03/04/2020 06:40,SCH - OH - NY,23317,230.78,1200,-1900
03/04/2020 06:40,SCH - PJ - NY,23316,-163.86,2550,-1600
03/04/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
03/04/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2020 06:40,SCH - PJM_VFT,325658,258,315,-315
03/04/2020 06:40,SPR/DUN-SOUTH,23320,1567.42,4600,-9999
03/04/2020 06:40,TOTAL EAST,23314,1059.9,6800,-9999
03/04/2020 06:40,UPNY CONED,23315,738.72,4800,-9999
03/04/2020 06:40,WEST CENTRAL,23312,-243.73,9999,-9999
03/04/2020 06:45,CENTRAL EAST - VC,23330,1180.76,1280,-9999
03/04/2020 06:45,DYSINGER EAST,23326,355.71,3150,-9999
03/04/2020 06:45,MOSES SOUTH,23319,600.64,900,-1100
03/04/2020 06:45,SCH - HQ - NY,23324,0,0,0
03/04/2020 06:45,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 06:45,SCH - NE - NY,23318,-253.51,1400,-1700
03/04/2020 06:45,SCH - NPX_1385,325277,146,200,-200
03/04/2020 06:45,SCH - NPX_CSC,325154,150,330,-330
03/04/2020 06:45,SCH - OH - NY,23317,230.78,1200,-1900
03/04/2020 06:45,SCH - PJ - NY,23316,-163.83,2550,-1600
03/04/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
03/04/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2020 06:45,SCH - PJM_VFT,325658,274,315,-315
03/04/2020 06:45,SPR/DUN-SOUTH,23320,1679.52,4600,-9999
03/04/2020 06:45,TOTAL EAST,23314,1099.04,6800,-9999
03/04/2020 06:45,UPNY CONED,23315,843.22,4800,-9999
03/04/2020 06:45,WEST CENTRAL,23312,-196.73,9999,-9999
03/04/2020 06:50,CENTRAL EAST - VC,23330,1180.4,1280,-9999
03/04/2020 06:50,DYSINGER EAST,23326,352.92,3150,-9999
03/04/2020 06:50,MOSES SOUTH,23319,607.37,900,-1100
03/04/2020 06:50,SCH - HQ - NY,23324,0,0,0
03/04/2020 06:50,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 06:50,SCH - NE - NY,23318,-248.38,1400,-1700
03/04/2020 06:50,SCH - NPX_1385,325277,146,200,-200
03/04/2020 06:50,SCH - NPX_CSC,325154,150,330,-330
03/04/2020 06:50,SCH - OH - NY,23317,230.78,1200,-1900
03/04/2020 06:50,SCH - PJ - NY,23316,-162,2550,-1600
03/04/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
03/04/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2020 06:50,SCH - PJM_VFT,325658,291,315,-315
03/04/2020 06:50,SPR/DUN-SOUTH,23320,1608.14,4600,-9999
03/04/2020 06:50,TOTAL EAST,23314,1032.65,6800,-9999
03/04/2020 06:50,UPNY CONED,23315,783.78,4800,-9999
03/04/2020 06:50,WEST CENTRAL,23312,-202.49,9999,-9999
03/04/2020 06:55,CENTRAL EAST - VC,23330,1160.84,1280,-9999
03/04/2020 06:55,DYSINGER EAST,23326,372.19,3150,-9999
03/04/2020 06:55,MOSES SOUTH,23319,606.11,900,-1100
03/04/2020 06:55,SCH - HQ - NY,23324,0,0,0
03/04/2020 06:55,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 06:55,SCH - NE - NY,23318,-248.62,1400,-1700
03/04/2020 06:55,SCH - NPX_1385,325277,146,200,-200
03/04/2020 06:55,SCH - NPX_CSC,325154,150,330,-330
03/04/2020 06:55,SCH - OH - NY,23317,230.76,1200,-1900
03/04/2020 06:55,SCH - PJ - NY,23316,-163.88,2550,-1600
03/04/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
03/04/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2020 06:55,SCH - PJM_VFT,325658,291,315,-315
03/04/2020 06:55,SPR/DUN-SOUTH,23320,1615.96,4600,-9999
03/04/2020 06:55,TOTAL EAST,23314,1101.34,6800,-9999
03/04/2020 06:55,UPNY CONED,23315,786.95,4800,-9999
03/04/2020 06:55,WEST CENTRAL,23312,-186.82,9999,-9999
03/04/2020 07:00,CENTRAL EAST - VC,23330,1177.88,1280,-9999
03/04/2020 07:00,DYSINGER EAST,23326,408.56,3150,-9999
03/04/2020 07:00,MOSES SOUTH,23319,601.11,900,-1100
03/04/2020 07:00,SCH - HQ - NY,23324,0,0,0
03/04/2020 07:00,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 07:00,SCH - NE - NY,23318,-145.77,1400,-1700
03/04/2020 07:00,SCH - NPX_1385,325277,172,200,-200
03/04/2020 07:00,SCH - NPX_CSC,325154,207,330,-330
03/04/2020 07:00,SCH - OH - NY,23317,254.75,1200,-1900
03/04/2020 07:00,SCH - PJ - NY,23316,-110.41,2550,-1600
03/04/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
03/04/2020 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 07:00,SCH - PJM_VFT,325658,278,315,-315
03/04/2020 07:00,SPR/DUN-SOUTH,23320,1421.33,4600,-9999
03/04/2020 07:00,TOTAL EAST,23314,1196.63,6800,-9999
03/04/2020 07:00,UPNY CONED,23315,1063.19,4800,-9999
03/04/2020 07:00,WEST CENTRAL,23312,-151.42,9999,-9999
03/04/2020 07:05,CENTRAL EAST - VC,23330,1177.37,1280,-9999
03/04/2020 07:05,DYSINGER EAST,23326,405.24,3150,-9999
03/04/2020 07:05,MOSES SOUTH,23319,595.55,900,-1100
03/04/2020 07:05,SCH - HQ - NY,23324,0,0,0
03/04/2020 07:05,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 07:05,SCH - NE - NY,23318,-38.37,1400,-1700
03/04/2020 07:05,SCH - NPX_1385,325277,199,200,-200
03/04/2020 07:05,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 07:05,SCH - OH - NY,23317,279.74,1200,-1900
03/04/2020 07:05,SCH - PJ - NY,23316,-60.38,2550,-1600
03/04/2020 07:05,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 07:05,SCH - PJM_VFT,325658,265,315,-315
03/04/2020 07:05,SPR/DUN-SOUTH,23320,1499.93,4600,-9999
03/04/2020 07:05,TOTAL EAST,23314,1177.05,6800,-9999
03/04/2020 07:05,UPNY CONED,23315,1071.99,4800,-9999
03/04/2020 07:05,WEST CENTRAL,23312,-157.95,9999,-9999
03/04/2020 07:10,CENTRAL EAST - VC,23330,1182.58,1280,-9999
03/04/2020 07:10,DYSINGER EAST,23326,450.35,3150,-9999
03/04/2020 07:10,MOSES SOUTH,23319,599.33,900,-1100
03/04/2020 07:10,SCH - HQ - NY,23324,0,0,0
03/04/2020 07:10,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 07:10,SCH - NE - NY,23318,-38.16,1400,-1700
03/04/2020 07:10,SCH - NPX_1385,325277,199,200,-200
03/04/2020 07:10,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 07:10,SCH - OH - NY,23317,279.74,1200,-1900
03/04/2020 07:10,SCH - PJ - NY,23316,-62.42,2550,-1600
03/04/2020 07:10,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 07:10,SCH - PJM_VFT,325658,265,315,-315
03/04/2020 07:10,SPR/DUN-SOUTH,23320,1563.38,4600,-9999
03/04/2020 07:10,TOTAL EAST,23314,1213.72,6800,-9999
03/04/2020 07:10,UPNY CONED,23315,1150.72,4800,-9999
03/04/2020 07:10,WEST CENTRAL,23312,-113.88,9999,-9999
03/04/2020 07:15,CENTRAL EAST - VC,23330,1183.37,1280,-9999
03/04/2020 07:15,DYSINGER EAST,23326,464.15,3150,-9999
03/04/2020 07:15,MOSES SOUTH,23319,609.52,900,-1100
03/04/2020 07:15,SCH - HQ - NY,23324,0,0,0
03/04/2020 07:15,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 07:15,SCH - NE - NY,23318,-22.4,1400,-1700
03/04/2020 07:15,SCH - NPX_1385,325277,199,200,-200
03/04/2020 07:15,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 07:15,SCH - OH - NY,23317,279.69,1200,-1900
03/04/2020 07:15,SCH - PJ - NY,23316,-65.57,2550,-1600
03/04/2020 07:15,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 07:15,SCH - PJM_VFT,325658,265,315,-315
03/04/2020 07:15,SPR/DUN-SOUTH,23320,1604.83,4600,-9999
03/04/2020 07:15,TOTAL EAST,23314,1250.55,6800,-9999
03/04/2020 07:15,UPNY CONED,23315,1186.89,4800,-9999
03/04/2020 07:15,WEST CENTRAL,23312,-102.36,9999,-9999
03/04/2020 07:20,CENTRAL EAST - VC,23330,1182.48,1280,-9999
03/04/2020 07:20,DYSINGER EAST,23326,489.34,3150,-9999
03/04/2020 07:20,MOSES SOUTH,23319,602.77,900,-1100
03/04/2020 07:20,SCH - HQ - NY,23324,0,0,0
03/04/2020 07:20,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 07:20,SCH - NE - NY,23318,-11.14,1400,-1700
03/04/2020 07:20,SCH - NPX_1385,325277,199,200,-200
03/04/2020 07:20,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 07:20,SCH - OH - NY,23317,279.7,1200,-1900
03/04/2020 07:20,SCH - PJ - NY,23316,-64.98,2550,-1600
03/04/2020 07:20,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 07:20,SCH - PJM_VFT,325658,265,315,-315
03/04/2020 07:20,SPR/DUN-SOUTH,23320,1645.19,4600,-9999
03/04/2020 07:20,TOTAL EAST,23314,1343.71,6800,-9999
03/04/2020 07:20,UPNY CONED,23315,1245.43,4800,-9999
03/04/2020 07:20,WEST CENTRAL,23312,-80.51,9999,-9999
03/04/2020 07:22,CENTRAL EAST - VC,23330,1182.13,1280,-9999
03/04/2020 07:22,DYSINGER EAST,23326,437.71,3150,-9999
03/04/2020 07:22,MOSES SOUTH,23319,609.53,900,-1100
03/04/2020 07:22,SCH - HQ - NY,23324,0,0,0
03/04/2020 07:22,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 07:22,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 07:22,SCH - NE - NY,23318,-14.43,1400,-1700
03/04/2020 07:22,SCH - NPX_1385,325277,199,200,-200
03/04/2020 07:22,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 07:22,SCH - OH - NY,23317,279.71,1200,-1900
03/04/2020 07:22,SCH - PJ - NY,23316,-61.84,2550,-1600
03/04/2020 07:22,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 07:22,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 07:22,SCH - PJM_VFT,325658,265,315,-315
03/04/2020 07:22,SPR/DUN-SOUTH,23320,1439.32,4600,-9999
03/04/2020 07:22,TOTAL EAST,23314,1376.45,6800,-9999
03/04/2020 07:22,UPNY CONED,23315,1026.54,4800,-9999
03/04/2020 07:22,WEST CENTRAL,23312,-129.38,9999,-9999
03/04/2020 07:25,CENTRAL EAST - VC,23330,1182.22,1280,-9999
03/04/2020 07:25,CENTRAL EAST - VC,23330,1182.01,1280,-9999
03/04/2020 07:25,DYSINGER EAST,23326,472.07,3150,-9999
03/04/2020 07:25,DYSINGER EAST,23326,454.52,3150,-9999
03/04/2020 07:25,MOSES SOUTH,23319,618.86,900,-1100
03/04/2020 07:25,MOSES SOUTH,23319,603.41,900,-1100
03/04/2020 07:25,SCH - HQ - NY,23324,0,0,0
03/04/2020 07:25,SCH - HQ - NY,23324,0,0,0
03/04/2020 07:25,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 07:25,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 07:25,SCH - NE - NY,23318,-13.6,1400,-1700
03/04/2020 07:25,SCH - NE - NY,23318,-13.66,1400,-1700
03/04/2020 07:25,SCH - NPX_1385,325277,199,200,-200
03/04/2020 07:25,SCH - NPX_1385,325277,199,200,-200
03/04/2020 07:25,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 07:25,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 07:25,SCH - OH - NY,23317,279.69,1200,-1900
03/04/2020 07:25,SCH - OH - NY,23317,279.71,1200,-1900
03/04/2020 07:25,SCH - PJ - NY,23316,-63.74,2550,-1600
03/04/2020 07:25,SCH - PJ - NY,23316,-63.62,2550,-1600
03/04/2020 07:25,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 07:25,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 07:25,SCH - PJM_VFT,325658,265,315,-315
03/04/2020 07:25,SCH - PJM_VFT,325658,265,315,-315
03/04/2020 07:25,SPR/DUN-SOUTH,23320,1442.76,4600,-9999
03/04/2020 07:25,SPR/DUN-SOUTH,23320,1589.53,4600,-9999
03/04/2020 07:25,TOTAL EAST,23314,1375.56,6800,-9999
03/04/2020 07:25,TOTAL EAST,23314,1385.45,6800,-9999
03/04/2020 07:25,UPNY CONED,23315,1030.53,4800,-9999
03/04/2020 07:25,UPNY CONED,23315,1186.3,4800,-9999
03/04/2020 07:25,WEST CENTRAL,23312,-116.31,9999,-9999
03/04/2020 07:25,WEST CENTRAL,23312,-102.07,9999,-9999
03/04/2020 07:35,CENTRAL EAST - VC,23330,1178.93,1280,-9999
03/04/2020 07:35,DYSINGER EAST,23326,445.19,3150,-9999
03/04/2020 07:35,MOSES SOUTH,23319,595.67,900,-1100
03/04/2020 07:35,SCH - HQ - NY,23324,0,0,0
03/04/2020 07:35,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 07:35,SCH - NE - NY,23318,-45.85,1400,-1700
03/04/2020 07:35,SCH - NPX_1385,325277,199,200,-200
03/04/2020 07:35,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 07:35,SCH - OH - NY,23317,279.75,1200,-1900
03/04/2020 07:35,SCH - PJ - NY,23316,-58.29,2550,-1600
03/04/2020 07:35,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2020 07:35,SPR/DUN-SOUTH,23320,1406.07,4600,-9999
03/04/2020 07:35,TOTAL EAST,23314,1378.52,6800,-9999
03/04/2020 07:35,UPNY CONED,23315,990.58,4800,-9999
03/04/2020 07:35,WEST CENTRAL,23312,-126.73,9999,-9999
03/04/2020 07:40,CENTRAL EAST - VC,23330,1183.34,1280,-9999
03/04/2020 07:40,DYSINGER EAST,23326,495.76,3150,-9999
03/04/2020 07:40,MOSES SOUTH,23319,619.86,900,-1100
03/04/2020 07:40,SCH - HQ - NY,23324,0,0,0
03/04/2020 07:40,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 07:40,SCH - NE - NY,23318,-46.13,1400,-1700
03/04/2020 07:40,SCH - NPX_1385,325277,199,200,-200
03/04/2020 07:40,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 07:40,SCH - OH - NY,23317,279.74,1200,-1900
03/04/2020 07:40,SCH - PJ - NY,23316,-60.85,2550,-1600
03/04/2020 07:40,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2020 07:40,SPR/DUN-SOUTH,23320,1437.2,4600,-9999
03/04/2020 07:40,TOTAL EAST,23314,1341.57,6800,-9999
03/04/2020 07:40,UPNY CONED,23315,1014.66,4800,-9999
03/04/2020 07:40,WEST CENTRAL,23312,-78.25,9999,-9999
03/04/2020 07:45,CENTRAL EAST - VC,23330,1182.23,1280,-9999
03/04/2020 07:45,DYSINGER EAST,23326,459.05,3150,-9999
03/04/2020 07:45,MOSES SOUTH,23319,595.23,900,-1100
03/04/2020 07:45,SCH - HQ - NY,23324,0,0,0
03/04/2020 07:45,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 07:45,SCH - NE - NY,23318,26.37,1400,-1700
03/04/2020 07:45,SCH - NPX_1385,325277,199,200,-200
03/04/2020 07:45,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 07:45,SCH - OH - NY,23317,279.75,1200,-1900
03/04/2020 07:45,SCH - PJ - NY,23316,-59.3,2550,-1600
03/04/2020 07:45,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 07:45,SCH - PJM_VFT,325658,290,315,-315
03/04/2020 07:45,SPR/DUN-SOUTH,23320,1495.19,4600,-9999
03/04/2020 07:45,TOTAL EAST,23314,1321.61,6800,-9999
03/04/2020 07:45,UPNY CONED,23315,1076.19,4800,-9999
03/04/2020 07:45,WEST CENTRAL,23312,-114.99,9999,-9999
03/04/2020 07:50,CENTRAL EAST - VC,23330,1180.21,1280,-9999
03/04/2020 07:50,DYSINGER EAST,23326,509.7,3150,-9999
03/04/2020 07:50,MOSES SOUTH,23319,604.56,900,-1100
03/04/2020 07:50,SCH - HQ - NY,23324,0,0,0
03/04/2020 07:50,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 07:50,SCH - NE - NY,23318,100.8,1400,-1700
03/04/2020 07:50,SCH - NPX_1385,325277,199,200,-200
03/04/2020 07:50,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 07:50,SCH - OH - NY,23317,279.72,1200,-1900
03/04/2020 07:50,SCH - PJ - NY,23316,-69,2550,-1600
03/04/2020 07:50,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 07:50,SCH - PJM_VFT,325658,265,315,-315
03/04/2020 07:50,SPR/DUN-SOUTH,23320,1609.76,4600,-9999
03/04/2020 07:50,TOTAL EAST,23314,1386.54,6800,-9999
03/04/2020 07:50,UPNY CONED,23315,1183.42,4800,-9999
03/04/2020 07:50,WEST CENTRAL,23312,-64.54,9999,-9999
03/04/2020 07:55,CENTRAL EAST - VC,23330,1182.02,1280,-9999
03/04/2020 07:55,DYSINGER EAST,23326,568.43,3150,-9999
03/04/2020 07:55,MOSES SOUTH,23319,603.92,900,-1100
03/04/2020 07:55,SCH - HQ - NY,23324,0,0,0
03/04/2020 07:55,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 07:55,SCH - NE - NY,23318,96.84,1400,-1700
03/04/2020 07:55,SCH - NPX_1385,325277,199,200,-200
03/04/2020 07:55,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 07:55,SCH - OH - NY,23317,279.74,1200,-1900
03/04/2020 07:55,SCH - PJ - NY,23316,-65.06,2550,-1600
03/04/2020 07:55,SCH - PJM_HTP,325905,300,660,-660
03/04/2020 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 07:55,SCH - PJM_VFT,325658,265,315,-315
03/04/2020 07:55,SPR/DUN-SOUTH,23320,1649.26,4600,-9999
03/04/2020 07:55,TOTAL EAST,23314,1473.39,6800,-9999
03/04/2020 07:55,UPNY CONED,23315,1214.59,4800,-9999
03/04/2020 07:55,WEST CENTRAL,23312,-7.44,9999,-9999
03/04/2020 08:00,CENTRAL EAST - VC,23330,1182.89,1280,-9999
03/04/2020 08:00,DYSINGER EAST,23326,531.81,3150,-9999
03/04/2020 08:00,MOSES SOUTH,23319,607.64,900,-1100
03/04/2020 08:00,SCH - HQ - NY,23324,0,0,0
03/04/2020 08:00,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 08:00,SCH - NE - NY,23318,204.84,1400,-1700
03/04/2020 08:00,SCH - NPX_1385,325277,199,200,-200
03/04/2020 08:00,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 08:00,SCH - OH - NY,23317,279.78,1200,-1900
03/04/2020 08:00,SCH - PJ - NY,23316,-60.8,2550,-1600
03/04/2020 08:00,SCH - PJM_HTP,325905,250,660,-660
03/04/2020 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 08:00,SCH - PJM_VFT,325658,290,315,-315
03/04/2020 08:00,SPR/DUN-SOUTH,23320,1704.04,4600,-9999
03/04/2020 08:00,TOTAL EAST,23314,1446.51,6800,-9999
03/04/2020 08:00,UPNY CONED,23315,1259.28,4800,-9999
03/04/2020 08:00,WEST CENTRAL,23312,-42.72,9999,-9999
03/04/2020 08:05,CENTRAL EAST - VC,23330,1182.23,1280,-9999
03/04/2020 08:05,DYSINGER EAST,23326,538.59,3150,-9999
03/04/2020 08:05,MOSES SOUTH,23319,613.14,900,-1100
03/04/2020 08:05,SCH - HQ - NY,23324,0,0,0
03/04/2020 08:05,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 08:05,SCH - NE - NY,23318,313.79,1400,-1700
03/04/2020 08:05,SCH - NPX_1385,325277,199,200,-200
03/04/2020 08:05,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 08:05,SCH - OH - NY,23317,279.87,1200,-1900
03/04/2020 08:05,SCH - PJ - NY,23316,-55.62,2550,-1600
03/04/2020 08:05,SCH - PJM_HTP,325905,200,660,-660
03/04/2020 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2020 08:05,SPR/DUN-SOUTH,23320,1849.34,4600,-9999
03/04/2020 08:05,TOTAL EAST,23314,1489.95,6800,-9999
03/04/2020 08:05,UPNY CONED,23315,1407.91,4800,-9999
03/04/2020 08:05,WEST CENTRAL,23312,-32.57,9999,-9999
03/04/2020 08:10,CENTRAL EAST - VC,23330,1178,1280,-9999
03/04/2020 08:10,DYSINGER EAST,23326,591.06,3150,-9999
03/04/2020 08:10,MOSES SOUTH,23319,604.46,900,-1100
03/04/2020 08:10,SCH - HQ - NY,23324,0,0,0
03/04/2020 08:10,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 08:10,SCH - NE - NY,23318,313.76,1400,-1700
03/04/2020 08:10,SCH - NPX_1385,325277,199,200,-200
03/04/2020 08:10,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 08:10,SCH - OH - NY,23317,279.76,1200,-1900
03/04/2020 08:10,SCH - PJ - NY,23316,-58.09,2550,-1600
03/04/2020 08:10,SCH - PJM_HTP,325905,200,660,-660
03/04/2020 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2020 08:10,SPR/DUN-SOUTH,23320,1916.62,4600,-9999
03/04/2020 08:10,TOTAL EAST,23314,1575.14,6800,-9999
03/04/2020 08:10,UPNY CONED,23315,1468.04,4800,-9999
03/04/2020 08:10,WEST CENTRAL,23312,20.43,9999,-9999
03/04/2020 08:15,CENTRAL EAST - VC,23330,1175.9,1280,-9999
03/04/2020 08:15,DYSINGER EAST,23326,567.72,3150,-9999
03/04/2020 08:15,MOSES SOUTH,23319,602.31,900,-1100
03/04/2020 08:15,SCH - HQ - NY,23324,0,0,0
03/04/2020 08:15,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 08:15,SCH - NE - NY,23318,290.8,1400,-1700
03/04/2020 08:15,SCH - NPX_1385,325277,199,200,-200
03/04/2020 08:15,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 08:15,SCH - OH - NY,23317,279.79,1200,-1900
03/04/2020 08:15,SCH - PJ - NY,23316,-56.07,2550,-1600
03/04/2020 08:15,SCH - PJM_HTP,325905,200,660,-660
03/04/2020 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
03/04/2020 08:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2020 08:15,SPR/DUN-SOUTH,23320,1887.37,4600,-9999
03/04/2020 08:15,TOTAL EAST,23314,1568.52,6800,-9999
03/04/2020 08:15,UPNY CONED,23315,1440.27,4800,-9999
03/04/2020 08:15,WEST CENTRAL,23312,-.48,9999,-9999
03/04/2020 08:20,CENTRAL EAST - VC,23330,1176.48,1280,-9999
03/04/2020 08:20,DYSINGER EAST,23326,562.62,3150,-9999
03/04/2020 08:20,MOSES SOUTH,23319,603.6,900,-1100
03/04/2020 08:20,SCH - HQ - NY,23324,0,0,0
03/04/2020 08:20,SCH - HQ_CEDARS,325274,0,90,-100
03/04/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/04/2020 08:20,SCH - NE - NY,23318,268.83,1400,-1700
03/04/2020 08:20,SCH - NPX_1385,325277,199,200,-200
03/04/2020 08:20,SCH - NPX_CSC,325154,265,330,-330
03/04/2020 08:20,SCH - OH - NY,23317,279.77,1200,-1900
