Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2022 06:40,UPNY CONED,23315,4113.82,5445,-9999
08/20/2022 06:40,WEST CENTRAL,23312,87.82,9999,-9999
08/20/2022 06:45,CENTRAL EAST - VC,23330,1843.87,2195,-9999
08/20/2022 06:45,DYSINGER EAST,23326,472,3200,-9999
08/20/2022 06:45,MOSES SOUTH,23319,1917.56,3000,-1600
08/20/2022 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 06:45,SCH - HQ_CEDARS,325274,209,270,-100
08/20/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 06:45,SCH - NE - NY,23318,-579.42,1400,-1600
08/20/2022 06:45,SCH - NPX_1385,325277,40,200,-200
08/20/2022 06:45,SCH - NPX_CSC,325154,160,330,-330
08/20/2022 06:45,SCH - OH - NY,23317,1000.15,1600,-1500
08/20/2022 06:45,SCH - PJ - NY,23316,1117.26,2000,-1150
08/20/2022 06:45,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 06:45,SPR/DUN-SOUTH,23320,2378.94,4600,-9999
08/20/2022 06:45,TOTAL EAST,23314,3895.94,6800,-9999
08/20/2022 06:45,UPNY CONED,23315,4064.26,5445,-9999
08/20/2022 06:45,WEST CENTRAL,23312,89.11,9999,-9999
08/20/2022 06:50,CENTRAL EAST - VC,23330,1812.46,2195,-9999
08/20/2022 06:50,DYSINGER EAST,23326,458.22,3200,-9999
08/20/2022 06:50,MOSES SOUTH,23319,1922.54,3000,-1600
08/20/2022 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 06:50,SCH - HQ_CEDARS,325274,209,270,-100
08/20/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 06:50,SCH - NE - NY,23318,-587.52,1400,-1600
08/20/2022 06:50,SCH - NPX_1385,325277,40,200,-200
08/20/2022 06:50,SCH - NPX_CSC,325154,160,330,-330
08/20/2022 06:50,SCH - OH - NY,23317,1000.3,1600,-1500
08/20/2022 06:50,SCH - PJ - NY,23316,1115.28,2000,-1150
08/20/2022 06:50,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 06:50,SPR/DUN-SOUTH,23320,2402.15,4600,-9999
08/20/2022 06:50,TOTAL EAST,23314,3932.45,6800,-9999
08/20/2022 06:50,UPNY CONED,23315,4104.1,5445,-9999
08/20/2022 06:50,WEST CENTRAL,23312,74.22,9999,-9999
08/20/2022 06:55,CENTRAL EAST - VC,23330,1800.54,2195,-9999
08/20/2022 06:55,DYSINGER EAST,23326,450.1,3200,-9999
08/20/2022 06:55,MOSES SOUTH,23319,1913.54,3000,-1600
08/20/2022 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 06:55,SCH - HQ_CEDARS,325274,209,270,-100
08/20/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 06:55,SCH - NE - NY,23318,-587.63,1400,-1600
08/20/2022 06:55,SCH - NPX_1385,325277,40,200,-200
08/20/2022 06:55,SCH - NPX_CSC,325154,160,330,-330
08/20/2022 06:55,SCH - OH - NY,23317,1000.36,1600,-1500
08/20/2022 06:55,SCH - PJ - NY,23316,1119.42,2000,-1150
08/20/2022 06:55,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2022 06:55,SPR/DUN-SOUTH,23320,2417.22,4600,-9999
08/20/2022 06:55,TOTAL EAST,23314,3940.74,6800,-9999
08/20/2022 06:55,UPNY CONED,23315,4146.37,5445,-9999
08/20/2022 06:55,WEST CENTRAL,23312,64.14,9999,-9999
08/20/2022 07:00,CENTRAL EAST - VC,23330,1843.61,2195,-9999
08/20/2022 07:00,DYSINGER EAST,23326,487.03,3200,-9999
08/20/2022 07:00,MOSES SOUTH,23319,1920.78,3000,-1600
08/20/2022 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 07:00,SCH - HQ_CEDARS,325274,222,270,-100
08/20/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 07:00,SCH - NE - NY,23318,-594.57,1400,-1600
08/20/2022 07:00,SCH - NPX_1385,325277,25,200,-200
08/20/2022 07:00,SCH - NPX_CSC,325154,245,330,-330
08/20/2022 07:00,SCH - OH - NY,23317,986.65,1600,-1500
08/20/2022 07:00,SCH - PJ - NY,23316,952.07,2000,-1150
08/20/2022 07:00,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 07:00,SCH - PJM_VFT,325658,300,315,-315
08/20/2022 07:00,SPR/DUN-SOUTH,23320,2559.6,4600,-9999
08/20/2022 07:00,TOTAL EAST,23314,3863.34,6800,-9999
08/20/2022 07:00,UPNY CONED,23315,4261.3,5445,-9999
08/20/2022 07:00,WEST CENTRAL,23312,96.94,9999,-9999
08/20/2022 07:05,CENTRAL EAST - VC,23330,1817.1,2195,-9999
08/20/2022 07:05,DYSINGER EAST,23326,547.16,3200,-9999
08/20/2022 07:05,MOSES SOUTH,23319,1940.61,3000,-1600
08/20/2022 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 07:05,SCH - HQ_CEDARS,325274,236,270,-100
08/20/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 07:05,SCH - NE - NY,23318,-601.79,1400,-1600
08/20/2022 07:05,SCH - NPX_1385,325277,10,200,-200
08/20/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 07:05,SCH - OH - NY,23317,973.47,1600,-1500
08/20/2022 07:05,SCH - PJ - NY,23316,785.57,2000,-1150
08/20/2022 07:05,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 07:05,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 07:05,SPR/DUN-SOUTH,23320,2611.61,4600,-9999
08/20/2022 07:05,TOTAL EAST,23314,3791.04,6800,-9999
08/20/2022 07:05,UPNY CONED,23315,4227.28,5445,-9999
08/20/2022 07:05,WEST CENTRAL,23312,150.64,9999,-9999
08/20/2022 07:10,CENTRAL EAST - VC,23330,1821.95,2195,-9999
08/20/2022 07:10,DYSINGER EAST,23326,569.87,3200,-9999
08/20/2022 07:10,MOSES SOUTH,23319,1932.45,3000,-1600
08/20/2022 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 07:10,SCH - HQ_CEDARS,325274,236,270,-100
08/20/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 07:10,SCH - NE - NY,23318,-601.82,1400,-1600
08/20/2022 07:10,SCH - NPX_1385,325277,10,200,-200
08/20/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 07:10,SCH - OH - NY,23317,973.5,1600,-1500
08/20/2022 07:10,SCH - PJ - NY,23316,788.63,2000,-1150
08/20/2022 07:10,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 07:10,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 07:10,SPR/DUN-SOUTH,23320,2615.75,4600,-9999
08/20/2022 07:10,TOTAL EAST,23314,3783.77,6800,-9999
08/20/2022 07:10,UPNY CONED,23315,4243.86,5445,-9999
08/20/2022 07:10,WEST CENTRAL,23312,168.4,9999,-9999
08/20/2022 07:15,CENTRAL EAST - VC,23330,1868.55,2195,-9999
08/20/2022 07:15,DYSINGER EAST,23326,574.75,3200,-9999
08/20/2022 07:15,MOSES SOUTH,23319,1922.37,3000,-1600
08/20/2022 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 07:15,SCH - HQ_CEDARS,325274,236,270,-100
08/20/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 07:15,SCH - NE - NY,23318,-564.64,1400,-1600
08/20/2022 07:15,SCH - NPX_1385,325277,10,200,-200
08/20/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 07:15,SCH - OH - NY,23317,973.46,1600,-1500
08/20/2022 07:15,SCH - PJ - NY,23316,787.57,2000,-1150
08/20/2022 07:15,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 07:15,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 07:15,SPR/DUN-SOUTH,23320,2654.13,4600,-9999
08/20/2022 07:15,TOTAL EAST,23314,3769.84,6800,-9999
08/20/2022 07:15,UPNY CONED,23315,4308.81,5445,-9999
08/20/2022 07:15,WEST CENTRAL,23312,170.38,9999,-9999
08/20/2022 07:20,CENTRAL EAST - VC,23330,1873.26,2195,-9999
08/20/2022 07:20,DYSINGER EAST,23326,507.83,3200,-9999
08/20/2022 07:20,MOSES SOUTH,23319,1923.82,3000,-1600
08/20/2022 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 07:20,SCH - HQ_CEDARS,325274,236,270,-100
08/20/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 07:20,SCH - NE - NY,23318,-527.6,1400,-1600
08/20/2022 07:20,SCH - NPX_1385,325277,10,200,-200
08/20/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 07:20,SCH - OH - NY,23317,973.99,1600,-1500
08/20/2022 07:20,SCH - PJ - NY,23316,787.8,2000,-1150
08/20/2022 07:20,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 07:20,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 07:20,SPR/DUN-SOUTH,23320,2681.24,4600,-9999
08/20/2022 07:20,TOTAL EAST,23314,3773.93,6800,-9999
08/20/2022 07:20,UPNY CONED,23315,4310.32,5445,-9999
08/20/2022 07:20,WEST CENTRAL,23312,103.82,9999,-9999
08/20/2022 07:25,CENTRAL EAST - VC,23330,1883.23,2195,-9999
08/20/2022 07:25,DYSINGER EAST,23326,537.91,3200,-9999
08/20/2022 07:25,MOSES SOUTH,23319,1936.03,3000,-1600
08/20/2022 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 07:25,SCH - HQ_CEDARS,325274,236,270,-100
08/20/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 07:25,SCH - NE - NY,23318,-527.89,1400,-1600
08/20/2022 07:25,SCH - NPX_1385,325277,10,200,-200
08/20/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 07:25,SCH - OH - NY,23317,973.53,1600,-1500
08/20/2022 07:25,SCH - PJ - NY,23316,787.65,2000,-1150
08/20/2022 07:25,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 07:25,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 07:25,SPR/DUN-SOUTH,23320,2691.19,4600,-9999
08/20/2022 07:25,TOTAL EAST,23314,3816.47,6800,-9999
08/20/2022 07:25,UPNY CONED,23315,4322.08,5445,-9999
08/20/2022 07:25,WEST CENTRAL,23312,132.7,9999,-9999
08/20/2022 07:30,CENTRAL EAST - VC,23330,1875.95,2195,-9999
08/20/2022 07:30,DYSINGER EAST,23326,478.49,3200,-9999
08/20/2022 07:30,MOSES SOUTH,23319,1921.51,3000,-1600
08/20/2022 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 07:30,SCH - HQ_CEDARS,325274,236,270,-100
08/20/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 07:30,SCH - NE - NY,23318,-500.86,1400,-1600
08/20/2022 07:30,SCH - NPX_1385,325277,10,200,-200
08/20/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 07:30,SCH - OH - NY,23317,973.85,1600,-1500
08/20/2022 07:30,SCH - PJ - NY,23316,788.22,2000,-1150
08/20/2022 07:30,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 07:30,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 07:30,SPR/DUN-SOUTH,23320,2698.3,4600,-9999
08/20/2022 07:30,TOTAL EAST,23314,3824.81,6800,-9999
08/20/2022 07:30,UPNY CONED,23315,4339.61,5445,-9999
08/20/2022 07:30,WEST CENTRAL,23312,68.44,9999,-9999
08/20/2022 07:35,CENTRAL EAST - VC,23330,1922.78,2195,-9999
08/20/2022 07:35,DYSINGER EAST,23326,542.95,3200,-9999
08/20/2022 07:35,MOSES SOUTH,23319,1942.18,3000,-1600
08/20/2022 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 07:35,SCH - HQ_CEDARS,325274,236,270,-100
08/20/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 07:35,SCH - NE - NY,23318,-474.83,1400,-1600
08/20/2022 07:35,SCH - NPX_1385,325277,10,200,-200
08/20/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 07:35,SCH - OH - NY,23317,973.22,1600,-1500
08/20/2022 07:35,SCH - PJ - NY,23316,785.84,2000,-1150
08/20/2022 07:35,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 07:35,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 07:35,SPR/DUN-SOUTH,23320,2737.64,4600,-9999
08/20/2022 07:35,TOTAL EAST,23314,3770.37,6800,-9999
08/20/2022 07:35,UPNY CONED,23315,4394.05,5445,-9999
08/20/2022 07:35,WEST CENTRAL,23312,130.63,9999,-9999
08/20/2022 07:40,CENTRAL EAST - VC,23330,1921.02,2270,-9999
08/20/2022 07:40,DYSINGER EAST,23326,577.6,3200,-9999
08/20/2022 07:40,MOSES SOUTH,23319,1971.31,3000,-1600
08/20/2022 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 07:40,SCH - HQ_CEDARS,325274,236,270,-100
08/20/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 07:40,SCH - NE - NY,23318,-474.95,1400,-1600
08/20/2022 07:40,SCH - NPX_1385,325277,10,200,-200
08/20/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 07:40,SCH - OH - NY,23317,972.99,1600,-1500
08/20/2022 07:40,SCH - PJ - NY,23316,787.28,2000,-1150
08/20/2022 07:40,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 07:40,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 07:40,SPR/DUN-SOUTH,23320,2751.82,4600,-9999
08/20/2022 07:40,TOTAL EAST,23314,3785.49,6800,-9999
08/20/2022 07:40,UPNY CONED,23315,4420.46,5445,-9999
08/20/2022 07:40,WEST CENTRAL,23312,164.85,9999,-9999
08/20/2022 07:45,CENTRAL EAST - VC,23330,1966.17,2270,-9999
08/20/2022 07:45,DYSINGER EAST,23326,587.35,3200,-9999
08/20/2022 07:45,MOSES SOUTH,23319,1982.63,3000,-1600
08/20/2022 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 07:45,SCH - HQ_CEDARS,325274,236,270,-100
08/20/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 07:45,SCH - NE - NY,23318,-455.92,1400,-1600
08/20/2022 07:45,SCH - NPX_1385,325277,10,200,-200
08/20/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 07:45,SCH - OH - NY,23317,972.96,1600,-1500
08/20/2022 07:45,SCH - PJ - NY,23316,790.27,2000,-1150
08/20/2022 07:45,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 07:45,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 07:45,SPR/DUN-SOUTH,23320,2779.65,4600,-9999
08/20/2022 07:45,TOTAL EAST,23314,3808.41,6800,-9999
08/20/2022 07:45,UPNY CONED,23315,4459,5445,-9999
08/20/2022 07:45,WEST CENTRAL,23312,172.67,9999,-9999
08/20/2022 07:50,CENTRAL EAST - VC,23330,1950.31,2270,-9999
08/20/2022 07:50,DYSINGER EAST,23326,592.44,3200,-9999
08/20/2022 07:50,MOSES SOUTH,23319,1983.69,3000,-1600
08/20/2022 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 07:50,SCH - HQ_CEDARS,325274,236,270,-100
08/20/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 07:50,SCH - NE - NY,23318,-438.05,1400,-1600
08/20/2022 07:50,SCH - NPX_1385,325277,10,200,-200
08/20/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 07:50,SCH - OH - NY,23317,972.96,1600,-1500
08/20/2022 07:50,SCH - PJ - NY,23316,788.46,2000,-1150
08/20/2022 07:50,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 07:50,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 07:50,SPR/DUN-SOUTH,23320,2803.76,4600,-9999
08/20/2022 07:50,TOTAL EAST,23314,3798.13,6800,-9999
08/20/2022 07:50,UPNY CONED,23315,4498.5,5445,-9999
08/20/2022 07:50,WEST CENTRAL,23312,178.73,9999,-9999
08/20/2022 07:55,CENTRAL EAST - VC,23330,1924.74,2270,-9999
08/20/2022 07:55,DYSINGER EAST,23326,556.94,3200,-9999
08/20/2022 07:55,MOSES SOUTH,23319,1969.25,3000,-1600
08/20/2022 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 07:55,SCH - HQ_CEDARS,325274,236,270,-100
08/20/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 07:55,SCH - NE - NY,23318,-438.03,1400,-1600
08/20/2022 07:55,SCH - NPX_1385,325277,10,200,-200
08/20/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 07:55,SCH - OH - NY,23317,973.05,1600,-1500
08/20/2022 07:55,SCH - PJ - NY,23316,788.35,2000,-1150
08/20/2022 07:55,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 07:55,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 07:55,SPR/DUN-SOUTH,23320,2795.69,4600,-9999
08/20/2022 07:55,TOTAL EAST,23314,3809.9,6800,-9999
08/20/2022 07:55,UPNY CONED,23315,4514.85,5445,-9999
08/20/2022 07:55,WEST CENTRAL,23312,141.36,9999,-9999
08/20/2022 08:00,CENTRAL EAST - VC,23330,1949.24,2270,-9999
08/20/2022 08:00,DYSINGER EAST,23326,606.93,3200,-9999
08/20/2022 08:00,MOSES SOUTH,23319,1974.19,3000,-1600
08/20/2022 08:00,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 08:00,SCH - HQ_CEDARS,325274,253,270,-100
08/20/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 08:00,SCH - NE - NY,23318,-420.02,1400,-1600
08/20/2022 08:00,SCH - NPX_1385,325277,84,200,-200
08/20/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 08:00,SCH - OH - NY,23317,927.02,1600,-1500
08/20/2022 08:00,SCH - PJ - NY,23316,758.41,2000,-1150
08/20/2022 08:00,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 08:00,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 08:00,SPR/DUN-SOUTH,23320,2764.76,4600,-9999
08/20/2022 08:00,TOTAL EAST,23314,3853.95,6800,-9999
08/20/2022 08:00,UPNY CONED,23315,4431.23,5445,-9999
08/20/2022 08:00,WEST CENTRAL,23312,188.99,9999,-9999
08/20/2022 08:05,CENTRAL EAST - VC,23330,1868.24,2270,-9999
08/20/2022 08:05,DYSINGER EAST,23326,523.58,3200,-9999
08/20/2022 08:05,MOSES SOUTH,23319,1999.34,3000,-1600
08/20/2022 08:05,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 08:05,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 08:05,SCH - NE - NY,23318,-403.2,1400,-1600
08/20/2022 08:05,SCH - NPX_1385,325277,158,200,-200
08/20/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 08:05,SCH - OH - NY,23317,882.04,1600,-1500
08/20/2022 08:05,SCH - PJ - NY,23316,723.37,2000,-1150
08/20/2022 08:05,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 08:05,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 08:05,SPR/DUN-SOUTH,23320,2790.81,4600,-9999
08/20/2022 08:05,TOTAL EAST,23314,3768.98,6800,-9999
08/20/2022 08:05,UPNY CONED,23315,4368.52,5445,-9999
08/20/2022 08:05,WEST CENTRAL,23312,94.43,9999,-9999
08/20/2022 08:10,CENTRAL EAST - VC,23330,1866.41,2270,-9999
08/20/2022 08:10,DYSINGER EAST,23326,542.5,3200,-9999
08/20/2022 08:10,MOSES SOUTH,23319,1991.68,3000,-1600
08/20/2022 08:10,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 08:10,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 08:10,SCH - NE - NY,23318,-403.31,1400,-1600
08/20/2022 08:10,SCH - NPX_1385,325277,158,200,-200
08/20/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 08:10,SCH - OH - NY,23317,882.03,1600,-1500
08/20/2022 08:10,SCH - PJ - NY,23316,721.69,2000,-1150
08/20/2022 08:10,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 08:10,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 08:10,SPR/DUN-SOUTH,23320,2781.62,4600,-9999
08/20/2022 08:10,TOTAL EAST,23314,3757.35,6800,-9999
08/20/2022 08:10,UPNY CONED,23315,4375.45,5445,-9999
08/20/2022 08:10,WEST CENTRAL,23312,109.63,9999,-9999
08/20/2022 08:15,CENTRAL EAST - VC,23330,1953.77,2270,-9999
08/20/2022 08:15,DYSINGER EAST,23326,487.38,3200,-9999
08/20/2022 08:15,MOSES SOUTH,23319,2084.5,3000,-1600
08/20/2022 08:15,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 08:15,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 08:15,SCH - NE - NY,23318,-371.23,1400,-1600
08/20/2022 08:15,SCH - NPX_1385,325277,158,200,-200
08/20/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 08:15,SCH - OH - NY,23317,881.88,1600,-1500
08/20/2022 08:15,SCH - PJ - NY,23316,722.59,2000,-1150
08/20/2022 08:15,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 08:15,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 08:15,SPR/DUN-SOUTH,23320,2836.23,4600,-9999
08/20/2022 08:15,TOTAL EAST,23314,3772.29,6800,-9999
08/20/2022 08:15,UPNY CONED,23315,4428.92,5445,-9999
08/20/2022 08:15,WEST CENTRAL,23312,55.7,9999,-9999
08/20/2022 08:20,CENTRAL EAST - VC,23330,1913.36,2270,-9999
08/20/2022 08:20,DYSINGER EAST,23326,438.55,3200,-9999
08/20/2022 08:20,MOSES SOUTH,23319,2072.49,3000,-1600
08/20/2022 08:20,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 08:20,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 08:20,SCH - NE - NY,23318,-340.33,1400,-1600
08/20/2022 08:20,SCH - NPX_1385,325277,158,200,-200
08/20/2022 08:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 08:20,SCH - OH - NY,23317,882.03,1600,-1500
08/20/2022 08:20,SCH - PJ - NY,23316,722.59,2000,-1150
08/20/2022 08:20,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 08:20,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 08:20,SPR/DUN-SOUTH,23320,2838.31,4600,-9999
08/20/2022 08:20,TOTAL EAST,23314,3756.63,6800,-9999
08/20/2022 08:20,UPNY CONED,23315,4447.82,5445,-9999
08/20/2022 08:20,WEST CENTRAL,23312,10.91,9999,-9999
08/20/2022 08:25,CENTRAL EAST - VC,23330,1922.34,2270,-9999
08/20/2022 08:25,DYSINGER EAST,23326,432.4,3200,-9999
08/20/2022 08:25,MOSES SOUTH,23319,2060.53,3000,-1600
08/20/2022 08:25,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 08:25,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 08:25,SCH - NE - NY,23318,-340.26,1400,-1600
08/20/2022 08:25,SCH - NPX_1385,325277,158,200,-200
08/20/2022 08:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 08:25,SCH - OH - NY,23317,882.12,1600,-1500
08/20/2022 08:25,SCH - PJ - NY,23316,721.45,2000,-1150
08/20/2022 08:25,SCH - PJM_HTP,325905,500,660,-660
08/20/2022 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2022 08:25,SCH - PJM_VFT,325658,285,315,-315
08/20/2022 08:25,SPR/DUN-SOUTH,23320,2862.17,4600,-9999
08/20/2022 08:25,TOTAL EAST,23314,3772.48,6800,-9999
08/20/2022 08:25,UPNY CONED,23315,4505.98,5445,-9999
08/20/2022 08:25,WEST CENTRAL,23312,9.97,9999,-9999
08/20/2022 08:30,CENTRAL EAST - VC,23330,1885.77,2270,-9999
08/20/2022 08:30,DYSINGER EAST,23326,431.17,3200,-9999
08/20/2022 08:30,MOSES SOUTH,23319,2053.93,3000,-1600
08/20/2022 08:30,SCH - HQ - NY,23324,1500,1500,-1000
08/20/2022 08:30,SCH - HQ_CEDARS,325274,270,270,-100
08/20/2022 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/20/2022 08:30,SCH - NE - NY,23318,-371.23,1400,-1600
08/20/2022 08:30,SCH - NPX_1385,325277,158,200,-200
08/20/2022 08:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2022 08:30,SCH - OH - NY,23317,882.09,1600,-1500
